"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 12:00:00",1,282.7,265,33,0,68.700005,-1.4,-0.48,0.00517,98810.14,0
"2019-09-06 18:00:00",1,293.2,289,680,0,38.5,0.58,-1.5699999,0.00574,98596.02,0
"2019-09-07 00:00:00",1,284.6,303,367,0,77.5,1.26,-1.3,0.0066299997,98872.24,1
"2019-09-07 06:00:00",1,279.1,286,0,0,95.4,0.77,0.32,0.00561,98818.38,1
"2019-09-07 12:00:00",1,284.5,281,31,0,79.700005,0.29,0.83,0.0067999996,98741.91,15
"2019-09-07 18:00:00",1,296.2,308,661,0,39.8,0.29,1.27,0.00714,98473.016,5
"2019-09-08 00:00:00",1,285,329,349,0,86.3,0.9,0.03,0.00758,98367.4,16
"2019-09-08 06:00:00",1,282.2,309,0,0,91.6,-0.42,0.89,0.0067,98392.41,11
"2019-09-08 12:00:00",1,285.9,304,28,0,85.6,-1.4399999,0.75,0.00796,98479.01,28
"2019-09-08 18:00:00",1,296.6,328,643,8e-06,51,-1.2099999,0.68,0.00935,98380.48,8
"2019-09-09 00:00:00",1,288,349,299,8e-06,77.5,-1.7199999,-0.099999994,0.00833,98473.81,29
"2019-09-09 06:00:00",1,282.30002,298,0,0,72.1,-2.09,0.44,0.00533,98752.96,6
"2019-09-09 12:00:00",1,281,266,31,0,55.2,-2.01,0.17,0.0037,99054.37,14
"2019-09-09 18:00:00",1,292.80002,274,679,0,30.800001,-1,-1.1899999,0.0044299997,99119.555,7
"2019-09-10 00:00:00",1,282.5,290,360,0,77.1,1.3199999,-1.01,0.00569,99205.52,15
"2019-09-10 06:00:00",1,280,274,0,0,93.3,1.17,0.95,0.00579,99406.62,1
"2019-09-10 12:00:00",1,283.80002,273,29,0,85,0.76,0.88,0.00682,99552.9,1
"2019-09-10 18:00:00",1,294.1,298,661,0,40,2.72,0.29999998,0.00623,99430.93,4
"2019-09-11 00:00:00",1,286.7,313,348,0,74.3,2.1299999,-0.08,0.0072399997,99391.01,4
"2019-09-11 06:00:00",1,284.1,314,0,1e-06,90.6,1.68,0.63,0.0074199997,99385.625,30
"2019-09-11 12:00:00",1,286.2,354,16,9e-06,91.3,1.8399999,0.63,0.00861,99356.734,73
"2019-09-11 18:00:00",1,292,369,344,1.2e-05,76.8,2.87,1.4,0.0105,99200.836,63
"2019-09-12 00:00:00",1,290,383,136,7e-06,94.8,1.81,0.42,0.01146,99082.8,70
"2019-09-12 06:00:00",1,289.4,371,0,3e-06,96.6,1.63,1.23,0.01129,98898.12,66
"2019-09-12 12:00:00",1,290.4,379,14,4.1e-05,99.1,1.31,1.31,0.0123,98857.85,78
"2019-09-12 18:00:00",1,296.80002,397,352,4.5e-05,82.9,-0.24,1.3299999,0.015339999,98741.836,84
"2019-09-13 00:00:00",1,292.4,393,216,0.000308,97.9,-1.3399999,-1.0699999,0.013809999,98771.305,72
"2019-09-13 06:00:00",1,289,383,0,2e-04,98.200005,-0.48999998,-1.76,0.01117,98999.39,84
"2019-09-13 12:00:00",1,287.6,383,7,2.2e-05,98.4,-0.17999999,-1.75,0.01023,99183.29,97
"2019-09-13 18:00:00",1,292,378,279,1.1e-05,71.200005,0.45,-1.77,0.00974,99185.1,87
"2019-09-14 00:00:00",1,288.1,362,240,1e-06,88.8,0.63,-1.5,0.009509999,99169.52,57
"2019-09-14 06:00:00",1,284.8,344,0,2e-06,95.6,0.78999996,-0.90999997,0.00825,99167.945,68
"2019-09-14 12:00:00",1,285.80002,340,18,1e-06,86.3,1.11,-1.26,0.00798,99117.27,68
"2019-09-14 18:00:00",1,293.5,358,471,2.4e-05,68.5,2.4199998,-0.45,0.01034,98906.37,63
"2019-08-29 18:00:00",2,299.1,9.999e+20,9.999e+20,9.999e+20,41.3,-1.9699999,2.54,0.00894,97557.4,9.999e+20
"2019-08-30 00:00:00",2,291.6,345,396,0,73.4,-0.71,2.55,0.00999,97749.86,1
"2019-08-30 06:00:00",2,286.4,317,0,0,90.6,0.28,2.03,0.00882,97886.27,0
"2019-08-30 12:00:00",2,288.9,305,37,0,80.6,2.07,1.77,0.00924,97972.39,0
"2019-08-30 18:00:00",2,297.4,353,594,3e-06,60.7,0.93,4.2,0.01174,97887.77,15
"2019-08-31 00:00:00",2,291.80002,364,320,1.3e-05,76.8,-0.38,2.46,0.01058,98083.664,15
"2019-08-31 06:00:00",2,286.4,319,0,0,75.8,-0.21,2.24,0.00733,98445.15,2
"2019-08-31 12:00:00",2,286,289,37,0,77.8,-0.71,2.3899999,0.00731,98762.96,0
"2019-08-31 18:00:00",2,294.6,299,702,0,39.5,-2.1399999,2.44,0.00641,98812.76,7
"2019-09-01 00:00:00",2,286.6,311,396,0,69.700005,-1.77,0.63,0.00679,98990.19,0
"2019-09-01 06:00:00",2,282.9,290,0,0,81,-1.79,0.13,0.00615,99192.62,6
"2019-09-01 12:00:00",2,285.7,296,34,0,72.200005,-0.53,-1.1,0.00661,99346.25,63
"2019-09-01 18:00:00",2,293.9,335,494,2e-06,53.4,1.8399999,-0.14,0.00825,99198.266,72
"2019-09-02 00:00:00",2,288.2,369,123,6.5e-05,96.1,0.96,-1.3399999,0.01036,99017.45,96
"2019-09-02 06:00:00",2,287,369,0,0.00026,97.700005,2.71,0.17999999,0.00979,98842.9,98
"2019-09-02 12:00:00",2,287.2,361,14,0.000164,98.5,2.9299998,-0.79999995,0.01003,98558.19,99
"2019-09-02 18:00:00",2,292.30002,387,127,0.000134,96.8,3.08,1.9,0.01364,98110.27,96
"2019-09-03 00:00:00",2,290.4,366,273,6.2e-05,95.700005,0.72999996,1.56,0.01206,97989.87,45
"2019-09-03 06:00:00",2,287.80002,338,0,0,97.1,-0.51,1.78,0.01035,98012.12,4
"2019-09-03 12:00:00",2,289.1,326,32,0,94.4,-0.29,1.18,0.01089,98180.336,33
"2019-09-03 18:00:00",2,299.2,352,634,0,48.3,2.02,1.1899999,0.01041,97938.12,56
"2019-09-04 00:00:00",2,293.9,373,303,0,77.8,3.1999998,0.11,0.012259999,97573.71,84
"2019-09-04 06:00:00",2,295.5,387,0,3e-06,80.200005,5.18,3.3999999,0.01395,97283.44,88
"2019-09-04 12:00:00",2,295.4,375,27,0,81,4.2599998,3.08,0.01399,97165.65,85
"2019-09-04 18:00:00",2,294.2,391,460,0.000184,88.4,-0.48999998,5.25,0.01423,97311.016,54
"2019-09-05 00:00:00",2,287.9,337,245,9e-06,53.3,-3.9199998,3.1799998,0.00572,97963.89,34
"2019-09-05 06:00:00",2,282,273,0,0,69.8,-1.64,1.17,0.0050299997,98401,0
"2019-09-05 12:00:00",2,282.30002,256,35,0,68.8,-0.42999998,0.89,0.00506,98716,0
"2019-09-05 18:00:00",2,293.9,287,684,0,34,0.89,1.09,0.0053,98683.055,2
"2019-09-06 00:00:00",2,283.9,305,370,0,79.1,1.38,0.52,0.00647,98474.65,9
"2019-09-06 06:00:00",2,281.80002,287,0,0,82.3,1.36,1.13,0.00586,98435.414,1
"2019-09-06 12:00:00",2,285.6,281,32,0,70,-0.5,1,0.00643,98472.1,9
"2019-09-06 18:00:00",2,296.1,306,673,0,37.2,1.4599999,0.17999999,0.00665,98200.17,27
"2019-09-07 00:00:00",2,286.80002,316,367,0,75,1.67,-0.96,0.00746,98524.336,1
"2019-09-07 06:00:00",2,282.80002,295,0,0,97.3,1.75,0.45999998,0.0074099996,98343.45,6
"2019-09-07 12:00:00",2,284.7,294,29,0,90,2.1499999,0.74,0.00783,97994.65,4
"2019-09-07 18:00:00",2,293.1,349,405,1.3e-05,60.7,1.24,3.32,0.00906,97690.445,54
"2019-09-08 00:00:00",2,287.7,332,291,3.6e-05,79.3,-2.1599998,2.84,0.00838,97886.1,20
"2019-09-08 06:00:00",2,282.1,286,0,0,88.1,-0.94,2.05,0.0063899998,98133.016,1
"2019-09-08 12:00:00",2,281.5,263,31,0,81.200005,-0.78,2.3799999,0.0056399996,98330.44,1
"2019-09-08 18:00:00",2,293,282,678,0,34.8,-2.69,3.3799999,0.00512,98446.52,0
"2019-09-09 00:00:00",2,285.30002,298,362,0,65.1,-0.68,1.9,0.0058399998,98525.41,10
"2019-09-09 06:00:00",2,282.2,292,0,0,69.5,-0.17999999,1.62,0.00506,98640.72,73
"2019-09-09 12:00:00",2,284.9,297,21,0,68.200005,-0.16,1.3,0.00593,98757.13,68
"2019-09-09 18:00:00",2,295.4,319,601,2e-06,42.2,2.1299999,1.88,0.00715,98612.664,21
"2019-09-10 00:00:00",2,289,374,167,5.4e-05,94.9,1.4599999,-0.02,0.01078,98570.69,79
"2019-09-10 06:00:00",2,288.2,383,0,0.000138,98.9,0.17999999,0.61,0.01077,98382.98,92
"2019-09-10 12:00:00",2,290.5,383,11,1.6e-05,98.200005,-1.2099999,0.089999996,0.012329999,98645.266,78
"2019-09-10 18:00:00",2,298.80002,393,380,7e-06,65.9,-0.29,0.90999997,0.013809999,98752.39,71
"2019-09-11 00:00:00",2,292.30002,401,167,4e-06,96,1.13,-1.1899999,0.01353,98682.69,65
"2019-09-11 06:00:00",2,291.5,370,0,9.6e-05,99.200005,1.6999999,-0.34,0.01327,98784.516,41
"2019-09-11 12:00:00",2,293.30002,389,21,4.5e-05,99.6,1.28,0.93,0.0149,98482.836,84
"2019-09-11 18:00:00",2,304.30002,392,605,7e-06,48.2,2.3899999,3.6599998,0.014029999,98322.25,37
"2019-09-12 00:00:00",2,295.9,395,322,3.9e-05,81.200005,2.18,1.14,0.01435,98179.805,48
"2019-09-12 06:00:00",2,293.6,375,0,0,90.200005,2.52,1.8199999,0.013839999,98115.31,78
"2019-09-12 12:00:00",2,293.5,382,12,3e-05,98.1,2.6499999,0.9,0.0149,98063.87,83
"2019-09-12 18:00:00",2,297.6,387,433,8e-05,70.700005,2.7,3.9299998,0.013859999,97941.41,83
"2019-09-13 00:00:00",2,291.4,372,245,2e-05,87.3,0.35999998,1.68,0.0117,98216.66,87
"2019-09-13 06:00:00",2,288.5,346,0,0,77.9,-1.38,0.84,0.00868,98190.76,94
"2019-09-13 12:00:00",2,286.5,352,8,6.9e-05,93.4,-1.53,-0.66999996,0.00912,98386.03,96
"2019-09-13 18:00:00",2,288.6,365,123,0.000718,98.1,-2.61,-1.7099999,0.010989999,98009.86,96
"2019-09-14 00:00:00",2,288.7,383,37,0.001208,99.200005,-1.38,0.41,0.01127,97509.65,99
"2019-09-14 06:00:00",2,286.9,373,0,0.000309,98.200005,-0.89,1.86,0.00987,97430.64,99
"2019-09-14 12:00:00",2,285.6,355,19,9.7e-05,97.700005,-0.57,2.3899999,0.00908,97430.8,82
"2019-09-14 18:00:00",2,292,327,546,3e-06,57.3,-1.92,2.97,0.00796,97902.336,30
"2019-08-29 18:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,44,-1.8,2.5,0.00944,97656.164,9.999e+20
"2019-08-30 00:00:00",3,291.7,345,396,0,73.1,-0.72999996,2.61,0.01,97794.72,1
"2019-08-30 06:00:00",3,286.4,317,0,0,90.9,0.29,1.99,0.00881,97935.7,0
"2019-08-30 12:00:00",3,289,306,37,0,80.700005,1.9599999,1.64,0.00926,98031.875,0
"2019-08-30 18:00:00",3,298.4,351,633,5e-06,56.9,1.52,4.5,0.01172,97942.195,11
"2019-08-31 00:00:00",3,291.9,364,312,1.6e-05,74.1,-0.26,2.48,0.01024,98149.56,16
"2019-08-31 06:00:00",3,286.2,311,0,0,72.9,-0.82,2.1499999,0.0069199996,98491.2,1
"2019-08-31 12:00:00",3,286.2,286,37,0,75.6,-0.48,2.48,0.00721,98781.836,0
"2019-08-31 18:00:00",3,294.4,303,697,0,41.2,-2.3799999,2.84,0.00661,98841.54,2
"2019-09-01 00:00:00",3,286.4,318,390,0,77.200005,-1.64,0.58,0.00738,99057.83,0
"2019-09-01 06:00:00",3,283.2,296,0,0,85.9,-1.79,0.13,0.00665,99210.94,1
"2019-09-01 12:00:00",3,286.1,297,29,0,75.700005,-0.11,-0.95,0.0071,99364.48,32
"2019-09-01 18:00:00",3,293.7,334,577,2e-06,54.100002,2.23,-0.38,0.00826,99188.74,53
"2019-09-02 00:00:00",3,288.2,365,192,3e-05,95.8,1.31,-1.23,0.01034,99067.46,92
"2019-09-02 06:00:00",3,286.5,355,0,7.4999996e-05,98.3,1.9,-0.22,0.00949,98932.016,91
"2019-09-02 12:00:00",3,287.1,360,6,0.000199,98.4,2.61,-0.26,0.00993,98733.43,94
"2019-09-02 18:00:00",3,291.4,381,109,0.000299,97.5,2.96,0.29,0.01304,98348.69,97
"2019-09-03 00:00:00",3,291.4,393,77,0.000616,97.200005,3.85,0.87,0.012999999,98098.97,98
"2019-09-03 06:00:00",3,290.30002,376,0,0.000499,98.5,1.86,1.8399999,0.01225,98046.766,88
"2019-09-03 12:00:00",3,290.4,366,16,3e-06,98,-0.48999998,1.74,0.01222,98186.45,49
"2019-09-03 18:00:00",3,299.6,381,503,4e-06,56.7,0.72999996,1.2099999,0.01251,98185.65,60
"2019-09-04 00:00:00",3,292.9,369,358,0,92.1,2,0.69,0.013549999,98113.49,28
"2019-09-04 06:00:00",3,292.4,358,0,0,98.8,2.47,1.1899999,0.014079999,98128.516,10
"2019-09-04 12:00:00",3,293.80002,399,9,1.1e-05,94.9,3.21,1.75,0.014789999,98028.43,87
"2019-09-04 18:00:00",3,301.4,407,464,2.4e-05,60.600002,4.2599998,3.24,0.01495,97880.96,55
"2019-09-05 00:00:00",3,295,387,354,5.4e-05,87.5,3.24,3.1899998,0.01464,97783.25,34
"2019-09-05 06:00:00",3,286.6,373,0,0.00017099999,92.200005,-1.8499999,3.8999999,0.009029999,98145.25,82
"2019-09-05 12:00:00",3,282.9,288,35,0,63.2,-3.54,1.6899999,0.00482,98778.516,7
"2019-09-05 18:00:00",3,290.6,268,699,0,33.5,-3.1699998,1.55,0.00422,98891.49,1
"2019-09-06 00:00:00",3,282.7,287,381,0,68.1,-1.28,0.77,0.00513,99065.266,0
"2019-09-06 06:00:00",3,281.1,276,0,0,71.9,-1.6999999,0.45,0.0048499997,99028.74,1
"2019-09-06 12:00:00",3,284.5,270,33,0,65.8,-1.01,-0.32,0.00556,99088.875,17
"2019-09-06 18:00:00",3,294,294,673,0,36.8,1.62,0.17,0.00574,98730.45,37
"2019-09-07 00:00:00",3,284.6,306,366,0,79.6,1.61,-0.5,0.00677,98822.68,8
"2019-09-07 06:00:00",3,282.1,290,0,0,93.8,1.7099999,0.62,0.00678,98690.23,2
"2019-09-07 12:00:00",3,283.80002,284,31,0,87,0.59999996,1.41,0.00707,98478.83,3
"2019-09-07 18:00:00",3,295.4,311,633,0,37.600002,0.61,3.1299999,0.00647,98147.305,55
"2019-09-08 00:00:00",3,288,319,360,0,68.5,0.049999997,2.08,0.00739,98016.68,2
"2019-09-08 06:00:00",3,284.9,311,0,0,72.700005,0.099999994,1.87,0.0063899998,98197.78,12
"2019-09-08 12:00:00",3,285.5,302,30,0,75.3,-0.39,1.75,0.00688,98303.46,5
"2019-09-08 18:00:00",3,295.6,320,649,0,46,-1.8,2.6699998,0.00794,98312.375,4
"2019-09-09 00:00:00",3,287.7,330,346,0,77,-1.74,0.31,0.00815,98367.2,4
"2019-09-09 06:00:00",3,284,318,0,0,87.8,-1.79,-0.01,0.00721,98717.29,35
"2019-09-09 12:00:00",3,285.4,342,11,0,77.1,-1.63,-0.47,0.0069399998,98902.99,77
"2019-09-09 18:00:00",3,294.1,336,531,0,51.8,-0.32999998,-1.24,0.00809,98932.74,58
"2019-09-10 00:00:00",3,286.1,366,151,0.000141,96.4,-1.86,-0.58,0.00904,99231.68,86
"2019-09-10 06:00:00",3,283.80002,349,0,0.000188,98,-1.42,-0.59,0.00792,99189.99,96
"2019-09-10 12:00:00",3,283.1,326,14,4.1e-05,98,-1.05,-1.39,0.0075,99737.04,67
"2019-09-10 18:00:00",3,287.6,332,324,1.9e-05,72.6,0.66999996,-2.1,0.0074199997,99600.3,66
"2019-09-11 00:00:00",3,284.30002,356,65,6e-05,95.1,-0.04,-1.51,0.0078799995,99815.15,89
"2019-09-11 06:00:00",3,283.4,354,0,9.8e-05,98.3,-0.26999998,-1.0799999,0.0077199996,99371.195,90
"2019-09-11 12:00:00",3,283.80002,351,3,0.00021,98.700005,0.12,-1.38,0.0079,99723.805,87
"2019-09-11 18:00:00",3,287.1,368,64,0.000302,98.5,0.45999998,-1.4499999,0.00991,99291.99,98
"2019-09-12 00:00:00",3,288.7,384,53,9.9e-05,99.3,1.42,-0.88,0.01101,99310.79,97
"2019-09-12 06:00:00",3,291,390,0,0.000168,98.1,2.96,1.31,0.01267,99046.19,91
"2019-09-12 12:00:00",3,291.30002,387,12,0.000153,98.6,1.7199999,2.18,0.01308,98591.32,98
"2019-09-12 18:00:00",3,299,391,445,1.2e-05,63.3,-0.66999996,3.79,0.013409999,98790.3,74
"2019-09-13 00:00:00",3,292.2,377,289,3e-06,94.5,-0.93,1.61,0.013259999,98502.86,45
"2019-09-13 06:00:00",3,288.1,342,0,0,97.5,-0.95,-1.02,0.01045,99168.46,36
"2019-09-13 12:00:00",3,288.6,352,14,6e-06,96.5,0.32,-1.66,0.01071,98711.555,54
"2019-09-13 18:00:00",3,290.9,381,219,5.8999998e-05,91,1.7199999,-1.76,0.0116799995,98774.836,84
"2019-09-14 00:00:00",3,291.1,398,75,0.000106,99.200005,1.4699999,-1.16,0.01306,98184.78,95
"2019-09-14 06:00:00",3,292.80002,395,0,0.000327,98.3,2.51,1.77,0.014459999,97677.12,97
"2019-09-14 12:00:00",3,293,394,6,0.000296,97.9,1.5699999,2.46,0.01454,97961.87,97
"2019-09-14 18:00:00",3,294.6,353,517,0,50.100002,-1.4599999,6.17,0.008239999,97251.336,65
"2019-08-29 18:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,44.9,-1.77,2.59,0.00944,97653.95,9.999e+20
"2019-08-30 00:00:00",4,291.9,344,396,0,71.700005,-0.93,2.87,0.00995,97789.68,1
"2019-08-30 06:00:00",4,286,317,0,0,91.700005,0.14999999,1.9799999,0.00869,97941.07,0
"2019-08-30 12:00:00",4,288.30002,300,37,0,81.3,1.9,1.56,0.00895,98034.35,0
"2019-08-30 18:00:00",4,297.7,348,623,3e-06,58.600002,0.96999997,4.52,0.01156,97926.87,12
"2019-08-31 00:00:00",4,291.7,371,209,4e-06,76.8,-0.11,2.44,0.01046,98146.27,32
"2019-08-31 06:00:00",4,285.80002,310,0,0,75.9,-0.81,2.1399999,0.0070399996,98496.93,0
"2019-08-31 12:00:00",4,286.2,287,37,0,76.9,-0.63,2.47,0.00732,98819.95,0
"2019-08-31 18:00:00",4,294.5,304,698,0,41.8,-2.01,1.92,0.00673,98875.1,1
"2019-09-01 00:00:00",4,285.6,317,393,0,85.4,-1.49,-0.16,0.0078,98990.5,0
"2019-09-01 06:00:00",4,282.6,300,0,0,91.8,-0.69,-1.05,0.00682,99138.64,22
"2019-09-01 12:00:00",4,287.4,299,29,0,78.3,0.089999996,-0.72999996,0.00798,99224.75,36
"2019-09-01 18:00:00",4,295.80002,346,488,0,43.4,1.4599999,1.27,0.00756,99042.375,82
"2019-09-02 00:00:00",4,290.7,371,281,0,72,1.63,-0.52,0.009149999,98925.914,72
"2019-09-02 06:00:00",4,287.6,359,0,7e-06,94,2.07,0.83,0.00978,98868.516,92
"2019-09-02 12:00:00",4,287.1,352,10,7.3e-05,97.1,2.21,-0.61,0.009769999,98676.414,94
"2019-09-02 18:00:00",4,288.9,374,91,0.000423,96.700005,3.4399998,-1.15,0.01096,98425.516,99
"2019-09-03 00:00:00",4,289.80002,388,75,7.2e-05,99.1,1.53,-0.66999996,0.01201,98144.21,91
"2019-09-03 06:00:00",4,288.6,363,0,3e-06,98.9,0.29,1.62,0.01107,97942.44,41
"2019-09-03 12:00:00",4,290.1,354,24,1e-06,98.700005,-0.19999999,1.78,0.012139999,98073.875,44
"2019-09-03 18:00:00",4,299.7,360,631,1e-06,50.2,1.01,1.91,0.01122,97857.74,43
"2019-09-04 00:00:00",4,292.6,382,244,6e-06,90.6,1.77,1.16,0.01313,97796.77,54
"2019-09-04 06:00:00",4,291.30002,353,0,0,95.6,2.9399998,1.5799999,0.012759999,97507.305,58
"2019-09-04 12:00:00",4,295.4,375,21,3e-06,78.200005,3.06,5.35,0.01359,97246.07,92
"2019-09-04 18:00:00",4,295.30002,384,499,8e-06,53.600002,-2.09,6.75,0.00919,97447.19,49
"2019-09-05 00:00:00",4,286.6,331,207,2e-06,40.2,-3.3999999,3.1699998,0.0039399997,98205.734,39
"2019-09-05 06:00:00",4,280.5,257,0,0,54.7,-1.3299999,2.2,0.0035599999,98808.805,1
"2019-09-05 12:00:00",4,280.5,248,35,0,54.9,-1.65,1.8299999,0.00355,99058.29,1
"2019-09-05 18:00:00",4,290.4,260,705,0,30.5,-2.19,2.47,0.0037999998,98996.4,0
"2019-09-06 00:00:00",4,281,281,384,0,80.3,-0.29999998,1.38,0.00537,99090.73,1
"2019-09-06 06:00:00",4,278.4,270,0,0,74,0.75,1.13,0.0041,99053.6,11
"2019-09-06 12:00:00",4,282.30002,266,32,0,60.8,1.37,1.14,0.00446,98892.7,34
"2019-09-06 18:00:00",4,293.1,286,678,0,33.9,4.93,1.36,0.0050299997,98561.23,36
"2019-09-07 00:00:00",4,288.6,306,367,0,67.200005,3.81,1.13,0.00752,98319.555,21
"2019-09-07 06:00:00",4,287.80002,325,0,1.1e-05,84.4,3.36,2,0.00893,98156.734,48
"2019-09-07 12:00:00",4,288.5,343,26,1.3e-05,93,1.37,2.33,0.010319999,98084.33,28
"2019-09-07 18:00:00",4,297.4,355,588,1e-06,53.3,-1.3,2.44,0.01036,98083.984,30
"2019-09-08 00:00:00",4,290.1,349,346,0,78.700005,-1.1,1.3199999,0.009699999,98098.61,45
"2019-09-08 06:00:00",4,286.4,337,0,0,90.200005,-1.1899999,1.29,0.0087399995,98190.71,63
"2019-09-08 12:00:00",4,287.2,313,27,0,87.8,-1.11,1.18,0.00893,98447.31,48
"2019-09-08 18:00:00",4,296.4,336,620,4e-06,46.600002,-1.8499999,2.22,0.00853,98222.02,30
"2019-09-09 00:00:00",4,288.80002,345,286,0,66.5,-1.8299999,0.71,0.00752,98574.664,61
"2019-09-09 06:00:00",4,282.80002,303,0,0,69.1,-1.13,0.89,0.00524,98587.39,51
"2019-09-09 12:00:00",4,284,291,28,0,71.700005,-1.5699999,0.93,0.00587,98974.3,43
"2019-09-09 18:00:00",4,293.2,300,656,0,39.100002,-2.03,1.79,0.00581,98950.27,3
"2019-09-10 00:00:00",4,286.7,326,307,0,52.4,-1.8499999,0.22999999,0.00513,99163.23,66
"2019-09-10 06:00:00",4,280.80002,286,0,0,63.600002,-2.04,-0.44,0.00416,99461.17,45
"2019-09-10 12:00:00",4,281.4,292,16,1e-06,66.3,-1.48,-1.1899999,0.00451,99631.43,75
"2019-09-10 18:00:00",4,285,333,265,0.000121,83.5,-0.089999996,-2.1,0.0071799997,99888.836,97
"2019-09-11 00:00:00",4,283.1,348,76,0.000597,98.4,-0.59,-1.8199999,0.0075399997,99588.99,98
"2019-09-11 06:00:00",4,282.7,352,0,0.00054,98.700005,-0.88,-1.74,0.00737,99737.164,99
"2019-09-11 12:00:00",4,281.9,351,4,0.000271,98,-1.12,-2.03,0.0069399998,99493.41,100
"2019-09-11 18:00:00",4,283.30002,354,95,9.1e-05,96.4,-1.3,-2.76,0.00752,99417.19,100
"2019-09-12 00:00:00",4,282,354,43,0.000339,97.700005,-1.74,-1.86,0.0069899997,99374.82,100
"2019-09-12 06:00:00",4,281.2,352,0,0.000208,98.1,-2.02,-1.5699999,0.00661,99224.37,100
"2019-09-12 12:00:00",4,281.2,351,1,0.000164,97.8,-2.08,-2.21,0.00659,99485.29,100
"2019-09-12 18:00:00",4,285.6,349,185,2.7e-05,70.1,-2.26,-3.86,0.0063199997,99466.82,99
"2019-09-13 00:00:00",4,284.1,325,178,0,61.5,-0.79999995,-2.78,0.00502,99891.76,98
"2019-09-13 06:00:00",4,282.1,303,0,0,66.1,-1.74,-2.44,0.0047,99866.14,96
"2019-09-13 12:00:00",4,282.7,310,11,0,73.1,-1.39,-2.86,0.0054599997,100034.97,98
