"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 06:00:00",1,278.2,300,76,5e-06,87.700005,2.79,1.54,0.00499,95859.62,61
"2020-09-17 12:00:00",1,276.4,290,0,6e-06,88.4,2.83,1.18,0.00445,95716.02,61
"2020-09-17 18:00:00",1,277.1,264,31,0,82.3,1.56,0.91999996,0.0043599997,95497.9,25
"2020-09-18 00:00:00",1,279.7,262,295,1e-06,77.6,-2.55,-1.09,0.00495,95258.56,21
"2020-09-18 06:00:00",1,275.80002,289,64,4e-06,97.5,-2.4299998,-1.03,0.00472,95152.29,84
"2020-09-18 12:00:00",1,273.9,315,0,3.3e-05,93.6,-2.75,-0.90999997,0.00397,95196.06,99
"2020-09-18 18:00:00",1,273.30002,308,9,5.5e-05,93.9,-3,0.39999998,0.0037999998,95258.55,100
"2020-09-19 00:00:00",1,273.7,302,117,4.3e-05,92.1,-3.1999998,0.78,0.0037999998,95919.68,97
"2020-09-19 06:00:00",1,272,298,45,4.7e-05,96.1,-2.4099998,0.48999998,0.00348,96148.91,94
"2020-09-19 12:00:00",1,270.7,285,0,3.6e-05,96.6,-2.03,0.26999998,0.0031899998,96341.08,85
"2020-09-19 18:00:00",1,270.7,278,22,2.8e-05,93.1,-1.5799999,-0.26999998,0.00306,96473.7,82
"2020-09-20 00:00:00",1,272.4,281,212,1.2e-05,84.200005,-1.49,-0.71,0.00315,96530.26,83
"2020-09-20 06:00:00",1,267.5,255,72,4e-06,95.4,-0.24,-1.41,0.0024299999,96552.71,63
"2020-09-20 12:00:00",1,267.5,223,0,1e-06,92.3,0.049999997,-0.39,0.00235,96538.25,35
"2020-09-20 18:00:00",1,270.6,230,25,4e-06,89.5,-0.87,0.049999997,0.00293,96577.68,54
"2020-09-21 00:00:00",1,273.1,234,291,2e-06,85.200005,-0.96999997,1.0799999,0.00333,96607.69,34
"2020-09-21 06:00:00",1,268.9,244,78,3e-06,94,1.23,1.25,0.00268,96641.484,46
"2020-09-21 12:00:00",1,270.1,220,0,0,86,4.0499997,1.2099999,0.00271,96548.086,6
"2020-09-21 18:00:00",1,273.2,241,19,1.6e-05,82.3,4.92,2.6599998,0.00326,96505.92,35
"2020-09-22 00:00:00",1,275.80002,294,164,5.5e-05,87.200005,3.3,2.8799999,0.00413,96551.555,94
"2020-09-22 06:00:00",1,274.1,295,57,5.6e-05,88.200005,2.8999999,2.18,0.00373,96571.56,92
"2020-09-22 12:00:00",1,273.30002,293,0,5.8999998e-05,88.6,3.36,2.07,0.0035199998,96579.195,95
"2020-09-22 18:00:00",1,273.4,291,14,5e-05,90.8,2.57,1.93,0.00364,96618.48,97
"2020-09-23 00:00:00",1,274.80002,279,208,2.9e-05,95.200005,1.42,1.62,0.00422,96673.39,80
"2020-09-23 06:00:00",1,271.2,251,74,9e-06,88.700005,2.3,1.05,0.00302,96627.55,47
"2020-09-23 12:00:00",1,269.80002,226,0,0,87.1,3.58,1.31,0.0026699998,96588.84,22
"2020-09-23 18:00:00",1,269.5,215,23,0,86.8,3.77,1.4499999,0.0026099999,96524.21,11
"2020-09-24 00:00:00",1,273.30002,219,294,0,85.4,2.03,1.9599999,0.00341,96551.016,9
"2020-09-24 06:00:00",1,269.30002,219,86,0,87.6,2.36,1.64,0.0025799999,96589.59,11
"2020-09-24 12:00:00",1,268.80002,218,0,0,88.200005,2.61,1.66,0.0024899999,96644.164,7
"2020-09-24 18:00:00",1,269.6,220,20,0,89,2.3899999,1.5,0.00269,96610.16,10
"2020-09-25 00:00:00",1,272.7,228,274,0,87.700005,1.15,1.91,0.00335,96563.305,20
"2020-09-25 06:00:00",1,268.6,220,80,0,92,2.4099998,1.3,0.0025799999,96478.54,15
"2020-09-25 12:00:00",1,267.80002,216,0,0,90.700005,2.11,1.4499999,0.00239,96378.9,17
"2020-09-25 18:00:00",1,268.80002,214,19,0,91.1,2.3899999,1.4499999,0.0025799999,96269.87,15
"2020-09-26 00:00:00",1,272,225,265,2e-06,85.4,1.15,1.79,0.00309,96193.71,31
"2020-09-26 06:00:00",1,268.80002,248,63,6e-06,91.700005,2.12,1.4,0.00262,96147.7,69
"2020-09-26 12:00:00",1,268.4,244,0,9e-06,92.1,2.23,1.79,0.0025499999,96167.03,61
"2020-09-26 18:00:00",1,269.80002,245,14,1.1e-05,94.1,1.39,2.45,0.00289,96230.35,52
"2020-09-10 18:00:00",2,274.4,9.999e+20,9.999e+20,9.999e+20,85.5,2.62,4.3399997,0.0036499999,97433.21,9.999e+20
"2020-09-11 00:00:00",2,278.4,249,345,0,66.1,2.96,5.2,0.00375,97315.82,30
"2020-09-11 06:00:00",2,276.7,280,111,3.6e-05,82.5,3.36,4.43,0.00419,97090.06,68
"2020-09-11 12:00:00",2,276,309,0,0.000138,86.4,2.37,7.08,0.00416,96981.016,94
"2020-09-11 18:00:00",2,275.4,312,8,0.000343,94.4,0.87,8.099999,0.00438,96930.35,100
"2020-09-12 00:00:00",2,275.5,310,114,0.000147,94.6,-1.8199999,5.16,0.0044,97267.016,93
"2020-09-12 06:00:00",2,274.2,307,51,5.7e-05,97,0.93,2.53,0.00408,97423.5,91
"2020-09-12 12:00:00",2,273.6,301,0,5.3e-05,96.8,1.35,2.1599998,0.0039,97511.555,95
"2020-09-12 18:00:00",2,274.2,301,22,5.7e-05,98.4,1.64,2.35,0.00416,97470.266,95
"2020-09-13 00:00:00",2,275.5,299,200,5.6e-05,96.700005,0.61,3.55,0.0044899997,97541.45,84
"2020-09-13 06:00:00",2,274.2,301,66,3.1e-05,96.8,1.35,2.22,0.00409,97554.78,87
"2020-09-13 12:00:00",2,271.7,266,0,6e-06,92.8,2.48,1.77,0.0032499998,97467.51,61
"2020-09-13 18:00:00",2,273.30002,232,42,0,85.700005,2.8899999,1.79,0.0033999998,97264.56,17
"2020-09-14 00:00:00",2,277.4,241,353,0,81.6,1.5799999,4.5299997,0.00434,97133.6,7
"2020-09-14 06:00:00",2,275.7,285,114,1.7e-05,91.700005,2.08,3.77,0.00432,97164.375,57
"2020-09-14 12:00:00",2,274.7,308,0,4.6e-05,96.700005,0.79999995,3.04,0.0042399997,97322.914,91
"2020-09-14 18:00:00",2,274.6,305,14,3.3e-05,95.8,-0.19999999,-0.31,0.00417,97472.586,87
"2020-09-15 00:00:00",2,277,257,297,1e-06,81.6,0.26999998,-2.8899999,0.00419,97523.18,41
"2020-09-15 06:00:00",2,272.9,235,121,0,87.5,1.51,-2.54,0.00336,97310.555,10
"2020-09-15 12:00:00",2,274.80002,240,0,0,79.1,4.65,-1.01,0.0034999999,97086.18,76
"2020-09-15 18:00:00",2,277.4,270,17,1e-06,73.5,4.7999997,-0.089999996,0.00391,96887.77,92
"2020-09-16 00:00:00",2,280.7,311,147,2.4e-05,73.4,3.9399998,0.53,0.00493,96768.87,94
"2020-09-16 06:00:00",2,277.30002,312,56,7e-06,84.5,3.54,1.16,0.00447,96822.164,80
"2020-09-16 12:00:00",2,275.7,266,0,0,87,3.52,1,0.0041199997,96940.96,27
"2020-09-16 18:00:00",2,277.9,256,35,0,79.700005,3.1299999,0.19,0.00441,96948.2,2
"2020-09-17 00:00:00",2,283.7,267,327,0,68.1,1.63,-1.25,0.00561,96816.44,2
"2020-09-17 06:00:00",2,278.5,267,111,0,85.3,3.9099998,-0.72999996,0.0049099997,96622.87,15
"2020-09-17 12:00:00",2,277.9,265,0,0,80.1,3.9599998,0.099999994,0.00441,96450.87,22
"2020-09-17 18:00:00",2,280,265,33,0,71.700005,3.37,-0.7,0.0046099997,96162.336,45
"2020-09-18 00:00:00",2,283.9,301,201,2e-06,66.4,2.07,-0.84999996,0.0055799996,95844.78,77
"2020-09-18 06:00:00",2,279.9,297,61,2e-06,78.6,4.4,-0.42999998,0.0050299997,95579.49,65
"2020-09-18 12:00:00",2,279.4,270,0,0,73.8,5.29,0.52,0.00456,95550.52,58
"2020-09-18 18:00:00",2,280.80002,279,21,3e-06,72.6,3.61,1.28,0.00493,95610.79,59
"2020-09-19 00:00:00",2,284.1,309,193,3.3e-05,63.5,3.6499999,1.9599999,0.00536,96278.17,72
"2020-09-19 06:00:00",2,278.2,262,102,0,78.700005,4.5699997,0.35999998,0.00446,96414.84,5
"2020-09-19 12:00:00",2,276.6,257,0,8e-06,87.5,2.5,1.4699999,0.00441,96626.39,29
"2020-09-19 18:00:00",2,277.80002,306,11,4.9e-05,86.4,-1.36,0.47,0.00474,96834.45,89
"2020-09-20 00:00:00",2,279.9,288,222,2.2e-05,72.200005,0.08,-0.90999997,0.00457,96836.375,62
"2020-09-20 06:00:00",2,275.30002,249,97,0,88.6,1.68,-1.3399999,0.0040599997,96850.19,5
"2020-09-20 12:00:00",2,273,240,0,0,88.4,1.18,-0.16,0.00344,96727.92,6
"2020-09-20 18:00:00",2,276.4,236,27,0,78.9,0.45,0.03,0.00393,96578.92,16
"2020-09-21 00:00:00",2,279.6,245,300,0,61.8,-1.49,0.049999997,0.0038599998,96428.51,23
"2020-09-21 06:00:00",2,272.2,243,92,0,90.5,0.01,0.08,0.00333,96362.49,12
"2020-09-21 12:00:00",2,272.1,234,0,0,90.4,0.39999998,0.76,0.0033,96381.49,3
"2020-09-21 18:00:00",2,275.1,231,26,0,79.8,0.91999996,0.03,0.00363,96355.086,2
"2020-09-22 00:00:00",2,279.1,240,298,0,56.5,-0.61,-1.13,0.00342,96320.21,2
"2020-09-22 06:00:00",2,272,236,91,0,87,-0.45999998,-1.4599999,0.0031599998,96145.734,2
"2020-09-22 12:00:00",2,271.2,230,0,0,88.6,-0.45999998,-0.82,0.0030399999,96076.11,9
"2020-09-22 18:00:00",2,273.80002,236,22,0,77.9,-1.13,-0.11,0.0032199998,96023.85,47
"2020-09-23 00:00:00",2,276.7,249,256,0,65.700005,-2.46,-0.01,0.00336,96003.805,58
"2020-09-23 06:00:00",2,271.2,260,65,3e-06,95,-2.04,0.35,0.0032499998,96027.52,65
"2020-09-23 12:00:00",2,271.6,276,0,1e-05,92.3,-2.01,0.53999996,0.00327,96091.836,65
"2020-09-23 18:00:00",2,271.7,287,11,1.7e-05,88.4,-1.75,-0.17999999,0.00315,96025.18,87
"2020-09-24 00:00:00",2,273.5,290,167,8e-06,76.6,-2.3899999,-1.3,0.00312,96068.734,79
"2020-09-24 06:00:00",2,271.2,290,47,8e-06,93.5,-2.09,-0.78999996,0.00321,96267.39,87
"2020-09-24 12:00:00",2,271.1,266,0,5e-06,91.3,-1.39,-0.74,0.0030999999,96421.99,67
"2020-09-24 18:00:00",2,271.30002,260,14,4e-06,86,-0.95,-0.5,0.00297,96543.62,59
"2020-09-25 00:00:00",2,273.7,279,187,5e-06,72.8,-1.9599999,-1.42,0.0029799999,96702.15,75
"2020-09-25 06:00:00",2,269.4,235,64,0,95.4,-1.61,-1.38,0.00284,96757.45,49
"2020-09-25 12:00:00",2,269.6,241,0,6e-06,94.5,-2.56,-0.31,0.00287,96681.375,53
"2020-09-25 18:00:00",2,269.6,280,11,1.7e-05,90.4,-2.62,0.11,0.00271,96840.33,81
"2020-09-26 00:00:00",2,270.9,274,172,2.3e-05,83.200005,-3.6899998,0.02,0.0027599998,96788.97,80
"2020-09-26 06:00:00",2,268.6,261,52,2e-05,93.8,-2.24,0.29,0.0026,96795.65,66
"2020-09-26 12:00:00",2,267.6,262,0,1.5e-05,93.200005,-1.9,0.65,0.0023999999,96898.19,71
"2020-09-26 18:00:00",2,267.30002,257,13,1.8e-05,92.9,-1.49,1.26,0.00233,96880.67,81
"2020-09-10 18:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,84.1,3.02,4.3199997,0.0037399998,97313.45,9.999e+20
"2020-09-11 00:00:00",3,278.5,244,358,0,65,2.9399998,5.4,0.00372,97207.734,32
"2020-09-11 06:00:00",3,276.7,282,111,4.3e-05,83.9,3.05,4.31,0.0042399997,96963.234,70
"2020-09-11 12:00:00",3,275.80002,307,0,0.000139,86.6,2.6799998,6.79,0.00413,96835.5,96
"2020-09-11 18:00:00",3,275.4,312,11,0.00029999999,95.200005,-0.02,8.01,0.0044199997,96815.375,99
"2020-09-12 00:00:00",3,274.9,310,120,0.00011,92.700005,-2.02,5.5899997,0.0041199997,97218.14,96
"2020-09-12 06:00:00",3,273.6,305,50,5.5e-05,96.3,0.51,2.4299998,0.0038899998,97443.914,96
"2020-09-12 12:00:00",3,271,275,0,2.7e-05,96.3,0.84,1.66,0.00321,97572.02,71
"2020-09-12 18:00:00",3,272.80002,261,33,1.2e-05,92,1.02,1.17,0.0034999999,97534.18,58
"2020-09-13 00:00:00",3,274.80002,253,314,8e-06,84.5,0.65,2.31,0.0037,97579.68,50
"2020-09-13 06:00:00",3,272.1,268,101,3e-06,92.4,2.04,1.52,0.00336,97537.58,63
"2020-09-13 12:00:00",3,272.30002,261,0,3e-06,90,2.77,1.5999999,0.0033099998,97479.836,50
"2020-09-13 18:00:00",3,273.4,242,42,0,85.200005,3.02,1.51,0.00339,97335.18,23
"2020-09-14 00:00:00",3,278,245,344,0,78.6,1.93,3.32,0.00435,97163.69,13
"2020-09-14 06:00:00",3,274.4,245,128,0,89.4,2.1599998,3.28,0.00384,97115.27,30
"2020-09-14 12:00:00",3,274.80002,305,0,2e-05,95.6,1.27,3.4199998,0.00422,97246.04,94
"2020-09-14 18:00:00",3,274.5,303,19,3.3e-05,95.9,-0.34,1.37,0.00414,97356.07,89
"2020-09-15 00:00:00",3,276.1,292,209,9e-06,83,0.24,-2.28,0.00402,97461.98,70
"2020-09-15 06:00:00",3,272.2,246,100,0,90.1,0.42,-3.1299999,0.0032799998,97235.47,41
"2020-09-15 12:00:00",3,273.5,229,0,0,82.200005,3.6699998,-1.26,0.0033,96987.16,18
"2020-09-15 18:00:00",3,276.9,253,24,0,77.1,4.44,-0.14,0.00397,96785.33,71
"2020-09-16 00:00:00",3,280.30002,298,179,1.2e-05,76.1,3.12,0.26999998,0.0049699997,96711.836,95
"2020-09-16 06:00:00",3,276.5,287,83,1.8e-05,86.700005,3.8999999,0.66999996,0.0043699997,96614.84,69
"2020-09-16 12:00:00",3,275.9,278,0,1.3e-05,88,3.73,1.4699999,0.00421,96600.18,72
"2020-09-16 18:00:00",3,277.9,311,11,2.7e-05,85.700005,3.26,1.54,0.00474,96488.65,91
"2020-09-17 00:00:00",3,281.5,318,151,1.2e-05,78.200005,1.78,2.5,0.00556,96382.9,86
"2020-09-17 06:00:00",3,278.1,323,35,1.3e-05,90.3,1.5,1.56,0.00507,96244.055,88
"2020-09-17 12:00:00",3,276,302,0,4e-06,94.8,-0.19999999,0.62,0.00462,96086.21,66
"2020-09-17 18:00:00",3,278.1,310,19,5e-06,93.5,-0.9,-1.06,0.0052799997,95892.875,88
"2020-09-18 00:00:00",3,278.9,325,105,1e-05,91,-2.9199998,-1.88,0.0054599997,95654.805,97
"2020-09-18 06:00:00",3,276.5,324,28,2e-05,95.8,-3.56,-1.89,0.0048599998,95512.805,97
"2020-09-18 12:00:00",3,274.4,320,0,2.4e-05,94.1,-3.6699998,-1.5,0.0041199997,95507.24,98
"2020-09-18 18:00:00",3,273.2,311,8,2.5e-05,92.700005,-3.8799999,-1.88,0.0037099998,95613.41,99
"2020-09-19 00:00:00",3,273.2,298,153,1.2e-05,84.3,-2.97,-1.88,0.00335,96245.04,96
"2020-09-19 06:00:00",3,270.80002,292,43,1e-05,92.5,-2.35,-1.24,0.00306,96400.65,93
"2020-09-19 12:00:00",3,269.4,251,0,1e-06,94.3,-1.78,-1.14,0.00281,96437.15,55
"2020-09-19 18:00:00",3,271.4,227,28,1e-06,87.4,-1.5899999,-1.06,0.00303,96373.555,15
"2020-09-20 00:00:00",3,276.9,239,305,1e-06,73.1,-1.4699999,-1.05,0.0037999998,96236.58,9
"2020-09-20 06:00:00",3,271.5,250,94,3e-06,92.3,-0.63,-0.35999998,0.00323,96126.86,21
"2020-09-20 12:00:00",3,273.1,273,0,1.6e-05,90.200005,-1.3,0.64,0.0035599999,96146.086,60
"2020-09-20 18:00:00",3,272.6,289,16,4.1e-05,92,-1.68,0.81,0.0034999999,96169.875,87
"2020-09-21 00:00:00",3,273.80002,287,195,1.2e-05,84.4,-1.03,1.09,0.0034999999,96317.02,75
"2020-09-21 06:00:00",3,270.1,268,63,2e-06,94,0.96,1.52,0.0029499999,96435.19,63
"2020-09-21 12:00:00",3,270.7,221,0,0,85.8,2.73,1.76,0.0028199998,96664.79,21
"2020-09-21 18:00:00",3,272.9,252,17,1.3e-05,86.9,1.14,2.57,0.0033399998,96814.29,64
"2020-09-22 00:00:00",3,274.5,287,187,3.6e-05,85.3,-0.06,1.13,0.0036799998,97093.23,78
"2020-09-22 06:00:00",3,271,267,62,1.4e-05,91.5,0.91999996,-1.18,0.00305,96901.555,79
"2020-09-22 12:00:00",3,271.2,246,0,5e-06,87,2.12,-0.25,0.0029499999,96909.94,42
"2020-09-22 18:00:00",3,273.6,233,23,0,81.6,3.03,-0.95,0.00332,96718.8,20
"2020-09-23 00:00:00",3,277.5,262,215,0,79.700005,2,-0.96999997,0.00429,96403.45,87
"2020-09-23 06:00:00",3,274.9,284,54,1.3e-05,82.3,2.75,-1.74,0.0037099998,96174.24,90
"2020-09-23 12:00:00",3,275.30002,281,0,1.5e-05,80.4,3.73,-1.24,0.00372,96024.96,87
"2020-09-23 18:00:00",3,275.80002,266,21,2e-06,81,3.11,0.14999999,0.00388,95999.625,70
"2020-09-24 00:00:00",3,279.1,270,223,0,82.4,-0.32999998,-1.5999999,0.00499,95980.1,84
"2020-09-24 06:00:00",3,275,281,53,5e-06,90.3,0,-2.52,0.00414,95774.5,94
"2020-09-24 12:00:00",3,274.9,302,0,0.000134,93.8,0.42999998,0.19,0.0042,96026.46,84
"2020-09-24 18:00:00",3,274.80002,308,10,0.000173,95.4,-0.59999996,1.2099999,0.00428,96172.74,86
"2020-09-25 00:00:00",3,276.4,277,223,4e-06,90.200005,-0.57,1,0.00452,96397.65,48
"2020-09-25 06:00:00",3,273.30002,287,52,5e-06,95.8,-0.049999997,0.90999997,0.00385,96403.73,80
"2020-09-25 12:00:00",3,272.4,287,0,3e-06,96.200005,-0.65999997,0.24,0.00361,96376.39,77
"2020-09-25 18:00:00",3,273.2,283,9,6e-06,92.1,-1.52,0.19999999,0.00367,96366.7,81
"2020-09-26 00:00:00",3,273.9,299,128,1.5e-05,88.8,-2.45,-0.14999999,0.0037099998,96388.71,93
"2020-09-26 06:00:00",3,271,276,47,2.6e-05,96.8,-1.86,-0.39,0.00326,96563.39,68
"2020-09-26 12:00:00",3,270.80002,275,0,1.5e-05,95.700005,-2.02,-0.29999998,0.0031599998,96675.17,69
"2020-09-26 18:00:00",3,271.1,273,13,1.2e-05,92.5,-2.5,-0.52,0.00314,96943.66,72
"2020-09-10 18:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,79.3,3.51,3.9199998,0.00348,97362.77,9.999e+20
"2020-09-11 00:00:00",4,278.6,242,358,0,66.6,2.97,5.5499997,0.00385,97234.125,22
"2020-09-11 06:00:00",4,276.9,291,101,5.7e-05,86.1,2.6399999,4.64,0.0044299997,97040.46,76
"2020-09-11 12:00:00",4,275.9,309,0,0.000107,87,2.59,6.89,0.00416,96925.21,94
"2020-09-11 18:00:00",4,275.80002,313,8,0.000322,92.9,0.24,7.98,0.0044299997,96865.14,99
"2020-09-12 00:00:00",4,275.4,310,113,0.000129,92.200005,-1.9799999,5.95,0.00423,97242.336,94
"2020-09-12 06:00:00",4,274.2,308,43,6.7e-05,96.6,1.02,3.1999998,0.00408,97455.31,96
"2020-09-12 12:00:00",4,273.2,293,0,4.4e-05,96.3,1.37,2.02,0.0037699998,97548.5,84
"2020-09-12 18:00:00",4,273.9,292,22,3.7e-05,95.8,0.97999996,1.88,0.00396,97542.18,93
"2020-09-13 00:00:00",4,275.30002,294,213,2.6e-05,91.4,0.76,3.1799998,0.00417,97601.12,88
"2020-09-13 06:00:00",4,273.7,290,86,1.3e-05,96.6,1.54,2.18,0.0039399997,97595.27,79
"2020-09-13 12:00:00",4,273.4,293,0,1.5e-05,92.1,2.24,2.03,0.00366,97564.984,83
"2020-09-13 18:00:00",4,273.6,243,42,1e-06,86.8,2.9299998,1.25,0.0034999999,97399.836,18
"2020-09-14 00:00:00",4,277.80002,239,357,0,80.3,1.51,3.12,0.00438,97267.77,1
"2020-09-14 06:00:00",4,274,242,128,0,88.1,2.47,2.37,0.00369,97187.29,1
"2020-09-14 12:00:00",4,274,257,0,1e-05,90.1,1.8199999,2.49,0.0037699998,97171.43,36
"2020-09-14 18:00:00",4,275.2,287,20,1.3e-05,90.8,0.66999996,1.2099999,0.00413,97174.414,65
"2020-09-15 00:00:00",4,277.6,273,270,5e-06,83.200005,0,-2.04,0.00447,97191.99,56
"2020-09-15 06:00:00",4,273.4,249,112,0,90.5,0.44,-2.69,0.0036199999,97018.125,57
"2020-09-15 12:00:00",4,273.2,237,0,0,83.1,2.82,-0.90999997,0.0032799998,96816.2,20
"2020-09-15 18:00:00",4,276.4,240,35,0,74.3,3.28,-0.48,0.0037,96564.29,41
"2020-09-16 00:00:00",4,281.4,265,291,1e-06,69.200005,1.67,-0.17999999,0.0049,96357.016,79
"2020-09-16 06:00:00",4,277.30002,291,79,1.5e-05,84.9,3.3,0.29,0.00451,96190.914,87
"2020-09-16 12:00:00",4,276.6,294,0,3.4e-05,86.1,3.3799999,1.25,0.0043599997,96133.95,95
"2020-09-16 18:00:00",4,277.1,308,14,9.2e-05,87.4,2.05,1.9599999,0.00459,96134.45,93
"2020-09-17 00:00:00",4,279.1,310,140,0.000115,81.6,0.94,1.88,0.00494,96163.74,84
"2020-09-17 06:00:00",4,276.30002,310,41,8.2e-05,94.8,0.77,-0.51,0.0047299997,96082.336,87
"2020-09-17 12:00:00",4,274.6,293,0,1.2e-05,95.8,-0.75,-1.91,0.0042499998,96018.805,72
"2020-09-17 18:00:00",4,275.2,245,33,0,89.9,-1.5699999,-2.3999999,0.0041199997,95910.6,11
"2020-09-18 00:00:00",4,279,248,320,0,77.9,-2.54,-2.72,0.0047,95721,7
"2020-09-18 06:00:00",4,273.2,249,107,0,93.3,-1.01,-1.5699999,0.0037399998,95499.195,21
"2020-09-18 12:00:00",4,271.7,237,0,0,91.9,-1.0699999,0.16,0.0033,95347.52,49
"2020-09-18 18:00:00",4,273,240,26,0,86.4,-1.89,0.96,0.00341,95195.87,65
"2020-09-19 00:00:00",4,276.30002,246,304,0,73.1,-2.26,0.53999996,0.00366,95585.8,39
"2020-09-19 06:00:00",4,271.9,255,90,1e-06,94.6,-1.93,0.32999998,0.00344,95628.42,52
"2020-09-19 12:00:00",4,272,267,0,2e-06,93.4,-1.0799999,0.77,0.0033999998,95695.09,78
"2020-09-19 18:00:00",4,272.80002,282,19,4e-06,87,-0.45999998,0.75,0.00339,95684.805,80
"2020-09-20 00:00:00",4,274.9,281,214,2e-06,77.8,-1.39,0.79999995,0.0035199998,95721.67,76
"2020-09-20 06:00:00",4,272.4,294,60,9e-06,95.1,-0.90999997,0.93,0.0035599999,95804.87,84
"2020-09-20 12:00:00",4,271.1,269,0,1e-05,94.6,-0.47,1.5899999,0.0032199998,96108.336,56
"2020-09-20 18:00:00",4,271.30002,260,23,3e-06,86.9,-0.19999999,0.5,0.0030099999,96272.27,61
"2020-09-21 00:00:00",4,275.1,230,299,0,68.3,-0.34,-1.49,0.00312,96493.34,26
"2020-09-21 06:00:00",4,272.2,237,90,0,86.1,1.88,-1.41,0.00318,96591.41,34
"2020-09-21 12:00:00",4,274.6,243,0,3e-06,85.700005,4.0499997,0.14,0.00376,96596.414,29
"2020-09-21 18:00:00",4,276.30002,275,19,2.2e-05,79.200005,4.0499997,1.36,0.00391,96601.72,62
"2020-09-22 00:00:00",4,278.1,274,212,4.2e-05,72.3,1.24,2.04,0.0040599997,96641.8,60
"2020-09-22 06:00:00",4,273.2,299,41,0.000111,95.1,-1.29,2.09,0.00378,96798.69,96
"2020-09-22 12:00:00",4,271,230,0,1e-06,90.200005,2.1499999,-1.68,0.0030099999,96678.38,21
"2020-09-22 18:00:00",4,273.2,228,21,0,82,1.62,-2.79,0.00327,96024.84,52
"2020-09-23 00:00:00",4,278.80002,273,209,6e-06,76.3,2.27,-2.29,0.00453,95256.195,83
"2020-09-23 06:00:00",4,276.4,289,53,1.1e-05,85,4.16,-0.11,0.00432,94843.086,67
"2020-09-23 12:00:00",4,275.2,298,0,3e-06,91.9,0.75,0.45999998,0.00426,94916.71,91
"2020-09-23 18:00:00",4,276.1,295,13,1e-06,90.4,0.56,-1.2099999,0.0044799997,94677.99,95
