"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-11 18:00:00",1,282.38998,233,410,0,46.8,-4.7999997,-0.37,0.0033399998,102128.44,3
"2019-12-12 00:00:00",1,280.91998,261,270,0,66.5,-3.24,-0.59,0.00429,102236.93,8
"2019-12-12 06:00:00",1,280.32,266,0,0,69.700005,-4.21,-1.04,0.00432,102302,12
"2019-12-12 12:00:00",1,280.69998,264,0,0,82.8,-4.3399997,-0.96,0.00527,102271.72,4
"2019-12-12 18:00:00",1,289.33,306,310,3e-06,66.6,-4.98,-3.62,0.0075,102176.414,34
"2019-12-13 00:00:00",1,286.46,358,110,1.5e-05,80.6,-5.27,-2.6399999,0.0075499997,102149.93,76
"2019-12-13 06:00:00",1,287.12,351,0,1.3e-05,86.1,-3.99,-3.1899998,0.00841,102008.19,72
"2019-12-13 12:00:00",1,288.87,364,0,1.5e-05,87.8,-3.05,-2.9399998,0.00961,101889.81,76
"2019-12-13 18:00:00",1,293.63,366,210,2.8e-05,70,-1.4499999,-4.9,0.01026,101761.58,76
"2019-12-14 00:00:00",1,290.78,359,150,1.5e-05,83.8,-1.24,-2.8,0.01038,101705.586,67
"2019-12-14 06:00:00",1,289.47998,338,0,0,95.3,-1.09,-2.4199998,0.01089,101567.79,76
"2019-12-14 12:00:00",1,290.24,348,0,0,96.700005,0.19,-2.6599998,0.01162,101358.47,88
"2019-12-14 18:00:00",1,297.69,377,250,2e-06,66.1,3.6899998,-3.6799998,0.012639999,101116.81,92
"2019-12-15 00:00:00",1,295.12,401,110,5e-06,79.8,3.11,-3.48,0.013069999,100947.9,98
"2019-12-15 06:00:00",1,294.32,392,0,3.5e-05,83.700005,4.5299997,-2.24,0.01308,100755.305,95
"2019-12-15 12:00:00",1,293.88998,388,0,5.7e-05,89.8,5.14,-2.09,0.0136899995,100528.27,96
"2019-12-15 18:00:00",1,295.13,396,90,0.000216,87.4,6.0499997,-1.7099999,0.01442,100237.25,97
"2019-12-16 00:00:00",1,292.78,400,44,0.000733,95.200005,2.7,2.4099998,0.01359,100179.914,97
"2019-12-16 06:00:00",1,291.11,387,0,9.8e-05,94.5,3.1499999,2.03,0.012139999,100227.89,92
"2019-12-16 12:00:00",1,287.75998,350,0,2.8e-05,92.700005,1.49,2.02,0.009579999,100329.93,49
"2019-12-16 18:00:00",1,292.36,342,280,1.6e-05,64,1.73,5.7999997,0.00887,100376.48,53
"2019-12-17 00:00:00",1,288.24,323,235,2e-06,74.200005,-0.29,3.6599998,0.0079,100675.984,13
"2019-12-17 06:00:00",1,284.9,304,0,0,86.4,-0.51,3.22,0.0074,100906.96,5
"2019-12-17 12:00:00",1,282.68,292,0,0,92.1,-0.96999997,2.61,0.00676,101058.74,10
"2019-12-17 18:00:00",1,288.77,307,350,1e-06,62.600002,-0.22,3.55,0.0068699997,101062.67,30
"2019-12-18 00:00:00",1,285.19,294,261,0,77.5,-0.22,2.98,0.00673,101168.98,3
"2019-12-02 00:00:00",2,295.50998,9.999e+20,9.999e+20,9.999e+20,83.3,3.4399998,2.47,0.014049999,100458.53,9.999e+20
"2019-12-02 06:00:00",2,290.94,385,0,2.5e-05,61.4,-0.53,5.77,0.0078,100609.46,61
"2019-12-02 12:00:00",2,283.11,284,0,0,55,-2.77,4.75,0.00416,100909.984,1
"2019-12-02 18:00:00",2,286.28,263,420,0,39.4,-3.01,4.72,0.0036799998,100966.54,0
"2019-12-03 00:00:00",2,281.77,265,270,0,54.2,-2.83,1.9799999,0.00373,101182.52,0
"2019-12-03 06:00:00",2,278.22998,251,0,0,67,-1.9,2.08,0.0036199999,101352.17,1
"2019-12-03 12:00:00",2,275.4,241,0,0,77.3,-1.09,1.5699999,0.00341,101319,1
"2019-12-03 18:00:00",2,285.11,247,420,0,39.100002,-0.34,3.23,0.00338,101167.96,3
"2019-12-04 00:00:00",2,280.97,264,268,0,57.5,0.51,2.46,0.00376,101064.45,26
"2019-12-04 06:00:00",2,278.32,253,0,0,65.9,-0.42,2.56,0.0035899999,101098.54,33
"2019-12-04 12:00:00",2,276.47,249,0,0,74.8,-0.84,2.4199998,0.00357,101206.836,51
"2019-12-04 18:00:00",2,287.94998,261,420,0,39.2,-1.4499999,3.47,0.00408,101184.414,2
"2019-12-05 00:00:00",2,282.38998,277,265,0,65.3,-1.1,2.01,0.00469,101357.73,0
"2019-12-05 06:00:00",2,279.53,262,0,0,75.1,-1.7099999,1.16,0.0044299997,101489.27,9
"2019-12-05 12:00:00",2,277.88,256,0,0,79.6,-1.89,0.48,0.00417,101784.82,27
"2019-12-05 18:00:00",2,291.38,278,380,0,32.9,0.24,0.69,0.00423,101641.7,63
"2019-12-06 00:00:00",2,284.97998,312,215,0,48.600002,-1.77,0.089999996,0.00413,101810.016,83
"2019-12-06 06:00:00",2,282.4,299,0,0,58.9,-1.56,-0.58,0.00421,101859.76,70
"2019-12-06 12:00:00",2,282.54,302,0,0,61.2,-0.7,-0.9,0.0044199997,101832.27,77
"2019-12-06 18:00:00",2,292.84,315,350,0,31.1,-2.02,2.29,0.00438,101928.54,79
"2019-12-07 00:00:00",2,284.82,323,190,0,61.3,-1.89,-1.11,0.00513,101994.94,76
"2019-12-07 06:00:00",2,282.77,293,0,0,75.3,-1.9599999,-0.56,0.00551,102033.76,1
"2019-12-07 12:00:00",2,281.57,289,0,0,81.1,-2.52,-0.41,0.0054599997,102216.555,2
"2019-12-07 18:00:00",2,290.91,297,390,0,51.7,-2.8899999,-3.8799999,0.00643,102250.58,2
"2019-12-08 00:00:00",2,285.94,326,220,0,77,-2.97,-3,0.0069399998,102378.336,31
"2019-12-08 06:00:00",2,284.1,295,0,0,83.200005,-2.57,-1.38,0.00664,102336.49,1
"2019-12-08 12:00:00",2,283.97,298,0,0,92.700005,-2.08,-1.5699999,0.00734,102336.84,2
"2019-12-08 18:00:00",2,295.4,319,390,1e-06,50.2,1.0699999,-3.52,0.00827,102192.95,2
"2019-12-09 00:00:00",2,289.21,363,150,1e-06,83.4,0.48999998,-2.3899999,0.00931,102100.48,54
"2019-12-09 06:00:00",2,286.7,320,0,0,93.4,1.24,-1.09,0.00887,102117.93,4
"2019-12-09 12:00:00",2,286.82,317,0,0,94.4,1.74,-1.17,0.009029999,102086.4,18
"2019-12-09 18:00:00",2,297.96,337,380,0,51.4,4.0899997,-0.37,0.0099,101935.98,28
"2019-12-10 00:00:00",2,291.87,355,240,0,75.9,1.99,-0.62,0.01007,101771.5,36
"2019-12-10 06:00:00",2,290.82,346,0,0,88.5,3.01,-0.62,0.01101,101725.93,20
"2019-12-10 12:00:00",2,291.31,374,0,2e-06,84.200005,2.83,0.17,0.010799999,101670.414,82
"2019-12-10 18:00:00",2,295.38998,381,150,2.5e-05,66.8,2.33,0.78999996,0.01095,101637.95,92
"2019-12-11 00:00:00",2,290.55,387,110,7.9e-05,87.8,-4.35,0.11,0.0106999995,101839.73,91
"2019-12-11 06:00:00",2,285.66,338,0,1e-05,89.5,-3.22,-1.17,0.00796,101857.63,37
"2019-12-11 12:00:00",2,286.41998,340,0,2e-06,92.5,-2.11,-2.1499999,0.00865,101896.81,44
"2019-12-11 18:00:00",2,294.79,335,370,0,62.600002,-2.26,-3.76,0.0099599995,101788.23,14
"2019-12-12 00:00:00",2,291.06,373,150,3e-06,81.700005,-1.28,-2.46,0.0103,101782.31,59
"2019-12-12 06:00:00",2,290.09,347,0,0,95.700005,0.25,-2.3799999,0.01139,101445.48,74
"2019-12-12 12:00:00",2,290.33,346,0,0,97.5,1.1999999,-2.28,0.0117999995,101262.18,36
"2019-12-12 18:00:00",2,298.07,375,290,0,60,5.5699997,0.06,0.01176,100808,54
"2019-12-13 00:00:00",2,294.69,384,160,0,69.9,3.9099998,0.28,0.0112,100503.58,89
"2019-12-13 06:00:00",2,294.85,388,0,6.5e-05,80.200005,8.32,1.74,0.0130199995,100067.02,90
"2019-12-13 12:00:00",2,291.69998,391,0,0.000361,92.200005,3.01,3.6999998,0.0123499995,99766.96,85
"2019-12-13 18:00:00",2,283.07,359,130,0.00017099999,64.200005,-0.29999998,9.17,0.00488,100306.96,79
"2019-12-14 00:00:00",2,277.00998,246,260,0,55.7,-2.87,6.12,0.00278,100909.85,4
"2019-12-14 06:00:00",2,273.2,219,0,0,57.8,-1.9499999,5.08,0.00219,101514.33,2
"2019-12-14 12:00:00",2,271.28,203,0,0,49.7,-2.31,3.1999998,0.00162,101780.734,0
"2019-12-14 18:00:00",2,279.52,206,420,0,22.300001,-1.89,1.9499999,0.0013,101976,0
"2019-12-15 00:00:00",2,274.63,222,280,0,34.9,-0.17999999,-1.36,0.00145,101997.5,0
"2019-12-15 06:00:00",2,273.9,227,0,0,56.4,-0.04,-0.48999998,0.00223,101990.4,0
"2019-12-15 12:00:00",2,277.41998,247,0,0,70.6,-2.24,0.29999998,0.0035899999,102069.414,2
"2019-12-15 18:00:00",2,289.21,283,380,0,54.8,-2.1499999,0.03,0.0061399997,101893.94,6
"2019-12-16 00:00:00",2,284.05,333,203,0,84.8,-0.39,-1.66,0.00677,101657.52,53
"2019-12-16 06:00:00",2,284.11,299,0,0,94,1.8299999,-1.56,0.00756,101577.68,43
"2019-12-16 12:00:00",2,283.47,305,0,0,95.9,1.2099999,0.71999997,0.0074199997,101276.49,62
"2019-12-16 18:00:00",2,295.03,325,330,0,54.100002,-0.64,0.51,0.00878,101374.45,77
"2019-12-17 00:00:00",2,288.63998,333,240,1e-06,80.9,-1.37,-2.1,0.008789999,101116.35,36
"2019-12-17 06:00:00",2,286.7,332,0,1e-06,94.9,-1.64,-0.95,0.00906,101155.17,32
"2019-12-17 12:00:00",2,286.99,346,0,4e-06,93.700005,-2.84,-1.1,0.00916,101134.15,56
"2019-12-17 18:00:00",2,287.32,370,110,2.7e-05,83.9,-3.53,-1.04,0.00838,101118.414,88
"2019-12-18 00:00:00",2,282.03,353,60,3.1e-05,89.5,-4.22,-0.21,0.00629,101329.11,86
"2019-12-02 00:00:00",3,295.61,9.999e+20,9.999e+20,9.999e+20,83.1,3.4199998,2.51,0.01409,100456.7,9.999e+20
"2019-12-02 06:00:00",3,290.1,382,0,5e-05,67.9,-0.7,5.3399997,0.00816,100642.83,57
"2019-12-02 12:00:00",3,283.16998,284,0,0,55,-2.77,4.8399997,0.00417,100953.93,2
"2019-12-02 18:00:00",3,285.9,263,420,0,39.9,-3.08,4.54,0.00364,100991.3,0
"2019-12-03 00:00:00",3,281.63,265,270,0,54.100002,-2.77,1.8199999,0.00369,101209.43,0
"2019-12-03 06:00:00",3,277.94998,250,0,0,67,-1.91,2.28,0.00354,101360.016,1
"2019-12-03 12:00:00",3,275.15,239,0,0,77.1,-0.84999996,1.75,0.00335,101329.29,1
"2019-12-03 18:00:00",3,285.19998,247,420,0,38.2,-0.51,3.04,0.0033099998,101165.15,0
"2019-12-04 00:00:00",3,280.79,263,270,0,58.100002,0.35,2.4199998,0.00375,101110.914,13
"2019-12-04 06:00:00",3,278.07,253,0,0,68.8,-0.32999998,2.4299998,0.0036799998,101081.48,15
"2019-12-04 12:00:00",3,276.18,245,0,0,76.3,-0.82,2.54,0.00357,101242.266,0
"2019-12-04 18:00:00",3,287.77,259,420,0,38.9,-1.53,3.3,0.0039999997,101204.52,0
"2019-12-05 00:00:00",3,282.52,278,270,0,63.8,-1.14,2.09,0.00462,101331.71,0
"2019-12-05 06:00:00",3,279.5,263,0,0,78.200005,-1.18,1.65,0.00458,101492.64,0
"2019-12-05 12:00:00",3,278.02,259,0,0,80.4,-1.77,0.31,0.00426,101686.75,38
"2019-12-05 18:00:00",3,291.37,270,410,0,32.7,-0.71,0.32,0.0042,101713.44,36
"2019-12-06 00:00:00",3,283.69,293,254,0,49.7,-1.17,-0.93,0.00388,101834.69,52
"2019-12-06 06:00:00",3,283.24,299,0,0,56.8,1.04,-1.52,0.0042999997,101822.54,79
"2019-12-06 12:00:00",3,279.66,295,0,0,66.9,-0.5,-0.11,0.00396,101961.73,42
"2019-12-06 18:00:00",3,292.02,321,250,0,31.5,-1.25,2.2,0.00421,101984.81,70
"2019-12-07 00:00:00",3,284.96,326,170,0,59,-2.21,-0.52,0.00499,101993.19,83
"2019-12-07 06:00:00",3,281.8,281,0,0,82.5,-2.09,-0.17,0.00566,102046.9,4
"2019-12-07 12:00:00",3,280.44998,284,0,0,83.3,-2.25,0.13,0.0052,102215.06,5
"2019-12-07 18:00:00",3,290.62,290,400,0,49.9,-2.79,-2.6399999,0.0061,102192.38,14
"2019-12-08 00:00:00",3,286.37,314,250,0,85.200005,-2.6,-2.4199998,0.0079,102351.96,17
"2019-12-08 06:00:00",3,285.15,302,0,0,84.3,-2.7,-2.27,0.00722,102375.71,4
"2019-12-08 12:00:00",3,285,306,0,0,88.6,-2.23,-1.62,0.00751,102319.43,6
"2019-12-08 18:00:00",3,293.5,343,290,1e-06,62.600002,0.37,-3.83,0.00914,102267.12,32
"2019-12-09 00:00:00",3,289.94998,385,30,9e-06,86.1,-0.28,-2.1299999,0.01007,102188.74,98
"2019-12-09 06:00:00",3,289.30002,371,0,1e-06,91.700005,1.06,-2.23,0.01026,102076.33,92
"2019-12-09 12:00:00",3,289.78,350,0,0,86.700005,2.73,-2.54,0.01007,101884.14,90
"2019-12-09 18:00:00",3,297.6,355,350,0,56.5,5.39,-0.75,0.01069,101645.02,69
"2019-12-10 00:00:00",3,293.57,384,160,1e-06,76.6,2.46,-0.42,0.01133,101540.62,72
"2019-12-10 06:00:00",3,293.15,372,0,0,83.5,3.86,0.35999998,0.01206,101331.68,43
"2019-12-10 12:00:00",3,292.84,387,0,7e-06,91.1,4.6,1.51,0.01291,101220.086,76
"2019-12-10 18:00:00",3,298.94998,397,260,6e-06,63.9,5.18,3.9599998,0.013189999,100973.27,85
"2019-12-11 00:00:00",3,295.22,405,126,2.2e-05,81.3,1.5899999,4.73,0.013379999,101030.21,81
"2019-12-11 06:00:00",3,285.30002,368,0,1.5e-05,72.1,-4.43,-1.66,0.0063,101470.64,86
"2019-12-11 12:00:00",3,283.54,342,0,6e-06,75.8,-4.69,0.089999996,0.0058899997,101591.086,94
"2019-12-11 18:00:00",3,280.28,323,180,8.4e-05,82.1,-5.21,1.11,0.00506,101994.08,92
"2019-12-12 00:00:00",3,279.49,287,130,7e-06,61.9,-2.8799999,1.49,0.0036199999,102106.31,50
"2019-12-12 06:00:00",3,273.83,235,0,0,48.7,-5.72,3.1999998,0.00192,102507.08,3
"2019-12-12 12:00:00",3,269.28,196,0,0,37.600002,-4.95,1.66,0.0010599999,102679.62,1
"2019-12-12 18:00:00",3,280.1,230,390,1e-06,48.9,-4.85,-2,0.0029799999,102449.89,10
"2019-12-13 00:00:00",3,277.11,258,230,0,56.5,-4.19,-1.26,0.0028,102688.92,21
"2019-12-13 06:00:00",3,276.2,242,0,0,65.1,-3.6499999,-1.05,0.0030399999,102589.586,8
"2019-12-13 12:00:00",3,277.97,266,0,1e-06,82.9,-3.56,-1.23,0.0043599997,102551.96,44
"2019-12-13 18:00:00",3,287.09,306,260,3e-06,67.1,-3.77,-1.9599999,0.0065099997,102473.59,74
"2019-12-14 00:00:00",3,284.43,326,190,2e-06,89.3,-3.9499998,-1.54,0.00728,102386.234,70
"2019-12-14 06:00:00",3,285.4,358,0,1.6e-05,91.6,-3.97,-1.42,0.007999999,102475.086,96
"2019-12-14 12:00:00",3,285.80002,327,0,2e-06,94.9,-3.55,-1.52,0.0084999995,102284.27,67
"2019-12-14 18:00:00",3,289.56,368,120,2.2e-05,84.6,-4.47,-3.12,0.00964,102346.24,91
"2019-12-15 00:00:00",3,289.5,381,50,3.8e-05,91.1,-3.35,-3.1,0.01035,102253.74,96
"2019-12-15 06:00:00",3,290.1,386,0,4.6e-05,91.700005,-2.48,-3.55,0.010869999,102113.68,98
"2019-12-15 12:00:00",3,290.43,385,0,5.8e-05,91.4,-1.42,-3.1699998,0.011039999,102089.44,98
"2019-12-15 18:00:00",3,295.9,366,280,8e-06,60.9,-0.14999999,-4.99,0.01034,101896.87,69
"2019-12-16 00:00:00",3,292.16998,376,147,3e-06,80.5,-1.5799999,-3.3899999,0.010869999,101920.516,72
"2019-12-16 06:00:00",3,290.80002,357,0,4e-06,93.6,-1.23,-1.9499999,0.011659999,101624.14,25
"2019-12-16 12:00:00",3,291.02,380,0,1.6e-05,97,-1.5799999,-1.51,0.012209999,101734.75,78
"2019-12-16 18:00:00",3,296.13,390,210,2.2e-05,77.3,-0.08,-1.88,0.013409999,101449.35,97
"2019-12-17 00:00:00",3,292.44998,400,78,0.000476,96.4,-1.3299999,-2.06,0.013309999,101485.19,99
"2019-12-17 06:00:00",3,291.5,384,0,0.000173,97.3,-0.71999997,-2.3899999,0.01268,101354.016,92
"2019-12-17 12:00:00",3,291.47,378,0,1.7e-05,98.200005,0.42,-1.9599999,0.012759999,101327.766,73
"2019-12-17 18:00:00",3,296.21,400,120,3e-06,85.8,2.85,-0.84999996,0.0149799995,101172.56,92
"2019-12-18 00:00:00",3,293.94998,388,186,6e-06,92.4,1.79,-0.19,0.014049999,101165.49,70
"2019-12-02 00:00:00",4,295.56,9.999e+20,9.999e+20,9.999e+20,82.6,3.1899998,2.9299998,0.013959999,100520.484,9.999e+20
"2019-12-02 06:00:00",4,291.16,376,0,9e-06,54,-0.59,5.97,0.0069399998,100694.98,48
"2019-12-02 12:00:00",4,283.38998,284,0,0,57.7,-2.78,4.62,0.00444,100974.37,1
"2019-12-02 18:00:00",4,286.36,265,420,0,39.7,-3.04,4.66,0.00373,101053.57,0
"2019-12-03 00:00:00",4,281.9,265,270,0,52.8,-2.77,1.7199999,0.00367,101268.48,0
"2019-12-03 06:00:00",4,278.22,251,0,0,68.8,-1.75,1.9799999,0.0037,101384.27,1
"2019-12-03 12:00:00",4,275.43,240,0,0,78.9,-0.7,1.6999999,0.0034899998,101350.93,1
"2019-12-03 18:00:00",4,284.97998,248,430,0,40.3,-0.39999998,3.3799999,0.00345,101194.99,0
"2019-12-04 00:00:00",4,280.86,263,270,0,57.2,0.07,2.3899999,0.0037099998,101126.54,6
"2019-12-04 06:00:00",4,278.22998,253,0,0,67.5,-0.25,2.46,0.0036499999,101136.56,34
"2019-12-04 12:00:00",4,276.34,247,0,0,76.5,-0.79999995,2.44,0.00361,101265.77,0
"2019-12-04 18:00:00",4,287.86,260,420,0,39.100002,-1.4699999,3.1899998,0.00404,101172.14,0
"2019-12-05 00:00:00",4,282.47998,277,270,0,64.1,-0.96999997,2.1299999,0.00463,101357.95,0
"2019-12-05 06:00:00",4,279.53,263,0,0,76.1,-1.5,1.28,0.0044799997,101517.57,15
"2019-12-05 12:00:00",4,277.36,258,0,0,83.200005,-1.3199999,0.25,0.0042,101722.52,30
"2019-12-05 18:00:00",4,291.21,277,400,0,32.2,-0.07,1.24,0.0041,101663.94,28
"2019-12-06 00:00:00",4,283.29,305,220,0,54.8,-1.43,0.11,0.00417,101736.836,57
"2019-12-06 06:00:00",4,281.22,282,0,0,64.6,-0.82,-0.78999996,0.00426,101752.48,43
"2019-12-06 12:00:00",4,281.19,287,0,0,62.600002,-1.9799999,0.29999998,0.0041199997,101866.04,63
"2019-12-06 18:00:00",4,291.74,304,320,0,34.4,0.13,-0.78,0.00451,101847.95,71
"2019-12-07 00:00:00",4,284.58,314,170,0,60,-1.41,-1.48,0.00495,102031.72,27
"2019-12-07 06:00:00",4,283.02,297,0,0,72.1,-2.32,-0.57,0.00536,102076.445,11
"2019-12-07 12:00:00",4,281.05,286,0,0,97.1,-2.1599998,-0.14,0.0063199997,102122.87,23
"2019-12-07 18:00:00",4,292.02,300,390,0,56.8,-2.74,-2.8799999,0.0075899996,102066.57,1
"2019-12-08 00:00:00",4,285.25,317,220,0,78.8,-2.73,-2.01,0.0067999996,102257.414,33
"2019-12-08 06:00:00",4,284,295,0,0,91.8,-2.45,-1.4,0.00732,102099,2
"2019-12-08 12:00:00",4,285.5,303,0,0,97.700005,-2.1399999,-1.7099999,0.00854,102033.8,2
"2019-12-08 18:00:00",4,296.47998,339,360,0,59.5,0.82,-3.56,0.0105,101809.48,14
"2019-12-09 00:00:00",4,290.29,358,210,0,87.700005,1.0699999,-1.42,0.01052,101786.99,44
"2019-12-09 06:00:00",4,288.80002,338,0,0,91.8,1.9499999,0.19,0.01003,101725.95,12
"2019-12-09 12:00:00",4,290.1,370,0,0,90.9,2.51,0.44,0.01074,101771.586,86
"2019-12-09 18:00:00",4,298.6,370,300,0,52.2,2.3799999,3.9499998,0.0105,101578.14,66
"2019-12-10 00:00:00",4,293.11,368,240,0,80.200005,0.52,2.37,0.01151,101676.14,41
"2019-12-10 06:00:00",4,291.5,369,0,2e-06,93.6,-1.8199999,1.9399999,0.01212,101793.2,55
"2019-12-10 12:00:00",4,286.55,346,0,2e-06,77.9,-3.56,-0.02,0.0073499996,102027.37,42
"2019-12-10 18:00:00",4,292.08,305,380,0,55.2,-3.35,-1.27,0.0074,102077.836,34
"2019-12-11 00:00:00",4,287.59,321,220,0,67.9,-1.5,-1.4599999,0.00684,102047.68,63
"2019-12-11 06:00:00",4,286.30002,319,0,0,85.700005,-1.55,0.21,0.00794,102001.21,70
"2019-12-11 12:00:00",4,285.31,319,0,0,74,-3.53,-0.17999999,0.0064399997,101986.54,86
"2019-12-11 18:00:00",4,292.47998,305,390,0,35.3,-3.35,-0.26,0.00487,102008.71,32
"2019-12-12 00:00:00",4,285.63998,283,270,0,49.9,-2.82,-0.42,0.0044199997,102044.516,1
"2019-12-12 06:00:00",4,283.30002,268,0,0,81.200005,-2.79,-1.0699999,0.0061399997,102150.31,1
"2019-12-12 12:00:00",4,283.46,279,0,0,79,-3.3,-2.06,0.00605,102248.57,3
"2019-12-12 18:00:00",4,290.38998,283,400,0,52.4,-2.49,-3.23,0.0063099996,102224.125,5
"2019-12-13 00:00:00",4,286.22,303,240,0,78.6,-2.55,-1.03,0.0072299996,102149.39,16
"2019-12-13 06:00:00",4,286.03,348,0,6e-06,83.8,-2.69,-0.29,0.00762,101897.25,74
"2019-12-13 12:00:00",4,283.9,309,0,0,93.700005,-3.34,-1.49,0.0074,102051.46,62
"2019-12-13 18:00:00",4,291.04,311,340,0,62.2,-2.9299998,-2.54,0.00785,101688.79,74
"2019-12-14 00:00:00",4,286.77,327,200,0,74.8,-1.81,-1.9,0.00719,101630.75,71
"2019-12-14 06:00:00",4,286.29,351,0,1.6e-05,74.700005,-3.3999999,-0.89,0.00696,101461.55,96
"2019-12-14 12:00:00",4,284.3,369,0,7.7e-05,82.6,-2.73,-0.84999996,0.00677,101249.266,99
"2019-12-14 18:00:00",4,289.43,363,130,8e-05,87.4,-1.66,-1.9699999,0.010009999,101165.71,98
"2019-12-15 00:00:00",4,288.47,365,110,2e-05,97,-0.53999996,-1.1,0.01047,100828.3,65
"2019-12-15 06:00:00",4,288.77,367,0,1e-06,93.4,1.9,-0.19,0.01024,101086.79,65
"2019-12-15 12:00:00",4,288.94,344,0,0,98.4,2.02,1.67,0.01093,100877.836,21
"2019-12-15 18:00:00",4,295.19,369,260,7e-06,67.1,0.84,4.19,0.01101,101125.56,47
"2019-12-16 00:00:00",4,290.57,349,203,0,73.8,-0.45999998,2.4099998,0.00907,101323.38,18
"2019-12-16 06:00:00",4,287.05,319,0,0,87.5,-2.9299998,1.4699999,0.00856,101416.22,22
