"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 06:00:00",1,291.5,316,320,0,36.600002,-3.34,-3.6499999,0.00501,96624.555,10
"2020-07-20 06:00:00",2,281,9.999e+20,9.999e+20,9.999e+20,58.100002,-3.4299998,-2.74,0.00398,96623.54,9.999e+20
"2020-07-20 12:00:00",2,272,246,24,0,93.4,-1.04,-1.15,0.00339,96685.164,44
"2020-07-20 18:00:00",2,276.6,277,100,1e-05,77.200005,-2.6299999,-0.52,0.0039,96694.56,62
"2020-07-21 00:00:00",2,281.1,301,439,1e-06,55.600002,-2.85,-1.9499999,0.00384,96676.56,71
"2020-07-21 06:00:00",2,279.1,285,301,0,65.200005,-2.86,-2.31,0.00392,96686.9,44
"2020-07-21 12:00:00",2,272.6,267,18,0,94.6,-0.96,-1.18,0.0036,96737.44,34
"2020-07-21 18:00:00",2,277.5,288,123,5e-06,69.700005,-2.72,-1.02,0.00372,96756.9,69
"2020-07-22 00:00:00",2,282.80002,279,510,1e-06,45,-2.49,-1.2099999,0.0034999999,96662.4,45
"2020-07-22 06:00:00",2,281.9,262,390,0,50,-2.44,-1.09,0.0036499999,96564.91,15
"2020-07-22 12:00:00",2,272.1,249,21,0,87.4,-0.11,0.35999998,0.00318,96536.555,21
"2020-07-22 18:00:00",2,280.9,251,196,0,53.9,-1.3199999,2.59,0.0036799998,96501.99,42
"2020-07-23 00:00:00",2,286,267,611,0,34.600002,-2.31,1.8,0.0033399998,96360.83,41
"2020-07-23 06:00:00",2,284.30002,278,373,0,47.7,-0.84,0.35,0.0041,96248.05,51
"2020-07-23 12:00:00",2,279.5,271,19,0,50.2,2.79,1.03,0.00311,96054.58,67
"2020-07-23 18:00:00",2,286.1,302,122,4e-06,35.600002,0.98999995,-1.65,0.00345,95747.836,87
"2020-07-24 00:00:00",2,286.5,328,302,2.2e-05,49.100002,-2.6799998,2.21,0.0049199997,95587.766,96
"2020-07-24 06:00:00",2,284.5,323,229,2.3e-05,68.700005,-1.1,-0.22999999,0.00605,95427.51,76
"2020-07-24 12:00:00",2,279.6,323,9,5.2e-05,93.8,-0.39,-0.04,0.00594,95399.21,90
"2020-07-24 18:00:00",2,283.4,330,71,6.6e-05,79.3,-0.85999995,-1.0699999,0.0065099997,95287.92,94
"2020-07-25 00:00:00",2,287,331,384,7.6e-05,63.9,-0.31,0.19999999,0.0066299997,95257.875,78
"2020-07-25 06:00:00",2,284.9,326,262,0.000124,80.8,-2.11,-0.66999996,0.00731,95210.33,83
"2020-07-25 12:00:00",2,278.5,308,9,3.4e-05,95.3,-1.41,-0.03,0.00554,95394.76,71
"2020-07-25 18:00:00",2,282.2,318,93,7e-06,84.700005,-1.39,0.21,0.00641,95498.15,73
"2020-07-26 00:00:00",2,288.5,310,511,2e-06,49.2,-2.5,-1.52,0.00562,95449.15,42
"2020-07-26 06:00:00",2,287,325,279,3e-06,53.8,-3.02,-3.86,0.0055799996,95343.29,54
"2020-07-26 12:00:00",2,278.2,281,14,1e-06,88.200005,-0.41,-1.51,0.0050299997,95402.73,16
"2020-07-26 18:00:00",2,287,280,182,0,54,-0.98999995,-0.29999998,0.00557,95356.27,25
"2020-07-27 00:00:00",2,291.2,305,582,6e-06,43,-2.9399998,1.43,0.00586,95375.76,20
"2020-07-27 06:00:00",2,288.4,304,359,2e-06,49.9,-2.31,-1.77,0.00569,95355.01,9
"2020-07-27 12:00:00",2,280.5,286,15,0,84.200005,0.29,-1.8299999,0.0056499997,95366.7,44
"2020-07-27 18:00:00",2,289.1,291,177,0,48.2,-0.5,-1.04,0.00575,95296.65,31
"2020-07-28 00:00:00",2,293.5,311,586,0,34.2,-1.56,-1.35,0.00536,95247.63,6
"2020-07-28 06:00:00",2,290.5,323,312,0,45.3,-1.65,-1.13,0.00586,95210,20
"2020-07-28 12:00:00",2,281.30002,294,14,0,80.200005,1.05,-0.049999997,0.00566,95776.77,3
"2020-07-28 18:00:00",2,290.80002,296,179,4e-06,44.4,-0.62,1.7199999,0.0058399998,95833.64,2
"2020-07-29 00:00:00",2,292.9,323,541,5e-06,38.100002,-2.55,1.7199999,0.00573,95939.336,20
"2020-07-29 06:00:00",2,288.5,348,212,4.3e-05,62.7,-2.85,-0.08,0.0071099997,96004.516,72
"2020-07-29 12:00:00",2,282.80002,332,5,5.8e-05,93.200005,-0.48999998,1.91,0.0072299996,96178.77,75
"2020-07-29 18:00:00",2,283.2,340,41,0.000167,91.700005,-2.06,1.54,0.00732,96328.24,81
"2020-07-30 00:00:00",2,284.6,342,272,6.2e-05,78.3,-3.3,-1.13,0.00684,96548.89,70
"2020-07-30 06:00:00",2,284.5,323,222,5e-06,71.9,-0.42,-1.9799999,0.00623,96566.74,59
"2020-07-30 12:00:00",2,279,278,12,0,91.8,0.7,-1.8499999,0.0054699997,96589.125,23
"2020-07-30 18:00:00",2,287.9,284,169,0,55.100002,1.7099999,0.35999998,0.00598,96415.125,24
"2020-07-31 00:00:00",2,294.1,311,570,0,31.800001,3.25,2.35,0.00513,96277.99,12
"2020-07-31 06:00:00",2,291.80002,320,311,0,38.8,1.5799999,3.02,0.0054099998,96132.67,45
"2020-07-31 12:00:00",2,284.4,307,10,0,66.5,3.7099998,1.18,0.00576,96367.85,54
"2020-07-31 18:00:00",2,287.7,314,119,1.9e-05,66.3,-0.53,1.8499999,0.00709,96453.305,64
"2020-08-01 00:00:00",2,284.1,343,242,0.000139,86.200005,-3.61,-0.75,0.00727,96702.13,85
"2020-08-01 06:00:00",2,283.1,346,97,6.3e-05,90.9,-1.3299999,-1.89,0.0071799997,96852.5,95
"2020-08-01 12:00:00",2,281.9,337,4,2.2e-05,92,-0.7,-1.3,0.00672,96913.95,97
"2020-08-01 18:00:00",2,284.80002,344,42,3.3e-05,82.6,-0.35,-1.3399999,0.0072899996,96997.22,98
"2020-08-02 00:00:00",2,290.2,348,285,6e-06,58.600002,-1.11,1.41,0.00733,97014.9,85
"2020-08-02 06:00:00",2,287.5,354,131,8e-06,72.4,-0.65,-1.05,0.0075999997,97282.6,75
"2020-08-02 12:00:00",2,282.30002,334,6,0,88.3,1.28,-0.91999996,0.0065699997,97223.69,57
"2020-08-02 18:00:00",2,290.5,312,152,1e-06,60.2,0.94,1.4399999,0.0076499996,97153.2,26
"2020-08-03 00:00:00",2,293.7,350,460,4e-06,49.100002,-1.26,2.24,0.0076599997,97106.56,54
"2020-08-03 06:00:00",2,287.7,371,95,1.4e-05,82.700005,-2.52,-0.68,0.00881,97279.305,86
"2020-08-03 12:00:00",2,283.5,349,2,1.8e-05,96.3,-1.51,-1.22,0.00777,97201.93,86
"2020-08-03 18:00:00",2,285.9,346,89,1.2e-05,84.200005,-1.74,-1.4,0.00799,97206.24,65
"2020-08-04 00:00:00",2,291.30002,343,439,1e-06,59.2,-3.32,-1.09,0.00797,97076.805,45
"2020-08-04 06:00:00",2,286.30002,330,274,0,67.3,-3.54,-1.5799999,0.0065699997,97062.08,38
"2020-08-04 12:00:00",2,280.2,303,7,0,84,-1.6899999,-0.82,0.00543,97067.91,32
"2020-08-04 18:00:00",2,282.7,319,110,4e-06,73.4,-2.35,-1.28,0.00563,97009.77,55
"2020-08-05 00:00:00",2,287.9,321,432,2e-06,55.7,-4.0899997,-2.45,0.00605,96840.84,44
"2020-08-05 06:00:00",2,284.80002,307,309,0,62.4,-3.36,-1.89,0.00551,96769.34,33
"2020-07-20 06:00:00",3,280.5,9.999e+20,9.999e+20,9.999e+20,67.700005,-2.83,-3.1299999,0.00446,96618.65,9.999e+20
"2020-07-20 12:00:00",3,271.80002,245,24,0,96.5,-0.85999995,-1,0.00345,96681.234,12
"2020-07-20 18:00:00",3,277.80002,279,119,9e-06,77.200005,-2.61,0.29999998,0.00421,96642.305,61
"2020-07-21 00:00:00",3,280.30002,318,303,9e-06,65.4,-2.6299999,-1.86,0.00426,96649.086,92
"2020-07-21 06:00:00",3,279.7,300,250,1e-06,63.8,-2.59,-2.4299998,0.00399,96648.164,59
"2020-07-21 12:00:00",3,270.80002,244,22,0,96.9,-0.56,-1.1899999,0.0032,96717.664,5
"2020-07-21 18:00:00",3,277.80002,270,137,4e-06,71.5,-2.22,-1.29,0.0039,96756.336,45
"2020-07-22 00:00:00",3,282.80002,281,536,1e-06,45.9,-3.21,-1.66,0.00355,96720.375,47
"2020-07-22 06:00:00",3,280.80002,260,387,0,53.100002,-2.72,-2.27,0.0035899999,96647.055,31
"2020-07-22 12:00:00",3,271.2,246,21,0,90.3,0.089999996,-0.62,0.00308,96639.38,54
"2020-07-22 18:00:00",3,280,249,192,0,56.7,-1.22,1.17,0.00363,96616.33,64
"2020-07-23 00:00:00",3,285.80002,272,593,0,37.7,-1.79,1.18,0.00357,96480.73,52
"2020-07-23 06:00:00",3,284.4,276,376,0,55.8,-0.29999998,0.34,0.00483,96328.45,50
"2020-07-23 12:00:00",3,279.5,266,19,0,56.8,3.4099998,0.42,0.0035199998,96157.555,43
"2020-07-23 18:00:00",3,287,287,151,0,37.5,0.65999997,0.64,0.00388,95855.67,66
"2020-07-24 00:00:00",3,288,325,400,2.1e-05,47.100002,-1.18,2.23,0.0051599997,95685.516,83
"2020-07-24 06:00:00",3,284.30002,330,217,7.1e-05,79.1,-1.1899999,2,0.0068599996,95530.44,82
"2020-07-24 12:00:00",3,279.4,306,10,2.5e-05,96.3,0.08,1.8399999,0.00599,95479.22,77
"2020-07-24 18:00:00",3,283,306,131,2.1e-05,77.9,-0.11,1.25,0.00621,95291.305,86
"2020-07-25 00:00:00",3,286.1,323,408,4e-05,61.9,-1.4499999,-0.35999998,0.0060799997,95159,95
"2020-07-25 06:00:00",3,284.7,314,267,5e-05,78.9,-0.11,-1.8499999,0.00703,95096.18,74
"2020-07-25 12:00:00",3,277.80002,292,15,3.2e-05,94.1,-0.52,-0.55,0.00527,95130.586,53
"2020-07-25 18:00:00",3,281.9,309,107,2.1e-05,86.9,-3.1699998,0.08,0.00643,95161.58,80
"2020-07-26 00:00:00",3,285.6,331,346,1e-05,65.4,-2.09,-0.51,0.0061999997,95231.055,76
"2020-07-26 06:00:00",3,286.80002,310,334,1.6e-05,61.8,-0.26,-2,0.0063099996,95046.586,40
"2020-07-26 12:00:00",3,282,330,10,9.8e-05,87,3.1799998,0.98999995,0.0065099997,95007.37,76
"2020-07-26 18:00:00",3,283.7,330,63,9e-05,75.5,3.48,3.37,0.0063099996,95016.016,90
"2020-07-27 00:00:00",3,287.6,329,309,3.4e-05,49.3,2.23,3.82,0.00531,95010.32,74
"2020-07-27 06:00:00",3,286.80002,317,296,5e-06,43.7,0.7,1.7099999,0.00451,94997.19,60
"2020-07-27 12:00:00",3,280.30002,273,15,0,68,4.2799997,0.5,0.00454,94976.49,27
"2020-07-27 18:00:00",3,288.1,277,180,0,42.100002,6.5299997,2.6599998,0.0047299997,94780.375,21
"2020-07-28 00:00:00",3,286.9,311,428,4.9e-05,56.3,7.1499996,4.11,0.0058399998,94605.305,86
"2020-07-28 06:00:00",3,284.80002,323,140,9.1e-05,65.4,3.26,2.9199998,0.00594,94659.44,81
"2020-07-28 12:00:00",3,281.4,319,10,0.000117,84.8,2.84,-1.15,0.0061,94941.6,87
"2020-07-28 18:00:00",3,285.2,315,122,4.6e-05,70.6,1.77,3.53,0.0065699997,94870.82,76
"2020-07-29 00:00:00",3,281.80002,337,227,9.3e-05,82.1,-3.6599998,1.48,0.00605,95398.15,92
"2020-07-29 06:00:00",3,282.9,325,175,3.6e-05,78.200005,-0.25,-1.29,0.0061999997,95499.27,81
"2020-07-29 12:00:00",3,279.7,319,5,8.1e-05,85,-0.35999998,2.4099998,0.00536,95747.305,84
"2020-07-29 18:00:00",3,283.4,307,121,5e-06,58.600002,1.77,1.8,0.00475,95907.74,67
"2020-07-30 00:00:00",3,289.4,292,539,0,28.2,2.1499999,4.43,0.00339,95880.33,28
"2020-07-30 06:00:00",3,287.4,305,298,0,33.9,-1.37,1.92,0.00357,95853.52,49
"2020-07-30 12:00:00",3,278.5,268,13,0,77.4,1.8499999,1.48,0.0044799997,95917.46,15
"2020-07-30 18:00:00",3,286.7,284,147,5e-06,53.5,3.49,1.8499999,0.0053999997,95820.914,45
"2020-07-31 00:00:00",3,289.4,336,391,3.8e-05,57.9,2.29,3.8899999,0.00696,95784.4,59
"2020-07-31 06:00:00",3,287.6,344,184,6.7e-05,77.700005,1.5799999,0.72999996,0.0083,95848.99,62
"2020-07-31 12:00:00",3,283.2,302,9,4e-06,84.3,4.3399997,-0.39999998,0.00677,95810.055,31
"2020-07-31 18:00:00",3,290.30002,295,166,0,57.7,3.6899998,0.75,0.00737,95808.08,12
"2020-08-01 00:00:00",3,296.1,326,546,3e-06,32.7,1.87,1.24,0.00597,95518.73,37
"2020-08-01 06:00:00",3,290.30002,363,209,4.7e-05,65.4,-1.23,1.16,0.00834,95596.12,65
"2020-08-01 12:00:00",3,284,325,7,9e-06,86.1,0.91999996,-0.02,0.00734,95511.76,50
"2020-08-01 18:00:00",3,291.6,326,146,2e-06,57.8,0.74,1.4399999,0.00802,95481.71,54
"2020-08-02 00:00:00",3,294.2,336,542,6.9e-05,52.8,-1.24,2.96,0.00861,95576.65,21
"2020-08-02 06:00:00",3,287.80002,350,212,0.000187,85.4,-3.85,0.26999998,0.00928,95768.4,79
"2020-08-02 12:00:00",3,282.7,353,5,0.000192,93.6,-3.4399998,0.38,0.00725,96017.62,87
"2020-08-02 18:00:00",3,280.6,340,36,0.000199,90.8,-2.1499999,1.9,0.0060699997,95984.336,90
"2020-08-03 00:00:00",3,281.4,335,183,0.000226,85.3,-0.96999997,2.6499999,0.00604,96195.68,85
"2020-08-03 06:00:00",3,281,330,134,7.8e-05,87.5,0.35999998,2.1599998,0.00603,96168.15,87
"2020-08-03 12:00:00",3,278.1,303,5,1.1e-05,96.3,0.81,1.76,0.00542,96390.37,73
"2020-08-03 18:00:00",3,281.1,309,103,3e-06,82.3,-0.17,1.7199999,0.00569,96459.836,79
"2020-08-04 00:00:00",3,283.2,322,334,4e-06,68.6,-2.49,0.62,0.00545,96544.93,88
"2020-08-04 06:00:00",3,281.5,311,205,1e-06,77.200005,-1.5899999,0.04,0.0054699997,96607.73,87
"2020-08-04 12:00:00",3,275.7,291,6,1e-06,96.1,-0.37,-0.17,0.00454,96629.62,81
"2020-08-04 18:00:00",3,280.80002,276,132,1e-06,74.6,-1.65,0.5,0.0050299997,96798.87,47
"2020-08-05 00:00:00",3,284.6,286,525,0,53.600002,-2.9399998,-0.35,0.00469,96795.1,22
"2020-08-05 06:00:00",3,281.6,281,325,0,64.700005,-2.6499999,-0.39999998,0.0046099997,96787.266,3
"2020-07-20 06:00:00",4,281.5,9.999e+20,9.999e+20,9.999e+20,58.100002,-3.6299999,-3.35,0.0041,96628.414,9.999e+20
"2020-07-20 12:00:00",4,271.80002,245,25,0,92.700005,-1.11,-1.12,0.00329,96727.086,13
"2020-07-20 18:00:00",4,276.9,262,142,5e-06,71.9,-2.82,-0.35999998,0.00369,96721.305,48
"2020-07-21 00:00:00",4,281.4,293,460,2e-06,54,-3.1599998,-1.9499999,0.00381,96672.27,60
"2020-07-21 06:00:00",4,278.9,288,292,0,62.8,-3.1699998,-2.49,0.00373,96652.96,51
"2020-07-21 12:00:00",4,270.9,243,21,0,96.6,-0.68,-1.4,0.00321,96679.2,12
"2020-07-21 18:00:00",4,276.4,279,123,7e-06,69.9,-3.04,-1.35,0.0034699999,96701.87,59
"2020-07-22 00:00:00",4,280,288,420,3e-06,52.8,-3.36,-1.7099999,0.00335,96686.266,64
"2020-07-22 06:00:00",4,278.1,254,364,0,61.5,-2.45,-2.33,0.00345,96666.62,19
"2020-07-22 12:00:00",4,270.2,237,22,0,90.200005,0,-1.1999999,0.0028499998,96600.266,14
"2020-07-22 18:00:00",4,279.80002,242,201,0,49.7,-1.4599999,-0.19,0.00314,96532.21,36
"2020-07-23 00:00:00",4,286.5,264,618,0,30.7,-2.3799999,0.78999996,0.00306,96353.73,37
"2020-07-23 06:00:00",4,284.30002,274,383,0,50.5,-0.59999996,0.55,0.00434,96264.9,29
"2020-07-23 12:00:00",4,277.1,270,19,0,69.200005,1.18,0.08,0.0036199999,96196.71,34
"2020-07-23 18:00:00",4,287.1,279,179,0,32.4,-0.45999998,-0.88,0.0033399998,95972.77,56
"2020-07-24 00:00:00",4,290.80002,318,495,1e-06,30.300001,-0.85999995,2.03,0.0039999997,95715.26,69
"2020-07-24 06:00:00",4,286,339,212,5.5e-05,63.100002,-0.62,2.22,0.0061,95630.49,89
"2020-07-24 12:00:00",4,280.6,317,7,2.4e-05,86.5,1.31,-2.1699998,0.0058399998,95509.75,81
"2020-07-24 18:00:00",4,284.7,333,54,0.000109,76.6,2.56,2.37,0.0068699997,95243.71,96
"2020-07-25 00:00:00",4,286.4,335,272,0.000223,70.9,1.93,4.42,0.00713,95137.21,92
"2020-07-25 06:00:00",4,284.7,327,216,0.000104,79.200005,-1.18,1.15,0.00708,95179.39,74
"2020-07-25 12:00:00",4,279.2,299,14,1.4e-05,93,-0.29,0.02,0.00573,95291.016,47
"2020-07-25 18:00:00",4,284.1,321,108,4.7e-05,77.8,-0.63,0.69,0.00666,95337.19,83
"2020-07-26 00:00:00",4,287.30002,334,390,5.6e-05,65.8,1.22,1.77,0.00697,95275.46,65
"2020-07-26 06:00:00",4,284.2,340,157,0.000193,89.3,-0.97999996,1.01,0.00774,95266.414,81
"2020-07-26 12:00:00",4,281,308,7,3.2e-05,89.6,3.1299999,1.43,0.00621,95272.375,77
"2020-07-26 18:00:00",4,284.7,325,89,5.2e-05,75.5,3.22,3.6899998,0.00677,95215.62,80
"2020-07-27 00:00:00",4,287.9,330,372,4.6e-05,56.600002,1.63,4.9,0.0062599997,95235.48,75
"2020-07-27 06:00:00",4,284.9,330,238,9e-05,79.5,-0.82,1.15,0.0072,95183.98,73
"2020-07-27 12:00:00",4,281.1,309,10,1.7e-05,84.3,4.47,0.17,0.00592,94997.24,63
"2020-07-27 18:00:00",4,287.30002,289,150,0,49.2,8.059999,4.2,0.00525,94703.805,92
"2020-07-28 00:00:00",4,290.4,308,514,0,34,11.24,4.0099998,0.00441,94522.81,91
"2020-07-28 06:00:00",4,286.4,330,197,9e-06,53,5.2,0.26,0.00537,94203.99,98
"2020-07-28 12:00:00",4,282,327,5,9.2e-05,84.8,2.28,-0.049999997,0.00636,94557.12,93
"2020-07-28 18:00:00",4,280.30002,315,86,0.000157,83.200005,-2.81,4.4,0.00555,95043.11,82
"2020-07-29 00:00:00",4,273.6,311,142,0.000429,95.200005,-0.45999998,5.99,0.00391,96027.21,97
"2020-07-29 06:00:00",4,273.4,295,153,0.000121,97.1,1.8299999,2.9399998,0.0038899998,96447.89,92
"2020-07-29 12:00:00",4,272.6,274,9,1.4e-05,94.6,2.81,1.1999999,0.0035599999,96758.2,67
"2020-07-29 18:00:00",4,275.30002,292,123,1e-05,99.6,0.26999998,1.81,0.00457,97021.77,78
"2020-07-30 00:00:00",4,276.80002,306,327,1e-05,87.5,-0.61,1.36,0.00444,97295.58,92
"2020-07-30 06:00:00",4,276.30002,279,277,3e-06,93.5,0.53,1.05,0.00458,97428.586,70
"2020-07-30 12:00:00",4,272.2,249,12,0,94.9,1.8,0.76,0.00348,97643.52,55
"2020-07-30 18:00:00",4,278.5,250,173,0,84.8,-0.16,0.90999997,0.00484,97675.91,47
"2020-07-31 00:00:00",4,282.80002,293,487,2e-06,66.200005,-0.87,-0.28,0.00507,97846.125,50
"2020-07-31 06:00:00",4,280.4,271,345,0,79.6,-0.29999998,-0.7,0.00518,97751.11,24
"2020-07-31 12:00:00",4,274.4,261,11,0,88.3,0.87,-0.63,0.00375,97925.4,44
"2020-07-31 18:00:00",4,282.7,260,171,0,57,-1.25,-0.81,0.00433,97818.086,31
"2020-08-01 00:00:00",4,286.80002,271,586,0,39.2,-3.1499999,-1.5899999,0.0039,97855.16,12
"2020-08-01 06:00:00",4,282.30002,269,353,0,52.8,-1.91,-2.04,0.0038899998,97833.77,1
"2020-08-01 12:00:00",4,273.80002,248,11,0,83.5,0.41,-1.4599999,0.0033999998,97870.91,4
"2020-08-01 18:00:00",4,283.2,248,172,0,36.9,-0.57,-1.75,0.00291,97829.93,5
"2020-08-02 00:00:00",4,289.6,271,585,0,23.6,-1.68,-2.87,0.0028199998,97789.26,2
