"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",1,299.7,413,466,0.000149,73.4,-0.47,-2.71,0.01574,101466.7,45
"2019-09-12 06:00:00",1,296.5,389,0,0,88.700005,-0.07,-1.67,0.0158,101433.35,3
"2019-09-12 12:00:00",1,296.6,382,6,0,90.200005,-1.26,-0.71999997,0.016069999,101494.85,0
"2019-09-12 18:00:00",1,305.2,407,604,2.2e-05,48,-0.89,-2.48,0.01425,101363.98,11
"2019-09-13 00:00:00",1,298.80002,411,463,0.000297,80.9,-0.04,-2.4199998,0.01647,101345.99,24
"2019-09-13 06:00:00",1,296.1,385,0,0,89,0.53999996,-1.74,0.015389999,101399.02,0
"2019-09-13 12:00:00",1,295.9,372,6,0,90.1,0.14999999,-1.43,0.015369999,101459.95,1
"2019-09-13 18:00:00",1,304.2,398,594,1e-06,50.7,-1.56,-4.11,0.01413,101540.15,16
"2019-09-14 00:00:00",1,299.7,401,461,0,68,-0.52,-3.6999998,0.01461,101578.92,12
"2019-09-14 06:00:00",1,297.1,382,0,0,83.9,-0.32999998,-2.4099998,0.01538,101617.44,22
"2019-09-14 12:00:00",1,296.9,383,6,0,86.8,-1.3299999,-1.9499999,0.01575,101705.586,15
"2019-09-14 18:00:00",1,304.1,409,596,3.3e-05,55.4,-0.22999999,-5.18,0.01536,101664.6,34
"2019-09-15 00:00:00",1,299.9,416,404,2.3e-05,72.700005,0.31,-3.75,0.01585,101585.27,71
"2019-09-15 06:00:00",1,297.9,406,0,0,87.700005,-0.24,-2.07,0.01695,101633.02,50
"2019-09-15 12:00:00",1,297.2,399,5,6.9e-05,92.4,-0.83,-1.87,0.01706,101642.555,40
"2019-09-15 18:00:00",1,304.4,417,502,5e-05,53.100002,-0.35,-4.5,0.015059999,101580.35,60
"2019-09-16 00:00:00",1,300.4,416,420,1.2e-05,69,0.14999999,-3.46,0.0154099995,101510.99,58
"2019-09-16 06:00:00",1,297.7,398,0,0,87.4,0.26,-2.06,0.016619999,101568.96,40
"2019-09-16 12:00:00",1,297.30002,393,5,0,92,0.53,-1.39,0.01712,101566.56,16
"2019-09-16 18:00:00",1,305.2,417,570,3.6e-05,50.4,0.28,-2.27,0.014889999,101417.93,39
"2019-09-17 00:00:00",1,299.5,418,422,0.000267,81.6,0.38,-3.05,0.01735,101354.125,62
"2019-09-17 06:00:00",1,297.6,404,0,1e-06,90.3,1.4399999,-1.37,0.01712,101378.49,67
"2019-09-17 12:00:00",1,297.1,391,5,0,92.8,0.32,-0.84999996,0.01712,101399.35,27
"2019-09-17 18:00:00",1,306.6,411,627,0,44.4,-0.53999996,-2.22,0.014269999,101246.77,20
"2019-09-18 00:00:00",1,300.4,424,417,0.000131,71.700005,0.66999996,-2.3999999,0.01615,101222.78,55
"2019-09-18 06:00:00",1,297.9,406,0,0,84.8,1.75,-1.1,0.01639,101231.836,54
"2019-09-18 12:00:00",1,297.5,396,5,1.3e-05,88.200005,1,0.099999994,0.016619999,101270.46,11
"2019-09-18 18:00:00",1,304.2,411,600,0.000232,56.100002,0.37,-2.09,0.01575,101202.58,55
"2019-09-19 00:00:00",1,300.30002,424,351,1.2e-05,70.3,1.02,-2.6699998,0.01566,101147.23,69
"2019-09-19 06:00:00",1,297.2,397,0,0,85.8,1.0699999,-1.3399999,0.015929999,101222.39,34
"2019-09-19 12:00:00",1,296.7,389,5,1e-06,88.3,-1.77,-0.84,0.01584,101303.664,21
"2019-09-19 18:00:00",1,303.9,406,601,8e-06,53.3,-1.5999999,-3.9099998,0.01469,101266.98,45
"2019-09-20 00:00:00",1,299,413,389,1e-04,74.3,-1.3399999,-2.98,0.01536,101297.125,71
"2019-09-20 06:00:00",1,296.80002,393,0,0,82,-1.5999999,-1.79,0.01485,101354.83,61
"2019-09-20 12:00:00",1,296.30002,383,5,0,84.6,-2.3,-1.48,0.0148,101410.49,19
"2019-09-20 18:00:00",1,302.5,402,563,1.1e-05,55,-3.48,-4.93,0.01395,101418.555,15
"2019-09-21 00:00:00",1,298.80002,407,378,9e-06,70.4,-3.25,-3.62,0.01437,101439.7,19
"2019-09-21 06:00:00",1,297.6,400,0,2e-06,77.700005,-2.48,-3.1599998,0.014719999,101449.055,26
"2019-09-05 06:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,75.3,0.01,3.57,0.0155,100457.87,9.999e+20
"2019-09-05 12:00:00",2,298.2,406,4,0,71.700005,-0.13,5.3599997,0.01419,100513.4,92
"2019-09-05 18:00:00",2,308.2,407,598,0,36.5,-2.57,6.25,0.01292,100623.85,80
"2019-09-06 00:00:00",2,303,422,494,0,54.100002,0.44,2.55,0.01423,100588.63,50
"2019-09-06 06:00:00",2,299.2,402,0,0,79.4,1.03,2.3899999,0.01666,100657.37,40
"2019-09-06 12:00:00",2,296.7,380,8,0,68.5,-0.71,1.8,0.012379999,100724.414,1
"2019-09-06 18:00:00",2,307.9,386,674,0,30.800001,0.39999998,4.11,0.010729999,100728.19,1
"2019-09-07 00:00:00",2,301.6,402,506,0,50.3,1.18,1.9499999,0.01217,100705.96,0
"2019-09-07 06:00:00",2,297.30002,379,0,0,74.8,0.85999995,1.9699999,0.014029999,100829.305,2
"2019-09-07 12:00:00",2,296.7,368,8,0,83.4,1.03,1.28,0.015029999,100930.6,5
"2019-09-07 18:00:00",2,308.1,393,672,0,34.3,1.8499999,2.3899999,0.012,100876.53,12
"2019-09-08 00:00:00",2,302.5,415,498,0,55.8,2,2.35,0.014269999,100819.055,7
"2019-09-08 06:00:00",2,297.4,390,0,0,79.1,0.91999996,1.8,0.014819999,101019.836,17
"2019-09-08 12:00:00",2,296.7,374,7,0,83.6,1.37,1.1999999,0.015059999,101176.16,27
"2019-09-08 18:00:00",2,307.6,396,665,0,39.3,2.26,2.49,0.01334,101186.24,12
"2019-09-09 00:00:00",2,302.2,422,478,0,60.7,1.91,1.55,0.015199999,101143.875,45
"2019-09-09 06:00:00",2,297.9,401,0,0,79.8,-0.14,1.56,0.0154099995,101325.45,54
"2019-09-09 12:00:00",2,297.9,389,7,0,81,-0.53999996,0.78,0.0156,101467.055,24
"2019-09-09 18:00:00",2,309.9,417,648,1e-05,38.600002,0.14,0.22999999,0.0149,101335.81,29
"2019-09-10 00:00:00",2,301.4,431,450,0.000124,68,1.4699999,-2.22,0.01618,101462.37,52
"2019-09-10 06:00:00",2,297.80002,399,0,0,84.9,1.3199999,-0.96,0.01635,101526.55,24
"2019-09-10 12:00:00",2,297.5,384,7,0,88.5,0.65999997,-1.01,0.016619999,101645.64,5
"2019-09-10 18:00:00",2,306.80002,403,655,0,41.7,-0.099999994,-3.3899999,0.01354,101570.19,17
"2019-09-11 00:00:00",2,300.80002,417,469,0,64.700005,-0.12,-3.9599998,0.014839999,101493.76,9
"2019-09-11 06:00:00",2,296.6,384,0,0,88.9,-0.049999997,-1.52,0.015829999,101640.055,1
"2019-09-11 12:00:00",2,296.9,383,7,0,89.3,-1.4599999,-0.88,0.01627,101524.49,2
"2019-09-11 18:00:00",2,303.6,419,468,1.7e-05,55,-0.45,-2.6599998,0.014889999,101517.94,46
"2019-09-12 00:00:00",2,300.2,423,395,1.9e-05,69,-0.21,-2.7,0.01535,101197.56,21
"2019-09-12 06:00:00",2,296.4,389,0,0,88.8,1.24,-0.84,0.01573,101230.375,9
"2019-09-12 12:00:00",2,296.4,381,6,0,86.8,0.34,1.4699999,0.01528,101206.4,44
"2019-09-12 18:00:00",2,305,411,607,6.8e-05,51.2,-1.49,0.48,0.0150999995,101055.836,55
"2019-09-13 00:00:00",2,298.6,426,372,0.000247,84.6,-0.04,-2.25,0.01709,101143.98,83
"2019-09-13 06:00:00",2,296.30002,402,0,2.7e-05,92.200005,0.82,-0.68,0.01621,101136.17,70
"2019-09-13 12:00:00",2,295.7,385,6,5.1e-05,90.700005,-2.06,-0.72999996,0.01536,101319.18,44
"2019-09-13 18:00:00",2,301.4,394,612,4.7e-05,62.3,-3.86,-3.36,0.0148,101371.51,12
"2019-09-14 00:00:00",2,297.6,398,432,4e-05,75.6,-1.92,-3.1,0.01438,101309.95,14
"2019-09-14 06:00:00",2,295.9,385,0,1e-06,83.3,-2.36,-1.7099999,0.01419,101468.62,13
"2019-09-14 12:00:00",2,295.2,383,5,6e-06,84,-2.1299999,-1.8199999,0.0138,101488.56,19
"2019-09-14 18:00:00",2,299.80002,391,612,0.000189,73.200005,-1.2099999,-3.1299999,0.0158,101501.414,23
"2019-09-15 00:00:00",2,296.6,406,314,0.000119,85.1,-0.26,-2.6,0.01521,101459.09,85
"2019-09-15 06:00:00",2,294.9,385,0,0.000268,92.8,-0.81,-1.66,0.014939999,101573.3,38
"2019-09-15 12:00:00",2,294.9,378,6,3e-06,90.1,-0.24,-2.07,0.01442,101536.83,10
"2019-09-15 18:00:00",2,301.80002,401,537,0.000262,63.3,0.7,-1.8199999,0.01531,101603.664,58
"2019-09-16 00:00:00",2,297,403,398,0.000296,86.700005,-0.02,-2.3799999,0.015899999,101489.01,65
"2019-09-16 06:00:00",2,295.7,384,0,8e-06,90.8,1.66,-0.74,0.01526,101637.25,12
"2019-09-16 12:00:00",2,295.7,383,6,7e-06,92.8,1.29,-0.28,0.01565,101608.18,3
"2019-09-16 18:00:00",2,305.1,404,622,7.8e-05,49.4,1.68,-1.13,0.01449,101760.7,15
"2019-09-17 00:00:00",2,298,410,411,0.000399,86.200005,0.84999996,-1.74,0.01677,101533.15,62
"2019-09-17 06:00:00",2,296.4,389,0,3.1e-05,91.4,1.28,-1.25,0.01606,101710.14,18
"2019-09-17 12:00:00",2,296.30002,385,5,3.3e-05,94.5,0.53999996,-1.27,0.01653,101765.21,3
"2019-09-17 18:00:00",2,305.2,403,628,1.6e-05,48.3,0.21,-2.01,0.0143099995,101608.31,4
"2019-09-18 00:00:00",2,299.6,412,430,5.6e-05,73.6,0.32999998,-2.32,0.01568,101710.125,12
"2019-09-18 06:00:00",2,296.5,389,0,0,88.3,1.11,-0.96999997,0.01571,101449.13,1
"2019-09-18 12:00:00",2,296.2,380,5,2e-06,90.4,-1.0799999,0.5,0.01571,101732.375,1
"2019-09-18 18:00:00",2,304.7,402,603,1e-06,47.2,-1.48,-1.16,0.01365,101164.484,7
"2019-09-19 00:00:00",2,299.4,415,378,0.000163,72.9,0,-1.76,0.015389999,101365.914,41
"2019-09-19 06:00:00",2,296.5,388,0,0,86.1,1.9699999,-0.25,0.015299999,101225.68,27
"2019-09-19 12:00:00",2,296,378,5,0,91,0.19,1.06,0.01564,101245.74,22
"2019-09-19 18:00:00",2,305.2,398,620,1.2e-05,45.3,-0.47,-2.44,0.013379999,101436.19,48
"2019-09-20 00:00:00",2,298.6,405,417,0.000117,76,-0.39,-2.87,0.01531,101144.945,49
"2019-09-20 06:00:00",2,296.30002,385,0,1e-05,86.5,-0.71,-1.8399999,0.01516,101644.84,17
"2019-09-20 12:00:00",2,295.7,379,4,2e-06,87.200005,-1.7099999,-1.5899999,0.01476,101246.91,41
"2019-09-20 18:00:00",2,301.80002,401,563,7.2e-05,65.4,-2.02,-3.3799999,0.01582,101702.21,77
"2019-09-21 00:00:00",2,298.4,408,387,3e-05,75,-1.9499999,-3.29,0.014909999,101420.29,72
"2019-09-21 06:00:00",2,296.2,388,0,0,88.3,-0.38,-1.73,0.0154,101345.15,50
"2019-09-05 06:00:00",3,299,9.999e+20,9.999e+20,9.999e+20,67.9,-0.53,4.11,0.01413,100443.875,9.999e+20
"2019-09-05 12:00:00",3,297.9,400,4,0,67.200005,-0.59,5.52,0.01308,100637.58,92
"2019-09-05 18:00:00",3,308.1,406,600,0,36.7,-2.05,6.94,0.01291,100646.04,93
"2019-09-06 00:00:00",3,303.1,416,498,0,51.600002,1.11,2.97,0.01368,100529.664,47
"2019-09-06 06:00:00",3,298.4,392,0,0,69.6,-0.39,2.56,0.01395,100684.56,13
"2019-09-06 12:00:00",3,295.1,355,8,0,63,-0.81,2.24,0.0103,100756.98,10
"2019-09-06 18:00:00",3,307.1,365,687,0,28.9,-0.12,3.04,0.00964,100745.62,0
"2019-09-07 00:00:00",3,300.4,388,513,0,45.9,1.1,1.4599999,0.01034,100704.45,1
"2019-09-07 06:00:00",3,295.9,367,0,0,68.3,0.68,0.91999996,0.01175,100835.06,0
"2019-09-07 12:00:00",3,296.4,360,8,0,74.8,0.64,0.55,0.01327,100915.68,0
"2019-09-07 18:00:00",3,310.9,387,678,0,26.800001,0.47,0.13,0.01097,100873.64,0
"2019-09-08 00:00:00",3,301.9,408,504,0,48.100002,0.87,-1.1999999,0.011899999,100836.75,0
"2019-09-08 06:00:00",3,297.7,381,0,0,68,1.3199999,1.0799999,0.01301,101010.52,0
"2019-09-08 12:00:00",3,296.80002,370,8,0,73.3,0.84,1.81,0.01334,101137.94,0
"2019-09-08 18:00:00",3,309.4,396,668,0,31.7,1.23,2.02,0.01198,101092.06,0
"2019-09-09 00:00:00",3,303.30002,425,489,0,51.7,2,1.39,0.01376,101016.586,28
"2019-09-09 06:00:00",3,298.6,403,0,0,70.5,0.66999996,1.88,0.014169999,101230.414,39
"2019-09-09 12:00:00",3,298.1,390,7,0,75.5,1.02,1.3199999,0.014769999,101337.15,46
"2019-09-09 18:00:00",3,309.4,411,654,0,36.600002,1.22,1.38,0.013739999,101302.81,4
"2019-09-10 00:00:00",3,301.6,447,235,9.4e-05,68.8,-0.19999999,-0.96,0.016579999,101338.02,68
"2019-09-10 06:00:00",3,298.1,405,0,1e-05,81.200005,1.0799999,-0.53999996,0.01585,101456.09,8
"2019-09-10 12:00:00",3,298.2,395,6,6e-06,83.1,-0.25,-0.76,0.01637,101506.25,56
"2019-09-10 18:00:00",3,305.7,417,624,8.2e-05,48.8,-1.4599999,-2.1699998,0.01488,101530.48,44
"2019-09-11 00:00:00",3,300.4,422,399,0.000229,68.700005,-0.90999997,-2.1399999,0.015389999,101522.484,83
"2019-09-11 06:00:00",3,297.2,394,0,0,85.200005,-0.82,-1.56,0.01572,101716.484,17
"2019-09-11 12:00:00",3,296.9,386,7,0,89.1,-1.24,-1.13,0.01615,101671.24,0
"2019-09-11 18:00:00",3,303.4,408,633,0.000101,60.5,-1.67,-2.99,0.01618,101643.37,14
"2019-09-12 00:00:00",3,299.7,416,458,4e-05,69.1,-0.65,-3.08,0.01487,101601.29,24
"2019-09-12 06:00:00",3,296.80002,391,0,0,85.9,-1.13,-1.48,0.015489999,101620.21,2
"2019-09-12 12:00:00",3,296.80002,390,6,1e-06,90.200005,-1.77,-1.0799999,0.01622,101715.52,1
"2019-09-12 18:00:00",3,304.7,407,620,1.6e-05,46.3,-2.03,-3.6899998,0.013379999,101555.44,14
"2019-09-13 00:00:00",3,299.2,410,432,1e-06,68,-0.45999998,-2.7,0.0142,101432.17,12
"2019-09-13 06:00:00",3,295.30002,374,0,0,89.700005,-0.07,-1.25,0.01476,101487.83,1
"2019-09-13 12:00:00",3,295.30002,365,6,0,89.1,-1.25,-0.9,0.01468,101611.99,0
"2019-09-13 18:00:00",3,305.1,384,655,0,41.8,-0.47,-3.23,0.01231,101596.22,1
"2019-09-14 00:00:00",3,299.7,393,476,0,61.9,0.13,-3.21,0.01334,101485.016,1
"2019-09-14 06:00:00",3,295.9,371,0,0,86.6,0.83,-1.5699999,0.01475,101610.7,3
"2019-09-14 12:00:00",3,295.80002,370,6,0,88.5,-0.76,-1.55,0.015029999,101677.4,4
"2019-09-14 18:00:00",3,304.6,398,620,1e-06,49.7,-0.53,-4.18,0.01419,101610.68,17
"2019-09-15 00:00:00",3,300,411,435,4e-06,69.3,0.21,-3.48,0.015149999,101626.836,70
"2019-09-15 06:00:00",3,297.1,390,0,0,86.700005,-0.53999996,-1.9699999,0.01584,101750.29,63
"2019-09-15 12:00:00",3,297.2,392,5,0,88.3,-0.63,-2.25,0.0163,101654.805,66
"2019-09-15 18:00:00",3,304.30002,415,586,3.6e-05,54.3,0.53999996,-5,0.015249999,101588.44,56
"2019-09-16 00:00:00",3,300.4,416,426,6e-05,69.1,0.48,-3.51,0.01543,101651.125,64
"2019-09-16 06:00:00",3,297.7,398,0,0,87.6,0.69,-2.02,0.016619999,101779.21,35
"2019-09-16 12:00:00",3,297.4,395,5,1e-06,89.6,0.19999999,-1.9499999,0.01673,101751.3,38
"2019-09-16 18:00:00",3,304,416,588,4.8e-05,58.2,0.59,-3.6299999,0.01604,101599.33,59
"2019-09-17 00:00:00",3,300.4,423,399,4.5e-05,71,0.42,-2.98,0.01589,101554.56,69
"2019-09-17 06:00:00",3,297.80002,404,0,0,85.4,0.66999996,-1.93,0.01632,101665.79,80
"2019-09-17 12:00:00",3,297.30002,394,5,0,89.8,0.04,-1.75,0.01675,101674.2,32
"2019-09-17 18:00:00",3,304.1,417,560,4.7e-05,56.600002,0.65999997,-3.22,0.01568,101577.695,48
"2019-09-18 00:00:00",3,300.4,424,395,2.6e-05,70.9,0.84999996,-2.6,0.01597,101304.02,58
"2019-09-18 06:00:00",3,297.80002,406,0,0,86.700005,1.22,-1.6999999,0.01666,101508.93,88
"2019-09-18 12:00:00",3,297,394,5,3e-06,91.200005,0.83,-1.3,0.016619999,101516.7,63
"2019-09-18 18:00:00",3,304.4,419,481,2e-06,52.2,0.63,-2.26,0.01478,101512.375,78
"2019-09-19 00:00:00",3,300,425,321,2e-06,67.700005,0.88,-2.57,0.01485,101216.65,71
"2019-09-19 06:00:00",3,297.1,398,0,0,78.700005,1.09,-1.41,0.0145,101344.086,78
"2019-09-19 12:00:00",3,296.1,387,5,0,81.5,0.35999998,-1.6999999,0.014169999,101279.9,64
"2019-09-19 18:00:00",3,304.4,394,619,0,46.600002,0.58,-3.8799999,0.013189999,101091.96,48
"2019-09-20 00:00:00",3,299.9,409,406,2e-06,68.9,0.65999997,-3.4099998,0.015079999,101123.25,82
"2019-09-20 06:00:00",3,297.1,397,0,1.2e-05,89.5,0.089999996,-2.06,0.01646,100968.195,79
"2019-09-20 12:00:00",3,296.4,389,4,4e-05,92.8,-0.57,-2.31,0.016449999,101090.625,71
"2019-09-20 18:00:00",3,304.30002,407,559,1.1e-05,53.600002,0.35999998,-4.8399997,0.015129999,100983.914,67
"2019-09-21 00:00:00",3,299.5,413,402,5.8e-05,75.5,-1.3199999,-4.71,0.01608,101147.31,70
"2019-09-21 06:00:00",3,297.80002,402,0,6e-06,81.700005,-1.1899999,-3.73,0.015789999,100914.15,76
"2019-09-05 06:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,67.1,-1.1999999,4.4,0.01406,100426.61,9.999e+20
"2019-09-05 12:00:00",4,297.80002,399,6,0,69.3,-0.47,5.43,0.013359999,100576.8,94
"2019-09-05 18:00:00",4,308,405,616,0,37.3,-2.22,6.8999996,0.01306,100531.05,86
"2019-09-06 00:00:00",4,303.4,418,504,0,52,1.01,3,0.014029999,100403.08,26
"2019-09-06 06:00:00",4,298.42,395,0,0,64.200005,-0.16,3.01,0.0130199995,100539.93,81
"2019-09-06 12:00:00",4,295.30002,364,6,0,63.3,-0.56,2.1499999,0.01047,100719.445,96
"2019-09-06 18:00:00",4,307.5,378,663,0,32.600002,0.39,2.3999999,0.011109999,100665.27,56
"2019-09-07 00:00:00",4,301.2,398,510,0,48.5,1.87,0.93,0.011469999,100641.33,0
"2019-09-07 06:00:00",4,296.7,376,0,0,66.200005,1.4499999,0.87,0.011949999,100772.25,0
"2019-09-07 12:00:00",4,296.30002,366,8,0,73.5,1.7199999,0.17,0.01294,100848.08,12
"2019-09-07 18:00:00",4,310.30002,387,677,0,28.300001,0.53999996,-0.5,0.011229999,100833.75,2
"2019-09-08 00:00:00",4,302.1,409,504,0,47.9,0.78999996,-1.56,0.01194,100772.96,0
"2019-09-08 06:00:00",4,297.9,385,0,0,70.4,1.4699999,0.89,0.013599999,100947.18,0
"2019-09-08 12:00:00",4,297,372,8,0,72.9,1.03,1.6999999,0.01334,101012.805,10
"2019-09-08 18:00:00",4,308.7,398,666,0,34.8,2.25,1.87,0.012639999,100996.29,0
"2019-09-09 00:00:00",4,302.9,424,491,0,52.7,2.11,1.01,0.013789999,100957.586,2
"2019-09-09 06:00:00",4,298.1,400,0,0,73.6,1.02,0.83,0.01438,101219.766,1
"2019-09-09 12:00:00",4,297.80002,386,7,0,77,1.14,0.37,0.014839999,101318.266,1
"2019-09-09 18:00:00",4,310,409,657,0,35.3,1,0.38,0.013739999,101343.87,1
"2019-09-10 00:00:00",4,302.30002,445,287,0,55.4,1.4499999,-1,0.013929999,101292.305,45
"2019-09-10 06:00:00",4,298.2,403,0,0,77,1.4399999,0.04,0.015199999,101509.086,5
"2019-09-10 12:00:00",4,298.1,393,7,6e-06,82.3,-0.31,0.59999996,0.01602,101572.875,2
"2019-09-10 18:00:00",4,307.2,414,641,4.9e-05,41.5,-1.5899999,-1.86,0.013789999,101476.8,10
"2019-09-11 00:00:00",4,300.9,436,342,5.4e-05,65.8,-0.14999999,-2.53,0.01514,101516.59,54
"2019-09-11 06:00:00",4,297.1,401,0,0,85.5,1.52,-0.96999997,0.01574,101543.19,73
"2019-09-11 12:00:00",4,297.30002,385,7,0,87.700005,-0.19,-0.78,0.01628,101701.016,6
"2019-09-11 18:00:00",4,305.80002,410,590,0,45.2,-0.34,-3.4499998,0.0138799995,101329.93,27
"2019-09-12 00:00:00",4,300.4,411,477,0,65.3,-0.11,-3.6499999,0.014649999,101432.56,2
"2019-09-12 06:00:00",4,296.2,382,0,0,89.8,0.26999998,-1.5899999,0.01572,101258.41,0
"2019-09-12 12:00:00",4,296.80002,378,7,0,89.200005,-1.18,-0.66999996,0.01606,101454.875,0
"2019-09-12 18:00:00",4,305.7,412,539,2e-06,46.4,-0.96999997,-2.84,0.014169999,101398.48,21
"2019-09-13 00:00:00",4,300.4,419,418,4e-06,67.700005,0.35,-3.08,0.01523,101173.22,18
"2019-09-13 06:00:00",4,296.5,385,0,0,91.200005,1.05,-1.27,0.01618,101347.87,0
"2019-09-13 12:00:00",4,296.6,380,6,0,91.4,-0.96999997,-0.21,0.0163,101384.086,1
"2019-09-13 18:00:00",4,306.6,405,641,0,42.4,-0.26999998,-3.28,0.01359,101456.35,1
"2019-09-14 00:00:00",4,300.9,419,446,1e-05,63.9,0.21,-3.5,0.0148,101336.26,12
"2019-09-14 06:00:00",4,297.2,393,0,0,85.5,1.54,-0.93,0.01578,101493.29,1
"2019-09-14 12:00:00",4,296.80002,384,6,0,91,-0.089999996,-0.56,0.01639,101575.805,1
"2019-09-14 18:00:00",4,306.1,405,635,1e-06,44.7,0.049999997,-2.79,0.01389,101520.89,2
"2019-09-15 00:00:00",4,299.5,414,442,0.000159,74.9,0.02,-2.45,0.01592,101493.28,16
"2019-09-15 06:00:00",4,296.80002,391,0,0,87.3,1.67,-1.09,0.01572,101583.266,2
"2019-09-15 12:00:00",4,296.1,382,6,0,91.700005,0.53,0.21,0.015899999,101357.4,21
"2019-09-15 18:00:00",4,304.9,406,578,2e-06,48.7,0.26,-2.51,0.014169999,101531.99,67
"2019-09-16 00:00:00",4,300.1,421,346,1.7e-05,66.5,0.76,-2.29,0.01469,101164.79,68
"2019-09-16 06:00:00",4,297.2,400,0,0,81.4,1.66,-1.3199999,0.015059999,101361.64,42
"2019-09-16 12:00:00",4,296.5,386,5,0,90.700005,0.07,-0.32,0.01609,101250.44,24
"2019-09-16 18:00:00",4,305.2,410,585,2e-06,47.7,-0.19999999,-3.1999998,0.01414,101493.41,41
"2019-09-17 00:00:00",4,299.4,416,406,5.4e-05,75.6,0.94,-2.58,0.01597,101158.914,23
"2019-09-17 06:00:00",4,296.80002,395,0,4e-06,90.200005,0.98999995,-1.06,0.01627,101413.74,6
"2019-09-17 12:00:00",4,296.6,389,5,2e-06,91.9,0.03,-1.13,0.016449999,101321.76,4
"2019-09-17 18:00:00",4,303.4,409,609,8.2e-05,59,0.7,-2.56,0.015789999,101087.95,11
"2019-09-18 00:00:00",4,299.2,415,420,0.00011,77.700005,1.68,-0.62,0.01625,101250.52,30
"2019-09-18 06:00:00",4,296.30002,395,0,8.8e-05,91.3,1.16,-0.049999997,0.01609,101126.766,46
"2019-09-18 12:00:00",4,296.2,388,5,0,92.700005,1.39,-0.22,0.01623,101138.7,65
"2019-09-18 18:00:00",4,305.2,405,590,8e-06,48.5,2.2,1.1999999,0.01447,100821.5,42
"2019-09-19 00:00:00",4,299.80002,421,377,7.7e-05,75.200005,1.6999999,1.29,0.01635,100887.43,32
"2019-09-19 06:00:00",4,297,397,0,0,87.6,1.22,1.89,0.016139999,100822.94,32
"2019-09-19 12:00:00",4,296.2,388,4,0,89.8,0.7,1.92,0.015759999,100772.65,49
