"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",2,289.5,379,167,7.6e-05,88.200005,-1.9699999,-3.62,0.01007,101735.39,84
"2020-04-17 06:00:00",2,290.6,388,0,0.000107,96.9,-0.31,-2.96,0.01189,101564.01,98
"2020-04-17 12:00:00",2,292.80002,400,3,0.000296,98.6,2.26,-1.7199999,0.0139,101351.2,97
"2020-04-17 18:00:00",2,296.80002,420,164,0.000497,92.3,2.25,4.56,0.01671,101160.58,99
"2020-04-18 00:00:00",2,294.2,407,54,0.000545,96.6,-1.48,1.87,0.014959999,101145.93,99
"2020-04-18 06:00:00",2,290.4,398,0,1.3e-05,95.200005,-2.9099998,-0.68,0.011589999,101247.54,97
"2020-04-18 12:00:00",2,289.30002,375,2,0.000119,95.200005,-2.1699998,-0.51,0.01078,101324.37,98
"2020-04-18 18:00:00",2,290.2,374,81,0.000432,92.9,-3.23,-0.37,0.01114,101702.33,97
"2020-04-19 00:00:00",2,289.2,362,117,7.3e-05,91.200005,-2.09,-1.11,0.01022,101644.93,97
"2020-04-19 06:00:00",2,288.6,347,0,0,81.6,-2.78,-1.64,0.00881,101730.85,96
"2020-04-19 12:00:00",2,288.30002,311,12,0,79.3,-3.1399999,-2.6299999,0.008359999,101935.71,56
"2020-04-19 18:00:00",2,297.9,331,715,0,52.600002,1.27,-6.08,0.01011,101897.73,63
"2020-04-20 00:00:00",2,293.9,374,390,9e-06,77.5,0.78,-4.24,0.011709999,101811.2,89
"2020-04-20 06:00:00",2,293,370,0,1e-06,91.1,0.97999996,-2.9099998,0.012949999,101694.164,96
"2020-04-20 12:00:00",2,293.5,382,6,1e-06,94.4,0.66999996,-2.22,0.01394,101356.14,95
"2020-04-20 18:00:00",2,300.7,402,527,4.5e-05,65.700005,1.27,2.8899999,0.015,101320,91
"2020-04-21 00:00:00",2,297.2,401,481,0.000144,83.6,1.5,1.53,0.015489999,101191.27,39
"2020-04-21 06:00:00",2,293.6,377,0,0,94.9,1.15,2.12,0.01414,101145.41,3
"2020-04-21 12:00:00",2,293.80002,370,9,0,95.200005,1.4499999,1.62,0.01432,101159.305,45
"2020-04-21 18:00:00",2,301.30002,398,569,4.9e-05,62.600002,1.39,4.68,0.0148599995,100995.14,81
"2020-04-22 00:00:00",2,298.9,395,519,2e-06,65.3,1.14,3.26,0.0134499995,100956.45,14
"2020-04-22 06:00:00",2,293.7,362,0,0,92.700005,1.28,2.73,0.013929999,100847.266,8
"2020-04-22 12:00:00",2,293,353,11,0,95.200005,0.72999996,2.49,0.0136899995,101012.93,26
"2020-04-22 18:00:00",2,304.2,375,718,1e-06,42.9,0.28,3.49,0.01211,100649.35,5
"2020-04-23 00:00:00",2,297.30002,390,526,0.000109,75.4,0.13,1.16,0.01407,100857.414,59
"2020-04-23 06:00:00",2,293.7,379,0,0,91.6,0.7,2.08,0.013789999,100662.055,83
"2020-04-23 12:00:00",2,293.80002,369,6,7e-06,95.8,1.68,0.76,0.01447,100836.45,88
"2020-04-23 18:00:00",2,295.5,395,210,0.000275,89.8,3.33,1.3399999,0.0149799995,101004.65,98
"2020-04-24 00:00:00",2,297.6,397,333,2e-06,70.700005,3.5,3.07,0.0135699995,100499.24,59
"2020-04-24 06:00:00",2,294.1,369,0,0,93.8,1.9399999,2.1399999,0.01437,101064.734,8
"2020-04-24 12:00:00",2,294.2,362,12,1e-06,95.6,-0.089999996,2.02,0.01478,100934.87,13
"2020-04-24 18:00:00",2,305.1,390,656,2e-06,41.600002,-0.29,0.95,0.012259999,101398.89,29
"2020-04-25 00:00:00",2,298,392,528,0,67.6,-0.17999999,-1.6999999,0.01311,101270.15,10
"2020-04-25 06:00:00",2,293.6,363,0,0,89.4,-0.48999998,-2.8999999,0.0133,101509.945,1
"2020-04-25 12:00:00",2,293.9,361,13,0,92.3,-0.14,-2.01,0.013959999,101561.02,52
"2020-04-25 18:00:00",2,302.1,399,469,1e-06,56.9,1.42,1.79,0.01411,101356.52,91
"2020-04-26 00:00:00",2,298.80002,413,243,6e-06,70.9,1.76,2.62,0.01444,101398.77,98
"2020-04-26 06:00:00",2,295.7,387,0,7e-06,89.4,1.25,3.8999999,0.015149999,101121.4,61
"2020-04-26 12:00:00",2,293,395,5,1.2e-05,85.9,-4.3399997,-0.099999994,0.01227,101608.414,57
"2020-04-26 18:00:00",2,294.4,394,261,1.6e-05,65.700005,-4.63,-4.19,0.010179999,101789.77,85
"2020-04-27 00:00:00",2,292,381,229,4e-06,70.1,-3.04,-3.9499998,0.00943,101880.055,73
"2020-04-11 00:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,47,-1.31,0.59,0.00586,100899.8,9.999e+20
"2020-04-11 06:00:00",3,286.4,314,0,0,48.8,-2.3799999,-0.62,0.00458,101161.664,66
"2020-04-11 12:00:00",3,285.5,284,9,0,58.3,-2.35,-0.65,0.00515,101369.49,15
"2020-04-11 18:00:00",3,300.30002,313,717,0,28.5,1.27,-1.7099999,0.0063699996,101311.74,23
"2020-04-12 00:00:00",3,295.5,359,492,0,53.5,0.45,-3.1499999,0.00895,101214.555,68
"2020-04-12 06:00:00",3,292.1,346,0,0,87.5,2.8899999,-2.4199998,0.011829999,101314.305,34
"2020-04-12 12:00:00",3,293,356,8,0,91,3.02,-2.44,0.01299,101342.72,18
"2020-04-12 18:00:00",3,300.4,415,281,1.2e-05,65.6,5.0699997,-2.32,0.01474,101203.77,84
"2020-04-13 00:00:00",3,297.80002,413,371,0.000284,81.1,3.1499999,-2.1399999,0.015609999,100992.86,54
"2020-04-13 06:00:00",3,296.30002,386,0,9.1e-05,88.3,5.87,-0.83,0.0156,100971.086,42
"2020-04-13 12:00:00",3,296.9,384,5,1e-06,79.9,5.5099998,2.11,0.01459,101075.62,56
"2020-04-13 18:00:00",3,303,415,275,0.000132,55,4.69,6.2,0.01442,101123.305,93
"2020-04-14 00:00:00",3,299.30002,415,464,3e-06,70.9,3.22,3.03,0.014939999,101124.24,55
"2020-04-14 06:00:00",3,296.1,392,0,0,95.700005,1.8299999,1.8499999,0.01663,101273.766,47
"2020-04-14 12:00:00",3,295.9,420,3,0.000433,95.4,1.25,1.8299999,0.01636,101291.69,94
"2020-04-14 18:00:00",3,296.1,411,51,0.000816,94.9,2.4099998,0.82,0.016379999,101458.24,98
"2020-04-15 00:00:00",3,295.80002,405,92,0.000196,89.3,2.85,0.63,0.01524,101174.164,93
"2020-04-15 06:00:00",3,293.2,371,0,0.000194,97,2.05,-0.47,0.0141199995,101124.46,20
"2020-04-15 12:00:00",3,293.9,373,6,0,97.5,2.47,-0.03,0.01481,100986.15,65
"2020-04-15 18:00:00",3,297.7,414,324,7.9e-05,79.3,2.37,5.95,0.01511,100997.4,94
"2020-04-16 00:00:00",3,294.30002,401,103,0.000197,93.4,1.9399999,1.55,0.01459,100852.21,95
"2020-04-16 06:00:00",3,292.9,405,0,0.000541,97.8,-1.22,0.26,0.014049999,100872.51,92
"2020-04-16 12:00:00",3,288,398,1,8.3e-05,95.4,-4.65,-0.04,0.01002,101131.06,96
"2020-04-16 18:00:00",3,287.30002,378,164,0.00034,92.700005,-4.04,-1.9399999,0.00924,101520.81,96
"2020-04-17 00:00:00",3,288.5,365,225,2.6e-05,79.4,-2.79,-3.24,0.008549999,101632.516,82
"2020-04-17 06:00:00",3,288.7,351,0,1e-06,82,-2.75,-3.1399999,0.00889,101704.48,87
"2020-04-17 12:00:00",3,290.5,386,1,0.000102,95.8,-2.54,-2.44,0.01167,101692.14,99
"2020-04-17 18:00:00",3,295.80002,405,153,0.000469,91.1,-0.5,-1.92,0.01543,101525.55,97
"2020-04-18 00:00:00",3,294,397,327,0.000389,95.6,0.69,0.59999996,0.01459,101335.836,93
"2020-04-18 06:00:00",3,293.2,378,0,0,97.3,1.8399999,1.04,0.01406,101257.055,84
"2020-04-18 12:00:00",3,293.9,385,6,5.4e-05,97.9,2.03,1.5799999,0.01488,101140.58,89
"2020-04-18 18:00:00",3,294.5,405,63,0.001749,95.700005,1.13,2.47,0.015029999,101156.51,99
"2020-04-19 00:00:00",3,293.6,392,67,0.000409,96.6,1.1,1.8499999,0.01437,100940.914,99
"2020-04-19 06:00:00",3,291.80002,368,0,2e-06,97.6,0.11,2.27,0.0130199995,100852.39,85
"2020-04-19 12:00:00",3,290.2,336,12,0,96.1,-1.64,0.78,0.01153,101003.6,51
"2020-04-19 18:00:00",3,301.7,345,726,0,42.4,-0.53999996,1.89,0.01026,100991.89,5
"2020-04-20 00:00:00",3,296.1,387,478,1.1e-05,68.8,0.04,-0.17,0.01198,100898.93,69
"2020-04-20 06:00:00",3,291.5,360,0,0.000129,91,-0.14,-2.04,0.01187,101083.375,57
"2020-04-20 12:00:00",3,292.30002,354,7,0,93.3,0.89,-1.8,0.01282,101001.2,55
"2020-04-20 18:00:00",3,300.30002,378,634,2.2e-05,56.5,1.75,-1.9,0.01265,101059.164,72
"2020-04-21 00:00:00",3,296.30002,395,400,7.4e-05,79.3,1.38,-2.5,0.013929999,100914.35,94
"2020-04-21 06:00:00",3,293.80002,396,0,0.000386,93.6,3.24,-3.11,0.01414,100792.12,90
"2020-04-21 12:00:00",3,294.30002,394,1,0.000462,94.9,4.87,-2.05,0.0148599995,100432.24,99
"2020-04-21 18:00:00",3,299,408,252,0.000475,78.1,9.7,4.45,0.01633,99907.586,99
"2020-04-22 00:00:00",3,295.9,406,185,0.000913,87.4,4.89,5.0099998,0.01523,99908.88,79
"2020-04-22 06:00:00",3,296.1,367,0,0,82.700005,5.12,5.44,0.014579999,99702.52,3
"2020-04-22 12:00:00",3,294.4,363,12,0,80.4,1.8299999,5.7999997,0.0127,99980.43,6
"2020-04-22 18:00:00",3,299.9,362,698,1e-06,49.5,0.58,5.83,0.01091,99991.555,14
"2020-04-23 00:00:00",3,294.6,367,550,7.4e-05,80.6,0.01,4.67,0.012829999,100301.23,6
"2020-04-23 06:00:00",3,290.9,341,0,3e-06,83.4,-3.1,3.27,0.01055,100457.35,2
"2020-04-23 12:00:00",3,285.7,287,15,0,69.3,-2.79,1.26,0.00624,101044.37,1
"2020-04-23 18:00:00",3,296.2,291,769,0,33.5,-2.6,1.39,0.00586,101042.805,1
"2020-04-24 00:00:00",3,292.1,319,582,0,55.9,-1.27,1.25,0.0075999997,100964.125,0
"2020-04-24 06:00:00",3,287.4,304,0,0,66.3,-1.51,0.59999996,0.0066199997,101378.19,1
"2020-04-24 12:00:00",3,287.7,298,12,0,66.6,-2.28,-0.84999996,0.0067999996,101447.766,36
"2020-04-24 18:00:00",3,298.5,316,744,0,29.800001,-1.25,-1.4499999,0.00593,101780.85,22
"2020-04-25 00:00:00",3,293.30002,329,571,0,52.2,-1.23,-3.26,0.00758,101713.49,0
"2020-04-25 06:00:00",3,289.1,311,0,0,71.3,-0.71999997,-2.62,0.00792,101972.57,1
"2020-04-25 12:00:00",3,290.5,311,15,0,77.9,-0.21,-2.6799998,0.00947,102126.195,0
"2020-04-25 18:00:00",3,299.80002,345,738,0,47.2,1.26,-5.35,0.010179999,102100.94,3
"2020-04-26 00:00:00",3,295.4,358,563,0,67,1.25,-4.08,0.0110599995,102244.414,2
"2020-04-26 06:00:00",3,291.5,341,0,0,86.200005,1.37,-2.28,0.01114,101969.39,8
"2020-04-26 12:00:00",3,292,336,15,0,85,1.6999999,-1.27,0.01129,102097.33,24
"2020-04-26 18:00:00",3,300.1,376,554,4e-06,50.600002,0.97999996,-0.96,0.01105,101853.625,63
"2020-04-27 00:00:00",3,296,392,328,1e-06,68.4,0.84,-1.92,0.011709999,101738.77,75
"2020-04-11 00:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,43.100002,-1.6999999,0.17999999,0.0052799997,101002.29,9.999e+20
"2020-04-11 06:00:00",4,286.5,315,0,0,45,-2.31,-0.63,0.00426,101234.83,72
"2020-04-11 12:00:00",4,285.4,282,7,0,55.5,-2.3,-0.63,0.00488,101470.914,24
"2020-04-11 18:00:00",4,299.7,311,705,0,26.1,0.94,-1.9799999,0.0055899997,101410.4,51
"2020-04-12 00:00:00",4,295,337,554,0,50.7,0.38,-3.72,0.00818,101337.77,3
"2020-04-12 06:00:00",4,291.2,336,0,0,83.9,2.29,-2.3899999,0.01071,101422.93,6
"2020-04-12 12:00:00",4,292.4,347,8,0,89.1,2.98,-2.31,0.01227,101432.3,40
"2020-04-12 18:00:00",4,300.5,410,284,1.3e-05,63.9,5.17,-1.7199999,0.01437,101319.54,79
"2020-04-13 00:00:00",4,297.30002,408,417,0.000215,86.200005,3.26,-2.96,0.01606,101142.22,31
"2020-04-13 06:00:00",4,297.1,389,0,1e-06,85.200005,6.68,-0.90999997,0.01577,101040.67,31
"2020-04-13 12:00:00",4,296.4,388,5,2.2e-05,85.6,5.3599997,1.76,0.01512,101197.24,85
"2020-04-13 18:00:00",4,301.7,407,535,0.000262,67.9,3.81,6.66,0.01639,101262.08,64
"2020-04-14 00:00:00",4,299.6,413,489,2.1e-05,72.5,2.9099998,2.87,0.015509999,101184.445,44
"2020-04-14 06:00:00",4,296.1,392,0,2e-06,94.4,1.2099999,2.6699998,0.01636,101347.26,21
"2020-04-14 12:00:00",4,295.2,422,2,9.2e-05,94.4,-1.04,-0.71999997,0.01545,101446.46,97
"2020-04-14 18:00:00",4,301.2,409,239,0.000248,66.700005,3.23,0.17,0.01557,101323.54,92
"2020-04-15 00:00:00",4,296.80002,403,459,0.000468,86.4,0.89,1.74,0.01563,101129.48,84
"2020-04-15 06:00:00",4,294.30002,390,0,0.00029999999,94.200005,1.1999999,2.22,0.014649999,101037.15,91
"2020-04-15 12:00:00",4,295.4,392,3,5e-05,96.8,4.8599997,1.63,0.01616,100750.336,96
"2020-04-15 18:00:00",4,295.4,413,262,0.000344,85.700005,-3,4.52,0.0143,100871.484,87
"2020-04-16 00:00:00",4,292.80002,369,425,1e-06,62.5,-4.15,0.65999997,0.00883,101216.625,27
"2020-04-16 06:00:00",4,286.7,304,0,0,67.700005,-3.49,-0.42,0.00648,101592.81,21
"2020-04-16 12:00:00",4,285.7,294,10,0,72.5,-3.54,-1.15,0.00646,101881.484,49
"2020-04-16 18:00:00",4,292.6,338,557,1e-06,62.5,-2.19,-6.0699997,0.00866,101907.664,59
"2020-04-17 00:00:00",4,289.30002,378,74,7.7e-05,87.4,-1.9499999,-4.18,0.00986,101922.99,97
"2020-04-17 06:00:00",4,289.80002,382,0,6.5e-05,94.8,-0.7,-3.4199998,0.01102,101792.44,95
"2020-04-17 12:00:00",4,291.80002,389,2,0.000418,98.700005,-0.53,-0.07,0.01306,101483.25,84
"2020-04-17 18:00:00",4,294.30002,402,149,0.000793,94.700005,-0.95,-1,0.01464,101449.92,97
"2020-04-18 00:00:00",4,296.1,400,453,9e-06,78.3,-2.05,1.56,0.01356,101339.23,41
"2020-04-18 06:00:00",4,290.1,354,0,0,97.3,-2.06,0.06,0.011589999,101594.93,38
"2020-04-18 12:00:00",4,288.7,311,12,0,93.200005,-3.1,0.26,0.01012,101752.1,16
"2020-04-18 18:00:00",4,299,322,734,0,35.8,-2.36,0.44,0.00734,101823.7,5
"2020-04-19 00:00:00",4,293.2,341,548,0,52.5,-2.22,-0.47,0.0075999997,101637.52,40
"2020-04-19 06:00:00",4,290.1,353,0,0,82.700005,-1.14,-1.5699999,0.00981,101734.35,93
"2020-04-19 12:00:00",4,289.9,332,11,0,87.1,-1.35,-1.8199999,0.01019,101776.02,58
"2020-04-19 18:00:00",4,300.2,348,691,0,41.9,0.29,-1.74,0.00921,101599.305,67
"2020-04-20 00:00:00",4,295.6,363,542,0,55.600002,-0.32,-2.82,0.00936,101521.836,42
"2020-04-20 06:00:00",4,291.1,342,0,0,74.1,0.55,-2.32,0.00942,101554.734,80
"2020-04-20 12:00:00",4,291.2,329,12,0,77.1,0.38,-2.47,0.0098399995,101597.56,26
"2020-04-20 18:00:00",4,299.7,358,714,3.2e-05,54.4,3.1699998,-3.23,0.01165,101581.44,5
"2020-04-21 00:00:00",4,295.6,372,531,6.9e-05,75.700005,2.08,-1.99,0.01272,101438.875,7
"2020-04-21 06:00:00",4,292.5,358,0,1e-06,93.1,1.91,-1.17,0.01289,101567.99,6
"2020-04-21 12:00:00",4,293,358,12,0,96.1,2.52,-0.77,0.01368,101538.305,25
"2020-04-21 18:00:00",4,303.5,382,701,6e-06,47.8,3.07,1.66,0.0128,101467.55,21
"2020-04-22 00:00:00",4,298.9,404,485,7e-06,67.3,1.26,0.95,0.01376,101475.266,35
"2020-04-22 06:00:00",4,294.1,373,0,0,89.200005,1.87,-0.14999999,0.0137,101599.59,38
"2020-04-22 12:00:00",4,294.6,365,12,0,91.3,2.6,-0.96,0.0144299995,101609.4,77
"2020-04-22 18:00:00",4,304.1,390,711,2.1e-05,49.8,4.23,0.5,0.01383,101539.266,45
"2020-04-23 00:00:00",4,299.7,406,526,3.7e-05,66.9,1.5899999,-0.11,0.01437,101365.24,56
"2020-04-23 06:00:00",4,295.6,385,0,0,85.9,2.6799998,-0.26,0.014459999,101448.15,62
"2020-04-23 12:00:00",4,295.30002,372,13,0,86.700005,3.6799998,0.29,0.014289999,101360.234,60
"2020-04-23 18:00:00",4,304.6,390,697,0,46.9,4.54,3.74,0.01342,101402.64,62
"2020-04-24 00:00:00",4,300.4,401,536,0,62.2,1.9599999,3.9099998,0.01397,101242.42,64
"2020-04-24 06:00:00",4,295.1,380,0,0,93.3,1.09,1.78,0.01526,101491.625,74
"2020-04-24 12:00:00",4,295.30002,371,12,0,92.5,-0.32999998,1.42,0.015269999,101568.52,60
"2020-04-24 18:00:00",4,302,405,650,0.000108,66.1,-0.35999998,-1.8399999,0.015929999,101814.2,64
