"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",1,295.2,307,415,0,51.100002,4.58,-2.11,0.00895,94856.25,1
"2020-09-28 00:00:00",1,290.7,337,361,0,79.8,2.08,-1.0799999,0.01055,94596.74,0
"2020-09-28 06:00:00",1,287.1,322,0,0,91.6,-0.53,2.03,0.00966,94435.65,30
"2020-09-28 12:00:00",1,285.5,310,0,0,90.5,-3.83,2.47,0.00859,94612.85,32
"2020-09-28 18:00:00",1,286.4,334,221,8e-06,68.200005,-6.0899997,2.31,0.00685,94941.516,64
"2020-09-29 00:00:00",1,282.5,336,148,7e-06,63.600002,-5.47,2.1599998,0.00487,95262.18,83
"2020-09-29 06:00:00",1,279.00998,287,0,0,68.4,-2.24,2.4199998,0.00414,95290.24,42
"2020-09-29 12:00:00",1,276.4,250,0,0,90,-0.26,2.76,0.00454,95124.36,3
"2020-09-29 18:00:00",1,281.4,293,256,4.5e-05,76.8,-2.53,4.0899997,0.00548,94895.305,44
"2020-09-30 00:00:00",1,278.1,311,191,6.2e-05,85.1,-2.44,2.23,0.00488,94928.15,78
"2020-09-30 06:00:00",1,276.03,259,0,7e-06,94.8,-2.9399998,1.87,0.00468,94905.89,38
"2020-09-30 12:00:00",1,276.4,312,0,3.3e-05,91.700005,-3.3999999,1.6999999,0.00466,95055.21,81
"2020-09-30 18:00:00",1,278.80002,314,154,1.7e-05,66.6,-2.96,3.3799999,0.00397,95135.69,95
"2020-10-01 00:00:00",1,277.80002,312,139,2.2e-05,85.700005,-1.49,2.85,0.00478,95246.664,88
"2020-10-01 06:00:00",1,275.6,283,0,4e-06,97.200005,-0.24,2.76,0.00464,95154.71,65
"2020-10-01 12:00:00",1,276,288,0,2.9e-05,87.200005,3.22,3.9099998,0.00432,94639.81,86
"2020-10-01 18:00:00",1,279.80002,318,122,0.000116,87,-0.049999997,5.54,0.00562,94208.27,90
"2020-10-02 00:00:00",1,280.1,315,141,1.1e-05,84.8,-2.28,2.8,0.0056,94380.25,69
"2020-10-02 06:00:00",1,277.78,265,0,0,88.700005,-2.11,3.5,0.0049699997,94457.086,17
"2020-10-02 12:00:00",1,278.30002,309,0,2e-05,88.5,-2.6699998,3.6299999,0.00513,94565.83,76
"2020-10-02 18:00:00",1,280.4,319,176,5.8999998e-05,78.8,-3.74,4.63,0.00525,94807.77,92
"2020-10-03 00:00:00",1,278.1,301,191,2.2e-05,79.700005,-1.43,3.1599998,0.0045499997,95052.33,75
"2020-10-03 06:00:00",1,276.58,257,0,2e-06,87.700005,-1.63,3.3799999,0.0044899997,95211.28,24
"2020-10-03 12:00:00",1,277,292,0,8e-06,88,-1.87,3.4399998,0.00462,95531.56,63
"2020-09-17 12:00:00",2,278.5,9.999e+20,9.999e+20,9.999e+20,92.5,-2.1699998,0.04,0.00536,96250.375,9.999e+20
"2020-09-17 18:00:00",2,285.4,276,444,0,36,-2.8799999,1.15,0.00332,96262.58,27
"2020-09-18 00:00:00",2,280.1,260,430,0,42.3,-3.27,0.57,0.0027299998,96352.44,1
"2020-09-18 06:00:00",2,274,238,0,0,62.5,-1.7199999,0.35,0.00262,96578.83,8
"2020-09-18 12:00:00",2,271.30002,228,1,0,82,-1.29,-0.25,0.00281,96827.85,0
"2020-09-18 18:00:00",2,285.1,238,482,0,28.1,-2.08,0.78999996,0.00254,96798.555,0
"2020-09-19 00:00:00",2,279.30002,254,435,0,53.2,-2,-0.82,0.00324,96659.54,17
"2020-09-19 06:00:00",2,275.6,247,0,0,61.9,2.18,-0.65999997,0.0029,96674.85,26
"2020-09-19 12:00:00",2,277.6,267,0,0,55.4,2.25,1.1,0.00299,96676.65,42
"2020-09-19 18:00:00",2,288.7,297,412,0,45.8,4.0699997,2.8899999,0.00521,96583.43,36
"2020-09-20 00:00:00",2,284.7,296,406,0,69.4,2.6599998,0.77,0.0061,96516.06,2
"2020-09-20 06:00:00",2,280.5,279,0,0,80.1,3.1,0.68,0.0053,96715.664,0
"2020-09-20 12:00:00",2,280.1,273,0,0,71.5,4.2799997,0.72999996,0.0046,96748.02,0
"2020-09-20 18:00:00",2,290,285,449,0,38.2,7.23,0.41,0.0047299997,96710.805,0
"2020-09-21 00:00:00",2,287.5,305,395,0,56.100002,5.91,0.25,0.00593,96550.15,30
"2020-09-21 06:00:00",2,284.80002,290,0,0,62.5,5.95,1.49,0.0055299997,96491.48,8
"2020-09-21 12:00:00",2,284.7,302,0,1e-06,52.8,5.4,1.56,0.00466,96396.516,73
"2020-09-21 18:00:00",2,292.9,309,429,0,39.4,6,2.6599998,0.00592,96199.39,32
"2020-09-22 00:00:00",2,289.37,318,391,3e-06,58.7,3.9599998,1.16,0.0070399996,96030.87,21
"2020-09-22 06:00:00",2,287.72998,326,0,9e-06,60.5,4.64,3.02,0.00654,95853.95,81
"2020-09-22 12:00:00",2,286.30002,307,0,0,67.5,2.82,3.77,0.00665,95731.586,1
"2020-09-22 18:00:00",2,296.30002,311,436,0,48.5,0.17,3.6799998,0.009,95504.12,22
"2020-09-23 00:00:00",2,290.1,329,395,0,64.1,-1.35,1.8,0.008119999,95454.06,0
"2020-09-23 06:00:00",2,285.4,303,0,0,65.6,-1.52,1.78,0.0061299996,95587.5,0
"2020-09-23 12:00:00",2,282.4,286,0,0,86.3,-1.78,1.24,0.0065599997,95602.04,7
"2020-09-23 18:00:00",2,294.30002,294,439,0,39.600002,-2.61,0.89,0.0064999997,95660.62,3
"2020-09-24 00:00:00",2,288.80002,322,382,0,62.9,-2.03,0.76,0.00728,95704.44,32
"2020-09-24 06:00:00",2,286.03,351,0,9.4e-05,86.3,1.62,0.55,0.00837,95691.1,94
"2020-09-24 12:00:00",2,283.7,351,0,5.8999998e-05,96.200005,-2.2,-1.78,0.007999999,95800.56,93
"2020-09-24 18:00:00",2,288.9,316,357,1e-06,47,-3.4499998,-1.73,0.00549,95964,69
"2020-09-25 00:00:00",2,282.80002,278,385,0,53.100002,-2.19,-0.35,0.00414,95986.14,55
"2020-09-25 06:00:00",2,278.2,263,0,0,58.600002,0.97999996,1.01,0.0033399998,95790.81,50
"2020-09-25 12:00:00",2,279,267,0,0,62.8,1.53,2.03,0.0037699998,95779.805,59
"2020-09-25 18:00:00",2,292.9,291,413,0,37,0.93,4.2,0.00556,95610.78,47
"2020-09-26 00:00:00",2,288.5,315,373,0,60.5,-0.17999999,2.6699998,0.00689,95350.35,16
"2020-09-26 06:00:00",2,283.2,297,0,0,82.1,-0.66999996,1.79,0.0066,95387.04,16
"2020-09-26 12:00:00",2,279,284,0,0,91.1,0.41,-0.26999998,0.00551,95387.5,3
"2020-09-26 18:00:00",2,294.4,298,422,0,41.100002,2.01,-0.48,0.00677,95620.766,0
"2020-09-27 00:00:00",2,288.9,320,372,0,63.2,2.22,-1.03,0.0074299998,95434.28,0
"2020-09-27 06:00:00",2,284.5,298,0,0,76.4,3.28,-0.26999998,0.0067,95664.414,0
"2020-09-27 12:00:00",2,283.2,291,0,0,85.1,3.29,-0.34,0.00682,95524.9,6
"2020-09-27 18:00:00",2,295.5,310,413,0,48.8,5.71,0.96,0.00868,95401.34,6
"2020-09-28 00:00:00",2,293.30002,340,362,0,62.600002,4.3199997,1.26,0.009699999,95309.65,0
"2020-09-28 06:00:00",2,293.1,334,0,0,56.9,4.87,3.6499999,0.00876,94871.28,32
"2020-09-28 12:00:00",2,289.9,341,0,2.7e-05,55.100002,-0.44,3.86,0.00688,95127.164,64
"2020-09-28 18:00:00",2,291.7,330,342,8.9e-05,71.3,-3.74,1.39,0.010009999,95147.695,81
"2020-09-29 00:00:00",2,288.30002,343,293,0,63.9,-2.9299998,0.56,0.00721,95659.5,67
"2020-09-29 06:00:00",2,281.87,291,0,0,89.9,-1.9499999,0.45999998,0.0066,95619.23,11
"2020-09-29 12:00:00",2,279.1,266,0,0,97.3,-1.5,1.39,0.0058899997,95784.555,1
"2020-09-29 18:00:00",2,287.80002,270,413,0,47.600002,-3.9399998,2.36,0.0051599997,95832.97,9
"2020-09-30 00:00:00",2,282.9,282,355,0,65.5,-1.7199999,1.16,0.00515,95829.37,32
"2020-09-30 06:00:00",2,281.30002,278,0,0,71.700005,1.4699999,1.88,0.00505,95801.9,43
"2020-09-30 12:00:00",2,280,285,0,0,82.700005,0.75,2.24,0.0053399997,95615.69,21
"2020-09-30 18:00:00",2,293.7,302,390,0,34.600002,-0.29999998,4.67,0.00548,95437.875,26
"2020-10-01 00:00:00",2,289.7,311,352,0,43.5,0.17,3.34,0.00538,94978.555,1
"2020-10-01 06:00:00",2,287.32,310,0,0,50.8,-1.41,3.55,0.0053999997,94877.12,67
"2020-10-01 12:00:00",2,283.7,305,0,0,54.2,-3.1599998,3.77,0.00457,94663.21,74
"2020-10-01 18:00:00",2,283.2,293,253,7e-06,52.4,-5.79,4.02,0.00422,94801.65,44
"2020-10-02 00:00:00",2,280.13,311,169,2.9e-05,71.700005,-4.93,2.73,0.00469,95042.445,79
"2020-10-02 06:00:00",2,278.07,276,0,4e-06,73.4,-4.31,1.38,0.00416,95413.375,41
"2020-10-02 12:00:00",2,275.80002,258,0,0,81.9,-2.69,2.09,0.00395,95709.43,26
"2020-10-02 18:00:00",2,282.5,259,370,0,49.5,-3.24,3.31,0.0037999998,95729.99,19
"2020-10-03 00:00:00",2,280.4,266,342,0,56.9,-0.95,2.36,0.0037699998,95516.1,4
"2020-10-03 06:00:00",2,279.74,268,0,0,55.4,0.12,3.6699998,0.00354,95164.44,4
"2020-10-03 12:00:00",2,281.1,300,0,0,48.7,-0.04,3.1499999,0.00341,95176.54,36
"2020-09-17 12:00:00",3,278.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,-3,-0.74,0.00507,96314.266,9.999e+20
"2020-09-17 18:00:00",3,285.30002,260,467,0,30.7,-2.6699998,1.0699999,0.0028199998,96311.83,13
"2020-09-18 00:00:00",3,280.2,259,432,0,43.3,-3.1999998,0.58,0.0028199998,96381.44,0
"2020-09-18 06:00:00",3,273.5,239,0,0,63.3,-1.64,0.38,0.00256,96572.336,16
"2020-09-18 12:00:00",3,271.7,227,1,0,76.4,-1.3199999,-0.02,0.00271,96775.625,0
"2020-09-18 18:00:00",3,285.6,239,482,0,27.7,-1.75,0.88,0.00259,96759.14,0
"2020-09-19 00:00:00",3,279.5,256,433,0,53.600002,-2.08,-0.63,0.0033099998,96617.65,17
"2020-09-19 06:00:00",3,275.4,250,0,0,64.3,1.8499999,-1.49,0.0029799999,96706.55,27
"2020-09-19 12:00:00",3,275.6,248,1,0,59.3,2.3799999,0.78999996,0.0027899998,96650.77,19
"2020-09-19 18:00:00",3,288.5,304,363,0,42.100002,4.42,2.6599998,0.00476,96572.14,51
"2020-09-20 00:00:00",3,284.7,293,408,0,64.200005,3.07,0.68,0.00566,96453.086,2
"2020-09-20 06:00:00",3,280.9,279,0,0,80.3,3.52,0.87,0.00544,96674.1,1
"2020-09-20 12:00:00",3,280.1,277,0,0,69.5,4.21,0.61,0.00446,96769.87,2
"2020-09-20 18:00:00",3,289.9,286,447,0,39.100002,6.8799996,0.51,0.00483,96737.18,1
"2020-09-21 00:00:00",3,287.6,308,400,0,56.7,5.8399997,0.52,0.00605,96518.24,20
"2020-09-21 06:00:00",3,284.7,293,0,0,65.3,5.73,1.5999999,0.0057699997,96527.375,13
"2020-09-21 12:00:00",3,284.6,300,0,0,55,5.38,1.87,0.00481,96510.12,56
"2020-09-21 18:00:00",3,292.2,316,378,0,39.600002,6.37,1.9,0.00568,96282.75,78
"2020-09-22 00:00:00",3,289.72,315,379,0,55,4.67,2.05,0.0067499997,96095.23,35
"2020-09-22 06:00:00",3,287.41998,309,0,0,62.8,3.53,3.4199998,0.00665,96025.46,24
"2020-09-22 12:00:00",3,285.9,299,0,0,67,2.9299998,3.58,0.00643,95908.38,2
"2020-09-22 18:00:00",3,296.7,310,439,0,46.8,2.02,3.8799999,0.00889,95741.06,14
"2020-09-23 00:00:00",3,291.4,341,389,0,73.8,0.26,2.4299998,0.01012,95637.484,14
"2020-09-23 06:00:00",3,287.16,324,0,0,94.700005,-0.56,2.05,0.009889999,95638.34,10
"2020-09-23 12:00:00",3,284.4,313,0,0,87.8,-1.48,-1.26,0.0076699997,95641.98,12
"2020-09-23 18:00:00",3,295.2,312,429,0,43.100002,-1.64,-0.35,0.00751,95628.42,10
"2020-09-24 00:00:00",3,288.5,321,379,0,65.9,-1.36,-1.87,0.00752,95538.625,32
"2020-09-24 06:00:00",3,284.80002,318,0,4e-06,84.200005,0.12,-1.4499999,0.0075399997,95592.71,74
"2020-09-24 12:00:00",3,281.1,320,0,2.3e-05,87.9,0.63,-1.67,0.0061399997,95486.63,51
"2020-09-24 18:00:00",3,294.2,302,415,2e-06,47.600002,0.45,0.34,0.0077799996,95478.016,45
"2020-09-25 00:00:00",3,288.9,349,327,1e-06,68.700005,-1.3399999,0.19999999,0.00803,95202.266,70
"2020-09-25 06:00:00",3,284.38,317,0,0,83.200005,1.18,2.1299999,0.0072899996,95038.484,56
"2020-09-25 12:00:00",3,286.4,302,0,0,60.5,0.28,5.38,0.0060699997,94585.13,54
"2020-09-25 18:00:00",3,294.6,304,425,0,35.2,-3.11,4.85,0.00597,94661.28,7
"2020-09-26 00:00:00",3,289.74,320,375,0,53.3,-1.29,2.57,0.00664,94742.05,1
"2020-09-26 06:00:00",3,286.72998,310,0,0,66.6,0.59999996,2.8,0.00683,94622.18,1
"2020-09-26 12:00:00",3,283.66,306,0,0,82.5,-1.9499999,-0.24,0.00688,95024.35,1
"2020-09-26 18:00:00",3,296.2,306,420,0,35.100002,0.24,-0.45999998,0.0065699997,94718.195,0
"2020-09-27 00:00:00",3,288.4,322,372,0,60,0.98999995,-1.56,0.00685,94855.49,0
"2020-09-27 06:00:00",3,286.7,306,0,0,70.6,3.98,-1.38,0.00726,94477.11,7
"2020-09-27 12:00:00",3,287.9,338,0,0,60.600002,3.31,1.3199999,0.00676,93953.87,82
"2020-09-27 18:00:00",3,290.7,306,415,0,56,-7.2799997,0.89,0.0074199997,94813.76,1
"2020-09-28 00:00:00",3,283.6,328,268,3e-06,67.8,-4.79,0.84,0.00563,95281.305,52
"2020-09-28 06:00:00",3,278.1,254,0,0,78.200005,-2.7,0.14,0.0044299997,95896.74,1
"2020-09-28 12:00:00",3,276.6,267,0,0,77.9,-0.12,-0.01,0.00396,95537.62,46
"2020-09-28 18:00:00",3,288.80002,301,326,0,38.3,1.4599999,0.5,0.00445,96235.62,74
"2020-09-29 00:00:00",3,282.6,285,364,0,60.600002,1.8199999,0.53,0.00466,95522.73,19
"2020-09-29 06:00:00",3,278.5,264,0,0,73.3,1.74,1.38,0.00426,95606.086,31
"2020-09-29 12:00:00",3,276.80002,261,0,0,79.6,2.11,0.28,0.00413,95361.26,65
"2020-09-29 18:00:00",3,285.80002,292,281,2e-06,50.600002,3.51,0.5,0.0048599998,94901.555,89
"2020-09-30 00:00:00",3,280.6,328,113,0.00022,95.200005,-2.6299999,0.13,0.00646,95407.6,96
"2020-09-30 06:00:00",3,279.2,322,0,0.000178,96.6,-3.47,1.0699999,0.0059599997,94677.66,89
"2020-09-30 12:00:00",3,279.80002,333,0,7e-05,94.9,-4.0499997,-0.26,0.0060799997,95405.48,87
"2020-09-30 18:00:00",3,280.7,333,103,9e-05,91.5,-5.98,-0.32,0.0062499996,94747.4,91
"2020-10-01 00:00:00",3,279.2,332,65,3.3e-05,91.200005,-5.44,0.52,0.00555,95701.75,93
"2020-10-01 06:00:00",3,278.19,327,0,4.1e-05,91.200005,-5.41,0.79999995,0.00521,95443.23,97
"2020-10-01 12:00:00",3,277,320,0,1.7e-05,91,-4.27,1.3,0.00477,95543.66,92
"2020-10-01 18:00:00",3,279.2,313,161,9e-06,69.5,-4.48,1.43,0.0042499998,95793.77,90
"2020-10-02 00:00:00",3,276.7,288,185,2e-06,77.1,-1.73,1.16,0.00396,95433.734,54
"2020-10-02 06:00:00",3,272.58,234,0,0,92.4,0.17,1.29,0.0035199998,95922.836,3
"2020-10-02 12:00:00",3,273.2,236,0,0,80.1,1.2099999,1.93,0.0032199998,95514.56,10
"2020-10-02 18:00:00",3,287.1,261,396,0,46.8,3.1599998,2.81,0.00487,95766.46,22
"2020-10-03 00:00:00",3,283.9,303,308,0,68.6,2.07,1.6899999,0.00579,95317.62,68
"2020-10-03 06:00:00",3,280.38998,281,0,0,83.8,0.84,2.62,0.00557,95425.35,18
"2020-10-03 12:00:00",3,276.80002,273,0,0,94.5,0.42,0.52,0.00488,95603.24,35
"2020-09-17 12:00:00",4,278.6,9.999e+20,9.999e+20,9.999e+20,93.5,-1.15,-0.41,0.00544,96269.414,9.999e+20
"2020-09-17 18:00:00",4,286.5,270,461,0,37.100002,-2.7,1.25,0.00369,96278.27,12
"2020-09-18 00:00:00",4,280.80002,265,428,0,42.8,-3.61,0.42,0.0029,96332.555,1
"2020-09-18 06:00:00",4,274,242,0,0,63.8,-1.61,-0.049999997,0.00268,96572.49,9
"2020-09-18 12:00:00",4,271.80002,229,1,0,75.5,-1.14,-0.59999996,0.00269,96799.18,0
"2020-09-18 18:00:00",4,286.1,240,482,0,28.7,-1.37,0.74,0.0027599998,96810.766,0
"2020-09-19 00:00:00",4,279.5,255,435,0,53.600002,-2.1,-0.45,0.00332,96679.12,8
"2020-09-19 06:00:00",4,275.4,244,0,0,64.8,1.89,-1.14,0.003,96747.555,17
"2020-09-19 12:00:00",4,275.2,245,1,0,62,2.25,1.15,0.0028499998,96737.43,25
"2020-09-19 18:00:00",4,288,300,339,0,47.100002,3.08,1.8299999,0.00515,96690.4,53
"2020-09-20 00:00:00",4,284.5,301,389,0,73.4,2.6399999,0.22,0.0063699996,96594.47,8
"2020-09-20 06:00:00",4,281,279,0,0,73.700005,3.82,0.82,0.0050299997,96732.18,0
"2020-09-20 12:00:00",4,280.1,271,0,0,73.3,4.41,0.96,0.00469,96778.92,0
"2020-09-20 18:00:00",4,289.6,282,449,0,36.600002,7.3799996,0.39999998,0.0044299997,96717.39,0
"2020-09-21 00:00:00",4,287.2,303,399,0,52.7,6.23,0.59999996,0.0054599997,96486.2,29
"2020-09-21 06:00:00",4,284.5,291,0,0,63.8,5.7799997,1.7199999,0.00554,96513.914,11
"2020-09-21 12:00:00",4,284.6,316,0,0,52.8,5.5699997,1.5699999,0.00463,96399.93,78
"2020-09-21 18:00:00",4,292.36,317,394,0,39.100002,6.29,2.73,0.00567,96241.086,60
"2020-09-22 00:00:00",4,289.1,313,391,0,52.8,4.85,2.4299998,0.00623,96052.41,30
"2020-09-22 06:00:00",4,286.8,301,0,0,61.8,4.14,3.22,0.00629,96042.27,2
"2020-09-22 12:00:00",4,285.9,306,0,0,63.5,2.81,3.72,0.0061,95952.695,3
"2020-09-22 18:00:00",4,296.2,314,435,0,47.2,1.25,3.4099998,0.008719999,95748.18,1
"2020-09-23 00:00:00",4,291.13,339,388,0,72.9,0.21,2.26,0.0098399995,95649.07,30
"2020-09-23 06:00:00",4,287.49,333,0,0,95.3,-0.19999999,2.27,0.01017,95711.914,21
"2020-09-23 12:00:00",4,283.43,323,0,0,95.8,0.11,0.19999999,0.00784,95587.35,33
"2020-09-23 18:00:00",4,295.9,333,408,3e-05,64.4,2.73,-0.57,0.0116799995,95531.06,32
"2020-09-24 00:00:00",4,290.9,350,351,0.000226,87.6,1.9599999,1.12,0.01172,95353.46,63
"2020-09-24 06:00:00",4,286.94998,323,0,1e-06,97,-1.75,2.19,0.01002,95444.93,6
"2020-09-24 12:00:00",4,282.2,298,0,0,95.6,-2.35,0.87,0.0072299996,95445.98,44
"2020-09-24 18:00:00",4,291.80002,291,427,0,47.100002,-2.9199998,2.11,0.00659,95715.98,29
"2020-09-25 00:00:00",4,285.6,303,371,0,56.8,-1.41,1.53,0.0053499998,95494.18,56
"2020-09-25 06:00:00",4,286.30002,317,0,0,58.3,2.9199998,2.18,0.00578,95172.15,68
"2020-09-25 12:00:00",4,289.5,337,0,0,50.8,1.55,5.65,0.00623,94723.44,80
"2020-09-25 18:00:00",4,294.30002,316,415,0,38.3,-5.5099998,5.17,0.0064,94687.836,48
"2020-09-26 00:00:00",4,287.2,300,374,0,46.7,-2.18,2.08,0.0049099997,95006.65,39
"2020-09-26 06:00:00",4,284.47,300,0,0,53.8,-0.93,2.9299998,0.0047299997,94981.72,33
"2020-09-26 12:00:00",4,281.5,273,0,0,67.6,-1.75,2.08,0.00487,95158.586,1
"2020-09-26 18:00:00",4,289.4,280,427,0,51.100002,-3.33,-0.51,0.00618,95288.36,1
"2020-09-27 00:00:00",4,283.4,294,366,0,71,-3.04,-2.05,0.00578,95646.21,9
"2020-09-27 06:00:00",4,276.4,255,0,0,95.3,-0.98999995,-1.4599999,0.00478,95795.96,0
"2020-09-27 12:00:00",4,272.38998,239,0,0,95.9,-0.22,-0.37,0.00361,95908.055,0
"2020-09-27 18:00:00",4,289.4,253,435,0,29.6,-0.089999996,0.31,0.00358,95872.484,0
"2020-09-28 00:00:00",4,280.38,278,381,0,63.3,0.61,0.01,0.00416,95836.02,0
"2020-09-28 06:00:00",4,280.72,274,0,0,71.9,2.24,1.4599999,0.00489,95567.47,3
"2020-09-28 12:00:00",4,282.43,305,0,0,92.6,2.6699998,1.92,0.00707,95482.33,53
"2020-09-28 18:00:00",4,289.83,306,394,1e-06,58.100002,-5.68,2.99,0.0072299996,95324.44,21
"2020-09-29 00:00:00",4,284.43,290,354,0,50.9,-2.9299998,1.8199999,0.00445,95468.77,42
"2020-09-29 06:00:00",4,279.49,281,0,0,74.1,-1.4499999,1.76,0.00462,95787.83,58
"2020-09-29 12:00:00",4,278.44998,261,0,0,71.200005,0.69,3.04,0.00414,95564.15,28
"2020-09-29 18:00:00",4,287.6,299,301,0,37.2,-2.98,5.0299997,0.00402,95336.65,52
"2020-09-30 00:00:00",4,283.25998,300,299,0,62,-4.15,-0.07,0.00501,95327.96,34
"2020-09-30 06:00:00",4,277.24,258,0,0,90.3,-2.23,0.34,0.00481,95857.67,2
"2020-09-30 12:00:00",4,274.94998,245,0,0,97.9,-1.89,0.7,0.0044199997,95904.99,2
"2020-09-30 18:00:00",4,283.2,272,337,1e-06,53.9,-3.1899998,0.22,0.0043099998,96280.766,29
"2020-10-01 00:00:00",4,279.13,283,294,0,72.5,-1.89,-0.39999998,0.00439,96147.68,27
"2020-10-01 06:00:00",4,273.65,249,0,0,93,0.98999995,-0.48,0.00382,96275.516,1
"2020-10-01 12:00:00",4,273.30002,244,0,0,92.4,1.5,0.5,0.0037,96255.31,31
"2020-10-01 18:00:00",4,287.2,256,411,0,41.5,2.6599998,0.91999996,0.00434,96124.45,3
"2020-10-02 00:00:00",4,282.80002,279,355,0,65.3,2.45,0.45999998,0.00511,95806.766,1
"2020-10-02 06:00:00",4,281.29,278,0,0,72.200005,3.46,1.28,0.00511,95417.37,11
"2020-10-02 12:00:00",4,280.7,283,0,0,73.6,2.34,2.83,0.00502,95189.23,5
"2020-10-02 18:00:00",4,286,285,371,0,53.8,-5.47,3.1399999,0.0052199997,94987.375,16
"2020-10-03 00:00:00",4,283.07,286,336,0,59.100002,-4.19,3.52,0.00472,95527.21,24
