"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 06:00:00",2,294.80002,365,15,5.1e-05,74.5,-6.6499996,-2.25,0.01268,95113.04,54
"2020-08-24 12:00:00",2,290.5,344,0,0,92.1,-3.26,-2.06,0.01198,95346.63,1
"2020-08-24 18:00:00",2,302.7,336,473,0,23.1,-1.56,-5.62,0.0063,95455.125,1
"2020-08-25 00:00:00",2,303.5,359,631,0,19.9,2.11,-4.88,0.00569,95327.71,0
"2020-08-25 06:00:00",2,293.7,338,21,0,39.2,2.71,-3.47,0.0062599997,95394.14,0
"2020-08-25 12:00:00",2,291.4,326,0,0,60.600002,4.74,-4.68,0.0083099995,95291.74,19
"2020-08-25 18:00:00",2,301.2,363,299,1.2e-05,38,6.08,-6.27,0.00954,95044.125,89
"2020-08-26 00:00:00",2,306.80002,410,377,5.5e-05,30.800001,3.11,-6.98,0.01077,94396.89,55
"2020-08-26 06:00:00",2,294.80002,383,19,0,74.6,-0.82,-1.6999999,0.01287,94363.19,0
"2020-08-26 12:00:00",2,289.80002,341,0,0,88.3,-2.4199998,0.02,0.01109,94690.93,0
"2020-08-26 18:00:00",2,304.2,359,443,0,31.2,-5.87,0.87,0.009339999,94901.51,24
"2020-08-27 00:00:00",2,305.2,386,591,1e-06,23,1.5999999,0.24,0.0073499996,94798.484,44
"2020-08-27 06:00:00",2,295.9,369,18,0,52,2.49,-2.33,0.00949,94823,48
"2020-08-27 12:00:00",2,291.80002,359,0,0,71.6,-3.53,-4.5099998,0.01016,94900.9,68
"2020-08-27 18:00:00",2,300.6,365,442,0,48.8,-4.0899997,-6.35,0.01188,94918.95,19
"2020-08-28 00:00:00",2,298.5,393,496,6.9e-05,49.8,-4.63,-5.27,0.01064,95006.59,56
"2020-08-28 06:00:00",2,290.80002,347,15,0,60.5,-2.83,-1.3199999,0.00803,95175.305,22
"2020-08-28 12:00:00",2,288.1,319,0,0,70.3,2.1699998,-0.65,0.00786,95056.04,1
"2020-08-28 18:00:00",2,301.1,338,458,0,32.7,-5.17,5.2799997,0.00818,95053.125,0
"2020-08-29 00:00:00",2,298,342,617,0,26.5,-6.79,0.06,0.00549,95162.5,3
"2020-08-29 06:00:00",2,287.9,305,17,0,48.5,-0.12,-2.53,0.0053399997,95267.625,0
"2020-08-29 12:00:00",2,286.1,296,0,0,62.9,1.93,-3.4099998,0.00617,95232.086,5
"2020-08-29 18:00:00",2,298.4,317,453,0,25.1,3.9299998,-6.0299997,0.00531,95136.95,3
"2020-08-30 00:00:00",2,300,353,600,2e-06,29.5,5.5899997,-5.2999997,0.0069399998,94822.6,4
"2020-08-30 06:00:00",2,291.6,350,15,1.9e-05,65.5,4.71,-5.77,0.0092,94764.4,44
"2020-08-30 12:00:00",2,291.2,354,0,0.00012,93.1,5.0299997,-3.48,0.01272,94655.98,67
"2020-08-30 18:00:00",2,295.2,391,207,9e-05,77.1,4.33,-4.41,0.01356,94629.14,94
"2020-08-31 00:00:00",2,299.2,387,471,0,56.9,2.3899999,-5.8799996,0.01277,94643.5,72
"2020-08-31 06:00:00",2,291.5,364,13,0,93.4,0.04,-3.61,0.01301,94687.87,9
"2020-08-31 12:00:00",2,292.2,366,0,4e-06,91.9,2.76,-3.6999998,0.0134,94882.01,35
"2020-08-31 18:00:00",2,301.1,391,382,2e-06,53.3,0.65999997,-3.59,0.0133299995,94901.07,52
"2020-09-01 00:00:00",2,299.7,412,483,0,61.600002,0.32999998,-8.3,0.01416,95045.7,59
"2020-09-01 06:00:00",2,294.5,389,12,4.3e-05,86.9,-0.95,-6.18,0.014479999,95444.71,63
"2020-09-01 12:00:00",2,293.1,390,0,5.8999998e-05,91.8,1.6999999,-5.18,0.01406,95392.82,98
"2020-09-01 18:00:00",2,293.5,388,75,0.000523,82.8,3.98,-7.56,0.01294,95676.93,99
"2020-09-02 00:00:00",2,297.5,376,534,0,63,2.25,-4.95,0.012689999,95142.05,19
"2020-09-02 06:00:00",2,292.80002,392,12,0.000101,89.4,-5.79,-6.0099998,0.013379999,95645.375,51
"2020-09-02 12:00:00",2,290.1,396,0,1.9e-05,90.8,-6.2,-4.3399997,0.01152,95317.17,86
"2020-09-02 18:00:00",2,293.7,385,236,9e-06,72.4,-4.21,-5.92,0.01148,95834.625,75
"2020-09-03 00:00:00",2,296.4,375,491,0,62.4,-0.87,-7.5499997,0.01164,95653.87,31
"2020-09-03 06:00:00",2,291,353,12,0,88.3,4.1,-6.49,0.01179,95528.555,18
"2020-09-03 12:00:00",2,287.80002,368,0,2e-05,86.1,6.54,-7.43,0.00938,95639.52,70
"2020-09-03 18:00:00",2,296.1,361,339,3.3e-05,56.9,10.469999,-6.62,0.01058,94710.1,82
"2020-09-04 00:00:00",2,304.80002,390,498,0,37.2,10.03,-5.17,0.0116,94508.484,77
"2020-09-04 06:00:00",2,297.6,390,7,0,57.3,3.75,3.31,0.011729999,94064.12,49
"2020-09-04 12:00:00",2,290.7,336,0,0,48.2,4.16,10,0.0063899998,94493.914,6
"2020-09-04 18:00:00",2,295.80002,335,353,1e-06,52.4,-0.25,13.219999,0.00956,94450.33,19
"2020-09-05 00:00:00",2,291,390,168,5e-06,62.9,-8.92,8.12,0.00842,95196.03,86
"2020-09-05 06:00:00",2,285.80002,314,8,0,75.6,-5.04,2.56,0.00719,96233.625,12
"2020-09-05 12:00:00",2,281.30002,283,0,0,87.6,-3.33,0.89,0.00617,96080.27,3
"2020-09-05 18:00:00",2,288.30002,304,360,1e-06,52.600002,-1.73,-2.6799998,0.0058299997,96779.73,34
"2020-09-06 00:00:00",2,290.7,307,571,0,39.8,-0.91999996,-4.2599998,0.00521,96233.46,3
"2020-09-06 06:00:00",2,283.7,286,10,0,55,1.4399999,-4.0099998,0.00451,96753.78,1
"2020-08-21 06:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,77,3.27,-0.78,0.01327,94708.57,9.999e+20
"2020-08-21 12:00:00",3,292.30002,351,0,0,71.200005,1.3299999,-0.55,0.0104,94663.58,1
"2020-08-21 18:00:00",3,306.80002,372,469,0,28.800001,5.2,-2.55,0.01005,94685.28,27
"2020-08-22 00:00:00",3,305,421,551,0,36.4,0.01,0.63,0.01148,94453.68,30
"2020-08-22 06:00:00",3,296,385,5,4.5e-05,52.5,-4.29,3.04,0.00966,94635.055,32
"2020-08-22 12:00:00",3,292.4,341,0,0,77.5,-4.46,3.76,0.01146,94756.12,2
"2020-08-22 18:00:00",3,302,353,474,0,45.2,-6.6099997,1.3399999,0.01189,94980.15,0
"2020-08-23 00:00:00",3,301.9,386,625,0,43.4,-4.92,-1.48,0.01131,95052.42,0
"2020-08-23 06:00:00",3,292.7,354,22,0,81.3,-0.95,-3.6399999,0.01213,95203.21,0
"2020-08-23 12:00:00",3,290.6,335,0,0,89.6,2.1399999,-1.09,0.01174,95222.94,0
"2020-08-23 18:00:00",3,304.80002,362,465,0,35.100002,4.24,-1.16,0.010869999,95226.06,0
"2020-08-24 00:00:00",3,308.80002,409,615,0,22.5,4.54,-0.97999996,0.00873,94938.2,0
"2020-08-24 06:00:00",3,294.80002,381,21,7e-06,58.2,-1.23,-0.77,0.00993,94954.74,48
"2020-08-24 12:00:00",3,291.80002,347,0,0,82.700005,-4.7799997,1.04,0.01172,95097.07,7
"2020-08-24 18:00:00",3,304.7,345,475,0,24.4,-4.68,-2.03,0.0074899998,95292.96,0
"2020-08-25 00:00:00",3,305.6,374,627,0,19.6,-2.69,-0.42,0.00636,95250.46,0
"2020-08-25 06:00:00",3,292.4,350,21,0,49.3,-0.42999998,-0.96999997,0.0072299996,95395.33,4
"2020-08-25 12:00:00",3,289.80002,331,0,0,71.200005,-1.39,-5.3199997,0.00883,95416.18,38
"2020-08-25 18:00:00",3,301,356,386,0,37.5,3.03,-6.69,0.00932,95272.62,82
"2020-08-26 00:00:00",3,307.1,404,480,1.1e-05,22.9,0.84999996,-6.0499997,0.0080699995,94722.664,81
"2020-08-26 06:00:00",3,295.1,363,19,0,57.5,-2.18,-6.0699997,0.010009999,94590.37,0
"2020-08-26 12:00:00",3,289.2,333,0,0,92.9,-3.58,0.57,0.011159999,94812.87,0
"2020-08-26 18:00:00",3,302.9,349,460,0,38.5,-3.22,-2.4199998,0.01067,94901,1
"2020-08-27 00:00:00",3,304.7,389,607,0,30.7,-0.51,-4.61,0.00949,94745.45,3
"2020-08-27 06:00:00",3,296.6,383,17,0,61,0.82,-9.01,0.01165,94688.07,71
"2020-08-27 12:00:00",3,292.30002,370,0,2e-06,86,0.7,-6.17,0.012619999,94540.43,88
"2020-08-27 18:00:00",3,299.80002,376,383,8e-06,55,-0.65999997,-5.0499997,0.0127799995,94575.086,87
"2020-08-28 00:00:00",3,300.9,398,529,0,48.600002,-2.9399998,-2.98,0.01205,94627.83,67
"2020-08-28 06:00:00",3,292.4,360,17,0,77.3,0.24,-1.74,0.011469999,94697.52,1
"2020-08-28 12:00:00",3,291.4,347,0,0,81,-5.91,5.23,0.0112,94991.71,67
"2020-08-28 18:00:00",3,296.30002,322,465,0,30.2,-7.5899997,6.3399997,0.00562,95330.766,8
"2020-08-29 00:00:00",3,295.9,322,621,0,33.7,-7.83,2.6599998,0.00612,95413.99,2
"2020-08-29 06:00:00",3,287,306,17,0,69.200005,-2.71,0.28,0.0071799997,95560,17
"2020-08-29 12:00:00",3,284,295,0,0,86.8,0.34,-1.4599999,0.0073599997,95761.46,1
"2020-08-29 18:00:00",3,297.1,312,455,0,31,3.74,-0.41,0.00606,95521.91,0
"2020-08-30 00:00:00",3,300.1,351,599,0,25.300001,5.64,-2.8799999,0.0059499997,95167.055,7
"2020-08-30 06:00:00",3,292.6,334,15,0,44.5,5.97,-3.84,0.0066199997,94959.02,1
"2020-08-30 12:00:00",3,291.1,331,0,7e-06,49.9,5.93,-0.35,0.00679,94614.73,42
"2020-08-30 18:00:00",3,303.4,341,454,0,23.4,0.78999996,2.06,0.00671,94661.52,0
"2020-08-31 00:00:00",3,305.6,365,609,0,18,0.90999997,1.28,0.0058999998,94297.23,2
"2020-08-31 06:00:00",3,295.9,347,15,1e-06,47.5,2.58,-2.58,0.00875,94501.46,2
"2020-08-31 12:00:00",3,295.9,370,0,2.1e-05,71.3,7.8599997,-3.56,0.0131399995,94118.74,40
"2020-08-31 18:00:00",3,308.4,392,412,0,32,13.54,-2.29,0.0123499995,93983.35,40
"2020-09-01 00:00:00",3,313.7,428,578,0,15.400001,11.41,1.5699999,0.00798,93570.62,3
"2020-09-01 06:00:00",3,307.5,410,13,0,23.300001,11.9,-1.02,0.00861,93597.74,18
"2020-09-01 12:00:00",3,305.9,417,0,0,23.7,12.91,1.39,0.00796,93718.664,63
"2020-09-01 18:00:00",3,302.9,392,418,7e-06,20.5,-4.5299997,13.38,0.00574,94185.94,23
"2020-09-02 00:00:00",3,299.2,329,603,0,9.900001,-2.85,8.3,0.0022,95111.03,2
"2020-09-02 06:00:00",3,290.4,297,14,0,18.7,-0.29999998,4.33,0.00241,95152.99,1
"2020-09-02 12:00:00",3,285.4,286,0,0,32.7,-4.22,7.7,0.00303,95849.336,4
"2020-09-02 18:00:00",3,290.6,270,460,0,27.9,-4.8599997,5.48,0.00363,96091.49,2
"2020-09-03 00:00:00",3,293.2,295,606,0,23.300001,-3.34,2.37,0.00355,96112.4,1
"2020-09-03 06:00:00",3,285.5,284,13,0,40,1.17,-3.1499999,0.00372,96245.33,11
"2020-09-03 12:00:00",3,284,282,0,0,41.5,3.03,-3.03,0.0034999999,95877.9,38
"2020-09-03 18:00:00",3,295.5,309,403,1e-06,19.800001,4.2799997,-6.62,0.0034699999,95905.97,72
"2020-09-04 00:00:00",3,291.9,371,302,4e-06,40,3.27,-5.8399997,0.00567,95373.88,73
"2020-09-04 06:00:00",3,284,311,10,0,88.1,0.35999998,-3.08,0.0074699996,95627.375,8
"2020-09-04 12:00:00",3,283.7,308,0,1e-06,93.3,-2.1499999,-3.6899998,0.00774,95457.29,30
"2020-09-04 18:00:00",3,289.9,359,200,8e-06,64.700005,-0.98999995,-2.76,0.00811,95382.87,91
"2020-09-05 00:00:00",3,293,356,419,0,50.9,-2.95,-0.78,0.00777,95283.586,51
"2020-09-05 06:00:00",3,285.80002,340,7,2.1e-05,88.5,-4.45,-0.17,0.00846,95330.195,74
"2020-09-05 12:00:00",3,282.9,338,0,3.8e-05,84.700005,-7.62,1.5699999,0.00667,96000.7,67
"2020-09-05 18:00:00",3,288.80002,323,329,3e-06,50.2,-6.6099997,2.02,0.00581,95965.46,61
"2020-09-06 00:00:00",3,291.91,303,581,0,33.8,-4.0899997,-1.6899999,0.00477,96147.82,2
"2020-09-06 06:00:00",3,283.2,284,10,0,70.200005,2.12,-2.1,0.00561,96058.82,1
"2020-08-21 06:00:00",4,294.80002,9.999e+20,9.999e+20,9.999e+20,66,2.96,-1.56,0.0112499995,94739.164,9.999e+20
"2020-08-21 12:00:00",4,292.30002,346,0,0,76.1,1.9,-1.5899999,0.01115,94722.58,2
"2020-08-21 18:00:00",4,306,367,467,0,29.4,4.2999997,-2.45,0.00981,94745,29
"2020-08-22 00:00:00",4,304.9,424,490,0,26.800001,2.54,-1.9699999,0.008429999,94528.15,65
"2020-08-22 06:00:00",4,294,380,4,5e-06,55.8,-0.68,-1.52,0.00906,94753.75,30
"2020-08-22 12:00:00",4,293.7,338,0,0,42.3,-2.26,3.8799999,0.0067499997,94761.125,1
"2020-08-22 18:00:00",4,303.80002,347,479,0,32.9,-5.1,2.44,0.00964,94946.74,2
"2020-08-23 00:00:00",4,304.2,380,631,0,28.5,-4.35,-0.06,0.00851,94930.2,0
"2020-08-23 06:00:00",4,293.9,355,22,0,71.4,-0.41,-3.84,0.011539999,95067.95,0
"2020-08-23 12:00:00",4,291.7,340,0,0,82.9,2.7,-1.48,0.01167,95130.79,0
"2020-08-23 18:00:00",4,307.30002,361,469,0,22.800001,4.68,1.73,0.00816,95083.48,0
"2020-08-24 00:00:00",4,307.5,408,561,1.5e-05,21.2,-2.3999999,3.08,0.00771,94883.64,57
"2020-08-24 06:00:00",4,293.6,359,21,0.000213,70,-4.5699997,0.32999998,0.01109,95146.914,51
"2020-08-24 12:00:00",4,290.4,340,0,6e-06,86.700005,-2.72,-2.53,0.011229999,95379.7,9
"2020-08-24 18:00:00",4,302,337,471,0,25.4,-0.90999997,-5.12,0.00666,95520.4,0
"2020-08-25 00:00:00",4,303,363,627,0,24.800001,1.49,-4.72,0.0069,95378.875,0
"2020-08-25 06:00:00",4,293.6,339,21,0,43.5,2.7,-3.9499998,0.0068699997,95474.37,0
"2020-08-25 12:00:00",4,291.9,332,0,0,53.100002,5.5499997,-2.99,0.00756,95422.43,26
"2020-08-25 18:00:00",4,303.7,362,428,0,22.6,8.12,-5.27,0.00658,95271.336,37
"2020-08-26 00:00:00",4,305.6,376,615,0,23.300001,8.15,-6.2,0.00757,94895.77,0
"2020-08-26 06:00:00",4,297.1,371,19,0,61.4,6.67,-5.98,0.01212,94528.1,2
"2020-08-26 12:00:00",4,294.80002,362,0,1e-06,53.7,2.6399999,0.13,0.009219999,94204.02,47
"2020-08-26 18:00:00",4,311.5,389,430,0,18.800001,-2.71,3.74,0.008549999,94182.53,36
"2020-08-27 00:00:00",4,309.30002,416,605,0,19.9,-6.47,3.81,0.008049999,94442.336,3
"2020-08-27 06:00:00",4,297.7,373,18,0,36.7,-3.9399998,1.5899999,0.00751,94768.75,17
"2020-08-27 12:00:00",4,292.2,345,0,0,75.6,-5.3599997,0.47,0.01098,95310.33,32
"2020-08-27 18:00:00",4,299,361,320,0,29.9,-5.6299996,-0.26999998,0.00658,95491.94,90
"2020-08-28 00:00:00",4,299.9,348,593,0,22.300001,-5.04,0.38,0.0051599997,95442.87,53
"2020-08-28 06:00:00",4,290.7,316,18,0,36.9,-2.4099998,-2.33,0.00483,95692.19,2
"2020-08-28 12:00:00",4,286.80002,300,0,0,45,1.8199999,-0.52,0.00458,95731.92,0
"2020-08-28 18:00:00",4,299.80002,314,468,0,20.300001,1.73,0.75,0.00465,95605.7,0
"2020-08-29 00:00:00",4,301.30002,340,620,0,17.6,3.25,-2.7,0.0044299997,95226.94,0
"2020-08-29 06:00:00",4,292.2,321,17,0,29.6,5.67,-3.52,0.00428,95285.81,1
"2020-08-29 12:00:00",4,290.2,309,0,0,36.5,6.12,-2.36,0.0046699997,95351.234,5
"2020-08-29 18:00:00",4,302,334,452,2e-06,21.9,10.69,-4.92,0.00575,95073.62,3
"2020-08-30 00:00:00",4,296,375,479,0.000447,55.7,6.5099998,-5.73,0.010249999,94843.805,79
"2020-08-30 06:00:00",4,293.6,369,11,1.3e-05,54.8,8.849999,-5.33,0.00875,94553.28,55
"2020-08-30 12:00:00",4,291.30002,350,0,2e-05,67.8,8.08,-5.46,0.0093,94692.67,36
"2020-08-30 18:00:00",4,296.5,373,268,0.000103,62.8,9.87,-6.6299996,0.011969999,94444.9,95
"2020-08-31 00:00:00",4,299.1,408,372,0.000166,66.3,1.4599999,-5.0499997,0.014769999,94392.53,79
"2020-08-31 06:00:00",4,295,398,9,0.000964,90.5,8.41,-6.7799997,0.01574,94141.52,92
"2020-08-31 12:00:00",4,295,398,0,1.8e-05,94,1.2099999,-3.4099998,0.01644,93949.14,93
"2020-08-31 18:00:00",4,301.9,395,388,1.1e-05,61.4,-0.07,3.31,0.01621,93879.69,38
"2020-09-01 00:00:00",4,300.30002,413,419,1e-06,49.600002,-2.77,5.77,0.0119199995,94056.445,45
"2020-09-01 06:00:00",4,291.7,344,13,0,51.7,0.48,4.8399997,0.00733,94530.24,4
"2020-09-01 12:00:00",4,288.7,296,0,0,36.2,3.3799999,3.6999998,0.00422,94497.4,3
"2020-09-01 18:00:00",4,301.6,307,454,0,15.1,5.27,6.79,0.00388,94860.24,5
"2020-09-02 00:00:00",4,302.2,336,602,0,16.300001,5.73,0.03,0.0043599997,94424.49,8
"2020-09-02 06:00:00",4,294.2,309,14,0,18.300001,6.22,-2.32,0.00302,94625.77,1
"2020-09-02 12:00:00",4,293.5,315,0,0,38.100002,6.14,-1.01,0.00606,94168.21,21
"2020-09-02 18:00:00",4,302.7,370,260,0,36.600002,2.6599998,3.21,0.01014,94165.766,97
"2020-09-03 00:00:00",4,300,397,393,0,36,-9.08,-0.26,0.008479999,94424.62,79
"2020-09-03 06:00:00",4,290.7,327,9,0,60,-6.83,-1.6899999,0.0079499995,94824.06,17
"2020-09-03 12:00:00",4,286.7,300,0,0,68.700005,-6.1299996,-1.27,0.0069799996,95471.4,1
"2020-09-03 18:00:00",4,295.5,306,439,0,36.600002,-4.5499997,-3.37,0.00647,95515.85,1
"2020-09-04 00:00:00",4,296,334,576,0,32.9,-4.63,-1.48,0.0060099997,95743.88,2
"2020-09-04 06:00:00",4,288,311,11,0,50.3,-0.45999998,-3.1899998,0.0055199997,96099.805,2
"2020-09-04 12:00:00",4,286.4,301,0,0,53.100002,-0.17999999,1.9499999,0.00523,96238.96,22
"2020-09-04 18:00:00",4,297.7,323,416,0,30,2.3899999,-0.88,0.00603,96347.73,53
"2020-09-05 00:00:00",4,299.2,342,580,0,30.5,2.35,-0.17,0.00673,95991.41,1
"2020-09-05 06:00:00",4,291.4,326,10,0,48.9,5.2799997,-0.75,0.0066799996,96063.94,1
