"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",1,290.9,390,3,0.000629,97.9,-1.91,1.23,0.012759999,97699.68,90
"2020-08-20 12:00:00",2,288.30002,9.999e+20,9.999e+20,9.999e+20,77.3,-0.48,1.29,0.00845,98297.11,9.999e+20
"2020-08-20 18:00:00",2,297,316,721,0,36,-0.34,2.53,0.00684,98060.43,1
"2020-08-21 00:00:00",2,289.30002,334,427,0,73.5,0.78,1.65,0.00863,97928.56,0
"2020-08-21 06:00:00",2,287,320,0,0,83,1.75,1.4399999,0.0084,97931.6,1
"2020-08-21 12:00:00",2,289.80002,319,43,0,74.6,1.36,2.4099998,0.0090499995,97863.984,1
"2020-08-21 18:00:00",2,301.5,352,704,0,38.9,0.96999997,4.75,0.009699999,97648.086,1
"2020-08-22 00:00:00",2,292.6,367,416,2.8e-05,79.9,-0.34,1.99,0.01155,97642.34,0
"2020-08-22 06:00:00",2,288.9,343,0,4e-06,95.700005,-0.14999999,1.7099999,0.01097,97778.3,1
"2020-08-22 12:00:00",2,290.9,334,41,0,90.200005,-0.82,1.1899999,0.011729999,97900.08,1
"2020-08-22 18:00:00",2,300,362,670,9e-06,52.100002,-0.96999997,2.5,0.0117999995,97918.875,6
"2020-08-23 00:00:00",2,289.9,370,408,6.3e-05,91.700005,-0.19,-0.17,0.01115,98011.58,6
"2020-08-23 06:00:00",2,289.2,348,0,0,94.3,0.95,0.95,0.01102,98030.77,58
"2020-08-23 12:00:00",2,292.80002,357,35,0,93.3,0.98999995,1.13,0.01365,98022.62,75
"2020-08-23 18:00:00",2,302.6,383,642,2.7e-05,43.9,1.51,3.9399998,0.011659999,97868.6,60
"2020-08-24 00:00:00",2,293.4,379,397,0.000151,90.1,-0.95,1.89,0.01375,97886.47,41
"2020-08-24 06:00:00",2,290.4,357,0,2e-05,97.5,-1.09,1.42,0.01229,97956.77,49
"2020-08-24 12:00:00",2,290.9,340,39,0,96.200005,-1.04,0.63,0.01242,98184.89,1
"2020-08-24 18:00:00",2,299.80002,364,626,2e-06,51.3,-0.24,0.26,0.01151,98150.24,18
"2020-08-25 00:00:00",2,292.80002,382,316,8e-06,80.4,1.5999999,-1.1899999,0.01176,98073.72,34
"2020-08-25 06:00:00",2,291.2,376,0,2.6e-05,97.1,2.6799998,0.96999997,0.012829999,97972.35,51
"2020-08-25 12:00:00",2,291.9,401,12,0.000122,98.6,1.6999999,0.35,0.0137,97764.1,90
"2020-08-25 18:00:00",2,299.1,393,489,2.5e-05,63.3,2.24,2.01,0.0137,97377.02,54
"2020-08-26 00:00:00",2,295,379,394,1.6e-05,79.3,1.3199999,1.78,0.01346,97049.484,16
"2020-08-26 06:00:00",2,293.2,374,0,1.7e-05,88.6,1.43,2.24,0.01344,96682.64,79
"2020-08-26 12:00:00",2,293.7,378,34,2.9e-05,90.200005,-0.32999998,4.67,0.01418,96453.914,81
"2020-08-26 18:00:00",2,294.80002,372,514,8e-06,53,-4.87,4.18,0.00888,96770.4,44
"2020-08-27 00:00:00",2,290,345,285,0,65.9,-2.99,2,0.008119999,97263.99,32
"2020-08-27 06:00:00",2,284.7,301,0,0,91.9,-1.18,1.88,0.007999999,97615.9,2
"2020-08-27 12:00:00",2,285.80002,289,39,0,84,-1.09,1.62,0.00783,97861.68,38
"2020-08-27 18:00:00",2,296.5,311,700,0,34.5,0.31,2.28,0.00634,97746.016,19
"2020-08-28 00:00:00",2,287.7,328,386,0,67.9,-0.14999999,1.68,0.00721,97758.1,51
"2020-08-28 06:00:00",2,288.1,330,0,0,64.5,1.62,0.87,0.00702,97739.414,33
"2020-08-28 12:00:00",2,288.80002,357,19,0.00036499999,98.6,2.75,2.08,0.011299999,97308.15,93
"2020-08-28 18:00:00",2,298.7,384,418,8.3e-05,53.9,-0.42,6.8199997,0.011399999,97379.98,65
"2020-08-29 00:00:00",2,292.9,357,352,1e-06,64.4,-1.4599999,3.6699998,0.009459999,97696.63,18
"2020-08-29 06:00:00",2,286.2,316,0,0,94.3,-0.34,1.87,0.00901,97899.336,2
"2020-08-29 12:00:00",2,286.7,298,37,0,90.6,-0.42,1.74,0.008959999,98029.305,16
"2020-08-29 18:00:00",2,296.2,326,653,1e-06,44.2,-0.58,2.7,0.00798,97954.53,16
"2020-08-30 00:00:00",2,288.80002,339,360,3e-05,83.700005,-1.79,1.0699999,0.009509999,97891.375,14
"2020-08-30 06:00:00",2,284.6,310,0,1.4e-05,96.3,-1.5,1.0799999,0.0083,98028.98,1
"2020-08-30 12:00:00",2,285,296,35,0,97.1,-1.51,1.1899999,0.00856,98219.47,6
"2020-08-30 18:00:00",2,293.30002,317,669,1.8e-05,52.2,-2.9199998,0.63,0.00785,98151.54,12
"2020-08-31 00:00:00",2,285.80002,315,384,5.8999998e-05,93.4,-1.6899999,1.01,0.0087,98281.16,5
"2020-08-31 06:00:00",2,283.1,299,0,0,98.6,-1.56,1.28,0.00762,98437.37,11
"2020-08-31 12:00:00",2,284.7,335,11,1.3e-05,96,-2.72,-0.06,0.008239999,98908.125,65
"2020-08-31 18:00:00",2,285.80002,360,126,8.4e-05,96.700005,-2.57,-2.36,0.00892,99257.305,92
"2020-09-01 00:00:00",2,284.30002,334,168,1.6e-05,89.9,-1.76,-0.44,0.0074799997,99530.266,47
"2020-09-01 06:00:00",2,281.7,287,0,0,91.700005,-1.9799999,-0.41,0.0063699996,99646.23,2
"2020-09-01 12:00:00",2,282.7,273,36,0,82.8,-2.1299999,-0.72999996,0.00617,99824.22,1
"2020-09-01 18:00:00",2,292.1,285,701,0,37.3,-1.9799999,-3.53,0.00513,99890.51,1
"2020-09-02 00:00:00",2,283.9,292,393,0,74.3,0.13,-1.8199999,0.0060099997,99737.28,2
"2020-09-02 06:00:00",2,279.4,268,0,0,89.4,-1.66,0.03,0.0053,99873.87,1
"2020-09-02 12:00:00",2,283,265,35,0,73.5,-1.74,-0.089999996,0.0056,99603.62,2
"2020-09-02 18:00:00",2,293.7,291,697,0,38.5,-1.4599999,-2.6799998,0.0058399998,99620.5,1
"2020-09-03 00:00:00",2,284.4,300,387,0,80.9,0.12,-1.75,0.00678,99531.03,1
"2020-09-03 06:00:00",2,279.2,273,0,0,93.3,-1.3,-0.57,0.00549,99448.94,1
"2020-09-03 12:00:00",2,282.80002,264,35,0,76.3,-1.61,-0.41,0.00575,99532.56,2
"2020-09-03 18:00:00",2,295.6,309,671,0,40.8,-0.63,-2.18,0.0069999998,99179.555,4
"2020-09-04 00:00:00",2,289.30002,350,357,1e-06,82.3,0.02,-1.63,0.00948,99342.79,13
"2020-09-04 06:00:00",2,287.5,368,0,9e-06,97.5,-0.75,-0.81,0.0101,99070.92,67
"2020-09-04 12:00:00",2,289.5,365,26,6e-06,96,-0.93,-0.65999997,0.0112499995,99106.14,61
"2020-09-04 18:00:00",2,298.9,370,568,4e-06,62,1.74,-0.7,0.013069999,98964.17,26
"2020-09-05 00:00:00",2,293.2,406,167,6e-06,95.4,1.18,-1,0.014219999,98934.9,68
"2020-09-05 06:00:00",2,291,383,0,1e-05,99,1.3199999,-0.38,0.01284,99088.65,51
"2020-09-05 12:00:00",2,292.5,374,18,4e-06,96.8,1.0799999,-0.69,0.01376,99069.49,42
"2020-08-20 12:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,79.8,0.03,1.6999999,0.0086199995,98357.05,9.999e+20
"2020-08-20 18:00:00",3,296.9,316,722,0,37.100002,-0.77,2.53,0.0069899997,98074.266,1
"2020-08-21 00:00:00",3,289.4,335,426,0,73.8,0.9,1.56,0.00871,97935.7,0
"2020-08-21 06:00:00",3,287.1,321,0,0,81.1,1.67,1.4599999,0.0082,97944.24,0
"2020-08-21 12:00:00",3,289.7,317,42,0,74.1,1.4599999,2.32,0.00888,97907,1
"2020-08-21 18:00:00",3,301.4,350,705,0,39,1.55,4.52,0.00967,97668.04,1
"2020-08-22 00:00:00",3,292.80002,366,417,3.4e-05,80,0.55,2.11,0.011729999,97667.19,0
"2020-08-22 06:00:00",3,289.4,345,0,2.4e-05,93.200005,0.22999999,1.93,0.011,97734.02,6
"2020-08-22 12:00:00",3,290.9,335,41,0,91.3,-0.84999996,1.41,0.011829999,97965.13,1
"2020-08-22 18:00:00",3,300.1,367,641,0,48.4,-1.4699999,2.07,0.01103,97987.01,17
"2020-08-23 00:00:00",3,290.30002,373,390,0,90.200005,0.32,-0.69,0.011229999,98116.1,11
"2020-08-23 06:00:00",3,288.80002,351,0,0,96.5,0.9,-0.61,0.010919999,98146.695,62
"2020-08-23 12:00:00",3,292.30002,362,23,0.000172,95.3,1.05,0.69,0.01353,98110.44,82
"2020-08-23 18:00:00",3,301.1,383,625,6.1e-05,53.8,1.62,3.9199998,0.013049999,97940.625,61
"2020-08-24 00:00:00",3,294.2,381,388,5.8999998e-05,87.1,1.22,2.4299998,0.01392,97802.96,67
"2020-08-24 06:00:00",3,292.30002,358,0,1e-06,88.200005,-0.75,3.21,0.01249,97814.56,18
"2020-08-24 12:00:00",3,290.7,343,39,0,81.1,-2.6599998,1.62,0.010369999,98113.16,2
"2020-08-24 18:00:00",3,297.6,314,722,0,29.1,-2.61,1.75,0.0056999996,98144.055,0
"2020-08-25 00:00:00",3,288.1,320,423,0,57.4,-1.4599999,-0.35999998,0.0061999997,98090.055,0
"2020-08-25 06:00:00",3,287.5,339,0,0,79,0.95,-0.59,0.00826,97916.836,47
"2020-08-25 12:00:00",3,289.30002,373,12,3.3e-05,91.3,-1.37,0.65999997,0.010729999,97715.29,93
"2020-08-25 18:00:00",3,298.7,350,621,0,34.4,-3.8799999,1.73,0.0072399997,97531.445,41
"2020-08-26 00:00:00",3,290.9,339,405,0,61.8,-2.23,0.71999997,0.00802,97630.62,2
"2020-08-26 06:00:00",3,284,301,0,0,84.1,-2.06,0.14999999,0.00695,97909.33,1
"2020-08-26 12:00:00",3,284.7,270,41,0,68.6,-0.82,0.44,0.0059599997,98178.79,7
"2020-08-26 18:00:00",3,296.2,299,712,0,31.2,0.22999999,2.29,0.0056499997,97978.664,16
"2020-08-27 00:00:00",3,288.30002,332,403,0,77.3,1.67,0.29999998,0.0084999995,97791.14,25
"2020-08-27 06:00:00",3,290.1,354,0,0,92.8,2.55,2.09,0.01143,97764.41,51
"2020-08-27 12:00:00",3,292.4,380,14,7e-06,91.9,2.62,2.07,0.013169999,97405.75,81
"2020-08-27 18:00:00",3,304.80002,399,545,0,47.9,0.07,6.45,0.01447,97201.336,78
"2020-08-28 00:00:00",3,300.1,415,366,0,60.2,-0.42,3.1599998,0.013809999,97374.85,56
"2020-08-28 06:00:00",3,296.80002,376,0,0,66.700005,0.04,3.57,0.012519999,97314.18,29
"2020-08-28 12:00:00",3,296.2,371,36,0,72,0.59999996,3.4199998,0.0130199995,97409.29,4
"2020-08-28 18:00:00",3,304,392,668,1.6e-05,51.8,0.29999998,5.02,0.014649999,97601.84,11
"2020-08-29 00:00:00",3,295.9,402,366,0.000168,87.8,-1.09,2.2,0.01557,97672.5,58
"2020-08-29 06:00:00",3,293.1,388,0,1.5e-05,96.4,1.01,1.29,0.01444,97434.586,77
"2020-08-29 12:00:00",3,293.7,379,23,0.000102,98.5,0.84999996,1.88,0.01535,97431.46,67
"2020-08-29 18:00:00",3,298.4,391,566,6.1e-05,67.8,-2.74,2.34,0.014049999,97322.695,67
"2020-08-30 00:00:00",3,293.5,368,346,9e-06,66.9,-2.55,0.96,0.01019,97755.13,66
"2020-08-30 06:00:00",3,287.7,316,0,1e-06,78,-2.1399999,1.73,0.00823,97942.77,11
"2020-08-30 12:00:00",3,286.7,300,35,0,84.4,-2.45,1.51,0.008289999,98401.19,4
"2020-08-30 18:00:00",3,295.7,314,692,0,41.4,-3.23,-0.089999996,0.00721,98594.695,3
"2020-08-31 00:00:00",3,288.80002,325,387,0,69.9,-1.91,-0.11,0.00785,98779.664,5
"2020-08-31 06:00:00",3,284.6,302,0,0,85.5,-1.9699999,0.32999998,0.0072899996,99274.12,1
"2020-08-31 12:00:00",3,285.9,290,36,0,80.200005,-1.64,-0.28,0.0074,99461.805,1
"2020-08-31 18:00:00",3,296,307,697,0,36.8,-1.01,-2.02,0.00643,99422.72,1
"2020-09-01 00:00:00",3,287.30002,315,392,0,73.6,0.97999996,-1.53,0.0074699996,99435.23,1
"2020-09-01 06:00:00",3,282.80002,295,0,0,95.4,0.84,1.04,0.00719,99425.33,1
"2020-09-01 12:00:00",3,286.1,287,36,0,82.4,-0.19,1.06,0.00774,99394.74,1
"2020-09-01 18:00:00",3,299.9,316,693,0,37.8,0.53,0.41,0.00841,99072.42,6
"2020-09-02 00:00:00",3,289.6,332,386,0,68.700005,1.8499999,-0.08,0.00814,98941.336,21
"2020-09-02 06:00:00",3,285.6,319,0,0,90.8,0.9,1.54,0.00827,98653.87,45
"2020-09-02 12:00:00",3,288.1,313,26,0,82.200005,0.24,1.51,0.00883,98603.19,27
"2020-09-02 18:00:00",3,301.1,355,640,0,42.9,0.52,2.23,0.01029,98470.64,24
"2020-09-03 00:00:00",3,293.2,392,305,2.8e-05,89.4,0.71,1.41,0.01337,98308.96,40
"2020-09-03 06:00:00",3,291.6,369,0,5e-06,96.3,0.72999996,1.37,0.012999999,98423.234,31
"2020-09-03 12:00:00",3,293.2,374,27,0.000112,97.700005,0.89,1.06,0.01462,98435.49,34
"2020-09-03 18:00:00",3,303.1,389,620,1.5e-05,46.100002,2.69,3.32,0.01256,98304.766,45
"2020-09-04 00:00:00",3,296.2,386,349,0,66.8,2.1299999,1.18,0.0120399995,98320.945,28
"2020-09-04 06:00:00",3,292,362,0,0,80.3,1.38,1.5,0.01114,98406.49,7
"2020-09-04 12:00:00",3,292.30002,351,31,0,83.6,0.78,1.37,0.01174,98726.99,15
"2020-09-04 18:00:00",3,303.6,371,656,0,40.7,2.69,1.24,0.01132,98459.984,15
"2020-09-05 00:00:00",3,295.80002,375,363,0,68.8,2.46,0.37,0.012019999,98568.15,20
"2020-09-05 06:00:00",3,289.9,341,0,0,95.200005,1.8199999,0.71999997,0.011469999,98689.74,39
"2020-09-05 12:00:00",3,290.9,351,13,1e-06,94.200005,1.81,-0.19,0.01211,98606.93,91
"2020-08-20 12:00:00",4,288.1,9.999e+20,9.999e+20,9.999e+20,75.6,-0.29999998,1.73,0.00815,98379.93,9.999e+20
"2020-08-20 18:00:00",4,297,314,722,0,35.8,-0.7,2.37,0.0067499997,98120.14,4
"2020-08-21 00:00:00",4,289.2,332,428,0,70.700005,0.74,1.67,0.0082,97992.555,1
"2020-08-21 06:00:00",4,286.9,319,0,0,75.6,1.4399999,1.64,0.0075999997,97999.805,0
"2020-08-21 12:00:00",4,289.30002,316,43,0,70.200005,1.22,2.33,0.008239999,97930.52,1
"2020-08-21 18:00:00",4,301.4,347,706,0,38,0.7,4.66,0.00935,97734.836,1
"2020-08-22 00:00:00",4,292.4,364,417,1e-06,78.200005,-0.64,1.68,0.011159999,97752.336,0
"2020-08-22 06:00:00",4,288.80002,342,0,0,92.700005,0.06,1.62,0.0105099995,97866.26,0
"2020-08-22 12:00:00",4,291.7,334,41,0,80.700005,-0.53999996,1,0.011,98005.33,0
"2020-08-22 18:00:00",4,300.1,362,696,3.3e-05,54.4,-0.45999998,2.49,0.01236,97992.914,1
"2020-08-23 00:00:00",4,291.1,372,409,3.3e-05,89,0,-1.02,0.01169,98058.8,16
"2020-08-23 06:00:00",4,288.1,350,0,0,95.9,0.59999996,0.48999998,0.01038,98122.44,56
"2020-08-23 12:00:00",4,292.9,361,28,0,90.200005,1.1899999,1.16,0.013189999,98148.305,85
"2020-08-23 18:00:00",4,301.5,382,635,4.6e-05,50.5,1.9399999,2.54,0.01251,98033.266,51
"2020-08-24 00:00:00",4,293.5,381,397,0.00011,87.9,2.12,0.96,0.0134499995,97846.7,22
"2020-08-24 06:00:00",4,291.6,366,0,2e-06,97.6,1.15,1.88,0.013239999,97675.016,39
"2020-08-24 12:00:00",4,292.30002,350,38,0,95.4,0.52,2.72,0.01356,97669.99,4
"2020-08-24 18:00:00",4,298,377,536,1.4e-05,60.7,-1.37,5.5299997,0.01229,97556.77,32
"2020-08-25 00:00:00",4,294.2,376,305,4e-06,71.8,-1.22,2.54,0.0115,97659.21,26
"2020-08-25 06:00:00",4,287.9,331,0,0,97.3,-0.35999998,1.8399999,0.01046,97659.77,0
"2020-08-25 12:00:00",4,288.9,312,40,0,88.1,0.29999998,1.9399999,0.010129999,97497.95,4
"2020-08-25 18:00:00",4,299.7,335,697,0,36.5,0.84,3.4299998,0.008239999,97153,8
"2020-08-26 00:00:00",4,293.5,375,276,3.5e-05,82.700005,2.86,3.35,0.012829999,96630.83,88
"2020-08-26 06:00:00",4,285.80002,346,0,1.1e-05,57.5,-3.76,6.06,0.00542,96699.195,63
"2020-08-26 12:00:00",4,283.30002,269,41,0,56.8,-3.8,6.3199997,0.00454,96699.19,2
"2020-08-26 18:00:00",4,291,280,718,0,38.2,-4.17,6.8799996,0.00505,96733.15,1
"2020-08-27 00:00:00",4,287.7,305,408,0,52.5,-3.27,4.4,0.0055899997,97086.516,13
"2020-08-27 06:00:00",4,283.9,311,0,0,67.200005,-1.9,3.34,0.00554,97400.21,36
"2020-08-27 12:00:00",4,284.2,277,40,0,71.3,-1.9599999,3.46,0.00598,97558.836,1
"2020-08-27 18:00:00",4,294.30002,295,709,0,39.7,-2.69,3.25,0.0064,97548.43,3
"2020-08-28 00:00:00",4,287.30002,314,404,0,67.200005,-0.01,2.07,0.00695,97610.37,1
"2020-08-28 06:00:00",4,287.6,344,0,4e-06,62.9,0.93,1.39,0.00665,97615.62,55
"2020-08-28 12:00:00",4,288.5,335,37,0,71.3,-0.58,1.5899999,0.0079499995,97522.14,40
"2020-08-28 18:00:00",4,298.80002,335,687,0,40.600002,-2.2,3.4499998,0.00859,97740.15,31
"2020-08-29 00:00:00",4,290.1,339,394,0,69.200005,-0.98999995,1.7099999,0.00852,97867.25,18
"2020-08-29 06:00:00",4,286.2,312,0,0,69.1,0.45,1.55,0.0066199997,97940.73,16
"2020-08-29 12:00:00",4,286.9,341,9,8.7e-05,89.3,1.24,0.51,0.00897,97819.23,91
"2020-08-29 18:00:00",4,298.30002,375,417,0.000164,59.5,-0.59,1.81,0.012209999,97644.055,77
"2020-08-30 00:00:00",4,293.1,385,336,1e-06,83.6,-0.45,-1.61,0.012519999,97597.27,26
"2020-08-30 06:00:00",4,290.2,385,0,4.5e-05,95.5,-0.76,-1.2099999,0.01186,97742.055,83
"2020-08-30 12:00:00",4,289.6,367,20,1e-05,96.9,-1.17,-0.89,0.011539999,98031.15,59
"2020-08-30 18:00:00",4,297.2,358,610,0,55.100002,1.01,-3.04,0.01052,98123.34,32
"2020-08-31 00:00:00",4,290.4,371,279,1e-06,79.1,0.78999996,-1.5,0.00993,98121.59,41
"2020-08-31 06:00:00",4,284.1,325,0,0,96.200005,0.53,-0.48999998,0.00799,98219.16,7
"2020-08-31 12:00:00",4,289.1,320,33,0,78.3,0.29,0.55,0.00901,98410.195,5
"2020-08-31 18:00:00",4,300.6,357,642,0,47.8,0.61,1.9599999,0.01122,98379.95,33
"2020-09-01 00:00:00",4,292.2,376,348,0,89,1.27,0.72999996,0.012519999,98433.96,50
"2020-09-01 06:00:00",4,289.6,352,0,0,95.8,1.13,1.0799999,0.01139,98511.74,43
"2020-09-01 12:00:00",4,292.1,354,28,0,90.9,0.78,-0.24,0.012619999,98588.43,25
"2020-09-01 18:00:00",4,297.80002,382,549,6.9e-05,73.1,1.37,-2.24,0.014409999,98689.4,55
"2020-09-02 00:00:00",4,291.6,395,243,0.000189,96.4,0.45,-2.07,0.01303,98667.55,78
"2020-09-02 06:00:00",4,288.7,383,0,0.00041,98.8,0.39999998,-1.9799999,0.01103,98760.055,93
"2020-09-02 12:00:00",4,288.5,384,6,0.000245,99.4,0.63,-1.79,0.01102,98598.37,99
"2020-09-02 18:00:00",4,290.30002,390,83,6.8e-05,98,1.38,-1.6999999,0.01211,98765.52,95
"2020-09-03 00:00:00",4,290.30002,395,87,3.5e-05,98.1,1.15,-1.12,0.012139999,98769.01,93
"2020-09-03 06:00:00",4,290.4,395,0,4.6e-05,99.1,2.1,-0.38,0.0123499995,98724.41,91
"2020-09-03 12:00:00",4,292.1,399,8,2.5e-05,99,2.23,0.45,0.01377,98621.72,79
"2020-09-03 18:00:00",4,299.6,410,392,1e-05,70.200005,3.61,1.64,0.015459999,98554.25,66
"2020-09-04 00:00:00",4,295.80002,424,143,1.1e-05,89.1,2.84,1.05,0.0156,98571.38,82
"2020-09-04 06:00:00",4,293.5,393,0,3e-06,96.5,1.8299999,1.3399999,0.01461,98796.234,75
