"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",2,285.9,318,52,0,87,1.13,-1.9599999,0.008359999,95800.89,3
"2020-07-21 12:00:00",2,285.5,302,5,0,86,0.93,1.31,0.008049999,95814.4,0
"2020-07-21 18:00:00",2,296.4,321,564,0,38.3,0.48999998,-1.12,0.00715,95771.69,1
"2020-07-22 00:00:00",2,297.9,357,672,0,38.3,2.6599998,-3.3999999,0.00787,95548.9,62
"2020-07-22 06:00:00",2,289.4,335,43,0,64.200005,4.37,-2.52,0.00775,95554.93,28
"2020-07-22 12:00:00",2,289,325,5,0,68.3,5.97,-1.92,0.0080699995,95372.766,43
"2020-07-22 18:00:00",2,300.9,351,548,0,48.100002,9.139999,-1.9399999,0.01184,95098.43,36
"2020-07-23 00:00:00",2,302.80002,392,707,0,50,9.65,-2.29,0.0138799995,94704.266,24
"2020-07-23 06:00:00",2,296.30002,394,43,4e-06,88.200005,6.5,-0.74,0.016619999,94574.74,66
"2020-07-23 12:00:00",2,294.4,372,5,4.4e-05,95.700005,2.3999999,2.74,0.01601,94598.65,8
"2020-07-23 18:00:00",2,305.2,382,549,0,46.4,-2.62,-0.68,0.01475,94752.54,1
"2020-07-24 00:00:00",2,305.9,424,698,0,42,-5.12,-3.98,0.01387,94774.25,4
"2020-07-24 06:00:00",2,293.80002,393,48,0.000323,86,-4.5099998,-3.7099998,0.01376,94995.9,65
"2020-07-24 12:00:00",2,292.1,371,3,0.000276,87.8,-0.45999998,-3.31,0.01267,95099.945,97
"2020-07-24 18:00:00",2,302.6,372,508,2e-06,42.600002,0.29,-6.06,0.01162,95150.76,49
"2020-07-25 00:00:00",2,302.4,387,712,0,42.5,-2.3999999,-5.04,0.01144,95117.43,1
"2020-07-25 06:00:00",2,293.5,356,50,0,63.100002,-1.12,-5.66,0.00991,95372.66,41
"2020-07-25 12:00:00",2,289.80002,327,5,0,78.8,-1.51,-4.63,0.00976,95485.016,18
"2020-07-25 18:00:00",2,299.6,337,553,0,43.3,-2.76,-7.89,0.00985,95534.97,8
"2020-07-26 00:00:00",2,299,365,706,0,48.9,-2.6599998,-8.21,0.01074,95548.4,42
"2020-07-26 06:00:00",2,291.9,346,49,0,73.8,-2.73,-6.12,0.01047,95653.26,24
"2020-07-26 12:00:00",2,290.4,354,3,6e-06,79.6,0.02,-7.5899997,0.01029,95647.836,81
"2020-07-26 18:00:00",2,298.4,356,528,3e-06,47.8,1.67,-9.54,0.010059999,95889.305,31
"2020-07-27 00:00:00",2,297,382,565,0,49.9,2.6699998,-7.8999996,0.00964,95981.1,82
"2020-07-27 06:00:00",2,290.5,355,27,0,61.7,0.65,-6.04,0.0079499995,96089.586,49
"2020-07-27 12:00:00",2,286.1,319,4,0,60.8,0.29999998,-5.4,0.00588,96142.89,6
"2020-07-27 18:00:00",2,293.5,331,519,0,56.4,2.08,-7.83,0.00875,96091.625,14
"2020-07-28 00:00:00",2,291.2,344,643,1e-06,65.6,3.25,-8.33,0.008839999,95901.35,19
"2020-07-28 06:00:00",2,287.1,349,38,6e-06,87.6,3.35,-5.5099998,0.009099999,95856.664,49
"2020-07-28 12:00:00",2,286.30002,350,1,6e-06,89.1,3.4199998,-4.99,0.00877,95695.29,64
"2020-07-28 18:00:00",2,292.30002,375,274,9e-06,67.9,5.1099997,-5.06,0.00988,95564.35,86
"2020-07-29 00:00:00",2,297.1,361,672,3e-06,63.100002,5.45,-6.17,0.01239,95225.14,15
"2020-07-29 06:00:00",2,291.4,359,45,8e-06,93.4,5.85,-4.39,0.012829999,95239.15,11
"2020-07-29 12:00:00",2,291,376,1,8.1e-05,94.3,3.52,-4.97,0.01265,95093.65,80
"2020-07-29 18:00:00",2,295.4,401,171,0.000156,83.6,1.55,-6.68,0.014769999,94942.85,97
"2020-07-30 00:00:00",2,298.6,419,243,0.000396,80.5,-5.15,-0.089999996,0.01737,94834.87,74
"2020-07-30 06:00:00",2,292,377,39,5.3e-05,93.4,-3.01,4.0899997,0.013309999,95243.664,20
"2020-07-30 12:00:00",2,289.1,332,3,0,88.4,-2.27,3.9599998,0.010489999,95566.836,4
"2020-07-30 18:00:00",2,299.6,330,548,0,36,-3.06,3.33,0.00816,95747.35,1
"2020-07-31 00:00:00",2,301.4,353,718,0,28.6,-1.9799999,1.8199999,0.00722,95648.12,1
"2020-07-31 06:00:00",2,292.5,335,46,0,50.4,3.86,-2.53,0.0074,95821.46,0
"2020-07-31 12:00:00",2,291.2,328,3,0,63.9,5.3599997,0.78,0.00866,95740.99,1
"2020-07-31 18:00:00",2,304.2,359,535,0,33.8,7.18,0.29,0.01002,95705.516,0
"2020-08-01 00:00:00",2,304.2,387,701,0,30.9,7.02,-2.46,0.00921,95545.03,1
"2020-08-01 06:00:00",2,294.30002,355,44,0,63.3,4.98,-2.36,0.01042,95651.5,1
"2020-08-01 12:00:00",2,292.30002,346,3,0,86.200005,4.24,-2.33,0.012519999,95442.086,45
"2020-08-01 18:00:00",2,303.7,385,450,0,53.8,6.43,-2.76,0.0156,95313.18,52
"2020-08-02 00:00:00",2,301.9,424,646,0.000265,68.4,3.1499999,-3.36,0.01788,95233.984,26
"2020-07-17 00:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,39.4,-1.56,2.36,0.00861,95346.46,9.999e+20
"2020-07-17 06:00:00",3,292,334,57,0,54.3,4.52,-0.68,0.00775,95458.43,0
"2020-07-17 12:00:00",3,291.30002,328,6,0,60.100002,5.52,-0.45,0.00823,95255.586,0
"2020-07-17 18:00:00",3,304.9,367,563,0,51.9,8.79,-2.44,0.01621,94988.66,0
"2020-07-18 00:00:00",3,305.5,425,709,8e-06,53.600002,9.7699995,-2.1299999,0.017439999,94562.23,10
"2020-07-18 06:00:00",3,297.30002,414,52,0.000717,80.9,-3.3899999,-0.03,0.01621,94386.79,73
"2020-07-18 12:00:00",3,293.7,367,6,0,91.9,-2.87,0.45,0.014789999,94486.766,66
"2020-07-18 18:00:00",3,299.30002,360,558,0,48.7,-9.7,-0.58,0.010919999,94737.695,8
"2020-07-19 00:00:00",3,297.5,367,688,0.000103,53,-4.99,3.1699998,0.01067,94965.836,51
"2020-07-19 06:00:00",3,291.2,340,55,0,63.100002,-1.78,3.1999998,0.00859,95109.51,2
"2020-07-19 12:00:00",3,289.7,321,6,0,70.9,-0.24,3.36,0.008789999,95255.414,0
"2020-07-19 18:00:00",3,300.4,342,565,0,36.3,-2.9399998,6.1099997,0.00868,95296.18,0
"2020-07-20 00:00:00",3,300.9,360,730,0,32.7,-4.12,3.36,0.00803,95243.08,1
"2020-07-20 06:00:00",3,288.80002,338,55,0,71.8,-1.37,-1.15,0.008359999,95489.23,10
"2020-07-20 12:00:00",3,288.5,330,5,0,76.3,-1.5899999,-0.48999998,0.0087,95592.36,87
"2020-07-20 18:00:00",3,297.5,336,541,0,42.600002,-2.23,1.16,0.0084999995,95591.65,62
"2020-07-21 00:00:00",3,298.2,359,711,0,41.5,-4.46,-0.38,0.008669999,95508.086,13
"2020-07-21 06:00:00",3,288.5,334,54,0,86.4,-0.26,-2.6599998,0.00985,95669.42,28
"2020-07-21 12:00:00",3,287.5,318,5,0,88,1.15,-1.89,0.009389999,95745,13
"2020-07-21 18:00:00",3,298,337,555,0,48.9,1.5999999,-3.07,0.010079999,95653.61,29
"2020-07-22 00:00:00",3,298.80002,381,618,8e-06,49.9,4.2799997,-3,0.010799999,95464.45,45
"2020-07-22 06:00:00",3,291.30002,351,52,0,76.6,4.44,-1.16,0.0105099995,95397.65,16
"2020-07-22 12:00:00",3,289.2,327,5,0,82.200005,5.02,-0.14999999,0.00983,95272.18,23
"2020-07-22 18:00:00",3,300.7,353,550,0,50.5,7.56,-0.96,0.012329999,95015.055,17
"2020-07-23 00:00:00",3,303.1,391,714,0,46.600002,7.37,-1.1,0.0131,94773.836,8
"2020-07-23 06:00:00",3,296.5,378,52,0,68.9,7.12,-0.45999998,0.013169999,94708.56,13
"2020-07-23 12:00:00",3,293.5,387,5,2e-05,89.700005,5.64,0.84,0.01425,94569.55,55
"2020-07-23 18:00:00",3,307,389,544,1.5e-05,43.2,5.37,1.79,0.01529,94561.48,2
"2020-07-24 00:00:00",3,307.2,432,706,0,33.9,-8.41,4.0099998,0.012069999,94617.35,0
"2020-07-24 06:00:00",3,294.30002,365,50,4e-06,54,-5.37,1.1,0.008909999,95128.87,42
"2020-07-24 12:00:00",3,291.2,357,1,0,67.9,-4.1,1.26,0.0092,95449.65,98
"2020-07-24 18:00:00",3,299,357,407,0,34.600002,-3.4199998,1.36,0.00758,95578.67,95
"2020-07-25 00:00:00",3,301.5,378,515,0,27.5,-3.1999998,0.04,0.00697,95453.086,87
"2020-07-25 06:00:00",3,290.4,338,48,0,59.100002,1.36,-0.7,0.0076099997,95739.74,20
"2020-07-25 12:00:00",3,290.30002,329,5,0,71.1,-3.06,-2.19,0.00904,95737.3,18
"2020-07-25 18:00:00",3,300.5,348,545,0,42.600002,-0.69,-4.1,0.01017,95756.68,11
"2020-07-26 00:00:00",3,301.9,378,709,0,37.7,-0.39999998,-5.2799997,0.00985,95585.8,10
"2020-07-26 06:00:00",3,292.80002,371,37,0,72.1,-0.13,-3.6499999,0.01084,95376.65,75
"2020-07-26 12:00:00",3,291.2,354,3,0,81.5,-2.21,-4.3199997,0.01105,95246.41,67
"2020-07-26 18:00:00",3,301.6,367,535,0,50.4,0.07,-1.81,0.01294,95096.68,14
"2020-07-27 00:00:00",3,305.6,409,702,0,37.9,0.02,-2.29,0.01227,94867.49,2
"2020-07-27 06:00:00",3,296,393,45,0,83.5,2.57,-2.81,0.015319999,94929.74,51
"2020-07-27 12:00:00",3,294.7,374,4,3e-06,78.4,-0.14,3.1899998,0.01334,94959.44,10
"2020-07-27 18:00:00",3,304,374,538,0,32.7,-4.8599997,3.4499998,0.00968,95159.266,7
"2020-07-28 00:00:00",3,304.2,378,707,2e-06,25.2,-5.7799997,1.5999999,0.0075,95133.984,21
"2020-07-28 06:00:00",3,292.9,349,47,0,61.7,-2.78,-1.3,0.00935,95463.12,4
"2020-07-28 12:00:00",3,290.30002,337,4,0,81.9,-0.57,-1.74,0.010489999,95438.96,1
"2020-07-28 18:00:00",3,301.6,362,534,0,40.2,-1.31,-2.3899999,0.010319999,95507.984,31
"2020-07-29 00:00:00",3,303.4,397,669,0,37.2,2.1,-3.85,0.0106,95367.29,51
"2020-07-29 06:00:00",3,294.30002,365,45,0,64.200005,4.72,-2.73,0.01058,95370.04,4
"2020-07-29 12:00:00",3,292.1,362,2,4e-06,75.1,2.1299999,-1.26,0.01078,95370.74,96
"2020-07-29 18:00:00",3,301.80002,376,419,6e-06,43.2,2.9399998,3.09,0.01119,95349.27,72
"2020-07-30 00:00:00",3,304.30002,414,501,9e-06,37.100002,-0.9,1.8199999,0.011109999,95215.6,40
"2020-07-30 06:00:00",3,294.6,396,23,1.4e-05,55.5,-2.59,2.77,0.009339999,95310.4,39
"2020-07-30 12:00:00",3,289.4,339,3,3e-06,73.200005,-2.58,1.92,0.00883,95573.74,32
"2020-07-30 18:00:00",3,299.6,336,535,0,36.9,-3.6899998,4.12,0.00838,95525.97,39
"2020-07-31 00:00:00",3,300.2,358,715,0,34.4,-5.7,2.32,0.00811,95527.99,3
"2020-07-31 06:00:00",3,288.5,329,45,0,77.700005,-2.6799998,-1.8499999,0.00883,95740.305,3
"2020-07-31 12:00:00",3,286.1,310,3,0,87.200005,-1.52,1.03,0.00851,95991.95,4
"2020-07-31 18:00:00",3,297.6,325,543,0,38.5,-5.47,1.12,0.0077299997,95970.555,1
"2020-08-01 00:00:00",3,299.2,348,713,0,33,-4.43,-2,0.00726,96013.266,1
"2020-08-01 06:00:00",3,289.2,329,44,0,65.1,1.4599999,-3.1,0.0077,96113.49,1
"2020-08-01 12:00:00",3,288.2,326,3,0,68.6,2.6499999,-1.93,0.0076499996,96327.27,10
"2020-08-01 18:00:00",3,300,351,508,0,40.100002,4.16,-1.29,0.0092899995,96201.21,15
"2020-08-02 00:00:00",3,301.30002,383,676,0,38.100002,6.12,-3.54,0.00949,96039.43,10
"2020-07-17 00:00:00",4,299.5,9.999e+20,9.999e+20,9.999e+20,42.2,-1.3299999,3.28,0.00959,95254.87,9.999e+20
"2020-07-17 06:00:00",4,292.4,342,57,0,54.2,3.6999998,-0.21,0.00796,95367.21,0
"2020-07-17 12:00:00",4,292,332,6,0,57.9,5.12,-0.98999995,0.00826,95215.87,0
"2020-07-17 18:00:00",4,305.4,369,563,0,49.2,8.79,-3.27,0.01577,94958.31,0
"2020-07-18 00:00:00",4,306.2,424,714,0,49.9,10.23,-1.29,0.01691,94513.805,2
"2020-07-18 06:00:00",4,297.5,413,54,0.000517,78.5,-4.11,2.1399999,0.015899999,94435.02,52
"2020-07-18 12:00:00",4,292.80002,364,6,1e-06,93.9,-4.41,1.51,0.014239999,94543.63,47
"2020-07-18 18:00:00",4,299,358,520,1.2e-05,43.9,-9.099999,0.81,0.009699999,94807.23,39
"2020-07-19 00:00:00",4,299.2,364,704,7.4999996e-05,44.5,-4.0899997,2.1,0.00997,94961.875,43
"2020-07-19 06:00:00",4,291.9,356,50,0,62.3,-2.48,2.57,0.00885,95098.9,18
"2020-07-19 12:00:00",4,289.2,327,6,0,77.4,-1.4699999,3.4199998,0.00925,95260.52,0
"2020-07-19 18:00:00",4,299.6,338,566,0,35.9,-3.23,5.37,0.0082,95351.836,0
"2020-07-20 00:00:00",4,300.9,354,733,0,30.1,-3.1899998,3.87,0.0074,95263.336,0
"2020-07-20 06:00:00",4,290.30002,337,55,0,59.100002,-2.45,-0.76,0.0075499997,95448.01,1
"2020-07-20 12:00:00",4,288.4,327,5,0,78.8,-0.42,-0.65999997,0.00892,95611.37,62
"2020-07-20 18:00:00",4,298.1,338,557,0,40.100002,-2.09,0.29999998,0.00834,95574.61,22
"2020-07-21 00:00:00",4,299.6,359,725,0,34,-3.36,-0.58,0.00775,95454.3,5
"2020-07-21 06:00:00",4,289.9,336,54,0,75.3,1.29,-3.74,0.00944,95586.805,25
"2020-07-21 12:00:00",4,289.80002,332,4,0,82.1,2.79,-1.27,0.01017,95436.24,66
"2020-07-21 18:00:00",4,297.30002,362,391,0.000254,58.100002,4.22,-0.089999996,0.01153,95448.85,85
"2020-07-22 00:00:00",4,298.5,378,650,0.000139,59.3,1.81,2.59,0.012689999,95232.805,63
"2020-07-22 06:00:00",4,289.9,352,51,2.1e-05,85,-1.56,-0.53,0.010629999,95263.84,32
"2020-07-22 12:00:00",4,287.80002,327,5,0,95.4,-2.46,-1.9699999,0.01043,95375.06,5
"2020-07-22 18:00:00",4,299,341,555,0,50.7,-0.90999997,-1.88,0.011109999,95397.46,0
"2020-07-23 00:00:00",4,302.1,385,696,0,40.2,1.3299999,-1.76,0.01062,95247.87,15
"2020-07-23 06:00:00",4,294,369,50,0,69.4,3.04,-2.3799999,0.0112499995,95278.62,12
"2020-07-23 12:00:00",4,293.4,357,5,1e-06,70.200005,5.71,0.35,0.010989999,95213.71,26
"2020-07-23 18:00:00",4,303.9,377,510,3.4e-05,43.4,9.04,-0.14,0.012759999,95178.87,70
"2020-07-24 00:00:00",4,304.5,405,706,0,41.9,10.309999,-1.17,0.012809999,94979.94,15
"2020-07-24 06:00:00",4,297.30002,391,50,0,72.9,6.81,-1.66,0.01452,94943.25,1
"2020-07-24 12:00:00",4,295.1,384,4,0.000127,95.9,4.9,-3.46,0.01668,94753.69,17
"2020-07-24 18:00:00",4,308.2,395,538,0,34.5,2.33,0.26,0.013069999,94624.02,16
"2020-07-25 00:00:00",4,312.80002,429,714,0,21.800001,3.74,-0.90999997,0.01064,94489.65,1
"2020-07-25 06:00:00",4,298.2,405,49,7.4e-05,62.9,-5.75,5.5899997,0.013169999,94934.37,29
"2020-07-25 12:00:00",4,294,377,4,2.1e-05,81.8,-2.56,0.29,0.013309999,95126.29,82
"2020-07-25 18:00:00",4,304.4,372,549,0,41.2,-5.62,0.53999996,0.01244,95364.914,8
"2020-07-26 00:00:00",4,302.5,384,720,0,44.5,-5.94,-2.52,0.01201,95495.49,9
"2020-07-26 06:00:00",4,292.4,359,49,0,85.5,-1.76,-2.8799999,0.01246,95739.18,1
"2020-07-26 12:00:00",4,289.4,333,4,0,83.3,-1.16,-3.5,0.01003,95753.13,27
"2020-07-26 18:00:00",4,299.7,340,534,1e-06,34.4,0.04,-6.25,0.00787,95628.914,36
"2020-07-27 00:00:00",4,298.7,381,488,4.8e-05,44.7,0.75,-7.43,0.00962,95442.945,92
"2020-07-27 06:00:00",4,291.7,362,36,9.3e-05,74.3,-1.38,-6.46,0.01041,95419.836,78
"2020-07-27 12:00:00",4,290.1,381,0,0.000573,87.200005,0.87,-9.98,0.01108,95194.77,99
"2020-07-27 18:00:00",4,294.7,378,344,0.000183,73.6,-0.84,-9.01,0.0124699995,95262.72,77
"2020-07-28 00:00:00",4,295.6,406,394,8.7e-05,77.8,-1.11,-9.099999,0.013929999,95134.96,85
"2020-07-28 06:00:00",4,292.4,407,17,0.000465,93.5,-1.52,-7.96,0.013739999,95204.73,97
"2020-07-28 12:00:00",4,293,400,1,0.000204,93.6,-0.71,-5.62,0.01423,95154.586,89
"2020-07-28 18:00:00",4,296.6,409,191,3.8e-05,82.4,0.91999996,-8.48,0.01573,95224.61,82
"2020-07-29 00:00:00",4,296,422,242,3.1e-05,86.8,-0.66999996,-7.17,0.01585,95292.7,88
"2020-07-29 06:00:00",4,293.2,404,16,0.000301,93.700005,2.04,-7.16,0.014409999,95298.24,87
"2020-07-29 12:00:00",4,294.2,411,2,8.1e-05,94.5,2.31,-3.6399999,0.015489999,95253.19,93
"2020-07-29 18:00:00",4,300.5,403,404,4e-06,70,-0.13,-4.11,0.01682,95261.46,62
"2020-07-30 00:00:00",4,303.80002,418,643,0,59,-1.42,-3.26,0.01719,95236.4,59
"2020-07-30 06:00:00",4,295.4,396,43,0,94.700005,-1.01,-3.48,0.01673,95382.555,55
"2020-07-30 12:00:00",4,294.2,396,1,7e-05,97,-2.24,-2.36,0.01585,95352.08,97
"2020-07-30 18:00:00",4,300.6,401,259,4e-06,65.4,-3.52,-4.91,0.0158,95533.68,86
"2020-07-31 00:00:00",4,301.7,403,677,0,55.2,-2.3,-5,0.01423,95529.75,27
"2020-07-31 06:00:00",4,294.2,379,43,1.2e-05,86.1,-0.65999997,-3.06,0.01406,95606.71,40
"2020-07-31 12:00:00",4,292.9,380,2,0.000101,89.8,-0.95,-4.1,0.01351,95562.93,91
"2020-07-31 18:00:00",4,297.6,386,256,0.000149,66.200005,-1.5999999,-5.83,0.01332,95557.49,96
