"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",1,289,317,7,0,82.6,-1.8199999,2.69,0.00976,95352.305,0
"2020-07-12 18:00:00",1,299.1,336,583,0,42.600002,-3,1.92,0.00944,95206.86,0
"2020-07-13 00:00:00",1,301.5,361,745,0,35,-1.5,0.03,0.00901,94914.27,3
"2020-07-13 06:00:00",1,291.4,343,60,0,71.4,3.5,-3.4199998,0.0099,94851.55,4
"2020-07-13 12:00:00",1,292.1,345,4,0,69.8,5.44,-3.53,0.0101,94654.46,64
"2020-07-13 18:00:00",1,296.6,375,312,0.00014999999,73.3,7.81,-2.62,0.0141199995,94486.77,98
"2020-07-14 00:00:00",1,299.30002,401,375,6.2e-05,50.600002,-4.5099998,6.54,0.01139,94501.82,65
"2020-07-14 06:00:00",1,290.2,322,58,0,40.3,-1.0799999,5.3199997,0.0051599997,94773.98,26
"2020-07-14 12:00:00",1,288.30002,322,6,0,61.3,-0.26,4.52,0.00695,94924.24,53
"2020-07-14 18:00:00",1,297.4,324,561,0,34.100002,-0.03,3.79,0.00683,95059.086,43
"2020-07-15 00:00:00",1,300,343,743,0,31.300001,2.45,1.79,0.00733,94889.08,6
"2020-07-15 06:00:00",1,291,331,59,0,55.9,5.4,0.57,0.0075899996,94863.734,6
"2020-07-15 12:00:00",1,289.9,327,6,0,71.5,2.54,3.26,0.008959999,94928.84,55
"2020-07-15 18:00:00",1,300.6,336,573,0,25.9,-1.7099999,1.6899999,0.0063099996,95003.11,26
"2020-07-16 00:00:00",1,301.2,361,673,0,38.5,0.01,0.63,0.009649999,95000.09,65
"2020-07-16 06:00:00",1,292.30002,362,15,0,40.9,0.049999997,3.9399998,0.0059599997,95011.21,91
"2020-07-16 12:00:00",1,288.6,316,6,0,72.700005,-2.1299999,0.48,0.008359999,95187.83,16
"2020-07-16 18:00:00",1,300.2,340,570,0,36,-1.8299999,-0.32,0.00851,95459.02,4
"2020-07-17 00:00:00",1,299.6,394,523,0,47.5,-1.17,-0.9,0.01078,95502.89,47
"2020-07-17 06:00:00",1,292.4,380,19,0,59.3,1.39,-2.6599998,0.00864,95695.086,56
"2020-07-17 12:00:00",1,291,336,6,0,68.1,3.1699998,-0.69,0.00914,95742.87,2
"2020-07-17 18:00:00",1,302.6,357,562,0,37.9,6.02,-3.53,0.01028,95729,1
"2020-07-18 00:00:00",1,302.30002,388,685,2e-06,45.3,4.64,-6.2,0.012089999,95523.43,68
"2020-07-18 06:00:00",1,295.7,382,54,2e-06,80.5,2.72,-5.16,0.01442,95501.73,46
"2020-07-18 12:00:00",1,293.9,380,5,0,95.8,1.89,-4.22,0.015389999,95278.37,46
"2020-07-18 18:00:00",1,303.9,401,491,2e-06,60.4,2.8,-3.3899999,0.017679999,95296.58,34
"2020-07-19 00:00:00",1,307.4,429,705,0,44.8,-1.11,-4,0.01603,95196.38,27
"2020-07-19 06:00:00",1,299.4,425,35,0,74.3,-0.24,-2.7,0.016649999,95360.87,95
"2020-07-19 12:00:00",1,296.7,410,5,7e-06,87.8,-1.8399999,-2.73,0.0168,95377.99,87
"2020-07-19 18:00:00",1,302.2,402,325,0.000168,61.2,-2.77,-2.3899999,0.01621,95592.23,93
"2020-07-20 00:00:00",1,303.80002,420,615,1e-06,49.100002,-3.79,-1.5699999,0.01432,95667.62,48
"2020-07-20 06:00:00",1,294.6,382,52,0,86.5,-2.3999999,-2.26,0.01452,95855.84,1
"2020-07-20 12:00:00",1,291.80002,352,6,0,92.9,-0.89,-1.27,0.013069999,95891.64,0
"2020-07-20 18:00:00",1,302.80002,365,560,0,42.100002,-0.17999999,0.13,0.01151,95888.93,0
"2020-07-21 00:00:00",1,305.5,394,725,0,31.300001,0.41,-1.1899999,0.01002,95706.06,0
"2020-07-21 06:00:00",1,296.5,371,53,0,56.7,4.72,0.35,0.0106999995,95621.9,1
"2020-07-21 12:00:00",1,295.5,362,5,1e-06,61.5,3.1299999,2.85,0.01091,95445.734,3
"2020-07-21 18:00:00",1,307.6,389,525,8e-06,37.3,4.02,4.89,0.01349,95343.68,52
"2020-07-22 00:00:00",1,309,433,674,1e-06,33.100002,0.59,2.09,0.012999999,95107.016,15
"2020-07-22 06:00:00",1,297.6,424,25,7e-06,62.9,1.8199999,0.28,0.0127,95166.02,55
"2020-07-22 12:00:00",1,296.1,395,1,0.000293,75.700005,2.5,-1.1,0.01399,95226.7,67
"2020-07-22 18:00:00",1,307.5,400,519,0,43.8,7.49,1.41,0.01585,94967.16,42
"2020-07-23 00:00:00",1,310.1,440,702,0,33.3,5.2999997,2.09,0.013929999,94720.164,4
"2020-07-23 06:00:00",1,300.2,417,49,0,64.5,5.0299997,-0.099999994,0.01538,94624.48,27
"2020-07-23 12:00:00",1,296.4,389,2,0,89.4,0.65,0.07,0.016959999,94463.75,49
"2020-07-23 18:00:00",1,304.2,411,309,0,54,1,-2.3,0.016239999,94428.99,91
"2020-07-24 00:00:00",1,305.6,426,649,0,31.6,-6.52,5.02,0.0103,94592.29,12
"2020-07-24 06:00:00",1,294.2,349,51,0,50.5,-2.08,2.5,0.0083099995,94877.44,0
"2020-07-24 12:00:00",1,293.4,330,5,0,53.3,1.56,2.81,0.008359999,94975.52,0
"2020-07-08 12:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,90.3,3.8899999,2.02,0.01387,94717.34,9.999e+20
"2020-07-08 18:00:00",2,299.2,375,502,5e-06,43.7,-3.1699998,2.2,0.00973,94832.69,31
"2020-07-09 00:00:00",2,301.6,365,744,0,35,-1.04,1.1999999,0.0090499995,94772.305,2
"2020-07-09 06:00:00",2,291.7,346,61,0,58.4,-1.15,2.46,0.00822,94806.46,3
"2020-07-09 12:00:00",2,289.4,326,8,0,55.4,-2.1699998,9.059999,0.00673,95025.766,51
"2020-07-09 18:00:00",2,296,310,598,0,45.5,-3.1999998,9.42,0.00837,95160.9,1
"2020-07-10 00:00:00",2,297.5,339,753,0,42.4,-4.2,5.3599997,0.00852,95202.555,1
"2020-07-10 06:00:00",2,287.6,325,62,0,80.9,-1.43,1.5899999,0.008719999,95471.61,0
"2020-07-10 12:00:00",2,287.2,307,8,0,82.200005,-0.66999996,0.97999996,0.00866,95604.625,0
"2020-07-10 18:00:00",2,299.4,331,590,0,36,2.21,-0.55,0.008119999,95523.29,0
"2020-07-11 00:00:00",2,301.2,367,742,0,42.4,5.44,-1.6899999,0.010629999,95378.55,1
"2020-07-11 06:00:00",2,292,374,52,0.000131,83,3.9599998,-0.69,0.01191,95318.336,85
"2020-07-11 12:00:00",2,290.7,347,7,2.6e-05,88.5,-1.5699999,3.49,0.01164,95356.94,41
"2020-07-11 18:00:00",2,300.5,334,590,0,37.8,-4.48,6.1099997,0.009099999,95424.64,0
"2020-07-12 00:00:00",2,300.6,355,749,0,36.4,-4.52,3.6599998,0.0088,95301.48,1
"2020-07-12 06:00:00",2,289.30002,333,61,0,78.700005,-1.89,-0.62,0.009459999,95312.19,0
"2020-07-12 12:00:00",2,289.4,323,7,0,77.6,0,0.03,0.00938,95218.14,0
"2020-07-12 18:00:00",2,301.4,347,579,0,38.9,4.27,-1.87,0.009939999,94979.695,0
"2020-07-13 00:00:00",2,302,377,738,0,44.7,5.93,-4.29,0.01184,94685.9,14
"2020-07-13 06:00:00",2,292.80002,375,58,0.000125,86.700005,2.5,-1.9799999,0.0131,94730.47,42
"2020-07-13 12:00:00",2,291.80002,379,6,0.00014999999,95.6,1.8,-1.14,0.01366,94654.9,98
"2020-07-13 18:00:00",2,300.80002,381,509,0.000105,51.9,-6.1299996,1.49,0.012759999,94779.02,45
"2020-07-14 00:00:00",2,300.4,365,732,0,40.100002,-4.0099998,-2.21,0.00966,94833.086,4
"2020-07-14 06:00:00",2,290.6,340,55,0,82.1,0.049999997,-2.01,0.010749999,94871.39,41
"2020-07-14 12:00:00",2,289.7,354,6,1e-06,58.9,-3.4099998,-1.13,0.00728,94953.77,89
"2020-07-14 18:00:00",2,300.4,349,548,0,44.9,2.77,-5.0699997,0.01084,94889.16,40
"2020-07-15 00:00:00",2,300.9,383,712,0,47.8,2.06,-4.69,0.01187,94826.914,33
"2020-07-15 06:00:00",2,292.9,365,55,2e-05,75.700005,1.0699999,-3.7099998,0.01151,94808.99,10
"2020-07-15 12:00:00",2,292.7,380,5,5.1e-05,90.700005,0.52,-2.6699998,0.0135699995,94849.87,99
"2020-07-15 18:00:00",2,300.2,385,467,3e-06,68.9,-0.57,-4.3399997,0.01636,94891.35,74
"2020-07-16 00:00:00",2,296.80002,416,263,0.000405,91.700005,-1.36,-5.77,0.01773,94754.805,99
"2020-07-16 06:00:00",2,293.6,403,18,0.00049,92.700005,-7.3999996,1.03,0.014719999,94825.516,99
"2020-07-16 12:00:00",2,291.6,368,4,0,96.8,-4.48,0.72999996,0.01356,94940.24,59
"2020-07-16 18:00:00",2,298.9,385,417,2.2e-05,61.8,-5.17,-0.34,0.01354,95094.805,74
"2020-07-17 00:00:00",2,299.2,390,697,5.6e-05,57.600002,-4.0299997,1.61,0.012829999,95122.086,15
"2020-07-17 06:00:00",2,291.9,365,38,6.9e-05,78.8,-0.84,2.6,0.01117,95446.89,36
"2020-07-17 12:00:00",2,291.1,338,6,0,81.5,2.8799999,3.52,0.01101,95647.49,1
"2020-07-17 18:00:00",2,303.30002,359,565,0,38.5,1.5,5.43,0.010849999,95740.4,1
"2020-07-18 00:00:00",2,304.6,381,730,0,36.5,0.84,2.44,0.01117,95592.336,5
"2020-07-18 06:00:00",2,295.7,365,55,0,57.4,4.4,-0.65999997,0.010319999,95565.25,22
"2020-07-18 12:00:00",2,293.7,361,3,0,80.4,2.99,-1.0699999,0.01273,95466.7,76
"2020-07-18 18:00:00",2,301.6,394,310,4e-06,62.600002,-0.78999996,1.62,0.01611,95346.35,97
"2020-07-19 00:00:00",2,305.4,419,662,4.2e-05,44.8,-0.57,-0.72999996,0.0143,95342.85,55
"2020-07-19 06:00:00",2,295.4,398,47,3e-05,85.9,-3.27,-2.02,0.015079999,95525.77,56
"2020-07-19 12:00:00",2,292.2,366,6,1e-06,91.4,-3.1899998,-0.7,0.013169999,95856.35,20
"2020-07-19 18:00:00",2,301,365,554,0,49.5,-2.29,-2.37,0.01213,95946.95,27
"2020-07-20 00:00:00",2,301.9,381,720,0,40.600002,-2.19,-2.4299998,0.01052,95940.03,23
"2020-07-20 06:00:00",2,292.7,356,54,0,75.1,1.8,-2.1399999,0.0111,96225.805,2
"2020-07-20 12:00:00",2,291.1,343,5,0,81.9,1.7099999,0.14999999,0.01102,95728.586,21
"2020-07-20 18:00:00",2,301.30002,358,561,0,42.3,1.54,-1.55,0.01057,96368.24,2
"2020-07-21 00:00:00",2,302.5,382,724,0,39.7,2.12,-0.95,0.01071,95659.89,1
"2020-07-21 06:00:00",2,294,361,53,0,64.3,4.99,-0.91999996,0.010369999,96075.09,0
"2020-07-21 12:00:00",2,292.5,347,4,0,68.700005,3.72,1.09,0.01014,95757.6,33
"2020-07-21 18:00:00",2,303.9,372,547,4e-06,42.3,5.8799996,-0.16,0.01236,95659.695,13
"2020-07-22 00:00:00",2,306.4,411,711,0,41.2,2.49,-0.52,0.013959999,95590.414,2
"2020-07-22 06:00:00",2,295.6,396,51,7.3e-05,85.200005,4.4,0.19999999,0.01517,95479.805,1
"2020-07-22 12:00:00",2,295.4,375,5,4e-06,87.200005,1.52,2.96,0.015269999,96024.195,1
"2020-07-22 18:00:00",2,306.2,392,551,0,39.3,-0.91999996,0.45,0.0131399995,95368.65,1
"2020-07-23 00:00:00",2,308.2,416,714,0,31.1,2.74,-1.15,0.011589999,95795.87,0
"2020-07-23 06:00:00",2,298.80002,390,51,0,53.3,3.72,3.1299999,0.01157,95592.08,1
"2020-07-23 12:00:00",2,296.4,371,5,0,61.8,1.5799999,4.24,0.01158,95687.63,1
"2020-07-23 18:00:00",2,308.7,388,548,0,31,-2.07,4.41,0.011849999,96006.19,1
"2020-07-24 00:00:00",2,309.7,421,713,0,26.5,1.4399999,2.29,0.010849999,95389.625,0
"2020-07-24 06:00:00",2,299.80002,394,51,0,51.5,3.28,2.6,0.01175,96118.03,1
"2020-07-24 12:00:00",2,296.4,367,5,0,63.2,3.54,2.9399998,0.01187,95462.41,2
"2020-07-08 12:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,93.5,6.1,-1.48,0.014289999,94722,9.999e+20
"2020-07-08 18:00:00",3,299,399,353,3.8e-05,55.100002,-1.38,2.78,0.01219,94823.81,62
"2020-07-09 00:00:00",3,301.6,366,748,0,36.3,-1.1999999,3.46,0.00936,94734.48,1
"2020-07-09 06:00:00",3,291.80002,339,62,0,48.2,0.13,3.58,0.0068099997,94887.08,1
"2020-07-09 12:00:00",3,289.7,314,8,0,57.600002,-0.06,7.56,0.0071799997,95022.23,2
"2020-07-09 18:00:00",3,296.6,317,594,0,46.3,-3.1599998,10.32,0.008839999,95130.15,1
"2020-07-10 00:00:00",3,298.1,346,749,0,45.3,-4.17,5.6,0.009459999,95186.22,0
"2020-07-10 06:00:00",3,287.4,332,61,0,84.9,-1.3,0.89,0.00907,95495.836,0
"2020-07-10 12:00:00",3,288.2,310,8,0,83.3,-0.90999997,2.08,0.009269999,95609.27,0
"2020-07-10 18:00:00",3,299,333,587,0,38.3,-0.56,-1.06,0.00839,95562.08,3
"2020-07-11 00:00:00",3,301,368,741,0,43.9,3.48,-3.34,0.01088,95360.95,1
"2020-07-11 06:00:00",3,291.7,370,58,0.00017099999,85,3.12,-3.07,0.01193,95409.516,70
"2020-07-11 12:00:00",3,290.30002,355,7,0.000125,95.3,3.51,-0.45999998,0.01225,95361.55,61
"2020-07-11 18:00:00",3,300.30002,358,571,6.1e-05,49.3,-5.3199997,6.68,0.011659999,95435.11,13
"2020-07-12 00:00:00",3,300.30002,360,750,0,40.8,-5.23,3.1599998,0.00971,95433.44,0
"2020-07-12 06:00:00",3,289.4,334,61,0,74.9,-1.23,1.6899999,0.00904,95492.734,0
"2020-07-12 12:00:00",3,290,317,7,0,67.3,-1.1,2.54,0.00845,95438.94,0
"2020-07-12 18:00:00",3,301.2,341,583,0,35.4,-1.6899999,2.55,0.00885,95311.64,0
"2020-07-13 00:00:00",3,303.7,371,744,0,29.1,-0.59,0.34,0.0084999995,94981.086,0
"2020-07-13 06:00:00",3,292.6,350,60,0,66.6,2.9299998,-3.12,0.0099,94969.71,0
"2020-07-13 12:00:00",3,292.4,341,7,0,63.8,5.5,-1.11,0.00945,94693.24,42
"2020-07-13 18:00:00",3,303.2,367,549,0,47.2,9.29,2.12,0.01346,94443.21,48
"2020-07-14 00:00:00",3,301.1,396,625,2.9e-05,31.2,-2.74,5.93,0.00783,94657.8,43
"2020-07-14 06:00:00",3,290.9,321,60,0,42.7,-0.03,5.16,0.0056999996,94956.74,60
"2020-07-14 12:00:00",3,287.5,303,7,0,64.9,-0.07,3.9099998,0.0069899997,95054.875,41
"2020-07-14 18:00:00",3,298.2,333,546,0,30.300001,-1.5699999,-0.12,0.0063799997,95087.89,69
"2020-07-15 00:00:00",3,299.2,360,650,0,34.2,-0.14,-3.49,0.00762,94950.06,71
"2020-07-15 06:00:00",3,289.1,338,40,1e-06,63.600002,-0.64,-3.54,0.00758,94841,47
"2020-07-15 12:00:00",3,288.7,347,7,0,65.4,-0.66999996,2.5,0.00764,94783.24,61
"2020-07-15 18:00:00",3,299.9,332,575,1e-06,30.6,-1.16,6.5499997,0.00714,94784.23,3
"2020-07-16 00:00:00",3,299.4,354,710,0,34.100002,0.14,4.95,0.0077,94822.99,14
"2020-07-16 06:00:00",3,291.6,365,24,0,42.100002,1.92,3.9499998,0.00588,94780.14,59
"2020-07-16 12:00:00",3,288.5,320,6,1.5e-05,67.3,1.3199999,4.2999997,0.00771,94943.805,24
"2020-07-16 18:00:00",3,300.2,334,571,0,33.9,1.37,9.349999,0.007999999,95159.76,2
"2020-07-17 00:00:00",3,300.6,370,610,0,33.4,-2.47,7.23,0.0081,95263.5,32
"2020-07-17 06:00:00",3,289.2,337,56,0,66.5,-2.23,1.06,0.00796,95477.47,3
"2020-07-17 12:00:00",3,288,315,6,0,80.3,-2.02,2.95,0.008839999,95777.43,1
"2020-07-17 18:00:00",3,298.7,331,571,0,42.2,-5.18,1.9399999,0.00904,95831.86,1
"2020-07-18 00:00:00",3,300.1,359,731,0,37.9,-3.4399998,-1.43,0.008839999,95901,5
"2020-07-18 06:00:00",3,291.2,344,56,0,71.5,0.53,-3.24,0.00966,96120.48,2
"2020-07-18 12:00:00",3,289.6,332,6,0,83.5,1.37,-2.26,0.01014,96103.21,3
"2020-07-18 18:00:00",3,299.80002,344,566,0,43.3,2.22,-4.85,0.00991,96082.055,1
"2020-07-19 00:00:00",3,300.80002,363,729,0,38.9,2.26,-5.0899997,0.0095,95873.74,31
"2020-07-19 06:00:00",3,291.7,353,46,2.3e-05,75,1.89,-3.55,0.01046,95835.44,66
"2020-07-19 12:00:00",3,291.4,347,6,2e-05,93.200005,1.93,-5.6299996,0.01277,95391.086,20
"2020-07-19 18:00:00",3,298.9,409,272,1.1e-05,73.700005,4.22,-7,0.01612,95275.805,67
"2020-07-20 00:00:00",3,306.2,412,691,0,47.2,4.52,-3.53,0.01596,94592.59,14
"2020-07-20 06:00:00",3,297.9,400,53,0,68.8,2.1299999,-1.8199999,0.01423,94549.98,26
"2020-07-20 12:00:00",3,299.2,393,3,3e-06,49.2,-1.78,2.99,0.011,94667.49,58
"2020-07-20 18:00:00",3,305.7,417,425,0,43,-8.26,2.11,0.01404,94920.586,80
"2020-07-21 00:00:00",3,304.4,399,705,0,32.100002,-5.6099997,3.02,0.00969,95186.3,45
"2020-07-21 06:00:00",3,295.80002,387,52,1e-06,58.8,-2.36,-0.75,0.01065,95261.836,64
"2020-07-21 12:00:00",3,292.9,358,3,0,74.6,-2.8899999,-0.099999994,0.0112499995,95539.94,84
"2020-07-21 18:00:00",3,300.6,376,417,0,48.4,-1.04,-1.99,0.011659999,95596.9,89
"2020-07-22 00:00:00",3,301.2,406,528,6e-06,47.600002,2.95,-2.53,0.01189,95455.34,91
"2020-07-22 06:00:00",3,293.7,390,35,0.000149,84.8,1.18,-0.82,0.01352,95318.33,90
"2020-07-22 12:00:00",3,290.7,359,5,3e-06,91.700005,-0.11,0.34,0.01208,95170.875,33
"2020-07-22 18:00:00",3,300.6,376,445,0,45.7,4.4,2.73,0.01105,95142.41,63
"2020-07-23 00:00:00",3,301.7,388,674,1.1e-05,39.100002,-5.3199997,5.7,0.010079999,94913.68,31
"2020-07-23 06:00:00",3,290.1,350,51,0,80.200005,-0.72999996,0.97999996,0.01019,95098.49,1
"2020-07-23 12:00:00",3,292,336,5,0,60.9,-0.42,3.62,0.00876,95153.21,2
"2020-07-23 18:00:00",3,305.30002,366,548,0,29.9,1.11,5.8799996,0.009509999,95123.625,3
"2020-07-24 00:00:00",3,304.7,396,700,0,30.4,-7.77,3.86,0.00937,95157.14,5
"2020-07-24 06:00:00",3,291.4,350,51,0,65.8,-3.36,-0.62,0.00906,95505.04,1
"2020-07-24 12:00:00",3,288.5,325,5,1.2e-05,84.4,-1.92,-1.3,0.0095999995,95713.1,0
"2020-07-08 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,92.8,5.7999997,-2.25,0.01452,94681.95,9.999e+20
"2020-07-08 18:00:00",4,298.5,405,269,5.1e-05,62.8,-3.62,1.38,0.01346,94822.04,70
"2020-07-09 00:00:00",4,301.80002,377,739,0,38.3,-0.96,1.7099999,0.00998,94730.46,2
"2020-07-09 06:00:00",4,291.9,347,61,0,53.7,-0.02,3.29,0.0076699997,94921.83,2
"2020-07-09 12:00:00",4,289.7,317,8,0,56.7,-1.54,7.96,0.0070599997,95010.15,1
"2020-07-09 18:00:00",4,296.80002,313,599,0,41.600002,-3.7099998,10.25,0.00803,95160.766,4
"2020-07-10 00:00:00",4,297.9,338,756,0,42.3,-3.56,4.66,0.00871,95267.875,1
"2020-07-10 06:00:00",4,287.80002,325,62,0,77.700005,-0.06,1.9,0.0084999995,95467.875,0
"2020-07-10 12:00:00",4,288.4,308,8,0,70.1,0.06,1.25,0.00794,95613.13,0
"2020-07-10 18:00:00",4,300.9,339,586,0,32.7,2.69,-0.71999997,0.00802,95542.19,0
"2020-07-11 00:00:00",4,302.1,374,740,0,45.7,4.96,-3.62,0.01205,95295.125,1
"2020-07-11 06:00:00",4,292.4,381,58,0.000858,93.8,2.97,-2.33,0.0138,95233.58,56
"2020-07-11 12:00:00",4,291.6,366,7,0.00052,95.4,-6.0699997,3.9199998,0.013309999,95122.02,71
"2020-07-11 18:00:00",4,296.5,386,329,6e-06,71.4,-5.8199997,5.0099998,0.013499999,95406.56,67
"2020-07-12 00:00:00",4,298.6,365,721,0,47.600002,-6.2599998,3.06,0.01017,95411.37,10
"2020-07-12 06:00:00",4,288.6,324,61,0,77.4,-1.51,1.5,0.00887,95486.27,0
"2020-07-12 12:00:00",4,289.80002,317,7,0,66.6,-0.51,4.02,0.0083,95405.73,0
"2020-07-12 18:00:00",4,300.7,341,580,0,38.600002,0.42999998,2.58,0.009389999,95233.19,0
"2020-07-13 00:00:00",4,303.5,372,741,0,41.4,2.55,0.7,0.01193,94819.19,0
"2020-07-13 06:00:00",4,293.80002,353,60,0,59,5.5499997,-0.83,0.009509999,94665.65,17
"2020-07-13 12:00:00",4,293,337,7,0,55.2,6.67,1.42,0.00846,94437.33,33
"2020-07-13 18:00:00",4,299.2,354,560,2.3e-05,49.7,-6.0899997,6.6499996,0.0111299995,94577.08,53
"2020-07-14 00:00:00",4,299.2,348,720,0,37,-1.8299999,4.2799997,0.0083099995,94834.914,32
"2020-07-14 06:00:00",4,288.80002,309,59,0,37.100002,-0.19,3.3899999,0.0043599997,94950.04,6
"2020-07-14 12:00:00",4,288.30002,286,8,0,41.100002,1.09,3.8999999,0.00466,95143.73,1
"2020-07-14 18:00:00",4,301.1,310,586,0,20.6,1.29,5.69,0.00513,95091.87,33
"2020-07-15 00:00:00",4,301.7,336,746,0,31.2,-1.24,1.77,0.008049999,95017.016,48
"2020-07-15 06:00:00",4,292.5,353,56,0,42.5,0.69,-2.58,0.0063099996,94884.7,45
"2020-07-15 12:00:00",4,290.4,345,2,6e-06,61.8,-2.29,-3.32,0.00804,94908,69
"2020-07-15 18:00:00",4,296.7,361,444,5.4e-05,66,2.22,0,0.01265,94817.24,87
"2020-07-16 00:00:00",4,298.7,375,716,0.00017099999,55,-0.74,-1.7099999,0.01194,94602.52,28
"2020-07-16 06:00:00",4,290.80002,351,48,1.1e-05,88.5,2.02,-1.63,0.01186,94717.68,37
"2020-07-16 12:00:00",4,290.80002,338,4,0,88,1.9699999,1.28,0.01176,94761.68,53
"2020-07-16 18:00:00",4,298.30002,367,366,0.000137,50.600002,-1.29,-0.45999998,0.010679999,95108.125,69
"2020-07-17 00:00:00",4,299.9,377,707,0.000136,48,1.2099999,1.61,0.01114,95195.836,21
"2020-07-17 06:00:00",4,291.1,363,51,5e-06,78.1,0.62,1.13,0.0105,95434.74,6
"2020-07-17 12:00:00",4,290.5,337,6,3e-06,79.200005,-0.12,1.7099999,0.010249999,95792.48,1
"2020-07-17 18:00:00",4,301.6,358,541,0,33.2,-1.9399999,-0.32,0.00846,95859.8,47
"2020-07-18 00:00:00",4,302.2,376,702,0,38,0.96999997,-2.4099998,0.01,96076.555,16
"2020-07-18 06:00:00",4,294.1,368,48,0,58.4,2.98,-1.61,0.00943,96163.375,30
"2020-07-18 12:00:00",4,291.7,355,5,6.8e-05,84.9,3.06,2.37,0.0117999995,96196.81,74
"2020-07-18 18:00:00",4,299.80002,380,379,0.000129,54.2,3.03,-0.63,0.01232,96351.34,93
"2020-07-19 00:00:00",4,301.80002,393,620,0,45.5,1.55,-1.93,0.011709999,96093.805,65
"2020-07-19 06:00:00",4,293.9,371,50,0,70.700005,2.4199998,-2.3999999,0.0112499995,96234.05,7
"2020-07-19 12:00:00",4,291.30002,355,6,1.1e-05,85.4,-0.22999999,-0.57,0.011609999,95965.75,24
"2020-07-19 18:00:00",4,301.5,371,533,2e-06,48.5,-0.96,-1.5699999,0.012279999,96055.555,42
"2020-07-20 00:00:00",4,302.2,409,568,0,45.8,0.52,-2.79,0.012139999,95717.055,36
"2020-07-20 06:00:00",4,294.5,373,52,0,72.200005,2.9099998,-1.62,0.012,95699.305,5
"2020-07-20 12:00:00",4,293.5,370,5,0,79,2.1699998,-0.39,0.01232,95817.016,73
"2020-07-20 18:00:00",4,303.2,380,546,3e-06,48.5,4.58,-2.57,0.01365,95423.75,9
"2020-07-21 00:00:00",4,302.7,410,697,0.000136,57.8,4.2999997,-2.3999999,0.01575,95673.18,12
"2020-07-21 06:00:00",4,295.5,392,50,1.3e-05,76,5.65,-2.83,0.013499999,95322,35
"2020-07-21 12:00:00",4,293.7,386,1,0.000117999996,85.4,4.52,0.88,0.01354,95670.87,87
"2020-07-21 18:00:00",4,301.5,399,284,6e-05,59.9,7.83,-2.29,0.01524,95422.195,83
"2020-07-22 00:00:00",4,304.9,413,702,0,48.2,5.93,-2.55,0.0149799995,95421.09,4
"2020-07-22 06:00:00",4,294.7,392,50,0.000128,86.9,3.25,-1.81,0.01471,95622.99,26
"2020-07-22 12:00:00",4,293.4,369,5,0,88.6,-0.21,0.39,0.01383,95417.77,11
"2020-07-22 18:00:00",4,304,380,544,0,54.4,-2.03,-2.9299998,0.01592,95912.9,23
"2020-07-23 00:00:00",4,296,416,305,0.000253,83,2.49,-4.08,0.01507,95697.93,94
"2020-07-23 06:00:00",4,292.6,363,44,0,89.6,2,-1.42,0.01322,95990,8
"2020-07-23 12:00:00",4,292.80002,357,5,0,90.9,1.74,-2.9399998,0.0135699995,95827.49,2
