"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 18:00:00",3,259,186,122,2e-06,93,-0.53999996,0.42,0.00113,96154.234,37
"2020-04-23 00:00:00",3,262.6,188,547,0,91.3,-1.29,-0.25,0.00153,96262.24,27
"2020-04-23 06:00:00",3,251.90001,196,270,0,100,-0.29,0.47,0.00059999997,96352.15,44
"2020-04-23 12:00:00",3,256.30002,211,0,5e-06,99.200005,0.71999997,2,0.00094,96462.45,74
"2020-04-23 18:00:00",3,262.9,223,99,2.5e-05,93.6,1.4399999,3.25,0.0016099999,96598.29,68
"2020-04-24 00:00:00",3,265.9,252,442,3.9e-05,91.6,-1.8,1.7099999,0.0020299999,96825.85,87
"2020-04-24 06:00:00",3,254.90001,223,242,8e-06,100,-0.79999995,-1.01,0.00081,97064.53,61
"2020-04-24 12:00:00",3,247.90001,175,1,0,100,0.02,-0.59,0.00039,97185.31,22
"2020-04-24 18:00:00",3,260.80002,189,128,1e-06,93.6,-0.04,-0.7,0.00133,97116.99,49
"2020-04-25 00:00:00",3,262.80002,179,568,0,88.1,-1.17,-1.66,0.0014899999,97019.4,7
"2020-04-25 06:00:00",3,252.2,175,296,0,100,-0.22,-2.1299999,0.00062,96896.6,6
"2020-04-25 12:00:00",3,247.3,157,1,0,98.200005,-0.55,-1.99,0.00037,96754.8,1
"2020-04-25 18:00:00",3,255.6,148,147,0,81.3,-1.4599999,-1.3399999,7e-04,96627.836,1
"2020-04-26 00:00:00",3,257.6,155,591,0,93.1,-2.6,-1.55,0.00098,96627.89,6
"2020-04-26 06:00:00",3,246.2,167,296,3e-06,100,-0.71999997,-1.36,0.00034,96611.33,62
"2020-04-26 12:00:00",3,241.5,147,1,0,100,-0.93,-1.18,2e-04,96593.516,25
"2020-04-26 18:00:00",3,253.7,144,148,0,89,-1.02,-0.71999997,0.00062999997,96892.41,2
"2020-04-27 00:00:00",3,256.80002,155,589,1e-06,91.700005,-2.6,-1.3,0.00088999997,96908.14,30
"2020-04-27 06:00:00",3,244.6,164,300,3e-06,100,-0.96,-1.27,0.00027999998,96864.06,62
"2020-04-27 12:00:00",3,239.3,147,1,0,100,-0.75,-0.78,0.00016,96958.914,19
"2020-04-27 18:00:00",3,254.1,147,151,0,90.8,-0.64,-0.65999997,0.00065999996,96976.52,18
"2020-04-28 00:00:00",3,257.6,159,593,1e-06,91.6,-2.33,-1.42,0.00096,97074.766,40
"2020-04-28 06:00:00",3,245,163,310,1e-06,100,-0.17,-1.5,0.00029999999,97012.305,50
"2020-04-28 12:00:00",3,241.7,149,2,0,100,-0.099999994,-1.2099999,0.00021,96992.625,2
"2020-04-28 18:00:00",3,257.9,153,157,0,86.4,-0.57,-0.65,0.00093,96960.94,0
"2020-04-29 00:00:00",3,260.63998,164,601,0,92.700005,-2.7,-1.29,0.0013,97129.96,7
"2020-04-29 06:00:00",3,248.40001,177,307,2e-06,100,-1.14,-1.11,0.00042,97268.69,62
"2020-04-29 12:00:00",3,241,156,2,0,99.9,-0.35999998,-0.39999998,2e-04,97584.69,26
"2020-04-29 18:00:00",3,256.80002,152,160,0,88.5,-0.32,-0.42,0.00084999995,97681.625,7
"2020-04-30 00:00:00",3,260.41,161,609,0,85.700005,-1.4699999,-1.3299999,0.00116,97878.31,4
"2020-04-30 06:00:00",3,247.3,162,330,0,100,0.37,-1.55,0.00037,97933.914,8
"2020-04-30 12:00:00",3,243.3,154,3,0,99.8,0.34,-0.79999995,0.00024999998,97983.586,1
"2020-04-30 18:00:00",3,260.30002,157,166,0,85.5,-0.25,-0.53,0.00114,97967.06,0
"2020-05-01 00:00:00",3,263.44998,169,613,0,82.200005,-1.74,-0.53999996,0.00147,97898.625,1
"2020-05-01 06:00:00",3,247.2,169,335,0,100,-0.099999994,-0.32999998,0.00037,97889.336,2
"2020-05-01 12:00:00",3,245.7,159,3,0,100,0.26,1.5,0.00032,97783.98,1
"2020-05-01 18:00:00",3,258.80002,164,165,0,87.6,0.44,1.62,0.00102,97823.875,4
"2020-05-02 00:00:00",3,260.97998,200,574,1.5e-05,91.200005,-1.73,1.92,0.0013,97751.375,57
"2020-05-02 06:00:00",3,257.7,222,276,2e-05,97.5,-2.03,0.5,0.00102,97927.03,87
"2020-05-02 12:00:00",3,245.6,194,3,1.1e-05,99.8,-1.4599999,-0.64,0.00032,98174.336,83
"2020-05-02 18:00:00",3,254.8,167,162,5e-06,92.700005,-1.25,-0.7,0.00072,98389.14,85
"2020-05-03 00:00:00",3,257.75998,165,614,3e-06,89,-2.12,-1.5,0.00093,98603.12,65
"2020-05-03 06:00:00",3,248.1,166,335,2e-06,100,-0.5,-1.8299999,4e-04,98659.83,49
"2020-05-03 12:00:00",3,246.40001,153,4,0,97.700005,0.94,-1.8399999,0.00032999998,98666.95,2
"2020-05-03 18:00:00",3,259.30002,160,179,0,81.200005,-0.72999996,-2.07,0.00099,98443.15,0
"2020-05-04 00:00:00",3,265.2,175,628,0,84.700005,-2.25,-2.56,0.0017499999,98257.1,0
"2020-05-04 06:00:00",3,260.6,185,347,0,89.4,-0.64,-2.62,0.00124,97897.375,1
"2020-05-04 12:00:00",3,258.5,179,10,0,79.9,2.3999999,-2.47,9e-04,97622.33,1
"2020-04-18 12:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,97.5,-3.27,1.4499999,0.0024899999,96360.18,9.999e+20
"2020-04-18 18:00:00",4,263.9,267,66,7.8e-05,94.9,-1.48,0.75,0.0018,96447.914,92
"2020-04-19 00:00:00",4,265.1,261,366,6.4e-05,94.3,-2.1599998,-0.72999996,0.0019699999,96428.93,94
"2020-04-19 06:00:00",4,263.7,269,154,6.2e-05,96.9,-1.65,-1.4499999,0.00179,96298.266,97
"2020-04-19 12:00:00",4,263.1,267,0,3.2e-05,95.700005,-1.9599999,-1.8,0.0016999999,96145.28,96
"2020-04-19 18:00:00",4,263.5,270,67,4.2e-05,96.200005,-2.77,-1.89,0.00179,95897.56,96
"2020-04-20 00:00:00",4,264.1,259,396,3.5e-05,96.700005,-3.4499998,-1.9499999,0.00188,95703.74,88
"2020-04-20 06:00:00",4,260.2,262,170,7.3e-05,97.8,-2.8799999,-0.62,0.00134,95568.92,100
"2020-04-20 12:00:00",4,258.30002,259,0,8.3e-05,96.9,-1.26,0.7,0.0011,95735.305,100
"2020-04-20 18:00:00",4,258.80002,245,84,2.1e-05,94,-1.3399999,0.84,0.0011199999,95957.39,100
"2020-04-21 00:00:00",4,260.9,228,470,6e-06,91.9,-1.78,0.78,0.00133,96151.12,100
"2020-04-21 06:00:00",4,251.40001,209,234,5e-06,99.8,-0.85999995,0.95,0.00062,96325.21,82
"2020-04-21 12:00:00",4,249.3,179,0,3e-06,100,0.59,1.77,0.00049,96431.24,50
"2020-04-21 18:00:00",4,257.7,170,122,1e-06,91,0.93,1.92,0.00096,96459.02,33
"2020-04-22 00:00:00",4,261.5,178,549,0,87.8,0.049999997,2.48,0.00134,96480.46,10
"2020-04-22 06:00:00",4,255.3,188,271,0,98.8,0.94,2.23,0.00083,96474.164,22
"2020-04-22 12:00:00",4,257.6,194,0,5e-06,91.700005,1.52,2.46,0.00097,96465.98,22
"2020-04-22 18:00:00",4,262.6,236,82,3.7e-05,92.3,2.04,3.79,0.0015499999,96415.58,72
"2020-04-23 00:00:00",4,265.9,253,420,3.7e-05,94.200005,0.29,3.54,0.0021,96494.15,87
"2020-04-23 06:00:00",4,262.1,245,216,2.5e-05,98.5,1.25,2.45,0.0016099999,96617.1,71
"2020-04-23 12:00:00",4,263.9,235,0,3e-05,94.5,2.72,2.9199998,0.00179,96700.164,64
"2020-04-23 18:00:00",4,267.80002,270,77,7.6e-05,95.4,-0.08,3.26,0.0024899999,96778.164,97
"2020-04-24 00:00:00",4,268.7,270,394,6e-05,94.5,-2.07,3.37,0.00265,96927.5,90
"2020-04-24 06:00:00",4,266.5,276,168,7.6e-05,97.3,-1.1,0.56,0.00227,96909.83,98
"2020-04-24 12:00:00",4,258.9,259,0,5.1e-05,97.6,-2.23,-1.1899999,0.00117,97088.62,96
"2020-04-24 18:00:00",4,255.5,189,129,4e-06,96,-1.29,-0.61,0.00081999996,97426.34,71
"2020-04-25 00:00:00",4,257.4,164,574,1e-06,89.5,-1.54,-1.52,9e-04,97598.21,58
"2020-04-25 06:00:00",4,246.90001,161,297,1e-06,100,0.29999998,-1.92,0.00036,97525.9,41
"2020-04-25 12:00:00",4,244.7,152,1,0,96.5,0.52,-1.5699999,0.00027999998,97335.29,13
"2020-04-25 18:00:00",4,257.5,154,145,0,85.5,-0.25,-1.09,9e-04,96941.71,0
"2020-04-26 00:00:00",4,262.30002,166,587,0,87.5,-1.79,-1.4499999,0.00143,96495.336,9
"2020-04-26 06:00:00",4,250.1,176,299,0,99.9,-0.14,-0.77,0.00049999997,96046.625,33
"2020-04-26 12:00:00",4,255.40001,193,1,0,92.200005,1.5799999,0.84,8e-04,95776.6,64
"2020-04-26 18:00:00",4,263.1,209,113,1e-06,84.200005,-0.75,0.57,0.00148,95959.96,73
"2020-04-27 00:00:00",4,263.9,209,528,5e-06,93.6,-3.3899999,-0.42,0.0017799999,95993.914,79
"2020-04-27 06:00:00",4,258.5,221,257,1.1e-05,96.700005,-2.1299999,0.44,0.00111,96142.71,94
"2020-04-27 12:00:00",4,249,200,1,7e-06,100,-0.22,1.37,0.00045,96368.336,95
"2020-04-27 18:00:00",4,256.5,181,137,4e-06,93.1,-0.22,1.3399999,0.00087,96500.62,84
"2020-04-28 00:00:00",4,258.4,176,576,2e-06,88.5,-1.37,1.0699999,0.00101,96619.93,58
"2020-04-28 06:00:00",4,244.1,172,305,1e-06,100,0.41,0.32999998,0.00027,96691.21,44
"2020-04-28 12:00:00",4,242.7,156,2,0,100,1.11,0.63,0.00024,96742.04,3
"2020-04-28 18:00:00",4,257.7,159,152,0,82.4,0.39999998,0.5,0.00087,96790.35,35
"2020-04-29 00:00:00",4,260.9,168,593,0,77,-1.29,-0.44,0.0011,96868.37,15
"2020-04-29 06:00:00",4,247.2,170,315,0,100,0.32999998,-1.1899999,0.00037,96941.16,14
"2020-04-29 12:00:00",4,244.7,166,2,0,99.9,-0.57,-1.04,0.00027999998,97042.13,17
"2020-04-29 18:00:00",4,257.9,167,153,0,88.4,-1.64,-0.85999995,0.00096,97049.664,22
"2020-04-30 00:00:00",4,260.2,181,585,3e-06,93.4,-3.55,-1.26,0.00125,97109.914,46
"2020-04-30 06:00:00",4,255.6,208,279,1e-05,97.3,-2.58,-0.45,0.00083,97158.92,89
"2020-04-30 12:00:00",4,245.2,178,2,4e-06,100,-1.42,-0.42999998,0.00029999999,97211.89,56
"2020-04-30 18:00:00",4,256,170,154,3e-06,93.5,-2.02,-0.099999994,0.00083,97243.72,45
"2020-05-01 00:00:00",4,259.2,184,584,5e-06,93.1,-3.5,-0.87,0.00113,97330.914,65
"2020-05-01 06:00:00",4,254.7,198,297,8e-06,98.700005,-2.36,-0.42,0.00075999997,97362.555,68
"2020-05-01 12:00:00",4,246.3,179,3,4e-06,99.9,-1.3,-0.22,0.00034,97467.45,44
"2020-05-01 18:00:00",4,258.2,180,156,2e-06,93.6,-2.04,-0.14,0.00104,97430.4,35
"2020-05-02 00:00:00",4,261.6,203,575,6e-06,92.5,-3.25,-0.84999996,0.0014099999,97525.625,75
