"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 00:00:00",8,277.29803,254,210,0,65.26289,0.91346186,-0.8527075,98512.086,28
"2020-10-14 06:00:00",8,273.9322,239,0,0,81.20112,0.7661352,-0.5375195,98587.83,6
"2020-10-14 12:00:00",8,275.06177,235,8,0,73.43658,0.58997315,-0.44677,98598.19,41
"2020-10-14 18:00:00",8,286.1699,254,510,0,54.971905,3.4430418,-2.3564184,98312.91,0
"2020-10-15 00:00:00",8,279.08432,279,178,0,93.616295,1.1262354,-2.1476343,98181.15,94
"2020-10-15 06:00:00",8,280.3,319,0,0,90.74395,1.5062524,-1.5499438,97915.24,99
"2020-10-15 12:00:00",8,281.38425,338,3,0,92.69436,1.8504833,-1.5888379,97478.68,100
"2020-10-15 18:00:00",8,283.22897,358,40,2.77777777777778e-05,98.59515,1.3672973,0.46934813,97160.266,100
"2020-10-16 00:00:00",8,281.94943,345.9624,22,3.7037037037037e-05,96.89577,-0.42212403,1.1242651,96973.07,100
"2020-10-16 06:00:00",8,277.62134,280,0,4.62962962962963e-06,96.5949,-0.3978491,1.8230883,96694.15,36
"2020-10-16 12:00:00",8,277.65964,266,10,0,90.183205,-3.26958,3.9584007,96849.39,41
"2020-10-16 18:00:00",8,282.83786,248,490,0,42.776978,-0.46091306,6.478579,96787.555,12
"2020-10-17 00:00:00",8,278.16495,265.2019,166,0,72.26212,1.2064575,2.837859,96898.77,91
"2020-10-17 06:00:00",8,278.0561,283,0,0,84.19831,1.6040869,1.9185009,96827.84,94
"2020-10-17 12:00:00",8,277.954,308.02234,5,4.62962962962963e-06,91.965164,0.9983056,2.643435,96787.695,80
"2020-10-17 18:00:00",8,284.30002,259,480,0,42.028927,0.06320556,7.0352955,96904.43,8
"2020-10-18 00:00:00",8,277.11377,256,177,0,71.32062,0.63486814,2.6344066,97208.78,53
"2020-10-18 06:00:00",8,274.47653,242,0,0,86.92189,0.70051026,1.7286962,97349.25,17
"2020-10-18 12:00:00",8,273.49997,237,6,0,92.24755,0.8825708,1.6831957,97557.11,22
"2020-10-18 18:00:00",8,280.5128,241,470,0,38.098015,-1.1043212,5.6949997,97667.66,30
"2020-10-19 00:00:00",8,272.99283,232,187,0,60.46646,-0.59197754,1.6978515,98038.086,21
"2020-10-19 06:00:00",8,270.7734,220,0,0,71.69831,0.32116333,1.1308081,98243.99,0
"2020-10-19 12:00:00",8,272.55963,223,10,0,86.250694,0.9126782,1.0032787,98397.53,0
"2020-10-19 18:00:00",8,282.6364,254,410,0,47.630123,3.415205,2.034065,98015.086,66
"2020-10-20 00:00:00",8,279.76074,287,159,0,62.39765,3.6407945,0.31761473,97540.34,89
"2020-10-20 06:00:00",8,279.27216,288,0,9.25925925925926e-06,75.18118,4.0053296,0.85170406,96970.37,96
"2020-10-20 12:00:00",8,281.44125,339,0,0.000393518518518519,95.80891,3.3617358,3.3513305,96599.96,100
"2020-10-20 18:00:00",8,281.20026,309.5263,260,1.85185185185185e-05,69.86262,-1.9668871,4.963901,96565.54,84
"2020-10-21 00:00:00",8,272.21384,278.2475,64,1.38888888888889e-05,80.5771,-4.007236,4.4338865,97076.31,78
"2020-10-21 06:00:00",8,270.443,220,0,0,80.139595,-1.6597034,4.164773,97279.9,29
"2020-10-21 12:00:00",8,269.9488,211.32538,5,0,78.245834,-1.8722656,2.7070482,97522.79,4
"2020-10-21 18:00:00",8,275.68622,230,400,0,45.746685,-3.7383325,3.6151245,97554.98,96
"2020-10-22 00:00:00",8,269.91806,214.40515,185,0,69.46425,-1.1868725,1.1776464,97679.234,3
"2020-10-06 00:00:00",9,284.03708,9.999e+20,9.999e+20,46291666666666664,76.56653,0.63339597,0.23771971,97963.37,9.999e+20
"2020-10-06 06:00:00",9,281.23068,333,0,0,95.551895,1.3326391,0.53863525,97978.67,77
"2020-10-06 12:00:00",9,281.5,281,11,0,97.921684,1.901344,0.2510864,97885.79,16
"2020-10-06 18:00:00",9,290.12012,332,379,9.25925925925926e-06,61.20691,5.3461375,2.4485424,97519.48,64
"2020-10-07 00:00:00",9,284.13397,335,109,9.25925925925926e-06,89.40395,2.1666186,0.85311764,97250.49,79
"2020-10-07 06:00:00",9,281.10114,295,0,0,94.46337,2.062871,0.42424804,96790.375,52
"2020-10-07 12:00:00",9,283.3079,326,4,0,86.2983,2.2339551,0.66664547,96189.7,97
"2020-10-07 18:00:00",9,288.51526,341,220,9.25925925925926e-05,66.36669,3.0400853,7.3017845,95530.52,98
"2020-10-08 00:00:00",9,285.19424,320.1504,185,4.16666685185185e-05,68.41288,-0.6392871,7.9837523,95621.83,79
"2020-10-08 06:00:00",9,281.09103,335,0,6.48148148148148e-05,86.22023,-4.080425,5.8752074,96125.984,88
"2020-10-08 12:00:00",9,276.87158,260,11,0,69.9428,-4.9251437,4.5795727,96728.805,22
"2020-10-08 18:00:00",9,281.40878,233,542,0,37.312664,-4.223916,5.3004074,96944.64,0
"2020-10-09 00:00:00",9,276.56494,239,234,0,57.441982,-1.4744189,3.3562255,97176.74,0
"2020-10-09 06:00:00",9,276.58133,238.02197,0,0,78.89177,-0.0843042,4.1269627,97104.79,1
"2020-10-09 12:00:00",9,275.12302,255,10,0,71.460434,-3.6744897,4.1161256,97327.39,30
"2020-10-09 18:00:00",9,281.22375,227.24762,541,0,29.516682,-2.116765,6.8577633,97306.18,0
"2020-10-10 00:00:00",9,276.8909,238.24759,230,0,43.74754,-1.7350781,3.6863256,97352.555,15
"2020-10-10 06:00:00",9,273.61813,245,0,0,60.16229,-0.44808593,1.8101953,97466.96,33
"2020-10-10 12:00:00",9,274.95505,266,7,0,72.43917,-0.43818846,0.7899292,97393.35,43
"2020-10-10 18:00:00",9,285.8056,326,152,0,55.3295,0.2303662,0.79972166,97198.18,93
"2020-10-11 00:00:00",9,281.81293,352,34,4.62962962962963e-06,80.99472,1.031084,-0.41791624,97039.25,98
"2020-10-11 06:00:00",9,283.17065,337,0,2.31481481481481e-05,97.79866,0.21914062,0.7259863,96930.266,69
"2020-10-11 12:00:00",9,285.4022,346,2,0,99.01538,1.7531885,1.4071435,96956.516,77
"2020-10-11 18:00:00",9,287.4382,355,285,3.24074074074074e-05,83.8099,-3.8501854,1.726123,97094.64,77
"2020-10-12 00:00:00",9,278.68582,301,84,0,88.60284,-2.0866942,1.8811157,97546.29,42
"2020-10-12 06:00:00",9,273.3573,241,0,0,91.48324,-1.6573584,1.584165,97884.516,6
"2020-10-12 12:00:00",9,272.60733,221,9,0,86.50665,-2.0874803,2.1365674,98234.37,5
"2020-10-12 18:00:00",9,281.80194,232,523,0,44.723972,-5.3358493,2.315642,98319.52,0
"2020-10-13 00:00:00",9,275.89563,243,217,0,69.74449,-3.180774,2.029619,98650.11,0
"2020-10-13 06:00:00",9,271.4342,229,0,0,93.21546,-1.5418946,1.7152929,98803.83,0
"2020-10-13 12:00:00",9,272.96042,228,8,0,81.36236,-2.1176636,1.8188843,98931.46,0
"2020-10-13 18:00:00",9,283.354,247,504,0,40.96532,-2.6568139,1.8476001,98752.73,0
"2020-10-14 00:00:00",9,277.63943,272,187,0,62.30834,-0.75666505,1.2367016,98630.93,67
"2020-10-14 06:00:00",9,278.0539,313,0,0,62.928364,-0.7490478,0.8330127,98386.17,99
"2020-10-14 12:00:00",9,278.13852,304,2,9.25925925925926e-06,67.22847,0.32943848,1.3422412,98269.64,79
"2020-10-14 18:00:00",9,291.1431,309,452,0,38.020954,-2.233501,1.2792822,98052.72,25
"2020-10-15 00:00:00",9,283.41367,316,194,0,75.44538,-0.54783934,1.3235083,98000.62,4
"2020-10-15 06:00:00",9,281.70242,310,0,0,80.98791,-1.0205151,0.52702147,97969.69,71
"2020-10-15 12:00:00",9,282.31564,306.46082,5,0,83.61855,0.33561766,-0.78972167,98025.77,97
"2020-10-15 18:00:00",9,294.61578,305,460,0,46.196365,1.9017285,-1.1781396,97873.555,58
"2020-10-16 00:00:00",9,284.78012,315,186,0,92.6188,1.1629028,-2.0632567,97917.15,54
"2020-10-16 06:00:00",9,280.6794,287.19067,0,0,98.50436,0.3059375,-1.4202539,97973.5,32
"2020-10-16 12:00:00",9,282.5424,313.07617,0,0,97.03655,0.33617187,-1.6012524,97979.18,85
"2020-10-16 18:00:00",9,287.80356,367.19067,150,4.62962962962963e-06,79.6468,1.3928735,-3.2805297,97781.03,100
"2020-10-17 00:00:00",9,286.56708,372,75,9.25925925925926e-06,90.19594,2.1398633,-4.603838,97572.76,99
"2020-10-17 06:00:00",9,284.66956,372,0,6.48148148148148e-05,96.15859,1.0048999,-5.40865,97347.48,100
"2020-10-17 12:00:00",9,282.68042,360,1,9.25925925925926e-06,90.219406,-0.49874267,-7.4853735,97018.77,100
"2020-10-17 18:00:00",9,283.906,357,15,0.000402777777777778,95.6116,-1.4665551,-8.948047,96466.77,100
"2020-10-18 00:00:00",9,284.13242,364,5,0.00243055555555556,96.913574,-1.4437402,-6.444436,96233.35,100
"2020-10-18 06:00:00",9,283.58664,362,0,0.000333333347222222,96.68244,1.0185132,-2.941179,96053.23,98
"2020-10-18 12:00:00",9,283.00815,346,3,4.62962962962963e-05,97.28416,-0.8490283,-0.76820797,96025.8,96
"2020-10-18 18:00:00",9,283.75607,344,120,6.01851898148148e-05,96.035934,-3.0215454,0.073537596,95691.586,89
"2020-10-19 00:00:00",9,281.9825,353,6,0.00014212962962963,96.18921,-2.8534398,0.59058595,95967.93,100
"2020-10-19 06:00:00",9,281.55612,343,0,4.16666685185185e-05,96.888176,0.09011719,0.182771,95940,100
"2020-10-19 12:00:00",9,279.50308,346,0,0.000300925925925926,93.51675,-1.5332495,4.847776,95944.49,100
"2020-10-19 18:00:00",9,279.8483,321,210,0.000180555555555556,68.82722,-2.0208032,6.58249,96062.71,96
"2020-10-20 00:00:00",9,274.4133,274,122,4.62962962962963e-06,70.02579,-0.8786865,5.2361913,96456.28,81
"2020-10-20 06:00:00",9,272.31982,225,0,0,76.74385,-0.060239255,3.7637498,96412.61,6
"2020-10-20 12:00:00",9,272.92374,253,0,4.62962962962963e-06,86.6824,-0.19262207,4.217744,96536.69,69
"2020-10-20 18:00:00",9,276.82632,291,260,6.48148148148148e-06,69.450264,-3.950183,5.2553635,96661.94,100
"2020-10-21 00:00:00",9,274.5221,268.31335,132,0,77.45203,-2.2463012,4.509365,97047.84,99
"2020-10-21 06:00:00",9,273.13477,270,0,0,84.29899,-1.5554565,4.4027514,97107.21,92
"2020-10-21 12:00:00",9,272.23065,236.16075,5,0,86.08724,-0.5812988,2.862644,97249.56,38
"2020-10-21 18:00:00",9,278.3938,270,350,4.62962962962963e-06,64.20733,-4.264509,3.5450146,97357.41,71
"2020-10-22 00:00:00",9,273.9223,296,52,6.48148148148148e-06,93.88253,-1.702251,2.4071143,97644.336,90
"2020-10-06 00:00:00",10,283.67062,9.999e+20,9.999e+20,46291666666666664,82.327545,1.2143481,-0.005126953,97996.164,9.999e+20
"2020-10-06 06:00:00",10,280.37354,298.3679,0,0,97.201996,1.1806848,0.5502173,97940.71,34
"2020-10-06 12:00:00",10,281.12915,281.46008,10,0,98.32165,1.6993127,-0.2447705,97874.9,24
"2020-10-06 18:00:00",10,290.97818,323,435,1.85185185185185e-05,57.160267,4.5654907,2.3158739,97458.48,64
"2020-10-07 00:00:00",10,284.40924,334,120,1.38888888888889e-05,96.49447,2.141621,0.20522216,97227.414,65
"2020-10-07 06:00:00",10,282.51968,305,0,1.38888888888889e-05,97.533165,1.8677783,0.3235376,96834.73,70
"2020-10-07 12:00:00",10,282.71985,326,8,9.25925925925926e-06,93.55685,2.2239501,0.94134766,96538.33,98
"2020-10-07 18:00:00",10,289.19797,321,388,2.77777777777778e-05,67.95666,1.1793603,4.694558,95946.18,72
"2020-10-08 00:00:00",10,283.12506,337,17,0.000138888888888889,87.45644,0.08178711,6.065383,95927.08,80
"2020-10-08 06:00:00",10,279.45053,285.53992,0,1.38888888888889e-05,79.8786,-1.661831,6.615168,96182.9,28
"2020-10-08 12:00:00",10,279.80002,310,6,0,67.62483,-4.3273168,5.646152,96731.74,76
"2020-10-08 18:00:00",10,282.9,255,519,0,38.493755,-4.833037,6.043462,96987.58,19
"2020-10-09 00:00:00",10,277.55295,243,234,0,58.31164,-3.785205,3.7390404,97450.18,0
"2020-10-09 06:00:00",10,273.73654,229,0,0,69.46234,-1.4988648,2.7461133,97662.56,0
"2020-10-09 12:00:00",10,273.1943,222,10,0,73.254166,-0.6572119,2.4506884,98010.65,0
"2020-10-09 18:00:00",10,283.67645,241,531,0,38.348576,-2.16042,3.9432056,97928.445,0
"2020-10-10 00:00:00",10,277.216,259,225,0,69.67432,0.34121338,1.0794384,97959.12,0
"2020-10-10 06:00:00",10,276.41,270,0,0,77.71502,1.0704492,0.96346676,97924.77,54
"2020-10-10 12:00:00",10,277.74,278,7,0,71.04612,1.373938,0.31409425,97819.07,100
"2020-10-10 18:00:00",10,291.2483,295,450,0,49.62545,3.3716502,1.3416772,97611.414,78
"2020-10-11 00:00:00",10,285.55264,313,186,0,92.80587,2.7771435,0.8804248,97576.67,77
"2020-10-11 06:00:00",10,283.69012,301,0,0,98.515495,1.7763208,1.001809,97586.27,44
"2020-10-11 12:00:00",10,287.75522,345,2,0,98.98351,1.9608886,0.29007325,97530.945,95
"2020-10-11 18:00:00",10,290.3637,388,75,6.94444444444444e-05,93.111755,3.2367723,0.4839209,97506.77,99
"2020-10-12 00:00:00",10,288.3582,391,26,5.55555555555556e-05,98.733505,2.4053514,0.3164038,97626.695,100
"2020-10-12 06:00:00",10,286.81198,382.34833,0,3.7037037037037e-05,98.8791,1.0039575,-1.1752515,97649.16,100
"2020-10-12 12:00:00",10,287.1791,374.2704,1,0.000120370375,98.83726,0.8594214,-2.3134887,97351.54,100
"2020-10-12 18:00:00",10,289.74573,390,10,0.000504629675925926,96.94788,5.643435,-7.3305564,96509.95,100
"2020-10-13 00:00:00",10,291.85834,404.2704,2,0.00049537037037037,98.160675,3.422041,-1.2640015,96017.18,100
"2020-10-13 06:00:00",10,288.1962,370,0,3.24074074074074e-05,98.200264,1.7926538,0.4472998,96354.93,64
"2020-10-13 12:00:00",10,288.60178,346,2,3.24074074074074e-05,99.19261,2.162251,0.28017333,96463.6,54
"2020-10-13 18:00:00",10,284.30002,371,30,0.000263888902777778,96.18584,-1.0308936,2.0518847,96710.81,100
"2020-10-14 00:00:00",10,282.9666,290.2704,203,0,82.94841,-0.123681635,2.3261182,97147.2,4
"2020-10-14 06:00:00",10,280.09692,271,0,0,96.22563,0.35552,1.5505956,97426.055,0
"2020-10-14 12:00:00",10,280.49997,283,5,0,91.31618,0.9516052,0.6144189,97543.37,89
"2020-10-14 18:00:00",10,288.5898,309,361,0,47.769825,4.361101,1.6660595,97127.164,97
"2020-10-15 00:00:00",10,282.90054,287,201,0,81.22095,2.2356908,1.4825805,97048.12,1
"2020-10-15 06:00:00",10,281.50204,283,0,0,78.70223,-0.8519043,3.3247728,97332.02,20
"2020-10-15 12:00:00",10,276.1005,245,10,0,77.901184,-1.4015918,2.3433301,97621.94,4
"2020-10-15 18:00:00",10,280.90842,266,398,0,55.60494,-2.8755858,3.96916,97715.79,36
"2020-10-16 00:00:00",10,275.4112,285,105,1.38888888888889e-05,85.62272,-2.2535155,1.9948925,98015.836,94
"2020-10-16 06:00:00",10,272.5405,231,0,0,88.61793,-1.8182665,2.243274,98141.125,19
"2020-10-16 12:00:00",10,271.80576,218,7,0,86.804985,-1.5410815,2.3371227,98381.055,0
"2020-10-16 18:00:00",10,281.1,227,500,0,42.359535,-3.3338988,4.1239796,98281.74,1
"2020-10-17 00:00:00",10,274.646,238,200,0,69.40008,-0.33458373,1.5969262,98229.49,20
"2020-10-17 06:00:00",10,273.19424,244,0,0,88.09485,0.35537353,1.3607275,98166.96,34
"2020-10-17 12:00:00",10,275.5,268,0,0,86.22092,0.30082273,1.0982128,98124.9,85
"2020-10-17 18:00:00",10,283.92136,305,320,0,58.48587,-2.9468114,1.5061694,98039.34,75
"2020-10-18 00:00:00",10,276.3454,273,155,0,92.17642,-1.4751587,0.98200196,98284.55,25
"2020-10-18 06:00:00",10,273.47043,235,0,0,95.20306,-0.85207516,0.46256346,98390.7,0
"2020-10-18 12:00:00",10,275.26953,248,0,0,90.30929,1.4437377,0.09335205,98416.11,46
"2020-10-18 18:00:00",10,288.63394,284,440,0,58.108883,3.570559,1.0060302,97965.83,37
"2020-10-19 00:00:00",10,284.3415,304,168,0,78.07865,3.2138672,1.7634033,97633.63,76
"2020-10-19 06:00:00",10,281.79416,295,0,0,81.78601,1.1619922,1.7360913,97444.74,76
"2020-10-19 12:00:00",10,281.96518,288,0,0,81.55587,1.4792821,1.3611352,97210.49,54
"2020-10-19 18:00:00",10,288.24887,314,380,9.25925925925926e-06,61.993023,-0.14607666,6.071257,96908.6,80
"2020-10-20 00:00:00",10,281.1568,352,25,0.000125,88.617775,-4.900349,3.0665429,97060.61,100
"2020-10-20 06:00:00",10,276.1921,275,0,4.62962962962963e-06,87.755486,-2.810537,3.3931518,97246.57,50
"2020-10-20 12:00:00",10,273.45682,232,10,4.62962962962963e-06,83.81825,-4.17833,3.1279004,97598.01,12
"2020-10-20 18:00:00",10,278.5,230,460,0,51.86035,-4.7052145,4.3342624,97649.516,26
"2020-10-21 00:00:00",10,273.63736,228,190,0,67.42225,-1.8909814,1.8969408,97816.58,0
"2020-10-21 06:00:00",10,271.10406,222,0,0,77.340706,-0.2808606,1.8813109,97927.94,22
"2020-10-21 12:00:00",10,272.08884,224,10,0,69.305046,-1.1869677,1.5584961,98009.08,16
"2020-10-21 18:00:00",10,284.60452,258,430,0,26.883204,1.1141284,1.996665,97652.94,60
"2020-10-22 00:00:00",10,276.7953,270.46008,155,0,63.080475,1.3361938,1.1191015,97354.23,72
"2020-10-06 00:00:00",11,283.9581,9.999e+20,9.999e+20,46291666666666664,72.30931,1.1928686,-0.32145017,97961.555,9.999e+20
"2020-10-06 06:00:00",11,280.4568,317.73996,0,0,95.82166,1.5741259,0.22874267,97911.21,57
"2020-10-06 12:00:00",11,281.80966,287.46008,8,0,98.096245,2.2915027,0.1756079,97881.81,31
"2020-10-06 18:00:00",11,290.2473,335,402,4.62962962962963e-06,58.85747,5.0062375,2.3822534,97514.39,72
"2020-10-07 00:00:00",11,283.76938,327,137,9.25925925925926e-06,94.67275,2.34343,0.3373413,97208.96,64
"2020-10-07 06:00:00",11,282.7417,311.13568,0,2.77777777777778e-05,93.00959,2.097551,0.71621823,96775.77,59
"2020-10-07 12:00:00",11,283.2022,346,5,6.48148148148148e-05,94.931786,2.580908,0.9956225,96285.12,96
"2020-10-07 18:00:00",11,287.4,337,291,3.7037037037037e-05,73.74228,3.973884,5.1657395,95764.81,97
"2020-10-08 00:00:00",11,283.0902,330,40,0.00045833337962963,88.01288,-1.445957,5.8485813,95892.44,96
"2020-10-08 06:00:00",11,281.4413,283,0,0,82.20269,-3.4705687,5.640986,96295.37,25
"2020-10-08 12:00:00",11,279.12256,323,7,4.62962962962963e-06,70.213905,-4.24386,4.32885,96942.33,92
"2020-10-08 18:00:00",11,284.0066,257,517,0,46.32984,-3.862915,4.9083447,97142.99,26
"2020-10-09 00:00:00",11,277.53897,251.11273,231,0,71.214554,-1.8089575,2.0641625,97497.38,0
"2020-10-09 06:00:00",11,273.71213,237,0,0,90.15508,0.5494165,1.5235766,97669.266,0
"2020-10-09 12:00:00",11,275.40036,240,10,0,84.83581,0.83733886,1.8347411,97789.914,0
"2020-10-09 18:00:00",11,284.88797,280,450,0,61.549816,-0.6367431,5.887302,97689.35,27
"2020-10-10 00:00:00",11,280.5528,285,200,0,85.88066,1.4469873,1.6435962,97593.45,20
"2020-10-10 06:00:00",11,280.04865,293,0,0,88.32888,1.9678271,0.43328613,97373.18,51
"2020-10-10 12:00:00",11,280.9705,286,7,0,90.00521,1.3911841,1.5212353,97237.46,84
"2020-10-10 18:00:00",11,295.0113,324.02197,423,0,61.36494,3.760266,3.1381958,96961.27,90
"2020-10-11 00:00:00",11,291.09103,363,186,0,82.41735,3.2277417,2.6655102,96886.305,100
"2020-10-11 06:00:00",11,289.39795,362.08704,0,6.94444444444444e-05,94.76277,3.2449925,2.3105078,96730.25,95
"2020-10-11 12:00:00",11,289.16266,382,4,2.31481481481481e-05,95.34587,3.0153687,2.0259936,96878.46,100
"2020-10-11 18:00:00",11,294.90878,375,301,1.85185185185185e-05,72.40576,0.5387329,1.9236132,96952.68,100
"2020-10-12 00:00:00",11,288.20148,374,116,2.77777777777778e-05,95.29182,-2.2242992,-0.88527584,97296.44,100
"2020-10-12 06:00:00",11,282.12683,368,0,5.55555555555556e-05,93.35864,-0.67547363,-3.1007617,97523.9,100
"2020-10-12 12:00:00",11,279.59366,345,0,0.000138888888888889,96.77842,-0.78338134,-3.458833,97584.44,100
"2020-10-12 18:00:00",11,281.0121,350,43,1.38888888888889e-05,94.993675,-0.43238035,-2.9465404,97373.36,100
"2020-10-13 00:00:00",11,282.90268,354,32,2.31481481481481e-05,97.25045,-1.2761352,-4.238279,97257.81,100
"2020-10-13 06:00:00",11,282.64236,359,0,9.25925925925926e-06,98.1672,0.10337402,-2.1789649,96946.93,99
"2020-10-13 12:00:00",11,282.84344,360,0,2.77777777777778e-05,98.953896,1.0055321,0.51943356,96814.445,100
"2020-10-13 18:00:00",11,286.45114,371,65,1.38888888888889e-05,96.13827,0.6210425,-1.4466211,96667.484,100
"2020-10-14 00:00:00",11,285.45505,376,20,9.25925925925926e-06,99.37432,0.8310547,-1.5549121,96668.21,100
"2020-10-14 06:00:00",11,285.45398,375,0,4.62962962962963e-06,99.45542,0.7514624,-1.3684741,96698.6,99
"2020-10-14 12:00:00",11,286.14053,367,2,4.62962962962963e-06,98.533,1.32385,-1.6828735,96723.9,95
"2020-10-14 18:00:00",11,289.80002,379,160,9.25925925925926e-06,82.62184,2.552671,-2.079309,96441.45,98
"2020-10-15 00:00:00",11,285.9957,330,157,0.000115740740740741,94.24529,1.93833,0.4541699,96248.375,26
"2020-10-15 06:00:00",11,281.7,296,0,1.85185185185185e-05,90.53304,0.123984374,0.99094236,96154.42,21
"2020-10-15 12:00:00",11,280.2731,270,6,0,91.53147,0.639812,0.79250973,96077.305,15
"2020-10-15 18:00:00",11,281.9042,337,85,5.55555555555556e-05,93.5708,1.971123,1.1483814,95836.305,99
"2020-10-16 00:00:00",11,280.8422,338,21,1.85185185185185e-05,95.56443,1.5275756,1.1605761,95925.37,99
"2020-10-16 06:00:00",11,279.0483,289,0,4.62962962962963e-06,97.223015,0.9827783,2.6252172,96155.94,45
"2020-10-16 12:00:00",11,278.53482,263,10,0,96.84944,0.3284204,2.0243213,96501.92,9
"2020-10-16 18:00:00",11,283.82883,277,440,4.62962962962963e-06,59.056946,1.1212305,4.916577,96567.39,24
"2020-10-17 00:00:00",11,280.58063,294,181,0,66.85358,1.6231469,0.8532739,96450.04,47
"2020-10-17 06:00:00",11,278.89447,268.82156,0,0,85.75656,2.788667,1.2641821,95942.805,19
"2020-10-17 12:00:00",11,279.34976,296,10,9.25925925925926e-06,75.9,-3.185586,7.974449,96216.66,54
"2020-10-17 18:00:00",11,279.87314,308,240,1.38888888888889e-05,52.228863,-4.13488,7.0575485,96724.99,90
"2020-10-18 00:00:00",11,276.0241,258,185,0,67.71815,-2.823662,4.5272193,97123.62,53
"2020-10-18 06:00:00",11,272.7806,230,0,0,79.8089,-1.2464453,4.346042,97235.05,27
"2020-10-18 12:00:00",11,272.3003,220,6,0,71.770454,-1.8082031,4.9933615,97371.734,7
"2020-10-18 18:00:00",11,278.6,232,467,0,42.401028,-2.5830908,6.4597974,97184.74,58
"2020-10-19 00:00:00",11,273.2667,243,167,0,69.26797,-1.306184,3.587639,97217.06,66
"2020-10-19 06:00:00",11,271.88095,219,0,0,76.939964,-0.7785449,3.9766333,97166.1,2
"2020-10-19 12:00:00",11,271.65952,213,10,0,71.85056,-1.0423535,4.0995264,97173.586,0
"2020-10-19 18:00:00",11,279.04352,223,480,0,37.86439,-2.0388062,5.4454074,96988.29,13
"2020-10-20 00:00:00",11,274.26462,237.48303,182,0,62.91061,-1.1981274,4.1268334,97033.02,43
"2020-10-20 06:00:00",11,272.1185,227,0,0,76.77129,-0.66641843,3.5893238,96934.77,15
"2020-10-20 12:00:00",11,271.21036,224,5,0,82.6308,-0.6532275,2.4469554,96937.195,6
"2020-10-20 18:00:00",11,280.85205,239,460,0,44.76455,-1.2840136,5.8511887,96725.266,12
"2020-10-21 00:00:00",11,275.19168,266,136,0,76.31196,-1.3279663,4.3061643,96801.74,76
"2020-10-21 06:00:00",11,272.4554,242,0,0,93.410446,-0.61156493,2.5763304,96776.93,34
"2020-10-21 12:00:00",11,273.08493,236,4,0,86.75211,-0.78484374,3.3966503,96724.36,35
"2020-10-21 18:00:00",11,278.10004,257,380,0,58.09025,-4.197229,6.048279,96717,63
"2020-10-22 00:00:00",11,275.657,285,89,0,79.99496,-4.0675635,5.3047485,97047.9,83
"2020-10-06 00:00:00",12,284.13602,9.999e+20,9.999e+20,46291666666666664,72.641624,0.55493164,-0.27395508,97953.24,9.999e+20
"2020-10-06 06:00:00",12,281.64133,329,0,0,97.50396,1.6715161,-0.009213867,97899.766,80
"2020-10-06 12:00:00",12,282.83072,311,8,0,97.56208,2.4499805,0.033588868,97885.77,65
"2020-10-06 18:00:00",12,290.09113,353,284,1.38888888888889e-05,63.160267,4.564011,2.0871484,97481.37,83
"2020-10-07 00:00:00",12,283.87973,324,159,1.85185185185185e-05,95.7615,1.8734643,0.025092773,97221.51,51
"2020-10-07 06:00:00",12,282.08627,296,0,0,97.98859,1.8724536,0.45241943,96873.48,35
"2020-10-07 12:00:00",12,283.174,340,1,0.000180555555555556,98.07252,2.1125414,0.85055417,96485.28,100
"2020-10-07 18:00:00",12,290.1,345,312,2.77777777777778e-05,63.89964,1.85781,5.494651,95999.96,99
"2020-10-08 00:00:00",12,283.36462,340,14,0.000217592606481481,88.92171,-1.218811,6.0208545,96073.86,84
"2020-10-08 06:00:00",12,281.34396,279.65167,0,0,86.79391,-1.8411694,5.1608615,96337.78,24
"2020-10-08 12:00:00",12,280.39954,306,10,9.25925925925926e-06,76.59896,-3.39562,4.865642,96881.4,68
"2020-10-08 18:00:00",12,285,255,533,0,36.634895,-4.2638307,4.8731565,97157.74,9
"2020-10-09 00:00:00",12,277.33487,248,233,0,59.358673,-2.0739062,1.5258666,97610.95,0
"2020-10-09 06:00:00",12,273.27393,233,0,0,79.87463,-0.07323486,1.4497094,97843.6,0
"2020-10-09 12:00:00",12,274.52072,231.21356,10,0,74.11265,-0.29346436,1.352893,98086.65,0
"2020-10-09 18:00:00",12,285.78494,257,522,0,47.25774,-1.3034106,5.080022,97934.55,3
"2020-10-10 00:00:00",12,279.2136,272,216,0,83.85372,-0.4880249,1.8731005,97936.76,6
"2020-10-10 06:00:00",12,276.62338,263,0,0,94.98046,0.35388672,0.83679444,97947.45,0
"2020-10-10 12:00:00",12,278.55222,265,9,0,88.225235,1.2320068,0.61482906,97845.64,0
"2020-10-10 18:00:00",12,293.53824,295,502,0,55.402424,3.4538524,1.8233837,97505.19,3
"2020-10-11 00:00:00",12,287.22537,324,211,0,93.54061,2.6908545,1.56104,97404.21,5
"2020-10-11 06:00:00",12,288.01157,337,0,0,94.45962,3.0252368,1.26771,97287.79,43
"2020-10-11 12:00:00",12,287.1989,370,0,0.000194444458333333,99.59282,0.9320532,-1.0689819,96989.46,94
"2020-10-11 18:00:00",12,289.27765,390,30,0.000509259259259259,96.160675,3.1275952,0.8446484,96895.9,100
