"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",2,279.6,263,46,0,69.8,0.22999999,-0.96999997,0.00434,96332.31,1
"2020-06-05 18:00:00",2,287,261,262,0,36.7,-1.6999999,-0.51,0.00375,96405.41,1
"2020-06-06 00:00:00",2,291.2,278,675,0,24.7,-3,-0.39999998,0.00333,96359.625,1
"2020-06-06 06:00:00",2,288,281,428,0,37.2,-2.8,-1.79,0.00408,96363.836,1
"2020-06-06 12:00:00",2,278.80002,261,47,0,72,-0.35999998,-0.08,0.0042399997,96507.96,1
"2020-06-06 18:00:00",2,285.4,258,263,0,42.8,-1.31,0.98999995,0.00392,96524.625,0
"2020-06-07 00:00:00",2,290.30002,276,676,0,27.800001,-2.77,-0.17999999,0.00355,96472.016,1
"2020-06-07 06:00:00",2,288,282,429,0,37.9,-3.7099998,-1.54,0.00415,96544.03,2
"2020-06-07 12:00:00",2,279.30002,265,48,0,74.9,-0.45999998,-0.47,0.0045499997,96664.33,1
"2020-06-07 18:00:00",2,286.80002,267,260,0,43.7,-2.3899999,-0.44,0.0044,96673.35,1
"2020-06-08 00:00:00",2,291.9,288,668,0,30.1,-2.99,-1.6999999,0.00423,96591.71,1
"2020-06-08 06:00:00",2,289.80002,296,421,0,35.5,-4.3399997,-1.38,0.00433,96971.65,6
"2020-06-08 12:00:00",2,280.6,277,48,0,66.5,-1.1,-0.22999999,0.00441,97003.5,6
"2020-06-08 18:00:00",2,287.9,274,258,0,39.2,-2.22,0.14999999,0.00423,96975.2,3
"2020-06-09 00:00:00",2,292.30002,292,666,1e-06,29.1,-3.6499999,-1.18,0.00417,96751.44,3
"2020-06-09 06:00:00",2,288.80002,293,424,1e-06,38.100002,-4.77,-1.68,0.0043699997,96669.73,7
"2020-06-09 12:00:00",2,279.4,269,49,0,71.4,-1.3299999,-0.48999998,0.0043599997,96643.38,3
"2020-06-09 18:00:00",2,285.2,264,262,0,46.4,-2.44,-0.5,0.0042399997,96598.61,1
"2020-06-10 00:00:00",2,290.6,279,674,0,31.6,-4.19,-1.6899999,0.00409,96389.69,1
"2020-06-10 06:00:00",2,286,280,432,0,44.4,-3.9599998,-1.76,0.0042399997,96306.95,3
"2020-06-10 12:00:00",2,277.80002,258,51,0,74.3,-1.28,-0.39,0.0041199997,96247.54,8
"2020-06-10 18:00:00",2,285.30002,261,262,0,46.5,-2.4099998,-0.22999999,0.0042499998,96271.586,6
"2020-06-11 00:00:00",2,291.80002,287,667,0,31.1,-2.6399999,-1.03,0.00434,96156.75,10
"2020-06-11 06:00:00",2,289.7,296,417,0,36.3,-2.98,-1.99,0.0044299997,96283.805,45
"2020-06-11 12:00:00",2,282.30002,272,52,0,61.5,1.36,-1.6899999,0.00462,96334.5,9
"2020-06-11 18:00:00",2,292.2,275,267,0,28.300001,0.51,-2.35,0.00405,96284.5,1
"2020-06-12 00:00:00",2,296.4,298,675,0,15.2,-0.38,0.11,0.00283,96099.29,6
"2020-06-12 06:00:00",2,292.30002,308,407,0,23.6,-4.68,2.08,0.0033999998,96217.77,43
"2020-06-12 12:00:00",2,280.7,282,46,3e-06,67.5,0.03,0.14999999,0.00452,96466.1,43
"2020-06-12 18:00:00",2,288.2,282,244,2e-06,33.100002,0.02,-0.57,0.00366,96504.54,39
"2020-06-13 00:00:00",2,292.80002,287,675,0,20.7,-3.3899999,0.12,0.00306,96403.69,3
"2020-06-13 06:00:00",2,290,285,435,0,26.1,-3.47,-1.28,0.00323,96639.37,5
"2020-06-13 12:00:00",2,280.7,266,53,0,51.600002,-0.55,-1.41,0.00348,96707.96,21
"2020-06-13 18:00:00",2,288.6,268,263,0,26.9,-1.73,-1.1899999,0.00306,96763.086,20
"2020-06-14 00:00:00",2,293.30002,289,664,0,19.7,-4.11,-2.26,0.00299,96751.69,23
"2020-06-14 06:00:00",2,289.4,294,427,0,25.5,-3.87,-2.87,0.00305,96786.78,7
"2020-06-14 12:00:00",2,280.6,274,53,0,50.4,-0.53,-1.1899999,0.00336,96850.836,4
"2020-06-14 18:00:00",2,287.6,280,248,0,25.4,-2.19,-1.14,0.00269,96959.12,26
"2020-06-15 00:00:00",2,292.30002,290,657,0,22.2,-4.0699997,-2.53,0.00318,96879.43,28
"2020-06-15 06:00:00",2,288.7,290,431,0,29.4,-3.32,-3.1499999,0.00335,96838.69,8
"2020-06-15 12:00:00",2,280.1,270,54,0,52.5,-0.83,-1.5,0.00338,96924.61,1
"2020-06-15 18:00:00",2,287.80002,268,266,0,31,-2.08,-2.21,0.00332,96880.46,2
"2020-06-16 00:00:00",2,292.80002,287,675,0,23.800001,-4.7599998,-3.9599998,0.0035299999,96602.016,4
"2020-05-31 00:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,49.4,-3.8,-4.2,0.0053399997,96475.49,9.999e+20
"2020-05-31 06:00:00",3,283.80002,281,408,0,58.9,-2.86,-3.02,0.0048499997,96354.2,1
"2020-05-31 12:00:00",3,277.6,263,37,0,75,-0.59999996,-0.91999996,0.00407,96293.89,0
"2020-05-31 18:00:00",3,283.7,261,248,0,49.8,-2.37,-1.43,0.0041,96145.98,0
"2020-06-01 00:00:00",3,288.9,277,658,0,39.100002,-4.5299997,-3.6999998,0.0044899997,95900.77,0
"2020-06-01 06:00:00",3,283.30002,275,416,0,54,-4.11,-3.3,0.00432,95754.67,0
"2020-06-01 12:00:00",3,276,253,39,0,75.700005,-1.89,0.17,0.00367,95759.875,0
"2020-06-01 18:00:00",3,281.93,250,253,0,47.3,-2.6,-0.89,0.0034699999,95715.81,0
"2020-06-02 00:00:00",3,287.69998,268,665,0,35.5,-5,-3,0.0038299998,95572.99,0
"2020-06-02 06:00:00",3,282.9,269,419,0,49.100002,-4.24,-2.53,0.00384,95480.67,1
"2020-06-02 12:00:00",3,275,247,41,0,76.8,-1.6999999,0.22999999,0.00348,95571.68,1
"2020-06-02 18:00:00",3,282,247,255,0,46.2,-2.5,-0.89,0.0033999998,95585.61,1
"2020-06-03 00:00:00",3,288.87,271,665,0,31.800001,-4.02,-3.3799999,0.0037099998,95525.15,1
"2020-06-03 06:00:00",3,285.9,279,419,0,41,-3.25,-2.99,0.00393,95599.31,1
"2020-06-03 12:00:00",3,278.7,265,42,0,60.9,0.35,-0.59,0.00357,95766.336,2
"2020-06-03 18:00:00",3,287.7,267,255,0,31.6,-1.01,-0.19,0.00339,95909.81,2
"2020-06-04 00:00:00",3,292.5,287,662,0,22.9,-2.9099998,-2.08,0.00335,95920.664,4
"2020-06-04 06:00:00",3,289.1,297,399,0,32.2,-2.71,-3.3,0.00378,96049.29,18
"2020-06-04 12:00:00",3,280.4,272,43,0,62.5,-0.95,-0.94,0.00414,96182.21,1
"2020-06-04 18:00:00",3,287.6,272,254,0,38,-1.6999999,-0.39999998,0.00403,96233.914,1
"2020-06-05 00:00:00",3,291.7,288,664,0,27.2,-3.59,-1.65,0.00378,96201.27,2
"2020-06-05 06:00:00",3,287.7,284,424,0,38,-2.8999999,-2.03,0.0040599997,96281.41,2
"2020-06-05 12:00:00",3,278.80002,260,46,0,70.4,-0.45,-0.66999996,0.00414,96340.99,1
"2020-06-05 18:00:00",3,284.30002,255,262,0,43.100002,-1.5999999,-0.26999998,0.00369,96358.695,0
"2020-06-06 00:00:00",3,288.7,270,675,0,31.4,-3.55,-1.03,0.00358,96305.12,1
"2020-06-06 06:00:00",3,284.2,270,430,0,48.3,-2.98,-1.88,0.00411,96330.58,1
"2020-06-06 12:00:00",3,276,247,47,0,81.6,-0.94,-0.41,0.00395,96406.44,1
"2020-06-06 18:00:00",3,281.1,243,264,0,50.600002,-1.8,0.45999998,0.00348,96446.07,1
"2020-06-07 00:00:00",3,286.80002,259,679,0,32.4,-3.1499999,-0.14999999,0.00327,96306.35,1
"2020-06-07 06:00:00",3,283.7,264,433,0,46.4,-3.1999998,-1.3399999,0.00381,96354.19,1
"2020-06-07 12:00:00",3,275.6,246,49,0,84.6,0.08,-0.089999996,0.00398,96449.37,2
"2020-06-07 18:00:00",3,281.30002,244,265,0,53.5,-1.73,1.49,0.00372,96494.33,1
"2020-06-08 00:00:00",3,286.47998,260,678,0,34.8,-2.4099998,2.23,0.00345,96507.46,1
"2020-06-08 06:00:00",3,283.7,263,435,0,43.9,-3.23,0.75,0.0035899999,96917.125,1
"2020-06-08 12:00:00",3,275.1,245,51,0,84.700005,-0.35999998,0.47,0.00382,97032.77,1
"2020-06-08 18:00:00",3,281.30002,241,266,0,48.4,-1.92,2.1499999,0.00336,97063.484,1
"2020-06-09 00:00:00",3,285.80002,256,681,0,31.2,-3.1,0.12,0.00294,97159.46,1
"2020-06-09 06:00:00",3,284.1,260,436,0,38.600002,-2.48,-2.57,0.00326,97003.5,1
"2020-06-09 12:00:00",3,277.1,247,51,0,67.1,0.19,-1.8399999,0.0034899998,96934.58,5
"2020-06-09 18:00:00",3,287.4,253,267,0,32.5,-0.14,-1.27,0.00342,96764.984,3
"2020-06-10 00:00:00",3,293.2,283,677,0,18.300001,-1.37,-0.53,0.0028,96514.14,2
"2020-06-10 06:00:00",3,291.7,293,428,0,23.4,-2.73,-2.69,0.0032499998,96359.97,10
"2020-06-10 12:00:00",3,282.30002,277,51,0,48.9,0.61,-0.65,0.00367,96476.61,2
"2020-06-10 18:00:00",3,292.7,279,265,0,23.7,-0.71999997,-0.71,0.00351,96540.62,1
"2020-06-11 00:00:00",3,295.80002,302,664,0,16.300001,-3.21,-0.32999998,0.0029,96361.96,8
"2020-06-11 06:00:00",3,292.7,300,425,0,23.7,-2.9299998,-3.1,0.0034899998,96579.71,6
"2020-06-11 12:00:00",3,283.30002,279,50,0,50,0.24,-1.5,0.0039999997,96580.49,1
"2020-06-11 18:00:00",3,291.80002,277,268,0,26.800001,-1.8,-1.13,0.00373,96585.86,1
"2020-06-12 00:00:00",3,296,296,678,0,16.7,-3.3899999,-1.39,0.00302,96603.664,1
"2020-06-12 06:00:00",3,293.30002,298,435,0,21,-3.4099998,-1.73,0.00318,96817.18,5
"2020-06-12 12:00:00",3,283.4,280,53,0,47.2,0.19999999,-1,0.00379,96766.05,2
"2020-06-12 18:00:00",3,291.9,282,261,0,23.800001,-1.51,-1.11,0.00333,96778.81,13
"2020-06-13 00:00:00",3,295.9,301,662,0,16.5,-3.35,-1.39,0.00296,96806.08,25
"2020-06-13 06:00:00",3,292,298,426,0,22.5,-2.83,-2.98,0.00317,96685.305,28
"2020-06-13 12:00:00",3,282.6,275,53,0,45.100002,-0.29,-1.63,0.00345,96702.89,14
"2020-06-13 18:00:00",3,291.1,274,265,0,21.1,-1.5899999,-1.54,0.00281,96709.95,15
"2020-06-14 00:00:00",3,295.80002,293,672,0,13.8,-3.6899998,-2.5,0.00244,96544.27,17
"2020-06-14 06:00:00",3,292.1,298,425,0,19.5,-3.1499999,-2.81,0.0027599998,96479.37,16
"2020-06-14 12:00:00",3,283.1,282,53,4e-06,43.8,-0.13,-1.49,0.0034599998,96693.43,7
"2020-06-14 18:00:00",3,291.6,283,264,0,24.300001,-1.48,-1.4499999,0.00335,96595.234,1
"2020-06-15 00:00:00",3,297,306,669,2e-06,18.800001,-2.69,-2.9199998,0.0035899999,96551.02,2
"2020-06-15 06:00:00",3,294.6,313,430,2e-06,25.300001,-3.1999998,-2.61,0.00416,96662.086,3
"2020-06-15 12:00:00",3,284.80002,297,52,2.1e-05,56.600002,0.81,-0.37,0.0050299997,96846.67,32
"2020-06-15 18:00:00",3,292.30002,295,256,0,29.9,-2.27,-1.13,0.00426,96928.77,26
"2020-06-16 00:00:00",3,297.80002,310,665,0,19.2,-4.31,-3.09,0.0038299998,97049.266,8
"2020-05-31 00:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,48.600002,-3.3799999,-3.8999999,0.00525,96598.77,9.999e+20
"2020-05-31 06:00:00",4,283.6,281,409,0,59.100002,-2.99,-2.8999999,0.00475,96435.914,1
"2020-05-31 12:00:00",4,277.4,261,37,0,73.700005,-0.78999996,-1.1899999,0.0039399997,96377.805,1
"2020-05-31 18:00:00",4,284.30002,258,250,0,46.9,-2.06,-1.48,0.00399,96239.52,1
"2020-06-01 00:00:00",4,290.1,275,663,0,34.2,-3.8799999,-4.15,0.00423,95945.625,0
"2020-06-01 06:00:00",4,285.30002,279,417,0,47.9,-3.56,-3.31,0.00438,95782.18,0
"2020-06-01 12:00:00",4,277.6,258,39,0,67.5,-1.04,0.11,0.00366,95785.58,0
"2020-06-01 18:00:00",4,283.91998,255,254,0,41.7,-2.4099998,-0.53999996,0.0034899998,95729.055,0
"2020-06-02 00:00:00",4,288.99,272,666,0,31.5,-4.87,-3.05,0.0037,95564.39,0
"2020-06-02 06:00:00",4,284.1,271,421,0,43.8,-4.41,-2.25,0.00372,95470.875,1
"2020-06-02 12:00:00",4,276.2,251,41,0,70.1,-1.25,0.57,0.0034699999,95529.2,1
"2020-06-02 18:00:00",4,283.80002,253,255,0,39.9,-1.9799999,-0.45,0.0033399998,95505.414,1
"2020-06-03 00:00:00",4,290.30002,276,665,0,28.800001,-3.76,-3.03,0.0036799998,95459.81,1
"2020-06-03 06:00:00",4,287.9,283,419,0,33.600002,-2.76,-3.4499998,0.00366,95526,3
"2020-06-03 12:00:00",4,280.80002,268,42,0,56.3,1.13,-1.26,0.00382,95707.84,1
"2020-06-03 18:00:00",4,288.9,272,254,0,35.5,-1.2099999,-0.61,0.0041199997,95866.305,1
"2020-06-04 00:00:00",4,293.4,291,663,0,23.5,-3.85,-2.9399998,0.00364,95904.96,2
"2020-06-04 06:00:00",4,288.80002,291,419,0,35.5,-3,-3.34,0.00411,96058.88,1
"2020-06-04 12:00:00",4,279.7,267,44,0,68.1,-0.72999996,-1.11,0.00429,96268.63,1
"2020-06-04 18:00:00",4,285.7,261,259,0,41.2,-2.21,-0.71,0.00387,96327.25,1
"2020-06-05 00:00:00",4,289.9,274,673,0,29.4,-3.6799998,-1.62,0.00363,96295.805,1
"2020-06-05 06:00:00",4,284.7,272,428,0,47.2,-3.33,-2.3899999,0.00415,96342.305,2
"2020-06-05 12:00:00",4,276.2,247,46,0,79.1,-1.23,-0.72999996,0.0038899998,96482.875,1
"2020-06-05 18:00:00",4,281.80002,243,264,0,47.5,-2.21,-0.56,0.00342,96478.49,1
"2020-06-06 00:00:00",4,287.55,260,680,0,33.600002,-3.6499999,-1.9599999,0.00357,96386.27,2
"2020-06-06 06:00:00",4,283.6,266,432,0,53.3,-3.8899999,-2.1699998,0.0043699997,96380.58,1
"2020-06-06 12:00:00",4,275.9,248,47,0,91.200005,-0.84999996,-0.75,0.00438,96477.47,1
"2020-06-06 18:00:00",4,281.80002,247,263,0,56,-2.4199998,-0.96999997,0.00405,96398.02,2
"2020-06-07 00:00:00",4,287,265,675,0,37.4,-3.78,-1.7099999,0.00384,96375.49,2
"2020-06-07 06:00:00",4,282.6,266,430,0,54.4,-3.52,-2.33,0.00414,96388.586,2
"2020-06-07 12:00:00",4,275.7,248,50,0,88.6,-0.7,-1.35,0.00422,96393.625,2
"2020-06-07 18:00:00",4,283,252,261,0,51.7,-2.21,-1.26,0.00405,96370.266,1
"2020-06-08 00:00:00",4,289.7,275,670,0,29.9,-3.04,-1.04,0.0036499999,96389.42,4
"2020-06-08 06:00:00",4,287.80002,284,424,0,38.100002,-3.03,-1.88,0.00411,96731.58,17
"2020-06-08 12:00:00",4,279.1,266,48,0,67.9,-0.71999997,-1.04,0.00408,96789.37,16
"2020-06-08 18:00:00",4,288.2,269,258,0,35.3,-1.8,-0.56,0.0038899998,96848.42,20
"2020-06-09 00:00:00",4,293.30002,292,663,0,24.1,-4.02,-2.23,0.00369,96705.5,20
"2020-06-09 06:00:00",4,290.30002,297,416,0,32.8,-4,-3.1399999,0.00416,96728.59,25
"2020-06-09 12:00:00",4,281.1,276,50,0,61.8,-1.31,-0.75,0.0042499998,96853.586,6
"2020-06-09 18:00:00",4,287.6,273,260,0,38.2,-2.1399999,0.41,0.0040599997,96911.125,3
"2020-06-10 00:00:00",4,293.30002,293,664,0,26.300001,-4.0299997,-1.9799999,0.00401,96810.14,4
"2020-06-10 06:00:00",4,290.5,299,422,0,32.5,-3.3999999,-2.77,0.00415,96872.664,7
"2020-06-10 12:00:00",4,281.80002,280,49,1e-06,58.9,-0.72999996,-1.2099999,0.00423,97047.52,19
"2020-06-10 18:00:00",4,290,282,256,0,33.5,-1.86,-0.42999998,0.00414,97013.11,28
"2020-06-11 00:00:00",4,295.4,306,653,0,23.7,-4.39,-1.63,0.00411,97014.43,41
"2020-06-11 06:00:00",4,292.6,313,404,0,28.6,-3.1899998,-2.51,0.00416,97045.66,40
"2020-06-11 12:00:00",4,283,295,42,2.2e-05,64.5,-0.75,1.12,0.00505,97122.65,54
"2020-06-11 18:00:00",4,288.2,309,177,1.7e-05,49.8,-0.07,2.18,0.00548,97192.69,76
"2020-06-12 00:00:00",4,292.4,318,587,1e-05,37.7,-2.3799999,0.53999996,0.0053999997,97207.87,57
"2020-06-12 06:00:00",4,290.80002,316,386,5e-06,41.3,-3.03,-0.12,0.00537,97175.5,44
"2020-06-12 12:00:00",4,282,297,45,6e-06,75.200005,-0.14,-0.38,0.00545,97273.68,39
"2020-06-12 18:00:00",4,288.30002,288,254,4e-06,47.2,-2.1399999,1.88,0.00519,97420.6,12
"2020-06-13 00:00:00",4,291.5,300,654,5e-06,35.600002,-3.01,0.47,0.00477,97432.44,10
"2020-06-13 06:00:00",4,289.30002,304,403,0,35.9,-2.81,-1.56,0.00422,97358.76,49
"2020-06-13 12:00:00",4,281.1,276,52,0,61,0.74,-0.56,0.00417,97514.305,2
"2020-06-13 18:00:00",4,289,275,264,0,32.100002,-1.4,-0.53,0.00369,97436.85,1
"2020-06-14 00:00:00",4,293.30002,291,672,0,23.4,-2.48,-1.81,0.00354,97307.336,1
"2020-06-14 06:00:00",4,291.6,296,433,0,27.1,-3.21,-2.86,0.0037,97302.56,2
"2020-06-14 12:00:00",4,282.4,279,54,0,52.600002,-0.48,-1.41,0.0039399997,97300.49,1
"2020-06-14 18:00:00",4,289.7,274,266,0,30.1,-2.1699998,-1.51,0.00364,97114.18,0
"2020-06-15 00:00:00",4,294.1,292,675,0,22.800001,-4.27,-3.21,0.00366,97081.87,1
