"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,269.38467,300.51697,0,6.48148148148148e-05,98.26498,-5.05011,-0.6692407,88217.875,100
"2020-10-05 18:00:00",8,266.4,271.51697,6,6.01851898148148e-05,97.23449,-2.6200976,1.3504028,88397.51,100
"2020-10-06 00:00:00",8,265.96,259.96606,149,6.01851898148148e-05,96.02143,-2.5148144,1.4841553,88795.85,99
"2020-10-06 06:00:00",8,264.6442,259.34833,29,6.94444444444444e-05,96.96083,-1.6722387,1.3846484,89157.18,100
"2020-10-06 12:00:00",8,263.2875,254.21356,0,7.40740740740741e-05,97.03371,-2.6212988,1.1795557,89424.34,100
"2020-10-06 18:00:00",8,262.01907,248.19067,6,6.01851898148148e-05,97.05477,-2.24875,0.9422192,89613.21,100
"2020-10-07 00:00:00",8,262.26736,240.32538,148,2.77777777777778e-05,96.77986,-3.0143213,0.028632812,89666.65,100
"2020-10-07 06:00:00",8,259.22214,232.46008,30,1.38888888888889e-05,97.499344,-0.46002197,-0.7008618,89633.87,100
"2020-10-07 12:00:00",8,257.31708,195,0,4.62962962962963e-06,92.68263,1.2419995,-0.8147851,89531.3,92
"2020-10-07 18:00:00",8,258,178,7,0,87.42987,0.54200196,-0.74974364,89408.77,5
"2020-10-08 00:00:00",8,260.39612,177,217,0,87.62009,-0.50671875,-0.5288354,89230.05,0
"2020-10-08 06:00:00",8,256.85132,171.46008,43,0,90.96825,0.5027319,-0.36040038,89104.516,0
"2020-10-08 12:00:00",8,256.56393,169.55055,0,0,91.2217,0.3910254,-0.15003906,88920.23,1
"2020-10-08 18:00:00",8,257.19998,172,10,0,91.606575,0.8074511,0.13977782,88720.4,8
"2020-10-09 00:00:00",8,259.2092,176,204,0,92.2812,-0.11141357,-0.5001392,88567.99,4
"2020-10-09 06:00:00",8,258.15253,175,38,0,85.04681,2.047744,-0.2113745,88435.87,4
"2020-10-09 12:00:00",8,258.68573,175,0,0,82.4018,2.891577,0.20239258,88349.27,0
"2020-10-09 18:00:00",8,259.74326,176,10,0,80.56586,3.312827,-0.008222656,88281.97,14
"2020-10-10 00:00:00",8,261.2037,180,195,0,81.204704,1.6889111,-0.49597412,88280.336,31
"2020-10-10 06:00:00",8,259.18448,174,37,0,77.0657,3.1114893,-0.013642577,88325.9,0
"2020-10-10 12:00:00",8,260.1229,180,0,0,82.92575,3.136826,0.17396118,88443.49,3
"2020-10-10 18:00:00",8,262.19534,185,0,0,84.31624,3.3615234,-0.003330078,88557.625,33
"2020-10-11 00:00:00",8,266.0537,200.01816,184,0,85.28036,2.7744873,-0.14030273,88645.25,12
"2020-10-11 06:00:00",8,264.82922,204.54077,30,0,83.97584,3.2727442,0.019071044,88709.12,21
"2020-10-11 12:00:00",8,263.74203,201.27039,0,0,83.28213,1.4182153,-0.1317871,88683.4,2
"2020-10-11 18:00:00",8,262.884,200,0,0,82.52425,0.24495849,-0.67948484,88602.58,24
"2020-10-12 00:00:00",8,262.22446,197.72961,177,0,91.730576,-1.1316626,-0.70423585,88554.734,47
"2020-10-12 06:00:00",8,257.7883,191,30,0,99.80228,-0.51128906,-0.053745117,88550.86,43
"2020-10-12 12:00:00",8,256.32553,200,0,4.62962962962963e-06,98.8945,-0.43736327,0.4129541,88628.305,99
"2020-10-12 18:00:00",8,255.5,203,0,9.25925925925926e-06,97.70662,0.1976245,0.16001953,88685.555,100
"2020-10-13 00:00:00",8,257.44855,202,138,9.25925925925926e-06,97.20641,-0.40861326,-0.0921582,88822.055,100
"2020-09-27 00:00:00",9,268.26205,9.999e+20,9.999e+20,46291666666666664,96.61131,-0.32255858,-0.616897,88762.83,9.999e+20
"2020-09-27 06:00:00",9,265.35565,226,59,0,94.61481,0.80486816,-0.7059692,88757.38,73
"2020-09-27 12:00:00",9,266.35947,214.59485,0,0,88.78868,1.6213354,-0.6305054,88787.805,13
"2020-09-27 18:00:00",9,265.55322,213,18,0,91.95346,-0.05085449,-0.82388914,88640.84,9
"2020-09-28 00:00:00",9,266.10715,213,271,0,98.27209,-1.6746655,-0.1729663,88370.71,38
"2020-09-28 06:00:00",9,265.45877,255,59,9.25925925925926e-06,97.44446,-0.811936,0.51529783,88244.83,98
"2020-09-28 12:00:00",9,266.1,280,0,9.25925925925926e-06,96.86463,0.1480957,0.69584715,88324.96,100
"2020-09-28 18:00:00",9,266.43814,272,11,9.25925925925926e-06,94.54616,0.8531811,0.26927,88490.53,100
"2020-09-29 00:00:00",9,267.8572,219,260,0,93.76281,-0.23477538,-0.17952636,88692.664,31
"2020-09-29 06:00:00",9,266.80002,208.40515,69,0,84.280235,3.4686182,0.4646643,88900.98,3
"2020-09-29 12:00:00",9,267.48694,211,0,0,85.988914,4.855644,0.8628906,89098.18,0
"2020-09-29 18:00:00",9,268.41696,212,16,0,87.869194,4.878911,0.7165991,89318.836,1
"2020-09-30 00:00:00",9,270.57224,217,260,0,87.950874,3.9830809,0.87166744,89489.75,23
"2020-09-30 06:00:00",9,268.4789,224,62,0,85.16684,4.264065,0.34371826,89726.43,24
"2020-09-30 12:00:00",9,266.94034,211,0,0,85.29998,4.7473607,0.19602783,89797.586,2
"2020-09-30 18:00:00",9,267.94037,211,15,0,85.66346,3.887927,-0.16734375,89728.87,0
"2020-10-01 00:00:00",9,271.02017,219,245,0,82.84234,1.018684,-1.1389745,89503.766,52
"2020-10-01 06:00:00",9,269.59402,232,54,0,72.9006,1.3627905,-1.3150269,89132.99,99
"2020-10-01 12:00:00",9,271.3192,244.13568,0,0,66.34865,3.2089355,-1.7373853,88737.875,90
"2020-10-01 18:00:00",9,273.64252,283,6,1.38888888888889e-05,86.11169,4.2972875,-1.0336938,88533,99
"2020-10-02 00:00:00",9,274.85956,322,55,7.40740740740741e-05,97.79511,3.5138843,1.410669,88642.7,100
"2020-10-02 06:00:00",9,274.95953,324.40344,9,0.000203703703703704,97.59261,0.914895,1.0496337,88846.45,100
"2020-10-02 12:00:00",9,275.85483,326,0,4.62962962962963e-05,94.91638,2.4413037,0.7852368,88927.62,100
"2020-10-02 18:00:00",9,275.38303,295,10,9.25925925925926e-06,89.94604,1.8887523,-1.1013964,88952.125,87
"2020-10-03 00:00:00",9,276.10312,248.00092,219,0,87.514565,2.0241356,-1.417915,88776.79,70
"2020-10-03 06:00:00",9,274.0081,240.07889,52,0,79.523094,2.8087182,-1.4031762,88476.2,42
"2020-10-03 12:00:00",9,273.35956,239,0,0,76.895775,1.7639282,-1.13354,88030.43,65
"2020-10-03 18:00:00",9,272.19513,238.32474,11,0,77.490166,0.7457446,-0.39449218,87793.68,87
"2020-10-04 00:00:00",9,272.20132,237,209,0,88.53865,-0.28014404,0.12885742,87956,72
"2020-10-04 06:00:00",9,270.1281,248.13354,35,0,90.31398,2.2219384,0.5130176,88300.766,97
"2020-10-04 12:00:00",9,269.1572,221,0,0,89.36082,2.0832274,0.0132031245,88697.65,88
"2020-10-04 18:00:00",9,270.55914,220.21356,10,0,88.60128,4.4385986,0.5023169,88861.11,61
"2020-10-05 00:00:00",9,272.8047,227.21356,224,0,85.76373,3.0615697,-0.39923096,88922.336,23
"2020-10-05 06:00:00",9,270.20285,224.21356,48,0,84.876,4.3411207,-1.0575244,88740.336,6
"2020-10-05 12:00:00",9,269.1108,218.92114,0,0,84.65432,4.439636,-1.4320825,88557.266,0
"2020-10-05 18:00:00",9,269.1785,213,9,0,83.293365,4.370161,-0.8414038,88390.92,0
"2020-10-06 00:00:00",9,270.86047,216,223,0,87.72791,1.2763623,-0.98748046,88373.64,1
"2020-10-06 06:00:00",9,267.7247,213,46,0,86.82015,1.5417993,-0.59146726,88445.87,0
"2020-10-06 12:00:00",9,265.76212,208,0,0,93.328,0.17000976,0.5018823,88610.87,2
"2020-10-06 18:00:00",9,265.64966,220.07886,6,0,96.41903,-0.6351147,0.6669824,88734.016,57
"2020-10-07 00:00:00",9,266.61758,253,149,4.62962962962963e-06,94.29443,-1.1539941,0.5660742,88906.21,96
"2020-10-07 06:00:00",9,265.96783,263,27,1.38888888888889e-05,96.05343,-0.5796338,0.058244627,88975.07,100
"2020-10-07 12:00:00",9,265.47018,255,0,1.38888888888889e-05,97.6014,-1.3596313,0.33375487,89044.13,100
"2020-10-07 18:00:00",9,264.36517,245,5,2.31481481481481e-05,97.27134,-1.7352514,0.69816405,89062.91,98
"2020-10-08 00:00:00",9,264.13104,237,150,1.38888888888889e-05,95.298584,-2.2925658,0.1128125,89068.086,94
"2020-10-08 06:00:00",9,261.37003,223,29,9.25925925925926e-06,97.27476,-0.03758301,-0.6283447,89048.96,96
"2020-10-08 12:00:00",9,261.44907,185,0,0,85.137146,1.596521,-0.2555005,88969.04,36
"2020-10-08 18:00:00",9,264.7409,195.02197,5,0,80.10321,3.4111814,0.09042724,88829.59,75
"2020-10-09 00:00:00",9,267.5096,228,141,0,85.33956,3.6951952,0.8540991,88759.55,100
"2020-10-09 06:00:00",9,265.98407,234.02197,26,0,85.058784,4.080569,0.94690675,88662.52,100
"2020-10-09 12:00:00",9,266.4878,230.2128,0,0,83.83999,3.5044556,0.8997485,88614.836,98
"2020-10-09 18:00:00",9,267.30594,228,5,0,79.65533,3.1995947,0.7326904,88539.66,88
"2020-10-10 00:00:00",9,269.70352,218.02197,170,0,76.99234,2.8867333,0.20848876,88515.21,64
"2020-10-10 06:00:00",9,268.05154,223,28,0,72.67142,3.5060742,-0.26273194,88492.79,75
"2020-10-10 12:00:00",9,268.34827,217,0,0,72.09763,3.1200976,0.045429688,88470.29,42
"2020-10-10 18:00:00",9,267.53192,221,4,0,73.46842,2.9317334,0.12948242,88447.95,71
"2020-10-11 00:00:00",9,268.52585,211,183,0,77.57029,1.6284595,0.12294921,88408.01,29
"2020-10-11 06:00:00",9,265.4713,208,32,0,82.36202,1.591355,0.14742675,88376.04,18
"2020-10-11 12:00:00",9,265.403,225,0,0,86.0577,0.510791,0.07374267,88367.305,85
"2020-10-11 18:00:00",9,263.68323,225,0,0,91.78246,-0.1163623,-0.16714355,88422.78,93
"2020-10-12 00:00:00",9,263.54916,202,170,0,97.44259,-0.9421728,-0.067011714,88521.75,58
"2020-10-12 06:00:00",9,262.03656,210,26,0,97.34559,-0.37550536,0.44434813,88555.89,93
"2020-10-12 12:00:00",9,261.16614,215,0,4.62962962962963e-06,96.52479,-0.19354004,0.64631593,88612.24,99
"2020-10-12 18:00:00",9,261.97873,224,3,9.25925925925926e-06,95.79913,0.07572509,0.68581784,88638.33,99
"2020-10-13 00:00:00",9,263.53864,245,114,1.85185185185185e-05,95.05709,-1.099768,0.7509668,88672.01,100
"2020-09-27 00:00:00",10,268.3116,9.999e+20,9.999e+20,46291666666666664,94.804665,-0.22091064,-0.82510006,88733.27,9.999e+20
"2020-09-27 06:00:00",10,265.55948,225,64,0,90.28803,0.7190674,-0.75111085,88810.46,82
"2020-09-27 12:00:00",10,265.30002,212,0,0,86.335014,0.7849487,-0.88610107,88806.086,26
"2020-09-27 18:00:00",10,264.7407,208,19,0,90.21151,-0.39133787,-0.68920165,88642.15,21
"2020-09-28 00:00:00",10,265.75766,214,265,0,97.132095,-1.4406592,0.32267332,88398.31,44
"2020-09-28 06:00:00",10,265.80002,265,50,4.62962962962963e-06,97.5201,-0.0987793,0.6696289,88235.24,99
"2020-09-28 12:00:00",10,266.68503,282,0,4.62962962962963e-06,97.80842,0.00798584,0.6712671,88220.984,100
"2020-09-28 18:00:00",10,267.41922,281,10,4.62962962962963e-06,92.61471,0.4452832,0.24122803,88424.64,100
"2020-09-29 00:00:00",10,268.11923,232.40515,245,0,93.53747,-0.20956299,-0.6544409,88624.375,48
"2020-09-29 06:00:00",10,266,205.75708,70,0,84.17812,2.8290722,0.060512695,88923.89,1
"2020-09-29 12:00:00",10,267.14618,208,0,0,84.27779,4.243518,1.0998803,89271.93,0
"2020-09-29 18:00:00",10,268.64035,211,16,0,85.209404,5.228264,0.78021973,89536.58,0
"2020-09-30 00:00:00",10,271.4193,216,265,0,85.56805,3.229663,0.30619138,89729.49,0
"2020-09-30 06:00:00",10,267.87198,215,66,0,84.675316,4.333501,-0.4888916,89782.586,0
"2020-09-30 12:00:00",10,267.48663,210.32538,0,0,84.35206,4.3845778,-0.73237306,89641.76,2
"2020-09-30 18:00:00",10,269.80002,209.19067,15,0,69.82292,3.8754442,-1.3711474,89483.664,21
"2020-10-01 00:00:00",10,273.95398,221,249,0,73.789635,2.5871484,-1.9032593,89185.94,47
"2020-10-01 06:00:00",10,274.53506,271,55,0,67.97433,2.9678736,-1.5715039,88941.516,80
"2020-10-01 12:00:00",10,274.93253,299,0,0,71.67214,4.9307127,-0.19894774,88956.58,100
"2020-10-01 18:00:00",10,274.27057,288,8,9.25925925925926e-06,83.47579,2.6073778,1.8243847,89426.86,100
"2020-10-02 00:00:00",10,275.7887,302,138,5.09259259259259e-05,91.96098,1.4330566,-0.41490233,89812.21,91
"2020-10-02 06:00:00",10,273.18176,241,56,0,76.69431,0.09813721,-0.59962887,89837.95,1
"2020-10-02 12:00:00",10,273.5,247,0,0,80.39835,1.4475268,-1.1956445,89624.52,7
"2020-10-02 18:00:00",10,273.7172,244,12,0,81.41509,2.2616358,-1.4191895,89156.586,17
"2020-10-03 00:00:00",10,276.27,239,243,0,74.98345,3.6888695,-1.8518579,88771.72,15
"2020-10-03 06:00:00",10,275.3108,238,56,0,74.76043,5.844294,-1.6431689,88508.03,0
"2020-10-03 12:00:00",10,272.93942,235,0,0,75.12571,6.8861837,-0.68541014,88409.52,0
"2020-10-03 18:00:00",10,272.0079,227,11,0,82.886894,7.1396875,-0.8259106,88352.57,1
"2020-10-04 00:00:00",10,273.37668,228.19067,235,0,84.06507,7.892317,0.093308106,88366.85,2
"2020-10-04 06:00:00",10,271.83505,225,52,0,86.491585,6.437446,-0.89716554,88361.11,1
"2020-10-04 12:00:00",10,271.78812,232,0,0,89.36669,6.38751,-1.6033593,88242.4,10
"2020-10-04 18:00:00",10,272.02136,227,10,0,84.10183,5.4717135,-1.4459252,88081.164,15
"2020-10-05 00:00:00",10,274.9119,236,207,0,69.03112,0.4298413,-0.9542407,87894.336,33
"2020-10-05 06:00:00",10,271.6154,277,32,0,81.49005,-0.75909424,-0.86893064,87762.73,100
"2020-10-05 12:00:00",10,268.20114,273,0,0,98.11036,-1.2992188,0.9335303,87756.125,100
"2020-10-05 18:00:00",10,268.1351,289.1225,3,4.62962962962963e-06,98.28484,-1.1508545,0.93561524,87743.46,100
"2020-10-06 00:00:00",10,268.7004,290.53992,88,9.25925925925926e-06,94.99887,-0.7807031,0.74077636,87800.12,100
"2020-10-06 06:00:00",10,268.49167,285.59485,21,4.62962962962963e-06,94.28712,0.081296384,0.13884765,87862.87,100
"2020-10-06 12:00:00",10,266.99957,246,0,0,95.15829,0.19404541,0.020043945,88036.96,98
"2020-10-06 18:00:00",10,267.32993,233,6,4.62962962962963e-06,92.64238,0.81288815,-0.7456787,88295.18,91
"2020-10-07 00:00:00",10,269.12357,213.80933,211,0,90.64758,0.32480955,-0.8477929,88482.125,9
"2020-10-07 06:00:00",10,267.46893,218,40,0,85.90237,1.5245019,-0.09113525,88663.66,45
"2020-10-07 12:00:00",10,267.57883,212.05585,0,0,82.8966,2.0514843,0.73718506,88787.1,0
"2020-10-07 18:00:00",10,267.51678,211,10,0,85.5741,1.6060717,0.82967526,88889.13,0
"2020-10-08 00:00:00",10,269.0922,214,206,0,88.64104,0.20940185,0.46235105,88953.21,1
"2020-10-08 06:00:00",10,267.01254,211.19067,40,0,89.1957,1.7302172,0.8321533,88999.28,7
"2020-10-08 12:00:00",10,266.6134,210.67462,0,0,89.59373,2.3059008,0.9487475,88972.62,55
"2020-10-08 18:00:00",10,266.70798,211,5,0,90.7653,1.9149413,0.8728613,88964.336,61
"2020-10-09 00:00:00",10,268.75027,241,163,0,89.78329,0.36948243,0.30766112,88841.766,90
"2020-10-09 06:00:00",10,267.4012,246.46008,29,0,90.44726,1.3302002,-0.025073241,88797.336,97
"2020-10-09 12:00:00",10,267.4415,260.53992,0,4.62962962962963e-06,93.64428,0.73694336,-0.22883545,88677.9,98
"2020-10-09 18:00:00",10,266.08102,244,0,9.25925925925926e-06,96.483086,0.27247557,-0.32359618,88582.164,96
"2020-10-10 00:00:00",10,266.97586,244,143,2.31481481481481e-05,96.04641,-0.49285644,-0.42683348,88521.445,90
"2020-10-10 06:00:00",10,264.7539,237,26,2.31481481481481e-05,95.24139,0.6800293,-0.27242187,88646.68,85
"2020-10-10 12:00:00",10,263.86807,218,0,4.62962962962963e-06,88.98621,1.54771,0.10607666,88872.74,73
"2020-10-10 18:00:00",10,264.80002,196,0,0,81.31248,3.6629417,-0.19577149,89114.34,20
"2020-10-11 00:00:00",10,267.69147,201,188,0,80.64495,4.089724,-0.6870117,89345.89,0
"2020-10-11 06:00:00",10,268.02615,215,32,0,78.073845,5.1165624,-1.0607495,89575.27,51
"2020-10-11 12:00:00",10,269.83218,227,0,0,75.4483,5.440051,-1.442517,89742.37,77
"2020-10-11 18:00:00",10,271.36508,244,3,0,76.15655,6.008757,-1.5479175,89839.88,100
"2020-10-12 00:00:00",10,272.8088,247,127,0,76.94262,5.517031,-1.7689722,89863.4,100
"2020-10-12 06:00:00",10,272.01288,245,22,0,74.37194,7.1480465,-2.042063,89630.71,100
"2020-10-12 12:00:00",10,271.99335,247,0,0,74.34715,6.8852344,-2.1601903,89310.016,100
"2020-10-12 18:00:00",10,273.24274,276,1,1.38888888888889e-05,82.37046,8.8829,-0.6261938,88874.74,100
"2020-10-13 00:00:00",10,273.33917,287,91,5.55555555555556e-05,81.12153,10.417783,2.700996,88927.734,85
"2020-09-27 00:00:00",11,267.91312,9.999e+20,9.999e+20,46291666666666664,92.49349,-0.29281494,-0.70611084,88698.89,9.999e+20
"2020-09-27 06:00:00",11,265.0076,237,53,0,92.785225,0.3879956,-0.54622555,88765.46,99
"2020-09-27 12:00:00",11,264.85962,217,0,0,89.756256,0.64481443,-0.7842212,88765.46,65
"2020-09-27 18:00:00",11,264.69202,208,18,0,92.80317,-0.5250415,-0.8655298,88572.52,11
"2020-09-28 00:00:00",11,265.24524,213,266,4.62962962962963e-06,98.78166,-1.932036,-0.30119872,88347.62,54
"2020-09-28 06:00:00",11,264.83997,264,52,9.25925925925926e-06,96.63918,-0.56578857,0.14093749,88226.1,99
"2020-09-28 12:00:00",11,265.19235,274.0001,0,9.25925925925926e-06,96.42792,-0.6028589,0.10446289,88304.805,100
"2020-09-28 18:00:00",11,265.7756,269,12,9.25925925925926e-06,93.35854,0.14548828,-0.08392334,88477.39,99
"2020-09-29 00:00:00",11,267.3,214,262,0,93.95608,-0.559187,-0.6047595,88676.66,28
"2020-09-29 06:00:00",11,266.0462,208,69,0,84.56538,2.8421216,-0.20771973,88905.95,3
"2020-09-29 12:00:00",11,266.39038,209,0,0,82.27064,3.0960057,0.7402661,89159.19,0
"2020-09-29 18:00:00",11,267.40012,209,16,0,83.43318,3.3373022,0.6648144,89417.85,0
"2020-09-30 00:00:00",11,270.2343,213,265,0,85.438286,2.2649486,0.55097413,89648.45,0
"2020-09-30 06:00:00",11,267.09998,211,66,0,84.43167,4.422412,0.42837158,89874.94,0
"2020-09-30 12:00:00",11,266.5,208,0,0,87.247246,4.9911084,-0.26902586,89960.23,1
"2020-09-30 18:00:00",11,267.23846,205,15,0,84.7541,5.5910935,-1.0000757,89842.63,1
"2020-10-01 00:00:00",11,270.93332,210.13568,253,0,78.95082,3.6549656,-1.5998999,89529.305,47
"2020-10-01 06:00:00",11,271.1592,217,64,0,63.751472,4.1135645,-1.9891504,89072.77,38
"2020-10-01 12:00:00",11,271.42178,244,0,0,70.53126,5.1823215,-1.6756713,88600.71,99
"2020-10-01 18:00:00",11,271.71924,256,10,0,75.55959,5.030283,-0.90856445,88340.61,100
"2020-10-02 00:00:00",11,273.65747,289,143,0,83.88819,5.7984056,-0.30768555,88261.836,100
"2020-10-02 06:00:00",11,274.40375,305,28,9.25925925925926e-06,85.1969,5.7667456,-0.19848877,88289.54,100
"2020-10-02 12:00:00",11,273.81924,288.24023,0,0,88.402374,5.9956,0.4170874,88447.84,99
"2020-10-02 18:00:00",11,273.846,267,9,4.62962962962963e-06,90.43364,4.6925387,1.2977319,88616.4,98
"2020-10-03 00:00:00",11,274.61597,262,200,0,93.256386,4.5417795,1.0038916,88719.62,68
"2020-10-03 06:00:00",11,272.23438,243,47,0,83.521866,3.1045702,-0.9165332,88528.586,15
"2020-10-03 12:00:00",11,271.7079,228,0,0,78.26945,2.2363598,-0.9433374,88260.85,28
"2020-10-03 18:00:00",11,272.91577,242.05585,8,0,74.96547,1.7329125,-1.2588232,87961.586,91
"2020-10-04 00:00:00",11,274.3112,270,158,0,80.10229,1.1518286,-1.1234411,87857.61,100
"2020-10-04 06:00:00",11,273.7823,292,30,1.38888888888889e-05,88.33721,3.3768091,-0.8797632,87809.37,100
"2020-10-04 12:00:00",11,272.14993,270,0,0,89.26748,5.071621,0.7060205,87921.22,93
"2020-10-04 18:00:00",11,271.23154,228,10,0,88.43779,3.9411669,0.7469897,87884.25,10
"2020-10-05 00:00:00",11,271.52368,228,215,0,91.405716,-0.34259033,-0.3899072,87818.1,33
"2020-10-05 06:00:00",11,267.73993,220.94415,48,0,99.37049,-0.9616162,-0.43387207,87772.43,12
"2020-10-05 12:00:00",11,269.5079,286,0,4.62962962962963e-06,99.01855,-1.5912219,-0.67251706,87686.305,96
"2020-10-05 18:00:00",11,269.2466,296.80933,3,1.38888888888889e-05,99.11831,-2.6029491,-0.5590625,87655.64,100
"2020-10-06 00:00:00",11,269.30002,294,92,1.85185185185185e-05,98.18168,-2.8492687,-0.013303222,87763.75,100
"2020-10-06 06:00:00",11,268.41907,289,20,1.85185185185185e-05,97.83917,-2.1351147,0.60071164,87800.98,100
"2020-10-06 12:00:00",11,267.7053,280,0,3.24074074074074e-05,97.27334,-0.8646704,0.8547107,87865.7,100
"2020-10-06 18:00:00",11,268.2,278,5,8.7962962962963e-05,96.64473,-0.38518554,1.3102221,87985.46,100
"2020-10-07 00:00:00",11,269.6737,288,108,0.000120370375,97.32874,-1.3854711,1.428789,88102.305,100
"2020-10-07 06:00:00",11,267.53375,284.19067,21,0.000111111111111111,97.59611,-0.9662402,1.2700952,88331.625,100
"2020-10-07 12:00:00",11,265.2762,257,0,5.09259259259259e-05,97.75941,-1.1729516,0.86911374,88631.63,86
"2020-10-07 18:00:00",11,264,240,5,1.38888888888889e-05,96.66536,-0.29079834,0.806499,88913.54,87
"2020-10-08 00:00:00",11,263.98032,232,162,4.62962962962963e-06,96.33166,-0.82585937,0.44979736,89195.91,97
"2020-10-08 06:00:00",11,261.5624,228,31,4.62962962962963e-06,96.04269,0.2639624,-0.34293455,89480.93,97
"2020-10-08 12:00:00",11,260.40802,213.8923,0,0,92.11665,0.8834521,-0.80200195,89524.37,87
"2020-10-08 18:00:00",11,262.6508,205,5,0,85.31558,0.22368407,-0.94637936,89414.336,64
"2020-10-09 00:00:00",11,266.52585,253,130,0,92.14211,-0.957539,-1.1188012,89175.37,100
"2020-10-09 06:00:00",11,263.8465,260,24,0,96.10424,-1.0522387,-0.61771727,88938.44,100
"2020-10-09 12:00:00",11,265.54657,263,0,0,95.0794,-0.3082007,-0.45740476,88715,100
"2020-10-09 18:00:00",11,264.18958,249.19067,0,0,96.85404,-0.797312,0.26094726,88606.82,99
"2020-10-10 00:00:00",11,264.4852,240,138,0,96.66113,-0.86057127,0.4655957,88701.57,99
"2020-10-10 06:00:00",11,264.23734,229,30,0,92.91967,-0.14832275,0.50953126,88774.086,98
"2020-10-10 12:00:00",11,264.49542,240.34772,0,9.25925925925926e-06,96.71798,-0.040795896,0.47846678,88938.75,95
"2020-10-10 18:00:00",11,266.70255,254,0,1.38888888888889e-05,95.555725,0.49425536,0.1425,89062.54,92
"2020-10-11 00:00:00",11,267.82516,268,128,2.77777777777778e-05,97.5162,-0.80966794,0.09003906,89210.68,89
"2020-10-11 06:00:00",11,265.73972,269,20,5.55555555555556e-05,97.14335,-0.37023193,0.31501952,89333.79,100
"2020-10-11 12:00:00",11,265.00885,254,0,1.85185185185185e-05,96.66817,0.12015136,0.16829833,89428.26,99
"2020-10-11 18:00:00",11,265.67355,243,0,9.25925925925926e-06,95.69991,0.32223144,-0.36562744,89441.9,94
"2020-10-12 00:00:00",11,266.191,215,170,0,92.36695,-0.35014158,-0.32177246,89488.375,58
"2020-10-12 06:00:00",11,265.0603,208,29,0,88.90858,1.3748926,-0.5406958,89574.4,8
"2020-10-12 12:00:00",11,265.9585,210,0,0,83.28729,2.2825682,-0.52475095,89555.08,32
"2020-10-12 18:00:00",11,266.00055,209.13385,0,0,85.000084,1.8977538,-0.68177974,89407.336,28
"2020-10-13 00:00:00",11,267.1147,231,127,0,87.43026,0.5192871,-1.0362183,89166.555,100
"2020-09-27 00:00:00",12,268.28485,9.999e+20,9.999e+20,46291666666666664,96.21331,-0.17541991,-0.764812,88716.87,9.999e+20
"2020-09-27 06:00:00",12,265.53467,224,59,0,94.322624,0.91470945,-0.77397704,88756.516,80
"2020-09-27 12:00:00",12,265.77844,214,0,0,87.72625,1.0122656,-0.8422705,88707.37,30
"2020-09-27 18:00:00",12,265.146,210.09041,18,0,90.75863,-0.5278955,-0.85953856,88504.234,6
"2020-09-28 00:00:00",12,265.85245,213,268,0,97.5379,-1.5481982,-0.19624999,88173.805,53
"2020-09-28 06:00:00",12,265.26736,256,57,9.25925925925926e-06,96.82161,-0.2230957,0.60769284,88086.69,98
"2020-09-28 12:00:00",12,265.9193,277.40674,0,9.25925925925926e-06,97.20899,-0.12817138,0.60700196,88186.37,100
"2020-09-28 18:00:00",12,266.1,272,10,4.62962962962963e-06,94.852,-0.26385254,-0.08424072,88447.91,100
"2020-09-29 00:00:00",12,268.4388,264,194,4.62962962962963e-06,90.76838,-1.194585,-0.32475096,88774.6,97
"2020-09-29 06:00:00",12,264.31552,213,60,0,88.67418,1.2450049,-0.33482176,89115.875,30
"2020-09-29 12:00:00",12,265.73666,204.53992,0,0,82.1,2.5267406,0.5301367,89468.92,0
"2020-09-29 18:00:00",12,267.46158,207,16,0,83.13304,3.1917017,0.7387793,89761.64,0
"2020-09-30 00:00:00",12,270.8185,214,266,0,85.74114,1.9734253,0.5276538,89980.15,0
"2020-09-30 06:00:00",12,268.2,213,66,0,82.05568,3.919492,-0.16369629,90108.81,0
"2020-09-30 12:00:00",12,267.88068,209,0,0,77.18017,4.0323095,-0.8766406,90057.43,0
"2020-09-30 18:00:00",12,269.2136,206.32538,15,0,70.5359,3.7242944,-1.3019531,89875.375,6
"2020-10-01 00:00:00",12,273.05948,214,263,0,71.335526,2.095515,-1.4060669,89564.23,13
"2020-10-01 06:00:00",12,272.5349,236,52,0,61.310604,3.6052442,-2.0969896,89179.664,84
"2020-10-01 12:00:00",12,271.75253,255.19067,0,0,78.853775,6.841882,-2.2253125,89027.02,94
"2020-10-01 18:00:00",12,273.30002,277.32538,9,0,77.01025,7.432158,-0.5816577,89116.016,99
"2020-10-02 00:00:00",12,274.7022,275,170,0,84.56305,4.735422,0.7695825,89408.74,100
"2020-10-02 06:00:00",12,275.70508,264.19067,39,0,68.33471,2.9230444,0.5978027,89430.664,52
"2020-10-02 12:00:00",12,274.7,245.05585,0,0,70.44156,3.5532713,-0.49807373,89299.07,50
"2020-10-02 18:00:00",12,275.14832,242,12,0,77.96254,3.6503515,-0.7362622,89077.49,48
"2020-10-03 00:00:00",12,276.51996,264,184,0,83.227165,1.3631445,-0.8401855,88779.62,90
"2020-10-03 06:00:00",12,275.81653,277.21356,36,0,64.72137,2.648037,-0.85352296,88390.914,100
