"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 06:00:00",1,292.4,376,0,3.7e-05,98,1.6999999,0.84,0.01387,98672.68,65
"2019-08-01 12:00:00",1,293.80002,362,51,0,97,1.4399999,0.78999996,0.01493,98768.76,53
"2019-08-01 18:00:00",1,300.7,391,634,4.5e-05,61,3.3,1.61,0.01426,98670.06,66
"2019-07-16 18:00:00",2,292.5,9.999e+20,9.999e+20,9.999e+20,80.3,2.23,1.1899999,0.01148,98249.484,9.999e+20
"2019-07-17 00:00:00",2,296.1,387,275,1e-06,83.4,1.8,0.74,0.014889999,98000.69,54
"2019-07-17 06:00:00",2,293,374,1,0,95,0.88,2.11,0.014099999,97957.05,0
"2019-07-17 12:00:00",2,295.80002,378,46,1e-06,84.8,0.84999996,2.9299998,0.01493,97945.2,32
"2019-07-17 18:00:00",2,298.80002,408,409,4.8e-05,77.4,0.90999997,3.51,0.01636,97780.27,79
"2019-07-18 00:00:00",2,296.5,405,455,2.8e-05,91.200005,0.42,1.65,0.01684,97728.22,52
"2019-07-18 06:00:00",2,293.80002,406,0,0.00079,98.4,-0.65999997,-2.74,0.015389999,97622.6,99
"2019-07-18 12:00:00",2,292.7,412,2,0.002031,97.700005,-2.6799998,-4.48,0.01423,97530.64,100
"2019-07-18 18:00:00",2,290.4,389,172,0.000226,82.4,-3.46,-3.05,0.01034,97799.75,91
"2019-07-19 00:00:00",2,291.2,377,326,2e-06,85.3,-1.4,-0.02,0.011279999,97931.164,72
"2019-07-19 06:00:00",2,286,349,1,0,94,-0.62,0.12,0.00888,97926.21,46
"2019-07-19 12:00:00",2,292.80002,334,70,0,72.4,0.35999998,0.82,0.01058,98020.91,39
"2019-07-19 18:00:00",2,303.1,362,776,0,41.8,1.17,2.21,0.01139,97792.01,46
"2019-07-20 00:00:00",2,298.2,395,501,0,79.3,1.88,0.81,0.0162,97709.39,34
"2019-07-20 06:00:00",2,295.7,391,1,0,88.700005,1.35,2.1299999,0.01562,97634.445,15
"2019-07-20 12:00:00",2,299,393,64,0,82.8,-0.06,2.99,0.01777,97625.914,39
"2019-07-20 18:00:00",2,307.6,423,751,0,49.600002,0.47,5.3399997,0.01757,97401.79,28
"2019-07-21 00:00:00",2,301.2,437,477,0,77,-0.79999995,3.09,0.01881,97432.23,23
"2019-07-21 06:00:00",2,296.5,398,1,0,93.5,-0.77,2.1699998,0.01726,97494.87,13
"2019-07-21 12:00:00",2,296.7,367,65,0,89.8,-0.41,1.67,0.0168,97814.08,37
"2019-07-21 18:00:00",2,304.80002,377,770,0,35.600002,-1.28,2.22,0.0106999995,97784.58,28
"2019-07-22 00:00:00",2,297.2,393,497,0,77.8,0.22,0.63,0.0149,97809.85,41
"2019-07-22 06:00:00",2,292.5,362,1,0,71.3,-0.35999998,1.5,0.01021,97798.53,41
"2019-07-22 12:00:00",2,296.4,354,68,6e-06,70.4,0.31,-0.47,0.01286,97747.195,13
"2019-07-22 18:00:00",2,306.6,383,771,0,39,1.91,3.97,0.013049999,97427.04,3
"2019-07-23 00:00:00",2,298.80002,417,479,2.7e-05,85.3,1.91,1.5999999,0.01814,97289.65,57
"2019-07-23 06:00:00",2,298.9,406,0,1e-06,80.4,3.21,2.52,0.017199999,97112.52,80
"2019-07-23 12:00:00",2,298.6,399,52,2e-06,82.3,3.24,1.7199999,0.01733,97071.94,72
"2019-07-23 18:00:00",2,301.7,408,638,6e-05,59.8,1.65,5.22,0.015079999,97074.055,79
"2019-07-24 00:00:00",2,295.6,384,465,2e-06,74.4,0.42999998,2.01,0.013049999,97188.73,44
"2019-07-24 06:00:00",2,290.4,349,0,0,89.4,0.48999998,1.92,0.01132,97273.29,3
"2019-07-24 12:00:00",2,290.4,336,36,0,85.1,-0.34,2.28,0.01076,97473.97,32
"2019-07-24 18:00:00",2,298.1,351,616,4e-06,44.2,-1.7099999,3.21,0.008959999,97497.35,65
"2019-07-25 00:00:00",2,292.7,344,497,0,66.4,-0.37,2.4199998,0.0095999995,98136.93,7
"2019-07-25 06:00:00",2,286.5,314,0,0,80,-0.26999998,1.89,0.00777,98662.375,1
"2019-07-25 12:00:00",2,289.80002,300,68,0,72.3,0.39999998,0.75,0.0087,98826.12,1
"2019-07-25 18:00:00",2,299.4,329,780,0,39.9,3.6799998,1.73,0.008669999,98699.85,3
"2019-07-26 00:00:00",2,293.4,361,477,2.5e-05,77.8,2.47,0.69,0.011659999,98713.21,52
"2019-07-26 06:00:00",2,289.80002,362,0,1e-05,95.8,1.6999999,0.53,0.011469999,98841.48,98
"2019-07-26 12:00:00",2,291.30002,361,32,3.1e-05,96.200005,0.75,0.51,0.01267,98979.52,98
"2019-07-26 18:00:00",2,297.2,384,509,6.3e-05,74.200005,0.14999999,0.64,0.01406,98789.87,95
"2019-07-27 00:00:00",2,292.5,369,434,3.9e-05,85.200005,0.56,-0.83,0.01208,98975.87,79
"2019-07-27 06:00:00",2,287.80002,343,0,2e-06,97.6,0.21,-1.14,0.0102699995,98885.74,68
"2019-07-27 12:00:00",2,290.5,344,41,1.9e-05,96.6,-0.77,-0.56,0.01211,99016.37,61
"2019-07-27 18:00:00",2,294.4,374,526,0.000114,83.6,-0.63,-1.36,0.0133,98901.9,84
"2019-07-28 00:00:00",2,290.9,372,324,5.1e-05,94.1,-0.24,-1.04,0.01217,98613.55,96
"2019-07-28 06:00:00",2,287.9,344,0,1.1e-05,97.3,-1.6899999,-0.34,0.0103899995,98606.21,80
"2019-07-28 12:00:00",2,289.80002,327,61,0,95.200005,-1.43,-0.61,0.01148,98169.04,38
"2019-07-28 18:00:00",2,294.1,365,595,0.000139,90.5,0.24,-1.5699999,0.01428,98575.79,50
"2019-07-29 00:00:00",2,291,380,275,0.000285,98.5,-0.049999997,-0.47,0.01287,97960.97,64
"2019-07-29 06:00:00",2,288.7,375,0,0.000219,98.9,0.96999997,-0.08,0.01109,98376.336,75
"2019-07-29 12:00:00",2,290.6,364,28,0.00023,97.9,0.52,0.44,0.012399999,98241.41,66
"2019-07-29 18:00:00",2,294.6,379,487,0.000253,93.200005,-0.12,1.16,0.0152199995,98223.5,71
"2019-07-30 00:00:00",2,292.1,358,460,0.000137,94.1,-0.62,1.5,0.01308,98685.26,16
"2019-07-30 06:00:00",2,287.6,331,0,3e-06,98,0.06,1.89,0.01023,98478.66,2
"2019-07-30 12:00:00",2,288.9,311,60,0,93.6,-0.19,1.76,0.010559999,99166.62,9
"2019-07-30 18:00:00",2,298.9,331,774,0,38.9,0.12,2.9299998,0.008239999,98514.52,9
"2019-07-31 00:00:00",2,292.7,347,497,0,72.8,0.75,1.52,0.010489999,99069.52,2
"2019-07-31 06:00:00",2,286.5,330,0,0,90.9,0.16,1.0799999,0.0088,98779.47,2
"2019-07-31 12:00:00",2,292.9,328,60,0,71.6,0.06,0.7,0.01042,98752.45,1
"2019-07-31 18:00:00",2,300.80002,362,740,1.4e-05,47.2,1.2099999,1.14,0.01109,98920.24,7
"2019-08-01 00:00:00",2,293.6,379,406,9.4e-05,86.3,1.51,0.24,0.01321,98487.36,19
"2019-08-01 06:00:00",2,290,353,0,9e-06,95.4,1.4,1.18,0.01155,98996.95,0
"2019-08-01 12:00:00",2,292,345,57,2e-06,94,0.48999998,1.14,0.012999999,98614.76,22
"2019-08-01 18:00:00",2,299.6,368,742,0.000119,69.6,1.74,1.09,0.01521,98785.77,15
"2019-07-16 18:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,78.3,1.5899999,1.74,0.01169,98228.84,9.999e+20
"2019-07-17 00:00:00",3,296,385,350,0,82.1,1.8199999,0.71,0.01468,98016.73,46
"2019-07-17 06:00:00",3,292.9,373,1,0,94.700005,1.09,1.99,0.013979999,97991.1,0
"2019-07-17 12:00:00",3,295.7,374,53,0,86.4,0.81,2.73,0.0150999995,97971.19,25
"2019-07-17 18:00:00",3,300.5,410,447,1.6e-05,67.3,0.68,3.33,0.01568,97840.21,74
"2019-07-18 00:00:00",3,296.1,408,386,8.5e-05,97,0.28,1.5899999,0.01743,97816.016,65
"2019-07-18 06:00:00",3,293.30002,398,1,0.000174,97.700005,-0.71999997,-0.71999997,0.01478,97856.54,91
"2019-07-18 12:00:00",3,290.1,405,2,0.001323,96,-2.09,-4.16,0.011829999,97966.58,99
"2019-07-18 18:00:00",3,291,384,160,0.000446,85.4,-1.1,-2.78,0.011039999,97981.96,90
"2019-07-19 00:00:00",3,291.30002,372,305,5e-06,86.1,-0.72999996,-1.1899999,0.0114899995,98006.81,50
"2019-07-19 06:00:00",3,285.2,340,1,0,94.9,-0.53,-0.42,0.00854,97927.52,15
"2019-07-19 12:00:00",3,292.5,331,70,0,74.5,0.57,0.19999999,0.01069,97981.4,3
"2019-07-19 18:00:00",3,303.4,368,770,0,46.3,1.9599999,2.08,0.012879999,97724.56,16
"2019-07-20 00:00:00",3,299.30002,416,484,3e-05,83.8,1.86,1.17,0.01831,97595.68,48
"2019-07-20 06:00:00",3,295.9,406,1,6e-05,96.9,0.44,2.1,0.01718,97600.84,66
"2019-07-20 12:00:00",3,298.4,390,67,0,89.4,0.03,2.56,0.01848,97641.82,40
"2019-07-20 18:00:00",3,308.1,421,751,0,48.600002,-0.07,4.98,0.017749999,97390.4,39
"2019-07-21 00:00:00",3,302.4,431,493,0,66.8,-0.32,3.54,0.017509999,97417.85,33
"2019-07-21 06:00:00",3,297.7,415,1,0,94.6,-0.32,2.01,0.01881,97535.62,47
"2019-07-21 12:00:00",3,298.7,388,59,0,91.5,-1.5699999,1.3399999,0.01927,97853.99,56
"2019-07-21 18:00:00",3,307.9,404,751,0,40.600002,-0.22,-0.48999998,0.01461,97746.21,24
"2019-07-22 00:00:00",3,298.5,421,408,0,79.200005,1.86,-1.42,0.0165,97817.586,46
"2019-07-22 06:00:00",3,294.9,403,0,0.000173,99.1,1.6999999,-0.48,0.016579999,97837.33,86
"2019-07-22 12:00:00",3,296.30002,428,18,7.3e-05,97.700005,1.74,-0.9,0.01776,97898.664,94
"2019-07-22 18:00:00",3,300.6,422,362,6.4e-05,81.700005,2.4299998,-1.15,0.01924,97756.39,96
"2019-07-23 00:00:00",3,297.2,419,234,0.000156,97.700005,1.37,-0.87,0.01879,97598.23,96
"2019-07-23 06:00:00",3,295,403,0,3.9e-05,98.6,2.74,-0.14999999,0.01663,97280.9,91
"2019-07-23 12:00:00",3,295.5,403,34,0.000152,98.1,2.3799999,0.59,0.01706,97165.93,88
"2019-07-23 18:00:00",3,299.7,404,611,0.000182,87.3,3.28,1.93,0.01967,97023.625,70
"2019-07-24 00:00:00",3,295.2,399,391,0.000137,89.8,1.8199999,2.26,0.015369999,97037.52,79
"2019-07-24 06:00:00",3,290,352,0,0,81.5,-0.04,3.58,0.01007,97279.945,59
"2019-07-24 12:00:00",3,291,322,69,0,67.6,-1.76,3.86,0.00882,97723.53,8
"2019-07-24 18:00:00",3,297.9,319,798,0,34.9,-1.4399999,3.61,0.00697,97910.1,1
"2019-07-25 00:00:00",3,292.2,331,517,0,69.200005,1.03,1.7099999,0.00974,98542.875,1
"2019-07-25 06:00:00",3,287.35,314,0,0,71.1,0.85999995,1.6899999,0.0072999997,98660.69,1
"2019-07-25 12:00:00",3,290.6,308,67,0,71.200005,0.96999997,1.31,0.00895,98959,0
"2019-07-25 18:00:00",3,301.2,341,777,0,36.3,3.28,1.04,0.00877,98906.53,1
"2019-07-26 00:00:00",3,294.84,359,503,0,70.8,2.48,-0.65,0.01162,98969.49,3
"2019-07-26 06:00:00",3,288.7,340,0,0,86.4,1.9,0.099999994,0.00961,99169.16,85
"2019-07-26 12:00:00",3,290.6,335,45,0,81.200005,1.16,-0.84,0.01022,99200.38,85
"2019-07-26 18:00:00",3,293.6,380,234,0.000274,98,1.56,-0.87,0.0149,99083.52,92
"2019-07-27 00:00:00",3,293,399,109,0.00037,98.8,1.49,-0.39999998,0.01445,98878.74,99
"2019-07-27 06:00:00",3,292.2,403,0,4.6e-05,98.8,0.79999995,0.90999997,0.013809999,98823.34,100
"2019-07-27 12:00:00",3,292.1,359,58,0,97.6,0.66999996,1.1899999,0.01356,98770.914,78
"2019-07-27 18:00:00",3,300.5,377,656,1.6e-05,56.600002,2.6499999,2.74,0.0131,98808.21,89
"2019-07-28 00:00:00",3,295.30002,386,434,4.1e-05,87,1.11,1.36,0.01473,98693.94,76
"2019-07-28 06:00:00",3,291.30002,363,0,1.9e-05,98.1,0.65999997,1.4399999,0.01294,98693.586,67
"2019-07-28 12:00:00",3,292.6,350,61,2e-06,95.4,-0.65999997,1.11,0.01366,98897.055,29
"2019-07-28 18:00:00",3,298.4,372,733,5.8999998e-05,65.4,0.55,1.79,0.013429999,98485.52,31
"2019-07-29 00:00:00",3,292.9,391,286,0.000168,96.3,-0.45999998,0.83,0.01406,98802.87,80
"2019-07-29 06:00:00",3,290.2,380,0,0.000298,96.9,-1.22,0.84999996,0.01199,98435.79,93
"2019-07-29 12:00:00",3,290.9,357,58,4.8e-05,95,-1.05,0.72999996,0.012259999,98834.69,62
"2019-07-29 18:00:00",3,300.4,353,747,1e-05,45.4,-0.72999996,1.37,0.01048,98630.68,6
"2019-07-30 00:00:00",3,292.9,371,449,7e-06,80.6,-0.24,-0.14999999,0.01182,98833.12,19
"2019-07-30 06:00:00",3,288.9,369,0,0,91.8,-0.17,-0.35999998,0.010439999,99121.805,52
"2019-07-30 12:00:00",3,293.6,335,62,0,78,-0.07,-0.34,0.01189,99064.055,7
"2019-07-30 18:00:00",3,301.7,360,755,1.6e-05,43.100002,1.3,-0.59,0.01062,99446.68,4
"2019-07-31 00:00:00",3,293.4,374,418,7.1e-05,90.6,1.18,-0.93,0.01359,99215.01,17
"2019-07-31 06:00:00",3,289.1,350,0,2.6e-05,98.200005,1.02,-0.72999996,0.0112,99577.47,27
"2019-07-31 12:00:00",3,292.2,342,59,8e-06,94,0.32,-0.88,0.013049999,99619.15,3
"2019-07-31 18:00:00",3,299.6,375,656,3e-06,57.600002,1.91,-0.77,0.01256,99433.55,39
"2019-08-01 00:00:00",3,294.30002,384,428,9.1e-05,93.700005,1.3399999,-0.95,0.014839999,99671.99,61
"2019-08-01 06:00:00",3,291.2,366,0,2.3e-05,99.1,1.27,0.28,0.01291,99319.6,36
"2019-08-01 12:00:00",3,293.4,378,45,3e-06,96.6,1.3299999,0.48,0.0144,99715.93,64
"2019-08-01 18:00:00",3,299.6,395,597,3.4e-05,68.4,2.35,0.42,0.01493,99263.56,78
"2019-07-16 18:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,79.1,1.99,0.19999999,0.01244,98221.12,9.999e+20
"2019-07-17 00:00:00",4,296.5,391,281,1e-06,80.8,2.06,0.56,0.014819999,97907.33,57
"2019-07-17 06:00:00",4,293.6,375,1,0,89.4,1.49,1.86,0.013739999,97940.46,2
"2019-07-17 12:00:00",4,296.4,374,62,0,82.200005,1.16,2.79,0.01502,97964.7,28
"2019-07-17 18:00:00",4,303.4,410,642,2e-05,54.8,2.86,3.47,0.01523,97734.44,49
"2019-07-18 00:00:00",4,296.80002,405,483,0.000191,92.3,2.28,1.39,0.01736,97600.2,55
"2019-07-18 06:00:00",4,295.30002,402,1,8.7e-05,95.1,2.77,1.81,0.01629,97398.85,97
"2019-07-18 12:00:00",4,296.1,399,42,3.8e-05,94.5,0.62,2.06,0.01706,97411.1,92
"2019-07-18 18:00:00",4,290.6,402,221,0.000348,85.1,-2.26,-2.53,0.010849999,97687.48,89
"2019-07-19 00:00:00",4,292.1,364,475,0,85,-0.099999994,-1.31,0.011899999,97751.805,17
"2019-07-19 06:00:00",4,286.9,337,1,0,94,0.21,1.26,0.00947,97865.39,31
"2019-07-19 12:00:00",4,293.1,328,71,0,83.8,-0.07,0.94,0.01251,97996.8,0
"2019-07-19 18:00:00",4,303.5,369,777,0,42.600002,0.44,2.25,0.01184,97839.71,8
"2019-07-20 00:00:00",4,296.7,392,497,0,75,0.13,1.28,0.01395,97763.875,43
"2019-07-20 06:00:00",4,294.30002,376,1,0,75.3,1.26,1.7099999,0.01208,97665.51,30
"2019-07-20 12:00:00",4,298.4,390,67,0,80.5,-0.03,2.69,0.01666,97652.15,42
"2019-07-20 18:00:00",4,308.2,420,756,0,48.7,-0.17999999,4.74,0.0178,97479.24,18
"2019-07-21 00:00:00",4,302.2,436,491,0,68.5,-0.88,2.9399998,0.017789999,97525.66,13
"2019-07-21 06:00:00",4,296.30002,407,1,0,96.6,-0.71999997,1.8299999,0.0176,97661.086,73
"2019-07-21 12:00:00",4,294.80002,363,68,0,83.6,-2.33,0.9,0.01385,98090.52,46
"2019-07-21 18:00:00",4,303.5,357,776,0,39.3,0.42999998,-0.75,0.01098,98102.06,30
"2019-07-22 00:00:00",4,295,373,501,0,73.1,1.5999999,-1.18,0.0122,98116.58,27
"2019-07-22 06:00:00",4,291.1,367,1,2e-06,77.5,1.9599999,-0.14,0.01014,98076.78,53
"2019-07-22 12:00:00",4,292.2,377,62,6.8e-05,94.4,2.21,0.58,0.01328,98040.375,72
"2019-07-22 18:00:00",4,303.80002,407,678,9e-06,61.2,4.1,0.45999998,0.01742,97663.01,57
"2019-07-23 00:00:00",4,299.30002,422,456,2.2e-05,80.3,3.8999999,1.16,0.01749,97439.08,54
"2019-07-23 06:00:00",4,296.4,418,0,1e-05,86.200005,4.5299997,1.86,0.01585,97223.31,93
"2019-07-23 12:00:00",4,295.30002,411,22,0.000151,97,3.9299998,1.87,0.01667,97106.375,85
"2019-07-23 18:00:00",4,298.6,406,287,0.00044899998,60.2,1.1,4.79,0.01267,97218.836,86
"2019-07-24 00:00:00",4,293.4,381,329,2e-06,72.700005,-0.19999999,2.8899999,0.0110599995,97675.23,63
"2019-07-24 06:00:00",4,289.2,338,0,0,82.200005,-0.65999997,2.47,0.0095999995,97997.48,49
"2019-07-24 12:00:00",4,289.80002,308,70,0,72.4,0.32,1.8299999,0.0087,98326.805,43
"2019-07-24 18:00:00",4,301.4,334,788,0,34.9,0.96999997,3.84,0.0086199995,98092.96,1
"2019-07-25 00:00:00",4,295.1,360,507,4e-06,71.6,1.77,1.41,0.0120399995,98292.05,2
"2019-07-25 06:00:00",4,290,349,0,4e-06,85.700005,0.39,1.86,0.01047,98306.41,12
"2019-07-25 12:00:00",4,292.4,334,66,0,81.4,0.95,1.74,0.01155,98305.71,2
"2019-07-25 18:00:00",4,301,357,766,2e-06,41.600002,1.17,4.74,0.010009999,98065.375,5
"2019-07-26 00:00:00",4,294.5,369,469,0,71.9,0.29,1.9399999,0.011709999,98055.734,30
"2019-07-26 06:00:00",4,288.7,345,0,3.4e-05,88.3,0.22999999,1.48,0.00993,97920.74,52
"2019-07-26 12:00:00",4,290.6,353,36,0.00016,94.6,0.48999998,0.98999995,0.012089999,97755.54,60
"2019-07-26 18:00:00",4,295,360,708,0.000146,89.3,0.78999996,2.3899999,0.015009999,97749.21,22
"2019-07-27 00:00:00",4,291.4,354,484,0.000158,97.6,-0.29,1.13,0.01308,97678.41,16
"2019-07-27 06:00:00",4,287.1,332,0,4.6e-05,97.9,-1.13,1.27,0.00998,97762.6,7
"2019-07-27 12:00:00",4,287.5,313,64,0,95.9,-0.78999996,1.54,0.010059999,97769.37,3
"2019-07-27 18:00:00",4,296.2,328,758,7e-06,43.5,-0.48999998,3.35,0.00786,97887.98,8
"2019-07-28 00:00:00",4,289.80002,340,420,2.4e-05,78.1,-1.78,2.22,0.00937,97984.87,21
"2019-07-28 06:00:00",4,283.81,303,0,0,93.5,-0.72999996,1.7199999,0.0075999997,98516.53,1
"2019-07-28 12:00:00",4,286.2,287,65,0,79.9,0,1.5799999,0.0076099997,98631.734,1
"2019-07-28 18:00:00",4,296.7,314,781,0,38.3,-0.58,2.7,0.0070599997,98753.02,1
"2019-07-29 00:00:00",4,290.96,356,411,0,74.3,0.62,1.42,0.0095999995,98710.484,39
"2019-07-29 06:00:00",4,286.41998,316,0,0,82.1,1.62,1.25,0.0079,98861.27,1
"2019-07-29 12:00:00",4,290.1,317,62,0,79.8,1.87,1.17,0.0097199995,98965.266,2
"2019-07-29 18:00:00",4,298.30002,353,743,2.6e-05,54,5.0699997,1.14,0.01096,98376.84,17
"2019-07-30 00:00:00",4,293.1,369,432,7.9e-05,78.8,2.74,-0.35999998,0.011659999,98468.836,49
"2019-07-30 06:00:00",4,290.80002,371,0,0.00014,99,1.87,0.38,0.0128,97838.6,80
"2019-07-30 12:00:00",4,292.4,376,42,1.3e-05,97.700005,2.12,0.78999996,0.01395,98114.46,74
"2019-07-30 18:00:00",4,296.7,374,695,0.000172,84.3,2.6399999,2.3999999,0.01566,97701.305,71
"2019-07-31 00:00:00",4,293.1,364,469,0.00011,97,0.85999995,1.35,0.01444,97951.25,32
"2019-07-31 06:00:00",4,288.5,336,0,1.7e-05,98.4,-0.66999996,1.5999999,0.0109399995,97971.21,6
