"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 18:00:00",2,302.9,431,379,3.3e-05,65.700005,-2.28,3.61,0.01721,100646.19,69
"2019-09-18 00:00:00",2,299.30002,427,381,0.000108,80.5,-2.8,1.41,0.017029999,100658.54,43
"2019-09-18 06:00:00",2,295.80002,390,0,0,84.200005,-2.79,1.3299999,0.0144299995,100755.516,10
"2019-09-18 12:00:00",2,293.2,366,6,0,80.4,-3.22,1.04,0.01169,101025.91,6
"2019-09-18 18:00:00",2,301.7,375,634,0,56.100002,-4.7599998,0.39,0.01365,100859.93,4
"2019-09-19 00:00:00",2,297.1,414,325,1e-06,72.4,-3.53,0.39999998,0.013359999,100952.35,53
"2019-09-19 06:00:00",2,293.30002,369,0,0,82.6,-3.1299999,0.72999996,0.01205,100861.93,23
"2019-09-19 12:00:00",2,292.6,361,5,0,82.1,-3.97,0.9,0.01153,100910.62,14
"2019-09-19 18:00:00",2,300.7,375,631,0,54.4,-4.48,0.62,0.01256,100772.64,2
"2019-09-20 00:00:00",2,294.9,387,445,0,73.1,-4.08,-0.16,0.01184,100818.79,5
"2019-09-20 06:00:00",2,292,365,0,0,83.4,-1.4599999,0.94,0.01126,100947.56,7
"2019-09-20 12:00:00",2,291.5,361,5,0,87,-1.81,0.28,0.01134,101123.375,2
"2019-09-20 18:00:00",2,304.5,387,611,0,49.600002,0.96999997,-0.04,0.01419,101131.39,7
"2019-09-21 00:00:00",2,299.30002,422,342,2e-06,69.5,-0.32999998,-2.56,0.01462,101118.71,34
"2019-09-21 06:00:00",2,296.1,386,0,0,90.6,0.12,-1.5,0.015689999,101265.58,1
"2019-09-21 12:00:00",2,296.2,382,5,0,89.5,-1.6899999,-1.26,0.01562,101283.93,1
"2019-09-21 18:00:00",2,304.5,402,612,0,53.4,-1.67,-3.5,0.0152199995,101174.73,4
"2019-09-22 00:00:00",2,299.80002,417,386,2e-06,76.700005,-0.89,-3.53,0.01671,101120.05,15
"2019-09-22 06:00:00",2,297.5,399,0,3e-06,91.5,-1.3,-2.21,0.01736,101047.97,4
"2019-09-22 12:00:00",2,297.4,395,5,2e-06,93.4,-1.86,-2.1499999,0.01762,100946.81,12
"2019-09-22 18:00:00",2,304.4,415,571,2.7e-05,56.7,-1.67,-5.2799997,0.01611,100874.88,35
"2019-09-23 00:00:00",2,299.9,420,374,6e-06,76.200005,-0.85999995,-3.9499998,0.016649999,100683.18,55
"2019-09-23 06:00:00",2,297.9,401,0,1e-06,87.3,-1.4599999,-2.45,0.017029999,100657.19,73
"2019-09-23 12:00:00",2,297.5,399,4,4e-06,87.700005,-2.1499999,-2.55,0.01677,100478.16,96
"2019-09-23 18:00:00",2,302.7,421,358,8e-06,62.4,-1.03,-4.79,0.01622,100376.305,99
"2019-09-24 00:00:00",2,298.5,417,240,3.2e-05,82.200005,-2.19,-3.26,0.01664,100125.195,99
"2019-09-24 06:00:00",2,297.5,402,0,2e-06,87,-2.1299999,-2.02,0.01656,100078.02,96
"2019-09-24 12:00:00",2,297.30002,403,2,1.4e-05,88.4,-3.09,-2.4199998,0.01663,100082.96,94
"2019-09-24 18:00:00",2,300.80002,414,273,2.6e-05,68.3,-4.21,-5.64,0.01591,99806.85,98
"2019-09-25 00:00:00",2,298,420,144,6.9e-05,81.5,-4.4,-4.9,0.01609,99898.734,98
"2019-09-25 06:00:00",2,299.15,419,0,1.8e-05,73,-5.45,-5.5099998,0.015489999,99629.59,98
"2019-09-25 12:00:00",2,299.7,417,2,5e-06,70.5,-6.3599997,-6.25,0.015389999,99840.66,93
"2019-09-25 18:00:00",2,298.9,430,148,5.4e-05,74,-8.25,-5.52,0.01545,99913.93,99
"2019-09-26 00:00:00",2,297.22,428,54,0.000145,83,-8.12,-4.6,0.01562,99888.836,100
"2019-09-26 06:00:00",2,296.8,424,0,0.000216,86.5,-8.96,-4.79,0.01588,99876.92,100
"2019-09-26 12:00:00",2,297,424,0,0.000372,90.4,-8.22,-5.73,0.01682,99755.61,100
"2019-09-26 18:00:00",2,297.5,428,119,0.000617,90.4,-8.179999,-5.83,0.01732,99859.336,93
"2019-09-27 00:00:00",2,296.3104,424,58,0.000878,92.5,-8.37,-5.8799996,0.01647,99904.02,98
"2019-09-27 06:00:00",2,297.04,424,0,0.000519,92.1,-5.33,-6.3799996,0.01719,99706.18,99
"2019-09-27 12:00:00",2,296.7,420,0,0.000947,92.9,-6.5,-5.49,0.01697,99858.195,100
"2019-09-27 18:00:00",2,296.7,420,58,0.001132,93.4,-6.94,-4.8599997,0.01704,99513.055,100
"2019-09-28 00:00:00",2,296.80002,424,38,0.000817,93.9,-6.24,-4.06,0.01723,99702.16,99
"2019-09-28 06:00:00",2,296.30002,425,0,0.00028,93.5,-5.85,-2.53,0.01666,99660.72,99
"2019-09-28 12:00:00",2,296.1,419,1,0.000153,92.4,-5.85,-1.74,0.01623,99719.6,100
"2019-09-28 18:00:00",2,298.2,424,124,4.8e-05,83.3,-5.7799997,-1.8299999,0.01659,99956.766,100
"2019-09-12 18:00:00",3,305.2,9.999e+20,9.999e+20,9.999e+20,49.600002,-0.56,-5.33,0.01471,101535.79,9.999e+20
"2019-09-13 00:00:00",3,300.2,414,466,1e-06,70.3,-0.64,-2.95,0.0156,101470.766,12
"2019-09-13 06:00:00",3,297.2,391,0,0,91,-1.4,-1.51,0.01685,101532.17,59
"2019-09-13 12:00:00",3,296.9,386,6,0,92.6,-2.04,-1.26,0.016789999,101528.94,74
"2019-09-13 18:00:00",3,305.2,413,550,3e-06,49.9,-1.8499999,-5.13,0.01476,101506.336,77
"2019-09-14 00:00:00",3,300,417,413,2e-06,72,-1.11,-3.46,0.01578,101519.17,71
"2019-09-14 06:00:00",3,297.2,394,0,0,86.9,-1.65,-1.4599999,0.01609,101579.86,22
"2019-09-14 12:00:00",3,297.4,386,6,0,87.3,-2.28,-2.06,0.016309999,101533.71,35
"2019-09-14 18:00:00",3,304.9,412,614,4.4e-05,53.2,-1.81,-6.37,0.01552,101471.83,30
"2019-09-15 00:00:00",3,300.4,422,413,1e-05,69.9,-1.36,-4.2799997,0.01564,101437.586,62
"2019-09-15 06:00:00",3,299,417,0,0,79.5,-0.87,-2.98,0.0164,101374.35,91
"2019-09-15 12:00:00",3,297.9,407,5,7.4e-05,88.200005,-1.2099999,-2.8999999,0.01706,101362.46,60
"2019-09-15 18:00:00",3,303.5,425,459,3.7e-05,60.5,-1.14,-5.22,0.01623,101325.14,56
"2019-09-16 00:00:00",3,298.1,431,243,0.000122,89.1,0.71999997,-3.22,0.01745,101329.39,88
"2019-09-16 06:00:00",3,296.80002,412,0,3.2e-05,95.700005,0.28,-1.89,0.01729,101320.59,91
"2019-09-16 12:00:00",3,296.9,397,5,0,92.9,-0.63,-1.22,0.01694,101347.24,54
"2019-09-16 18:00:00",3,305.1,420,582,3.5e-05,54.8,1.02,-1.41,0.016239999,101243.65,53
"2019-09-17 00:00:00",3,298.30002,432,259,0.000656,92.3,0.44,-1.93,0.0184,101149.75,98
"2019-09-17 06:00:00",3,297.1,410,0,0,95.200005,0.76,-0.089999996,0.01754,101117.89,93
"2019-09-17 12:00:00",3,297.1,398,5,0,94.8,-1.2099999,0.14,0.0174,101242.016,9
"2019-09-17 18:00:00",3,305.6,423,577,2.4e-05,56.2,-0.34,0.11,0.01718,101078.234,18
"2019-09-18 00:00:00",3,299.4,426,415,0.000359,84.3,-1.39,-1.3199999,0.017889999,101085.69,70
"2019-09-18 06:00:00",3,297,403,0,0,93.200005,-1.79,-0.72999996,0.01709,101043.25,57
"2019-09-18 12:00:00",3,296.7,394,5,0,94.200005,-2.28,-0.04,0.01695,101147.266,60
"2019-09-18 18:00:00",3,304.2,419,551,2.6e-05,57.2,-2.56,-3.4199998,0.01609,101066.15,44
"2019-09-19 00:00:00",3,299.4,422,384,5.7e-05,74.4,-2.1499999,-3.28,0.015829999,101131.69,38
"2019-09-19 06:00:00",3,297.6,399,0,0,84,-1.88,-2.48,0.01597,101095.586,24
"2019-09-19 12:00:00",3,297.2,395,5,0,85.6,-2.4099998,-2.19,0.01588,101176.43,6
"2019-09-19 18:00:00",3,303.7,414,587,2.5e-05,56.7,-2.59,-5.45,0.0155,101128.8,15
"2019-09-20 00:00:00",3,299.1,418,406,1.6e-05,73.9,-1.7199999,-3.79,0.01535,101134.39,20
"2019-09-20 06:00:00",3,297.1,396,0,0,85.5,-1.6999999,-2.4099998,0.015789999,101183.9,5
"2019-09-20 12:00:00",3,296.6,390,5,0,89.6,-1.8399999,-1.8299999,0.015999999,101263.14,4
"2019-09-20 18:00:00",3,304.6,413,561,9e-06,51.9,-0.96,-4.97,0.014909999,101132.65,19
"2019-09-21 00:00:00",3,298.80002,412,423,7.3e-05,79.4,-1.3399999,-3.3999999,0.01621,101154.75,16
"2019-09-21 06:00:00",3,297.2,395,0,0,87.3,-0.72999996,-2.22,0.01623,101226.29,18
"2019-09-21 12:00:00",3,296.80002,392,5,2e-06,89.8,-1.0699999,-1.9,0.016309999,101180.23,6
"2019-09-21 18:00:00",3,304,413,574,2.6e-05,56.3,-0.32999998,-4.95,0.01562,101210.65,18
"2019-09-22 00:00:00",3,299.7,419,400,2.6e-05,74.1,-0.56,-3.6,0.01605,101049.04,22
"2019-09-22 06:00:00",3,298.1,400,0,1e-06,84.200005,-0.35,-3.03,0.01653,101074.414,7
"2019-09-22 12:00:00",3,297.7,399,4,4e-06,86,-1.48,-2.54,0.01646,100931.67,29
"2019-09-22 18:00:00",3,303.80002,416,548,2.8e-05,57.5,-0.59999996,-5.73,0.01581,100759.625,34
"2019-09-23 00:00:00",3,299.4,415,411,8.6e-05,76.1,-0.53999996,-3.6299999,0.01621,100760.58,36
"2019-09-23 06:00:00",3,297.80002,402,0,1e-06,84,0.52,-2.75,0.01627,100592.58,53
"2019-09-23 12:00:00",3,297,395,4,7e-06,89.3,0.39,-1.75,0.016409999,100600.086,30
"2019-09-23 18:00:00",3,303.4,416,540,3.8e-05,58.4,1.15,-1.9,0.01577,100349.43,39
"2019-09-24 00:00:00",3,298.80002,417,386,0.00017,84.3,0.78999996,-1.4,0.01737,100259.56,39
"2019-09-24 06:00:00",3,297.2,404,0,0,90.700005,1.9799999,0.77,0.01699,100193.55,11
"2019-09-24 12:00:00",3,296.4,392,5,0,93.8,1.74,1.1999999,0.01678,100281.45,2
"2019-09-24 18:00:00",3,304.5,408,603,2.6e-05,54.2,1.9599999,4.08,0.01562,100267.25,8
"2019-09-25 00:00:00",3,300.2,412,415,2e-05,64,1.65,3.1999998,0.01438,100185.68,5
"2019-09-25 06:00:00",3,295.5,378,0,0,75.6,-1.15,3.55,0.012759999,100375.766,2
"2019-09-25 12:00:00",3,290.1,341,5,0,73.4,-0.93,3.47,0.00882,100664.52,2
"2019-09-25 18:00:00",3,296.80002,319,650,0,42,-0.06,5.7599998,0.0076499996,100657.87,2
"2019-09-26 00:00:00",3,292.6,324,454,0,54.3,-0.01,3.08,0.0076699997,100667.83,1
"2019-09-26 06:00:00",3,288.47998,308,0,0,68,-1.1899999,2.57,0.0073499996,100841.62,0
"2019-09-26 12:00:00",3,285.4,294,5,0,78.9,-0.83,2.6399999,0.0069799996,100950.63,1
"2019-09-26 18:00:00",3,295.7,308,643,0,45.5,0.14,4.2999997,0.0077199996,100943.64,4
"2019-09-27 00:00:00",3,292.2,336,440,0,60.600002,0.24,2.25,0.008289999,100830.01,2
"2019-09-27 06:00:00",3,288.9,320,0,0,69.4,-0.61,1.76,0.00769,101038.59,1
"2019-09-27 12:00:00",3,287.5,308,5,0,73.6,-0.26999998,1.5699999,0.0074299998,100923.91,1
"2019-09-27 18:00:00",3,299.5,327,636,0,36.600002,0.35999998,3.4499998,0.0077899997,101095.15,1
"2019-09-28 00:00:00",3,293.7,347,434,0,53.3,0.12,2.2,0.00801,100899.12,2
"2019-09-28 06:00:00",3,289.9,324,0,0,59.3,-1.09,1.5899999,0.00701,101155.875,1
"2019-09-28 12:00:00",3,288.5,311,5,0,64.8,-1.23,1.26,0.00697,101349.19,2
"2019-09-28 18:00:00",3,302.1,325,642,0,27.300001,-0.52,1.17,0.00673,101349.766,1
"2019-09-12 18:00:00",4,305.2,9.999e+20,9.999e+20,9.999e+20,52.5,-2.62,-5.56,0.01559,101396.83,9.999e+20
"2019-09-13 00:00:00",4,300.2,416,457,3e-06,73.3,-1.0799999,-3.53,0.01626,101227.25,27
"2019-09-13 06:00:00",4,298.1,417,0,2e-06,84.4,-2.5,-1.55,0.01654,101259.914,79
"2019-09-13 12:00:00",4,297.5,393,6,0,88,-2.78,-1.39,0.016579999,101314.54,39
"2019-09-13 18:00:00",4,303.6,423,462,5.3e-05,58,-2.76,-5.8399997,0.01568,101357.25,86
"2019-09-14 00:00:00",4,300.1,415,433,8e-06,71.4,-2.54,-3.6899998,0.01577,101244.56,69
"2019-09-14 06:00:00",4,299.2,418,0,1e-06,78.3,-2.54,-3.4299998,0.01633,101247.375,98
"2019-09-14 12:00:00",4,297.4,421,1,0.000115,91.9,-3.05,-3.79,0.01732,101211.586,98
"2019-09-14 18:00:00",4,297.7,426,45,0.0013529999,93.8,-2.6499999,-4.56,0.01795,100998.06,100
"2019-09-15 00:00:00",4,298.4,424,108,0.000613,92,1.53,-5.22,0.0184,100838.11,99
"2019-09-15 06:00:00",4,298.30002,426,0,0.000187,95.3,2.6,-2.52,0.01891,100968.4,98
"2019-09-15 12:00:00",4,297.5,403,5,0,95.5,2.71,-2.73,0.01802,101020.98,42
"2019-09-15 18:00:00",4,304.6,430,520,0.000112,67.9,5.5099998,-0.24,0.019399999,100954.7,35
"2019-09-16 00:00:00",4,300.2,430,442,0.000321,84.4,2.27,0.9,0.01872,100922.95,46
"2019-09-16 06:00:00",4,297.2,401,0,0,91.6,2.1699998,0.22,0.01701,101034.734,23
"2019-09-16 12:00:00",4,296.80002,388,6,0,94.1,1.91,-0.51,0.017029999,101139.74,26
"2019-09-16 18:00:00",4,306.1,417,568,1e-06,49.8,3.1899998,1.43,0.015609999,101073.99,46
"2019-09-17 00:00:00",4,300.9,431,402,0,68.700005,1.68,1.09,0.01597,100966.54,36
"2019-09-17 06:00:00",4,297.5,398,0,0,89.4,1.78,0.65,0.016959999,100954.62,2
"2019-09-17 12:00:00",4,297.5,393,5,0,92.6,1.87,-0.48999998,0.01749,101057.41,26
"2019-09-17 18:00:00",4,304.1,421,597,0.000152,66.3,3.32,1.23,0.018579999,100892.086,60
"2019-09-18 00:00:00",4,299.5,426,374,0.000312,84.4,2.51,0.049999997,0.01805,100809.11,82
"2019-09-18 06:00:00",4,297.4,402,0,0,93,2.6799998,-0.14,0.01749,100804.08,29
"2019-09-18 12:00:00",4,297.4,396,5,0,92.3,4,-0.63,0.01745,100841.43,6
"2019-09-18 18:00:00",4,303.4,417,597,0.000186,69.6,4.74,3.55,0.01873,100649.27,37
"2019-09-19 00:00:00",4,300.2,419,436,9.1e-05,76.3,2.8899999,0.89,0.01697,100709.73,34
"2019-09-19 06:00:00",4,297.9,398,0,0,89.9,3.1399999,0.04,0.01742,100821.15,17
"2019-09-19 12:00:00",4,297.1,390,5,0,94.5,2.8,-0.28,0.01742,100977.6,12
"2019-09-19 18:00:00",4,303.30002,410,618,0.000146,68.200005,3.53,1.75,0.018229999,100926.39,5
"2019-09-20 00:00:00",4,300,419,437,9.1e-05,77.1,1.99,-0.35,0.01698,100936.305,5
"2019-09-20 06:00:00",4,297.55,401,0,0,90.3,1.8199999,-0.19999999,0.01714,101029.39,4
"2019-09-20 12:00:00",4,297,396,5,0,95.200005,1.61,-0.08,0.01742,101209.625,4
"2019-09-20 18:00:00",4,304.4,411,618,0.000201,60.4,1.48,0.61,0.01719,101184.43,9
"2019-09-21 00:00:00",4,299.47998,417,428,0.000143,82.6,1.79,-1.66,0.01761,100993.58,7
"2019-09-21 06:00:00",4,297.35,399,0,8.3e-05,94,2.09,-0.65,0.0176,101091.37,2
"2019-09-21 12:00:00",4,296.82,391,5,0.000139,95.200005,1.0699999,0.29,0.017269999,101115.74,38
"2019-09-21 18:00:00",4,305.5,407,613,0,49.9,0.06,-2.04,0.015129999,101076.375,5
"2019-09-22 00:00:00",4,298.78,416,387,7.7e-05,82.8,0.69,-3.29,0.01691,100944.03,14
"2019-09-22 06:00:00",4,297,394,0,7e-06,88.8,0.87,-1.78,0.01635,101115.22,2
"2019-09-22 12:00:00",4,296.7,392,5,1e-05,89.9,-0.89,-1.92,0.01615,101105.67,4
"2019-09-22 18:00:00",4,303.1,411,536,7e-06,58.600002,-1.26,-5.81,0.015489999,101085.29,19
"2019-09-23 00:00:00",4,299.6,415,373,5e-06,71.5,-1.49,-4.14,0.015339999,101172.94,23
"2019-09-23 06:00:00",4,298.2,402,0,1e-06,80.6,-1.61,-2.62,0.01592,101070.086,15
"2019-09-23 12:00:00",4,297.9,403,4,4e-06,83.3,-2.75,-2.56,0.016099999,101290.22,19
"2019-09-23 18:00:00",4,302.6,419,472,2.2e-05,63.100002,-2.6599998,-5.64,0.01619,101075.99,35
"2019-09-24 00:00:00",4,299.5,421,332,1.8e-05,77.3,-1.8299999,-3.4199998,0.016409999,101214.85,35
"2019-09-24 06:00:00",4,297.9,405,0,1e-06,86.1,-1.9499999,-2.09,0.01667,101090.27,20
"2019-09-24 12:00:00",4,297.80002,416,3,4e-06,87.700005,-2.53,-1.77,0.016889999,101164.55,66
"2019-09-24 18:00:00",4,301.30002,420,506,0.000142,75.9,-2.12,-3.77,0.01795,101198.945,73
"2019-09-25 00:00:00",4,298.2,416,336,8.6e-05,86.9,-1.4699999,-2.25,0.01721,100890.68,71
"2019-09-25 06:00:00",4,296.5,395,0,8e-06,93.5,-1.76,-0.91999996,0.01667,100967.82,27
"2019-09-25 12:00:00",4,295.80002,388,4,3.7e-05,95.1,-2.21,-0.74,0.01622,100873.56,43
"2019-09-25 18:00:00",4,302.80002,406,546,7e-06,58.4,-2.29,-3.51,0.015199999,100739.16,35
