"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-06 06:00:00",4,289.4,323,1,0,74.200005,3.1999998,2.95,0.009,95061.38,1
"2020-09-06 12:00:00",4,285.80002,321,2,5.7e-05,95.700005,2.1699998,2.52,0.009219999,94820.1,48
"2020-09-06 18:00:00",4,290.4,347,308,1.5e-05,80.4,-2.6399999,4.96,0.010439999,94767.87,62
"2020-09-07 00:00:00",4,287.5,374,111,5.3e-05,94.3,-2.1699998,3.21,0.01017,94847.66,96
"2020-09-07 06:00:00",4,284.5,350,0,5.7e-05,95.700005,-3.6299999,3.32,0.008479999,94816.45,80
"2020-09-07 12:00:00",4,281.6,349,0,3.8e-05,94.5,-4.3199997,3.01,0.00688,95109.75,94
"2020-08-22 12:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,94.3,1.99,1.4699999,0.011709999,95215.555,9.999e+20
"2020-08-22 18:00:00",5,292.2,383,128,0.000282,95.6,2.27,1.2099999,0.01387,95183.766,94
"2020-08-23 00:00:00",5,293.4,389,317,3.5e-05,91.1,0.14999999,1.27,0.0143,95192.43,81
"2020-08-23 06:00:00",5,286.2,357,3,0,97.700005,0.11,0.53999996,0.00962,95285.77,21
"2020-08-23 12:00:00",5,287.7,338,5,0,97.8,0.76,0.26,0.01058,95361.7,1
"2020-08-23 18:00:00",5,301.2,360,526,1e-06,52.7,-0.07,1.4,0.01318,95443.164,5
"2020-08-24 00:00:00",5,297.6,385,505,5e-06,78.6,0.94,-0.29999998,0.01588,95377.125,8
"2020-08-24 06:00:00",5,291.7,358,4,0,87.6,2.24,1.1,0.0122299995,95400.625,0
"2020-08-24 12:00:00",5,293.1,354,4,0,73.3,1.8399999,3.4399998,0.0112499995,95395.875,41
"2020-08-24 18:00:00",5,297.9,380,345,1.5e-05,68.5,-0.58,3.52,0.0139,95501.33,93
"2020-08-25 00:00:00",5,295.5,380,498,4e-06,67.8,-2.07,1.77,0.01205,95506.9,36
"2020-08-25 06:00:00",5,287.6,325,4,4e-06,73,-2.53,0.78,0.00782,95629.15,2
"2020-08-25 12:00:00",5,284.2,295,5,0,92.9,-1.77,-0.71999997,0.00798,95820.48,0
"2020-08-25 18:00:00",5,296.2,309,547,0,40.600002,-1.67,-1.27,0.00751,95848.484,0
"2020-08-26 00:00:00",5,293.30002,343,523,0,68,0.39999998,-1.56,0.01052,95699.14,32
"2020-08-26 06:00:00",5,287.6,362,2,0.00013,96.6,3.82,-2.4199998,0.01038,95555.914,97
"2020-08-26 12:00:00",5,287.1,358,4,0.000298,92.5,5.62,-1.3,0.00966,95299.45,82
"2020-08-26 18:00:00",5,300.30002,347,512,0,52.3,3.12,3.6,0.012499999,94867.83,44
"2020-08-27 00:00:00",5,299,394,501,0,67.700005,0.01,2.72,0.01492,94760.06,45
"2020-08-27 06:00:00",5,291.5,383,3,0,92.4,-1.51,1.38,0.01284,94825.266,77
"2020-08-27 12:00:00",5,288.7,349,3,0,97.3,-2.25,0.02,0.011349999,94932.875,46
"2020-08-27 18:00:00",5,298.1,347,508,0,52.8,-1.9599999,-1.16,0.01105,94923.07,61
"2020-08-28 00:00:00",5,294.4,352,519,0,71.8,-1.9799999,-1.7099999,0.011949999,94970.87,2
"2020-08-28 06:00:00",5,288.1,348,3,1e-06,97.3,0.72999996,-1.55,0.01088,94905.125,44
"2020-08-28 12:00:00",5,287.1,339,4,4e-06,98.700005,1.3,-1.35,0.010369999,94828.77,45
"2020-08-28 18:00:00",5,295.5,366,307,5.8e-05,75.5,0.9,0.59,0.013499999,94582.016,62
"2020-08-29 00:00:00",5,290.9,345,496,0.000124,79.8,-2.78,3.77,0.01071,94497.96,7
"2020-08-29 06:00:00",5,286.6,317,3,3e-06,83.6,-2.97,4.83,0.00854,94390.65,11
"2020-08-29 12:00:00",5,285.6,369,0,5.7e-05,95.6,-5.38,2.32,0.00908,94945.414,95
"2020-08-29 18:00:00",5,286.2,357,118,1.8e-05,82.200005,-4.48,1.9,0.0080699995,95304.4,92
"2020-08-30 00:00:00",5,286.30002,349,217,7e-06,72.8,-2.8799999,1.12,0.0072,95467.94,77
"2020-08-30 06:00:00",5,280.5,283,2,0,96.5,-1.7099999,0.07,0.0064499998,95605.125,4
"2020-08-30 12:00:00",5,279,272,3,0,96.4,-1.0799999,-0.66999996,0.00585,95592.06,0
"2020-08-30 18:00:00",5,293.30002,288,533,0,43.9,0.37,-1.01,0.0067499997,95831.38,1
"2020-08-31 00:00:00",5,289.9,313,513,0,64.5,1.86,-1.15,0.00803,95660.66,19
"2020-08-31 06:00:00",5,284.80002,326,2,2.4e-05,85.5,3.33,-0.88,0.0076599997,95809.586,85
"2020-08-31 12:00:00",5,283.7,343,2,6.1e-05,93.200005,4.29,-2.51,0.0077299997,95577.83,97
"2020-08-31 18:00:00",5,293.7,335,401,1.1e-05,60.3,6.91,-2.07,0.00959,95354.91,85
"2020-09-01 00:00:00",5,291.2,380,164,4e-05,83,5.79,-1.1999999,0.01122,95442.39,93
"2020-09-01 06:00:00",5,290.1,383,1,7.3e-05,96.9,5.72,-0.62,0.0122299995,95291.95,75
"2020-09-01 12:00:00",5,291.6,398,0,0.000489,97.6,4.29,-0.049999997,0.0135699995,95244.375,92
"2020-09-01 18:00:00",5,294.30002,403,195,0.000209,92.9,5.75,-0.32,0.015339999,95129.12,94
"2020-09-02 00:00:00",5,295.2,410,132,0.000174,96,6.17,2.1599998,0.01683,94859.68,91
"2020-09-02 06:00:00",5,295.30002,405,1,0.000753,96.4,0.14999999,4.18,0.016999999,94872.305,93
"2020-09-02 12:00:00",5,287.7,393,2,0.000144,94.6,-3.98,1.25,0.01031,95429.78,85
"2020-09-02 18:00:00",5,287.1,357,141,0.000136,91.6,-3.6399999,1.51,0.00955,95722.51,89
"2020-09-03 00:00:00",5,289.1,327,449,1e-06,66.3,-2.3,0.89,0.00781,95971.336,26
"2020-09-03 06:00:00",5,285.1,325,1,0,79.3,-1.62,1.4,0.00719,96260.94,95
"2020-09-03 12:00:00",5,282.1,305,3,0,96,-1.27,-1.39,0.00714,96433.875,87
"2020-09-03 18:00:00",5,293.6,305,480,0,45,-0.87,0.04,0.0070399996,96506.97,59
"2020-09-04 00:00:00",5,288.9,332,374,0,67.200005,-1.92,-0.71,0.00775,96566.21,85
"2020-09-04 06:00:00",5,280.5,298,1,0,92.5,0.06,-1.02,0.00615,96773.23,12
"2020-09-04 12:00:00",5,279.4,277,3,0,90.8,-0.08,0.93,0.00555,96950.625,1
"2020-09-04 18:00:00",5,295.30002,296,518,0,38.5,-0.87,-0.19,0.00664,97048.016,1
"2020-09-05 00:00:00",5,288.80002,314,494,0,68.700005,-0.39,-0.69,0.00784,97017.21,7
"2020-09-05 06:00:00",5,283.4,296,1,0,76.6,2.21,0.52,0.0061299996,97180.805,23
"2020-09-05 12:00:00",5,281.9,285,2,0,71,2.04,0.14,0.00515,97189.95,38
"2020-09-05 18:00:00",5,293.6,310,447,0,47.3,4.49,-0.48999998,0.0073499996,97035.56,74
"2020-09-06 00:00:00",5,289.7,363,189,3.4e-05,72.4,4.17,-1.78,0.00883,96607.734,91
"2020-09-06 06:00:00",5,287.5,336,1,0,72.1,4.31,0.63,0.0076599997,96449.766,52
"2020-09-06 12:00:00",5,287.9,359,1,6e-06,90.9,3.97,0.59,0.0099,96273.305,51
"2020-09-06 18:00:00",5,298.7,366,418,3e-06,58,6.42,3.4399998,0.01244,95836.91,36
"2020-09-07 00:00:00",5,297.1,384,410,3e-06,67.6,4.25,2.1299999,0.01323,95515.445,21
"2020-09-07 06:00:00",5,294.2,378,1,7e-06,82.3,3.59,3.6799998,0.01349,95373.4,60
"2020-09-07 12:00:00",5,291.6,386,0,3.2e-05,94.8,0.13,3.48,0.013239999,95075.984,88
"2020-08-22 12:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,95,1.75,1.3,0.01182,95155.305,9.999e+20
"2020-08-22 18:00:00",6,292.7,376,189,0.000191,93.1,2.61,0.55,0.013959999,95172.73,93
"2020-08-23 00:00:00",6,293.80002,383,355,6.5e-05,92.9,0.02,1.26,0.01488,95184.06,61
"2020-08-23 06:00:00",6,287.1,353,3,1e-06,98.200005,-0.089999996,0.95,0.01023,95281.01,16
"2020-08-23 12:00:00",6,288.7,340,5,0,97.700005,0.24,1.05,0.01133,95343.625,1
"2020-08-23 18:00:00",6,299.6,361,528,4.9e-05,62.600002,0.48999998,2.1599998,0.014269999,95409.305,4
"2020-08-24 00:00:00",6,297.1,381,519,7.8e-05,86.5,0.68,0.19,0.01695,95361.59,21
"2020-08-24 06:00:00",6,290.7,357,4,0,91.8,1.35,1.1999999,0.012069999,95383.836,0
"2020-08-24 12:00:00",6,291,347,4,0,92.1,1.02,2.69,0.01231,95460.54,29
"2020-08-24 18:00:00",6,300.1,378,374,5e-06,58.2,-2.1299999,3.6499999,0.013619999,95469.625,78
"2020-08-25 00:00:00",6,294.6,388,422,0,67.1,-2.3799999,1.15,0.011279999,95554.305,52
"2020-08-25 06:00:00",6,286.7,326,3,0,68.1,-1.12,1.5699999,0.00689,95689.71,17
"2020-08-25 12:00:00",6,286.1,304,5,0,80.1,-2.21,0.39999998,0.0077899997,95788.19,0
"2020-08-25 18:00:00",6,297.4,318,546,0,42.100002,-2.07,-0.65,0.00833,95841.99,0
"2020-08-26 00:00:00",6,293.30002,340,531,0,69.1,-0.84999996,-2.34,0.010679999,95710.85,18
"2020-08-26 06:00:00",6,285.9685,322,3,0,90.3,2.23,-2.58,0.00877,95677.766,4
"2020-08-26 12:00:00",6,285.9,347,3,8e-05,97.200005,3.9499998,-1.9399999,0.00933,95442.484,85
"2020-08-26 18:00:00",6,298.80002,358,403,0,54,5.24,2.3899999,0.01175,94904.35,79
"2020-08-27 00:00:00",6,299.9,381,495,0,54,2.06,3.9599998,0.012569999,94617.664,22
"2020-08-27 06:00:00",6,293.80002,371,3,0,74.5,-0.11,2.6,0.01194,94687.16,6
"2020-08-27 12:00:00",6,291.6,366,4,0,89.5,-0.97999996,1.63,0.012519999,94755.15,56
"2020-08-27 18:00:00",6,303,379,505,0,52.3,1.62,-0.47,0.01464,94610.44,17
"2020-08-28 00:00:00",6,295.9,409,397,0.000507,93.1,2.07,-2.04,0.01719,94456.5,75
"2020-08-28 06:00:00",6,292.2,391,3,0.000548,97.200005,4.0099998,-2.51,0.01414,94388.87,98
"2020-08-28 12:00:00",6,292.30002,388,1,0.000198,98.1,3.27,-1.05,0.01447,94057.25,91
"2020-08-28 18:00:00",6,295.30002,394,243,0.000102,63.100002,-2.5,7.08,0.011229999,93988.24,74
"2020-08-29 00:00:00",6,288.80002,347,478,1.2e-05,81.6,-5.23,4.94,0.009649999,94225.65,28
"2020-08-29 06:00:00",6,283.5,363,0,2.6e-05,90.3,-6.0899997,-0.03,0.00751,94645.81,96
"2020-08-29 12:00:00",6,282.6,356,1,3e-05,91.700005,-6.0299997,-0.84999996,0.00709,95246.586,98
"2020-08-29 18:00:00",6,289.5,292,517,1e-06,42.9,-5.33,-1.41,0.0052199997,95491.81,19
"2020-08-30 00:00:00",6,286,282,536,0,59.9,-3.35,-0.61,0.0058,95726.766,0
"2020-08-30 06:00:00",6,277.6,263,3,0,90.9,-1.17,0.21,0.00493,95952.89,0
"2020-08-30 12:00:00",6,277.80002,261,4,0,88.9,-0.88,0.089999996,0.0049099997,96048.914,0
"2020-08-30 18:00:00",6,293.9,283,541,0,40.4,0.049999997,0.17999999,0.00641,96344.664,0
"2020-08-31 00:00:00",6,288,304,521,0,73.3,-0.32,-0.25,0.00806,96122.43,0
"2020-08-31 06:00:00",6,280.6,285,2,0,85,1.4399999,-0.7,0.00569,96311.24,1
"2020-08-31 12:00:00",6,280,276,3,0,77.3,1.65,0.77,0.00496,96288.65,1
"2020-08-31 18:00:00",6,294.6,293,535,0,37.4,1.87,0.03,0.0061999997,96217.27,10
"2020-09-01 00:00:00",6,290.4,318,509,0,65.6,1.8299999,-0.53,0.00839,96220.125,44
"2020-09-01 06:00:00",6,283.5,299,2,0,81.1,2.31,-0.32,0.0066199997,96343.086,43
"2020-09-01 12:00:00",6,282.7,296,3,0,79.700005,2.69,-0.98999995,0.0061399997,96457.164,62
"2020-09-01 18:00:00",6,293.9,303,506,0,45.4,4.7,-0.78,0.00725,96367.61,42
"2020-09-02 00:00:00",6,291.30002,324,502,0,66.4,2.3,-0.28,0.00901,96311.25,1
"2020-09-02 06:00:00",6,285.9,316,2,0,79.700005,2.9399998,-0.89,0.00764,96361.26,3
"2020-09-02 12:00:00",6,287.80002,363,1,1e-06,73.700005,4.12,0.22999999,0.0079499995,96204.08,67
"2020-09-02 18:00:00",6,294.9,364,349,1e-06,54.4,5.48,0.39,0.00921,96171.58,51
"2020-09-03 00:00:00",6,293.6,357,480,0,66.6,4.87,0.11,0.01045,95929.055,2
"2020-09-03 06:00:00",6,290.4,343,2,0,78.5,4.5499997,0.59,0.01007,95963.4,2
"2020-09-03 12:00:00",6,290.1,348,2,0,76.200005,4.79,1.39,0.00956,95989.62,3
"2020-09-03 18:00:00",6,299.7,358,496,0,52.4,6.15,1.8299999,0.0119199995,95806.445,5
"2020-09-04 00:00:00",6,298.9,384,468,0,63.4,4.88,2.1,0.01378,95861.04,26
"2020-09-04 06:00:00",6,296.1,373,1,0,64.3,5.1,3.22,0.01184,95706.43,22
"2020-09-04 12:00:00",6,294.6,377,2,1e-06,61,3.86,3.52,0.010199999,95964.69,92
"2020-09-04 18:00:00",6,301.6,377,463,0,49.5,2.9299998,4.2,0.01263,95676.7,53
"2020-09-05 00:00:00",6,294.2,392,422,2.2e-05,85.200005,-3.08,0.19999999,0.01382,95946.234,46
"2020-09-05 06:00:00",6,288.7,378,1,0.000183,97.1,-2.9199998,-1.93,0.01119,95968.49,84
"2020-09-05 12:00:00",6,286.6,375,0,0.000659,97.700005,-1.73,-2.07,0.009819999,95885.44,99
"2020-09-05 18:00:00",6,290.2,370,165,0.000143,78.6,-1.41,-2.6699998,0.009889999,95975.7,98
"2020-09-06 00:00:00",6,289.30002,353,311,1.3e-05,82.700005,-0.57,-1.53,0.00991,95620.06,62
"2020-09-06 06:00:00",6,285,334,1,1e-06,88.5,-0.28,-1.02,0.00806,95810.48,59
"2020-09-06 12:00:00",6,282.6,315,2,0,84,-1.78,-0.65999997,0.00652,95331.02,73
"2020-09-06 18:00:00",6,294.30002,295,505,0,35.5,-2.6599998,-0.31,0.00585,95650.09,10
"2020-09-07 00:00:00",6,289.2,310,487,0,67.8,-1.9699999,0.049999997,0.0081,95536.67,2
"2020-09-07 06:00:00",6,281.2,289,1,0,87.6,0.72999996,0.79999995,0.00616,95582.12,1
"2020-09-07 12:00:00",6,281.9,286,2,0,82.8,0.51,1.62,0.0060799997,95923.24,4
"2020-08-22 12:00:00",7,290.80002,9.999e+20,9.999e+20,9.999e+20,99.4,1.16,0.75,0.013239999,95146.1,9.999e+20
"2020-08-22 18:00:00",7,294.1,385,266,5.8999998e-05,87.8,3.06,1.04,0.014339999,95103.805,99
"2020-08-23 00:00:00",7,294.1,389,284,4.9e-05,91.4,-0.48999998,1.3,0.0149799995,95093.62,64
"2020-08-23 06:00:00",7,286.2,349,4,0,99,-0.37,-0.049999997,0.00974,95213.266,6
"2020-08-23 12:00:00",7,287.80002,338,5,3e-06,98.200005,0.35,0.37,0.01077,95270.46,1
"2020-08-23 18:00:00",7,300.1,362,530,5.4e-05,60,0.96,1.5,0.01402,95374.03,5
"2020-08-24 00:00:00",7,295.9,379,517,0.000154,88.5,1.76,0.35,0.01613,95424.61,35
"2020-08-24 06:00:00",7,291.4,359,4,1e-06,94.9,2.07,0.78999996,0.01303,95480.766,2
"2020-08-24 12:00:00",7,290.7,350,4,0,96.3,0.78999996,1.91,0.01261,95502.305,28
"2020-08-24 18:00:00",7,303.1,372,494,0,45.5,-0.25,2.45,0.012709999,95440.58,68
"2020-08-25 00:00:00",7,295.4,391,497,0.000255,91,-2.77,0.44,0.01603,95431.45,27
"2020-08-25 06:00:00",7,288.5,357,1,7e-05,95.3,-1.29,0.48,0.0109,95599.48,13
"2020-08-25 12:00:00",7,286.2,317,5,0,88.6,-1.73,-0.25,0.00868,95742.055,0
"2020-08-25 18:00:00",7,298.6,319,548,0,37.7,-1.9399999,-0.61,0.00806,95738.25,0
"2020-08-26 00:00:00",7,294.1,342,535,0,67.4,-0.29,-2.3899999,0.01095,95604.336,2
"2020-08-26 06:00:00",7,288.7,340,4,0,77.3,3.4499998,-2.57,0.008909999,95535.08,43
"2020-08-26 12:00:00",7,288.4,368,2,2e-05,84.6,5.0099998,-2.74,0.00961,95358.664,91
"2020-08-26 18:00:00",7,301.2,350,500,0,47.8,4.0899997,3.99,0.01201,94919.84,27
"2020-08-27 00:00:00",7,299.80002,386,518,0,57.5,0.11,3,0.013289999,94811.99,5
"2020-08-27 06:00:00",7,294.30002,375,3,0,72.200005,0.83,2.53,0.011949999,94945.71,38
"2020-08-27 12:00:00",7,294.80002,385,1,1e-06,69.700005,0.41,3.1,0.01194,94961.25,75
"2020-08-27 18:00:00",7,302.9,390,430,0,48.100002,0.98999995,2.11,0.0133299995,94866.43,76
"2020-08-28 00:00:00",7,294.5,398,427,0.000418,94.3,-2.52,-1.18,0.01584,94787.055,81
"2020-08-28 06:00:00",7,291.6,375,2,0.00022,98,-2.35,-0.59999996,0.0137,94828.766,81
"2020-08-28 12:00:00",7,289.4,379,2,8e-06,97.200005,-3.06,1.0799999,0.011849999,94919.016,63
"2020-08-28 18:00:00",7,297.4,357,464,1e-06,45.2,-3.9599998,3.51,0.0090499995,94977.23,39
"2020-08-29 00:00:00",7,292.7,334,520,0,57.9,-2.05,3.07,0.00869,94970.5,1
"2020-08-29 06:00:00",7,287.30002,303,3,0,62.3,-2.83,2.33,0.00658,95220.305,1
"2020-08-29 12:00:00",7,283.2,284,4,0,86,-1.61,2.3,0.00695,95456.25,0
"2020-08-29 18:00:00",7,292.1,289,543,0,38.7,-5.45,4.31,0.00556,95462.055,1
"2020-08-30 00:00:00",7,288.1,295,528,0,58.9,-2.4099998,0.85999995,0.00652,95563.414,1
"2020-08-30 06:00:00",7,280,274,3,0,88.200005,-0.59,-1.5899999,0.0057099997,95671.32,1
"2020-08-30 12:00:00",7,278.80002,266,4,0,93.1,0.62,0.06,0.0055299997,95909.1,0
"2020-08-30 18:00:00",7,295.7,293,534,0,40.9,0.42,-0.16,0.0072999997,95975.93,4
"2020-08-31 00:00:00",7,291.1,325,512,0,64,0.93,-1.5699999,0.008549999,96018.695,11
"2020-08-31 06:00:00",7,283.7,304,2,0,73.9,2.1499999,-0.089999996,0.00609,96002.61,1
"2020-08-31 12:00:00",7,281.9,287,3,0,77.1,2.23,-0.84999996,0.00566,96143.055,1
"2020-08-31 18:00:00",7,294.80002,294,535,0,43.5,4.91,-1.42,0.0073499996,96074.16,7
"2020-09-01 00:00:00",7,292.9,325,513,0,58.600002,3.98,-1.4699999,0.00882,95866.766,9
"2020-09-01 06:00:00",7,287.5,337,2,0.00014999999,85.9,3.53,-0.17999999,0.00912,96110.82,35
"2020-09-01 12:00:00",7,287.7,372,2,0.000109,94.200005,4.56,-0.14,0.01019,95924.77,95
"2020-09-01 18:00:00",7,292.80002,388,143,0.000243,96.700005,3.06,1.13,0.0144,96203.29,98
"2020-09-02 00:00:00",7,294.7,403,195,0.000214,95.9,2.59,-0.14,0.016099999,95819.18,83
"2020-09-02 06:00:00",7,293.9,403,1,2e-04,98.1,2.71,0.26999998,0.01572,95884.63,85
"2020-09-02 12:00:00",7,293.6,386,3,0.000225,97.5,2.22,1.92,0.015389999,95767.1,56
"2020-09-02 18:00:00",7,303.80002,389,493,0,56.600002,2.1599998,4.77,0.016479999,95604.93,5
"2020-09-03 00:00:00",7,298.4,413,451,4e-06,79.3,-1.9799999,1.9599999,0.01675,95683.74,10
"2020-09-03 06:00:00",7,289,375,1,0.000132,90.8,-2.1299999,1.0699999,0.0106999995,95879.13,52
"2020-09-03 12:00:00",7,286.7,366,0,0.000383,97,-1.8,0.42,0.00979,95985.53,87
"2020-09-03 18:00:00",7,287.1,362,84,0.000378,93.5,-1.91,0.71,0.00969,96176.62,94
"2020-09-04 00:00:00",7,287,324,214,2e-05,69.3,-2.71,-0.089999996,0.00714,96277.266,71
"2020-09-04 06:00:00",7,279.2,270,1,0,91.1,-1.1899999,0.35999998,0.0055199997,96585.18,1
"2020-09-04 12:00:00",7,278,259,3,0,88.5,0.099999994,1.24,0.00495,96630.016,0
"2020-09-04 18:00:00",7,292.4,273,535,0,35.8,0.34,1.93,0.00518,96621.72,1
"2020-09-05 00:00:00",7,288.2,295,509,0,64.5,1.01,1.63,0.00713,96263.836,0
"2020-09-05 06:00:00",7,282,277,1,0,69.700005,1.61,1.9399999,0.0050999997,96265.64,0
"2020-09-05 12:00:00",7,280.7,270,2,0,77.9,1.9399999,1.54,0.00527,96155.06,28
"2020-09-05 18:00:00",7,296.4,309,508,0,54.7,2.85,2.55,0.01016,95922.35,0
"2020-09-06 00:00:00",7,294.2,363,467,0,80.3,2.09,0.91999996,0.01316,95727.17,21
"2020-09-06 06:00:00",7,290.2,359,1,3.5e-05,97.6,2.22,0.84999996,0.01241,95503.24,28
"2020-09-06 12:00:00",7,291.7,365,2,0.000153,98.200005,1.9,1.92,0.01375,95499.164,44
"2020-09-06 18:00:00",7,301.4,388,411,1.5e-05,62.5,1.35,4.5299997,0.01582,95188.79,25
"2020-09-07 00:00:00",7,297.5,417,242,0,85,-1.4,1.02,0.01708,95247.945,65
"2020-09-07 06:00:00",7,292.9,396,0,0.000593,97.9,-0.42,-1.35,0.014789999,95413.27,68
"2020-09-07 12:00:00",7,292,389,1,0.000115,98.200005,-1.16,-1.61,0.01414,95038.58,78
"2020-08-22 12:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,99.1,1.3,0.55,0.012929999,95062.45,9.999e+20
"2020-08-22 18:00:00",8,292.1,391,93,0.000409,96.6,2.8799999,1.18,0.01395,95165.26,100
"2020-08-23 00:00:00",8,293.30002,390,222,4.9e-05,94.700005,-0.41,1.14,0.01473,95117.47,89
"2020-08-23 06:00:00",8,288.7,361,3,1e-06,98.4,-1.39,-0.089999996,0.01141,95254.1,24
"2020-08-23 12:00:00",8,287.9,340,4,1e-06,98.700005,-0.65,0.19,0.01084,95318.914,15
"2020-08-23 18:00:00",8,300,368,470,1e-06,56.600002,-1.1999999,0.26,0.01315,95431.71,37
"2020-08-24 00:00:00",8,296.7,375,527,0,78.5,-0.78,-0.66999996,0.01504,95400.64,1
"2020-08-24 06:00:00",8,291.1,354,4,0,88.200005,2.23,-0.089999996,0.01189,95411.555,0
"2020-08-24 12:00:00",8,291.4,347,5,0,83.5,1.78,2.44,0.01148,95418.766,14
"2020-08-24 18:00:00",8,301.2,371,512,0,52.4,-2.59,3.61,0.01308,95432.37,57
"2020-08-25 00:00:00",8,294.9,371,495,0,67.3,-2.5,1.17,0.0115,95578.33,13
"2020-08-25 06:00:00",8,287.7,315,4,0,65.5,-1.6899999,1.55,0.00709,95708.15,1
"2020-08-25 12:00:00",8,285.7,306,5,0,85,-1.3,-1.05,0.00806,95858.69,0
"2020-08-25 18:00:00",8,299.1,320,547,0,38.100002,-0.03,-1.48,0.0084,95854.59,0
"2020-08-26 00:00:00",8,295.2,347,534,0,62.4,2.27,-2.04,0.01083,95599.65,0
"2020-08-26 06:00:00",8,287.6,358,3,9.3e-05,91.8,5.39,-2.03,0.00992,95341.83,76
"2020-08-26 12:00:00",8,291.30002,358,4,1e-06,81.5,4.56,3.24,0.011159999,94821.586,63
"2020-08-26 18:00:00",8,303.9,368,527,0,40.7,-0.42999998,6.85,0.01208,94599.29,5
"2020-08-27 00:00:00",8,297.7,384,511,0,68.8,-2.79,0.71999997,0.014049999,94850.33,4
"2020-08-27 06:00:00",8,288.9,360,3,0,94.4,-0.07,-1.11,0.01108,94993.52,62
"2020-08-27 12:00:00",8,288.6,339,4,0,95.200005,1.04,-1.92,0.01095,95123.266,27
"2020-08-27 18:00:00",8,297.2,360,487,5e-05,69,3.01,-2.37,0.013669999,95090.68,50
"2020-08-28 00:00:00",8,296.4,390,470,2.1e-05,82.200005,2.37,-2.59,0.01547,94905.55,38
"2020-08-28 06:00:00",8,290.7,388,3,0.000404,97.3,3.8899999,-1.5799999,0.012879999,94663.28,68
"2020-08-28 12:00:00",8,293.30002,392,2,0.000461,97.9,2.79,3.55,0.01542,94174,98
"2020-08-28 18:00:00",8,292.5,403,151,2.6e-05,90.1,-2,5.04,0.01344,94092.62,95
"2020-08-29 00:00:00",8,290.30002,334,435,1e-06,58.5,-1.66,5.48,0.00757,94135.766,20
"2020-08-29 06:00:00",8,287.80002,338,3,5e-06,81.200005,-1.67,5.65,0.009,93972.16,43
"2020-08-29 12:00:00",8,285.30002,364,0,3.1e-05,90.6,-5.6299996,2.8799999,0.008479999,94462.92,91
"2020-08-29 18:00:00",8,283.1,353,84,3e-05,89.700005,-5.37,2.03,0.0072,94984.125,96
"2020-08-30 00:00:00",8,284.6,325,182,1.2e-05,64.8,-3.9399998,0.34,0.00572,95342.65,69
"2020-08-30 06:00:00",8,279.5,263,3,0,82.5,-2.23,1.17,0.0051599997,95543.984,1
"2020-08-30 12:00:00",8,279.1,263,4,0,90.3,-1.75,1.0699999,0.00549,95829.12,0
"2020-08-30 18:00:00",8,291.5,278,543,0,37.7,-2.1699998,-0.45999998,0.00515,96148.67,0
"2020-08-31 00:00:00",8,288.1,299,522,0,62.8,-0.66999996,-1.74,0.0069299997,96097.02,2
"2020-08-31 06:00:00",8,280.80002,283,2,0,81.9,1.88,-1.11,0.00555,96396.46,14
"2020-08-31 12:00:00",8,280.7,286,3,0,82.700005,2.11,-0.74,0.00557,96381.04,80
"2020-08-31 18:00:00",8,292.9,298,493,0,46.100002,4.06,-0.62,0.0069,96455.93,65
"2020-09-01 00:00:00",8,289.5,332,427,0,67.700005,2.12,-0.59999996,0.008169999,96335.5,79
"2020-09-01 06:00:00",8,283.2,295,2,0,77.4,2.73,-1.1,0.0061899996,96442.46,14
"2020-09-01 12:00:00",8,282.4,288,3,0,90.4,2.76,-1.02,0.00683,96304.78,31
"2020-09-01 18:00:00",8,294.6,334,397,0,50.100002,6.0499997,0.34,0.008359999,96060.85,62
"2020-09-02 00:00:00",8,292.80002,372,394,0,69.700005,2.47,1.48,0.01041,95780.836,67
"2020-09-02 06:00:00",8,288.9,389,0,0.000183,97.9,0.02,2.34,0.01148,95642.55,93
"2020-09-02 12:00:00",8,284.30002,367,2,2.5e-05,92.8,-4.2999997,-0.19,0.00804,95960.445,79
"2020-09-02 18:00:00",8,291.7,280,537,0,37.4,-3.1299999,1.66,0.00521,95802.77,3
"2020-09-03 00:00:00",8,288.7,294,515,0,61.2,-0.87,2.4299998,0.00708,95606.92,2
"2020-09-03 06:00:00",8,285.1,288,2,0,68.8,-0.79999995,3.6899998,0.0063,95396.664,4
"2020-09-03 12:00:00",8,284,283,3,0,70.4,-3.34,3.6699998,0.006,95041.55,1
"2020-09-03 18:00:00",8,287,325,252,1e-05,53,-6.62,2.18,0.00549,95574.26,70
"2020-09-04 00:00:00",8,285.4,298,430,1e-06,53.9,-4.5699997,0.96,0.00502,95537.836,25
"2020-09-04 06:00:00",8,278.4,268,1,0,89.6,-1.8299999,0.32,0.00518,95996.75,2
"2020-09-04 12:00:00",8,277.7,264,2,0,97,-1.53,0.13,0.0053499998,95999.86,26
"2020-09-04 18:00:00",8,291.2,289,483,0,46.100002,1.8499999,-0.12,0.00621,96230.51,72
"2020-09-05 00:00:00",8,288,309,470,0,66.1,1.93,-0.35,0.00726,95978.055,55
