"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 12:00:00",1,281,348,0,0.000377,95.700005,-1.9699999,2.02,0.00659,95957.516,95
"2020-08-25 18:00:00",1,281.7,328,45,5.4e-05,86.5,0.19,2.97,0.00627,96027.51,79
"2020-08-26 00:00:00",1,285,338,244,4e-06,69.8,-1.09,3.12,0.00628,96121.6,81
"2020-08-26 06:00:00",1,280,308,164,0,88.9,-0.57,-1.3,0.00573,96154.17,39
"2020-08-26 12:00:00",1,279,273,0,0,87.5,1.8,-0.65,0.00526,96193.17,2
"2020-08-26 18:00:00",1,284.5,272,86,0,63.2,0.51,-0.75,0.00554,96227.62,0
"2020-08-27 00:00:00",1,290.4,290,452,0,39.7,-1.5699999,-3.53,0.00511,96106.164,12
"2020-08-27 06:00:00",1,284.7,298,204,1e-06,59.7,-1.9599999,-2.87,0.00524,96378.805,39
"2020-08-27 12:00:00",1,279.1,279,0,0,84,0.95,-1.52,0.00507,96331.016,25
"2020-08-27 18:00:00",1,285,272,83,0,59.3,0.39999998,-1.15,0.0053499998,96241.27,8
"2020-08-28 00:00:00",1,291.5,291,439,0,33.9,-1.7099999,-2.6399999,0.00465,96021.766,35
"2020-08-28 06:00:00",1,283.9,304,177,1e-06,61.600002,-1.3,-1.74,0.00517,95885.98,54
"2020-08-28 12:00:00",1,279.4,290,0,1e-06,84,-1.13,-0.44,0.0052,95859.52,52
"2020-08-28 18:00:00",1,282.4,288,60,0,71.4,-1.4499999,1.3299999,0.0053999997,95890.65,77
"2020-08-29 00:00:00",1,285.7,297,366,3e-06,58.600002,-3.1599998,1.64,0.00554,95945.57,76
"2020-08-29 06:00:00",1,280.7,308,139,1e-05,82.9,-1.93,2.06,0.0055899997,96152.164,86
"2020-08-29 12:00:00",1,278.80002,334,0,2.1e-05,90.4,-1.16,1.5699999,0.00531,96349.87,96
"2020-08-29 18:00:00",1,278.1,327,14,2.5e-05,90.6,-1.6999999,0.88,0.00507,96585.59,97
"2020-08-30 00:00:00",1,279.7,328,135,2.6e-05,81.3,-2.31,1.1,0.00508,96833.055,94
"2020-08-30 06:00:00",1,277.9,325,82,3.3e-05,90.3,-1.8,0.37,0.0049699997,97025.445,92
"2020-08-30 12:00:00",1,276.1,319,0,2.4e-05,94.1,-1.4,0.63,0.00457,97177.49,97
"2020-08-30 18:00:00",1,276.6,314,26,2e-05,88.700005,-1.41,0.58,0.00444,97278.91,88
"2020-08-31 00:00:00",1,278.9,318,203,1.3e-05,78.4,-1.86,0.01,0.0046,97388.88,76
"2020-08-31 06:00:00",1,276.7,311,108,3e-06,90.4,-0.64,-0.85999995,0.0045499997,97468.086,74
"2020-08-31 12:00:00",1,272.4,278,0,0,95.5,0.16,-0.59999996,0.00355,97567.78,50
"2020-08-31 18:00:00",1,278.6,251,71,0,76,0.56,-0.83,0.0043599997,97587.336,18
"2020-09-01 00:00:00",1,284.2,265,425,0,51.100002,-0.61,-1.3199999,0.0042999997,97539.66,3
"2020-09-01 06:00:00",1,278.5,270,189,0,78.4,-0.19,-2.34,0.0045,97385.5,6
"2020-09-01 12:00:00",1,276.7,260,0,0,85.200005,1.51,-1.68,0.0043099998,97127.43,11
"2020-09-01 18:00:00",1,281.30002,270,55,1e-06,67.5,-0.14999999,-1.5799999,0.00469,96782.64,67
"2020-09-02 00:00:00",1,285.80002,283,369,0,48.3,-4.14,-1.53,0.00457,96760.18,83
"2020-09-02 06:00:00",1,276.6,267,180,0,88,-2.46,-0.34,0.0044,97304.086,22
"2020-09-02 12:00:00",1,272.2,244,0,0,94.8,0.24,-0.84,0.0034599998,97640.59,6
"2020-09-02 18:00:00",1,279.4,244,65,0,69,-0.07,-3,0.00419,97468.53,30
"2020-09-03 00:00:00",1,288.80002,271,403,0,38.2,2.3,-4.35,0.00433,97074.3,54
"2020-09-03 06:00:00",1,283.5,324,116,2.3e-05,66.200005,4.5,-2.97,0.0053499998,96841.375,79
"2020-09-03 12:00:00",1,283.4,331,0,5.3e-05,74,6.89,-1.12,0.0059599997,96661.76,71
"2020-09-03 18:00:00",1,286.6,326,57,2e-05,70.6,4.2599998,-1.12,0.00707,96439.555,53
"2020-09-04 00:00:00",1,295,324,386,0,44.3,5.2599998,-1.76,0.0075499997,95982.09,14
"2020-08-19 00:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,37.7,-3.55,-1.28,0.0058899997,96130.66,9.999e+20
"2020-08-19 06:00:00",2,286.4,322,210,0,58.100002,-0.29999998,-2.19,0.00575,96269.06,92
"2020-08-19 12:00:00",2,282.2,296,1,0,77.200005,1.02,-1.24,0.00578,96341.73,100
"2020-08-19 18:00:00",2,289.4,303,78,0,42.5,0.049999997,-1.8399999,0.0050999997,96334.26,100
"2020-08-20 00:00:00",2,293.80002,315,454,0,32.5,-2.83,-1.64,0.00515,96253.35,73
"2020-08-20 06:00:00",2,285.4,316,224,0,55,-3.6399999,-0.099999994,0.0050999997,96456.74,69
"2020-08-20 12:00:00",2,277.80002,292,0,0,90.8,-0.57,0.35,0.005,96632.29,54
"2020-08-20 18:00:00",2,282.80002,291,80,0,65.4,-0.74,-0.35,0.00505,96647.58,32
"2020-08-21 00:00:00",2,288.6,291,477,0,47.8,-2.72,-2.24,0.00545,96553.805,5
"2020-08-21 06:00:00",2,283,289,248,0,68.9,-1.9399999,-2.27,0.00543,96540.2,1
"2020-08-21 12:00:00",2,278,270,0,0,85.8,-0.65999997,-1.41,0.00478,96507.31,1
"2020-08-21 18:00:00",2,285.9,272,102,0,54.100002,-0.19,-1.17,0.00515,96397.266,0
"2020-08-22 00:00:00",2,292.9,298,482,0,36.5,-1.88,-1.9799999,0.00548,96221.79,0
"2020-08-22 06:00:00",2,286.7,306,243,0,57.9,-1.06,-2.84,0.0058399998,96099.25,1
"2020-08-22 12:00:00",2,284.5,295,0,0,61,3.6,0,0.0053,96066.22,3
"2020-08-22 18:00:00",2,289.9,293,98,0,43.9,2.87,1.06,0.0054599997,96026.7,0
"2020-08-23 00:00:00",2,295.5,311,477,0,26.2,0.14999999,-0.84999996,0.00465,95880.805,0
"2020-08-23 06:00:00",2,287.6,311,240,0,40.7,0.90999997,-1.5,0.0043599997,95744.9,0
"2020-08-23 12:00:00",2,285.4,292,0,0,53.2,4.6,1.48,0.00493,95902.516,1
"2020-08-23 18:00:00",2,290.5,304,84,0,45.9,3.9599998,2.4299998,0.0059499997,95884.52,23
"2020-08-24 00:00:00",2,294.7,319,454,0,33,1.86,3.26,0.0055199997,95869.68,29
"2020-08-24 06:00:00",2,288.6,340,159,0,48.4,1.73,2.58,0.0055199997,95912.92,48
"2020-08-24 12:00:00",2,283.5,310,0,2e-06,78.9,2.61,0.26999998,0.0064499998,96008.5,44
"2020-08-24 18:00:00",2,288.9,308,72,0,54.4,2.9199998,1.79,0.00636,95946.016,83
"2020-08-25 00:00:00",2,291.7,322,415,2e-05,46.2,-1.8399999,2.47,0.00643,95963.695,34
"2020-08-25 06:00:00",2,286,350,138,5.8e-05,75.6,-3.79,1.88,0.0072899996,96026.47,84
"2020-08-25 12:00:00",2,281.7,333,0,0.000107,96.8,-2.6399999,0.94,0.00703,96059.99,96
"2020-08-25 18:00:00",2,282.80002,338,40,3.7e-05,89.6,-2.44,-0.7,0.0069799996,95929.71,87
"2020-08-26 00:00:00",2,288,331,320,2e-06,65.200005,-3.56,0.06,0.0071699996,95893.73,56
"2020-08-26 06:00:00",2,283.1,303,208,0,81,-2.95,0.34,0.00648,95924.35,13
"2020-08-26 12:00:00",2,278.1,282,0,2e-06,93.3,-1.18,-0.19999999,0.00526,95939.55,11
"2020-08-26 18:00:00",2,281.80002,279,83,1e-06,74.4,-1.3399999,-0.13,0.00543,95845.49,20
"2020-08-27 00:00:00",2,287.9,296,432,1e-06,52.100002,-2.8799999,-0.65999997,0.00572,95676.54,35
"2020-08-27 06:00:00",2,282.30002,308,183,9e-06,77.8,-2.53,0.06,0.00587,96187.875,39
"2020-08-27 12:00:00",2,277.1,282,0,1e-06,91.8,-0.59,-0.11,0.00484,96253.75,34
"2020-08-27 18:00:00",2,282.2,295,50,1.2e-05,76.6,-1.64,-0.71,0.00572,96241.99,81
"2020-08-28 00:00:00",2,287.6,312,318,1.3e-05,58.8,-1.63,-0.28,0.00624,96218.49,83
"2020-08-28 06:00:00",2,281.7,306,185,3e-06,85.700005,-0.55,-1.09,0.00618,96253.055,22
"2020-08-28 12:00:00",2,281.30002,280,0,0,83.1,3.97,0.01,0.00585,96400.06,17
"2020-08-28 18:00:00",2,285.4,272,81,0,57.600002,4.04,0.34,0.00532,96392.14,1
"2020-08-29 00:00:00",2,291.1,289,445,0,28.1,1.51,1.1999999,0.00375,96395.81,2
"2020-08-29 06:00:00",2,284.80002,316,167,0,44.5,-1.4399999,-1.4699999,0.00395,96415.24,49
"2020-08-29 12:00:00",2,281.80002,281,0,0,60.3,3.04,0.41,0.0043699997,96463.65,38
"2020-08-29 18:00:00",2,286,284,73,0,50.2,2.47,0.79999995,0.0047899997,96544.36,52
"2020-08-30 00:00:00",2,291.30002,293,436,0,31.7,0.14,-0.63,0.00429,96357.37,4
"2020-08-30 06:00:00",2,285.30002,303,180,0,49.8,-0.82,-3.1799998,0.00456,96336.01,21
"2020-08-30 12:00:00",2,281.2,275,0,0,64.200005,1.4699999,-2.35,0.0044799997,95977.37,31
"2020-08-30 18:00:00",2,285.6,269,75,0,47,1.26,-2.29,0.0044299997,95663.02,39
"2020-08-31 00:00:00",2,292.6,296,395,0,27,-0.07,-2.84,0.0039999997,95310.516,54
"2020-08-31 06:00:00",2,283.7,314,160,1e-06,61.9,1.4499999,-1.25,0.00517,95335.805,52
"2020-08-31 12:00:00",2,283,289,0,0,69.700005,4.0099998,1.35,0.00554,95642.2,25
"2020-08-31 18:00:00",2,286.5,283,71,0,56.7,3.81,-0.12,0.0056499997,95529.18,9
"2020-09-01 00:00:00",2,293.5,302,422,0,32.3,2.19,-2.1,0.00507,95276.266,10
"2020-09-01 06:00:00",2,287.9,326,148,0,49.4,2.47,-2.21,0.00544,94854.22,81
"2020-09-01 12:00:00",2,285.1,329,0,2.5e-05,76.8,3.3799999,0.7,0.00707,94774.516,82
"2020-09-01 18:00:00",2,285.1,294,64,3.4e-05,73,1.8499999,3.6699998,0.0067499997,94654.48,35
"2020-09-02 00:00:00",2,282.30002,314,258,8.3e-05,78.4,1.03,6.96,0.0059499997,94943.914,54
"2020-09-02 06:00:00",2,278.80002,329,27,0.000567,90.8,-0.44,5.3599997,0.00542,95474.516,96
"2020-09-02 12:00:00",2,278,322,0,0.000187,92.8,-0.66999996,0.87,0.0052,95888.6,97
"2020-09-02 18:00:00",2,280,312,27,7.9e-05,83.1,0,-0.35,0.0053399997,96066.46,79
"2020-09-03 00:00:00",2,282.7,320,172,0.000142,75.700005,-0.28,1.38,0.0058399998,96181.3,76
"2020-09-03 06:00:00",2,280,325,58,0.000156,89,1.63,1.3,0.00569,96546.65,90
"2020-09-03 12:00:00",2,279.4,317,0,8.8e-05,82.3,4.19,1.17,0.00507,96726.1,89
"2020-09-03 18:00:00",2,280.80002,313,32,4.5e-05,76.1,4.1,1.74,0.00515,96837.734,89
"2020-09-04 00:00:00",2,285.5,283,366,3e-06,50.2,2.73,1.68,0.00463,96697.086,26
"2020-08-19 00:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,38.9,-4.2,-1.66,0.0060199997,96181.164,9.999e+20
"2020-08-19 06:00:00",3,286.7,326,199,0,54.600002,-0.63,-2.1499999,0.0055,96264.13,87
"2020-08-19 12:00:00",3,283.1,300,1,0,66.4,0.78999996,-1.8299999,0.00525,96305.375,88
"2020-08-19 18:00:00",3,289.2,310,77,0,48.3,-0.45999998,-1.78,0.0057099997,96284.836,95
"2020-08-20 00:00:00",3,293.2,320,433,0,35.600002,-3.3999999,-0.39999998,0.00543,96233.375,80
"2020-08-20 06:00:00",3,284.7,318,211,1e-06,58.7,-2.55,0.08,0.00518,96418.96,81
"2020-08-20 12:00:00",3,277.5,296,0,0,91.9,-0.26999998,0.93,0.00496,96614.9,76
"2020-08-20 18:00:00",3,282.1,285,89,0,71.4,-1.0699999,0.9,0.0052799997,96630.05,31
"2020-08-21 00:00:00",3,287.5,289,472,0,53.100002,-3.29,-1.2099999,0.0056,96586.164,8
"2020-08-21 06:00:00",3,282,306,201,0,74.1,-2.32,-1.75,0.00543,96578.055,30
"2020-08-21 12:00:00",3,277.6,270,0,0,89.6,-1.0699999,-1.54,0.0048599998,96523.38,16
"2020-08-21 18:00:00",3,285,273,101,0,60.3,-0.31,-1.1,0.00544,96364.93,1
"2020-08-22 00:00:00",3,293,303,479,0,38.600002,-2.1399999,-2.05,0.0058399998,96163.48,0
"2020-08-22 06:00:00",3,286.9,310,242,0,59.2,-1.4399999,-2.86,0.00605,96045.6,1
"2020-08-22 12:00:00",3,284.4,295,0,0,57.7,3.76,-0.32999998,0.0049799997,96012.88,2
"2020-08-22 18:00:00",3,289.6,289,99,0,43,2.83,0.71999997,0.00526,95894.41,0
"2020-08-23 00:00:00",3,295.30002,305,482,0,24.1,0.16,-1.35,0.00421,95680.055,0
"2020-08-23 06:00:00",3,288.1,305,242,0,39,0.72999996,-2.46,0.00433,95475.27,0
"2020-08-23 12:00:00",3,285.30002,292,0,0,58.4,4.68,1.43,0.0054099998,95582.02,1
"2020-08-23 18:00:00",3,290.4,294,89,0,47.5,4.61,2.97,0.00611,95604.15,48
"2020-08-24 00:00:00",3,290.80002,316,436,6e-05,52.7,0.049999997,5.2599998,0.00697,95851.18,38
"2020-08-24 06:00:00",3,283.7,311,196,2.9e-05,80,-0.65,-1.23,0.0066299997,96024.54,19
"2020-08-24 12:00:00",3,282.80002,299,0,1.8e-05,81.4,2.09,2.62,0.00636,96149.77,56
"2020-08-24 18:00:00",3,283.4,277,90,2e-06,78.200005,0.03,0.21,0.00634,96318.66,23
"2020-08-25 00:00:00",3,288.2,294,430,0,53.3,-1.3299999,-2.82,0.00594,96143.22,67
"2020-08-25 06:00:00",3,284.80002,304,210,1e-06,76.3,-2.51,-2.97,0.0068099997,95984.15,57
"2020-08-25 12:00:00",3,280.4,301,0,3.5e-05,86,1.9499999,1.6999999,0.00567,95997.875,68
"2020-08-25 18:00:00",3,283.9,270,86,0,61.7,1.89,2.55,0.0052,96051.56,22
"2020-08-26 00:00:00",3,288.7,292,419,0,41.2,-0.47,1.51,0.00475,95860.52,66
"2020-08-26 06:00:00",3,283.2,296,199,0,63,-1.9599999,-2.44,0.00505,95871.6,35
"2020-08-26 12:00:00",3,278.6,271,0,0,83.5,0.42,-1.29,0.00489,95780.52,19
"2020-08-26 18:00:00",3,285,273,87,0,56.4,-0.78999996,-1.7199999,0.0050999997,95782.766,38
"2020-08-27 00:00:00",3,289.4,284,457,0,38.600002,-2.9099998,-2.95,0.00465,95667.73,1
"2020-08-27 06:00:00",3,281.6,280,218,0,69.200005,-1.7099999,-2.25,0.00494,96277.945,2
"2020-08-27 12:00:00",3,276.2,259,0,0,89.1,-0.39,-1.31,0.00438,96486.89,5
"2020-08-27 18:00:00",3,282.4,262,77,0,62.600002,-0.53,-1.05,0.0047,96743.6,55
"2020-08-28 00:00:00",3,289.30002,278,451,0,35.2,-2.6,-1.6899999,0.0041799997,96920.31,11
"2020-08-28 06:00:00",3,282.30002,284,210,0,59.600002,-1.3399999,-2.24,0.00445,96903.1,13
"2020-08-28 12:00:00",3,278.80002,268,0,0,78,2.3899999,-0.16,0.00456,96879.75,5
"2020-08-28 18:00:00",3,284.9,267,74,0,49.4,2.24,-0.28,0.0044199997,96583.336,48
"2020-08-29 00:00:00",3,290.9,307,320,0,34.2,3.28,-1.48,0.0044899997,96161.82,89
"2020-08-29 06:00:00",3,285.4,312,166,5e-06,59.100002,3.9199998,0.41,0.0054699997,95965.875,61
"2020-08-29 12:00:00",3,281.6,296,0,4e-06,77.1,4.24,0.84999996,0.0055199997,96156.61,41
"2020-08-29 18:00:00",3,285.2,278,72,1e-06,53.5,5.3199997,3.07,0.00487,96103.47,19
"2020-08-30 00:00:00",3,287.4,301,368,1.1e-05,37.5,3.3799999,3.6999998,0.00396,96097.18,42
"2020-08-30 06:00:00",3,281.6,304,127,4e-06,59.2,2.7,1.62,0.0042399997,96074.95,49
"2020-08-30 12:00:00",3,278.4,260,0,1e-06,79.700005,3.73,1.02,0.00458,96172.664,6
"2020-08-30 18:00:00",3,282,257,75,0,58.5,3.23,1.73,0.0042999997,96118.42,8
"2020-08-31 00:00:00",3,286.1,272,428,2e-06,37.8,1.5799999,1.86,0.0036499999,96105.055,19
"2020-08-31 06:00:00",3,278,297,131,2e-06,70.8,1.01,0.63,0.00398,96119.6,54
"2020-08-31 12:00:00",3,277.5,254,0,0,71.3,3.21,0.74,0.00384,96150.836,11
"2020-08-31 18:00:00",3,281.6,252,72,0,56.3,2.82,0.45,0.00402,96221.03,19
"2020-09-01 00:00:00",3,287.80002,270,430,0,31.2,1.4499999,0.08,0.00338,96207.8,13
"2020-09-01 06:00:00",3,279.30002,281,178,3e-05,75.700005,1.56,-0.01,0.00463,96196.18,50
"2020-09-01 12:00:00",3,278.4,268,0,5e-06,79.4,3.6599998,1.9699999,0.00457,96466.2,45
"2020-09-01 18:00:00",3,281.7,262,64,1e-06,58.5,3.77,1.5699999,0.0042,96572.13,47
"2020-09-02 00:00:00",3,285.6,275,400,9e-06,44,1.62,2.6399999,0.0041199997,96528.96,27
"2020-09-02 06:00:00",3,277.9,285,149,0.000219,84.1,0.26999998,1.13,0.00468,96558.43,56
"2020-09-02 12:00:00",3,277.2,263,0,4e-06,89.5,2.37,1.79,0.00469,96792.805,33
"2020-09-02 18:00:00",3,280.6,299,43,1.1e-05,77.4,1.87,1.22,0.00515,96786.984,64
"2020-09-03 00:00:00",3,284.7,290,344,2e-06,47.7,2.23,1.66,0.0042,96680.36,43
"2020-09-03 06:00:00",3,279.4,283,134,4e-06,61.8,3.3,0.03,0.00379,96561.234,55
"2020-09-03 12:00:00",3,279.1,271,0,1.4e-05,73.700005,4.2599998,0.7,0.0044199997,96432.96,33
"2020-09-03 18:00:00",3,281,311,40,6.2e-05,72.1,3.6999998,1.5999999,0.0049799997,96291.31,85
"2020-09-04 00:00:00",3,285,284,343,2e-06,45.4,3.33,0.89,0.0041,96012.21,75
"2020-08-19 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,41.5,-3.3899999,-1.99,0.00643,96156.37,9.999e+20
"2020-08-19 06:00:00",4,287.1,320,226,0,58.5,-1.13,-2.44,0.00604,96255.95,87
"2020-08-19 12:00:00",4,283.2,300,1,0,74.9,0.17999999,-1.8499999,0.0059599997,96301.055,91
"2020-08-19 18:00:00",4,289.5,321,69,0,50.600002,-0.85999995,-1.22,0.00611,96294.03,99
"2020-08-20 00:00:00",4,292.6,321,448,1e-06,38.4,-3.8999999,0.71999997,0.00561,96343.086,68
"2020-08-20 06:00:00",4,284,326,168,5e-06,63.2,-2.1499999,-0.049999997,0.00531,96571.27,79
"2020-08-20 12:00:00",4,278.30002,280,0,0,89.4,-0.51,0.35,0.0050899996,96712.8,22
"2020-08-20 18:00:00",4,282.5,293,84,1e-06,73.1,-0.72999996,0.04,0.0055199997,96756.74,34
"2020-08-21 00:00:00",4,287.30002,305,417,0,55.9,-2.6299999,-2.21,0.0058399998,96695.45,32
"2020-08-21 06:00:00",4,282.1,289,239,0,77.5,-1.99,-2.08,0.0057099997,96722.94,10
"2020-08-21 12:00:00",4,277.30002,268,0,0,91.6,-0.77,-1.54,0.0048499997,96699.81,4
"2020-08-21 18:00:00",4,284,269,101,0,64,-0.78,-1.67,0.00539,96597.48,1
"2020-08-22 00:00:00",4,291.6,294,481,0,40.7,-2.6799998,-3.1999998,0.00561,96415.96,1
"2020-08-22 06:00:00",4,285.5,300,244,0,63.600002,-1.13,-2.95,0.00591,96293.22,1
"2020-08-22 12:00:00",4,283.4,290,0,0,69.200005,3.1899998,0.24,0.00557,96272.27,0
"2020-08-22 18:00:00",4,289.80002,292,98,0,45.8,2.9099998,0.88,0.0056499997,96236.234,1
"2020-08-23 00:00:00",4,295.6,313,475,0,27.1,0.42999998,-1.16,0.00482,96061.85,0
"2020-08-23 06:00:00",4,287.9,310,240,0,40.100002,1.5,-1.6999999,0.0043699997,95928.79,0
"2020-08-23 12:00:00",4,285.1,289,0,0,51.7,4.72,0.98999995,0.0047,96053.35,0
"2020-08-23 18:00:00",4,290.6,291,94,0,41.7,4.18,2.01,0.00543,96016.97,1
"2020-08-24 00:00:00",4,295,321,438,0,30.6,2.83,4.0699997,0.00521,95979.664,34
"2020-08-24 06:00:00",4,287.80002,317,223,3e-06,54.5,1.3199999,2.3999999,0.00591,96127.41,24
"2020-08-24 12:00:00",4,283.6,294,0,0,78.5,2.4299998,2.1699998,0.00643,96339.66,14
"2020-08-24 18:00:00",4,286,302,66,1.3e-05,75.200005,0.42999998,1.0799999,0.0072299996,96406.65,70
"2020-08-25 00:00:00",4,289.1,344,224,6.4e-05,65.200005,-0.24,0.97999996,0.0076599997,96398.08,92
"2020-08-25 06:00:00",4,283.9,320,162,8.8e-05,95.9,-1.78,1.8499999,0.00801,96545.375,41
"2020-08-25 12:00:00",4,281.4,309,0,3e-06,97.4,-0.39999998,-0.48999998,0.00688,96636.24,39
"2020-08-25 18:00:00",4,284.30002,314,58,3e-06,81.4,0.049999997,-0.52,0.0069999998,96613.734,52
"2020-08-26 00:00:00",4,287.7,325,323,2e-06,59.8,-1.76,-1.8199999,0.00642,96566.15,55
"2020-08-26 06:00:00",4,283.1,309,167,0,81.6,-1.6999999,-2.7,0.0064399997,96485.65,26
"2020-08-26 12:00:00",4,279.1,278,0,0,94.3,-0.84,-1.79,0.0056999996,96548,34
"2020-08-26 18:00:00",4,283.30002,277,81,0,76.9,-1.3299999,-1.8399999,0.00616,96500.27,45
"2020-08-27 00:00:00",4,289.4,293,443,0,49.3,-3.09,-3.3,0.00594,96424.02,34
"2020-08-27 06:00:00",4,282.80002,296,211,0,75,-2.21,-1.51,0.00579,96756.74,14
"2020-08-27 12:00:00",4,278.1,278,0,0,89.5,-0.59,-0.81,0.005,96768.65,1
"2020-08-27 18:00:00",4,285,278,82,0,64.700005,-0.93,-1,0.00581,96623.5,5
"2020-08-28 00:00:00",4,292,302,442,0,42.3,-2.54,-2.73,0.00599,96367.68,6
"2020-08-28 06:00:00",4,285.1,307,206,0,65.4,-1.4,-2.11,0.00594,96163.9,5
"2020-08-28 12:00:00",4,282.30002,292,0,1e-06,80,2.56,-0.55,0.00604,96193.555,18
"2020-08-28 18:00:00",4,286.2,302,64,2.3e-05,71.8,1.91,2.28,0.0069899997,96301.83,48
"2020-08-29 00:00:00",4,287,332,269,9.6e-05,69.700005,-0.26999998,3.9299998,0.00714,96578.016,59
"2020-08-29 06:00:00",4,280.1,300,174,1.7e-05,86.8,-0.24,-0.78,0.0055799996,96639.94,25
"2020-08-29 12:00:00",4,278.5,275,0,0,86.6,1.16,-0.57,0.00501,96728.04,10
"2020-08-29 18:00:00",4,284.6,271,75,0,70,-0.35999998,-1.86,0.0061,96651.74,30
"2020-08-30 00:00:00",4,288.2,282,437,0,47.600002,-2.77,-4.39,0.00527,96346.086,11
"2020-08-30 06:00:00",4,281.5,279,201,0,78.700005,-2.9199998,-2.4299998,0.00561,95921.62,3
"2020-08-30 12:00:00",4,278.4,273,0,1e-06,94.3,-2.48,-0.96,0.00544,95513.336,63
"2020-08-30 18:00:00",4,278.9,326,14,2.5e-05,90.5,-3.31,0.56,0.00545,95437.93,97
"2020-08-31 00:00:00",4,279.2,325,94,2.6e-05,86.4,-3.47,0.76,0.0052799997,95581.914,99
"2020-08-31 06:00:00",4,277.30002,322,67,1.2e-05,92.6,-1.8299999,-0.049999997,0.00494,95809.75,94
"2020-08-31 12:00:00",4,275,303,0,6e-06,95.8,-0.94,-0.83,0.00433,95897.61,85
"2020-08-31 18:00:00",4,279.30002,289,57,7e-06,82.9,-1.5,-2.08,0.0050899996,95730.27,73
"2020-09-01 00:00:00",4,286.4,296,364,9e-06,55.2,-2.62,-3.4299998,0.00549,95585.805,57
"2020-09-01 06:00:00",4,280.9,314,144,1.8e-05,74.4,-2.3,-1.92,0.00514,95375.734,65
"2020-09-01 12:00:00",4,277.80002,303,0,1.6e-05,86.9,-2.09,-0.87,0.00484,95437.11,64
"2020-09-01 18:00:00",4,277.7,295,50,2.7e-05,85.8,-3.54,-0.85999995,0.00476,95432.68,68
"2020-09-02 00:00:00",4,278.7,300,256,2.7e-05,80,-4.97,-0.71999997,0.00475,95540.37,73
"2020-09-02 06:00:00",4,275.7,311,106,2.7e-05,91.9,-3.81,0.049999997,0.00439,95702.59,88
