"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",4,303.6,357,439,0,15.400001,4.77,0.48999998,0.0044899997,94099.15,0
"2020-09-14 00:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,29,-3.03,-2.9099998,0.00357,96340.61,9.999e+20
"2020-09-14 06:00:00",5,282,279,5,0,64.9,1.7199999,-3.83,0.00477,96500.99,0
"2020-09-14 12:00:00",5,280.1,272,0,0,75.4,2.76,-4.11,0.0048599998,96401.9,0
"2020-09-14 18:00:00",5,293.1,295,396,0,47,7.27,-4.0699997,0.0071699996,95882.36,14
"2020-09-15 00:00:00",5,299.30002,345,503,0,31.2,2.8,1.41,0.0069799996,95214.95,46
"2020-09-15 06:00:00",5,293.7,333,4,0,30.6,5.23,3.6899998,0.0048599998,94960.77,62
"2020-09-15 12:00:00",5,290.2,316,0,0,34.9,0.9,4.71,0.00447,94991.516,40
"2020-09-15 18:00:00",5,301.4,329,384,0,24.2,-4.96,1.2099999,0.00616,95188.62,51
"2020-09-16 00:00:00",5,298.6,346,511,0,27.9,-5.23,0.84,0.0060099997,95221.9,41
"2020-09-16 06:00:00",5,288.7,315,4,0,53.600002,-4.04,1.36,0.0061899996,95536.45,5
"2020-09-16 12:00:00",5,284.2,297,0,0,67.9,-4.83,2.02,0.00581,96006.04,0
"2020-09-16 18:00:00",5,289.7,288,392,0,39.3,-5.73,0.79999995,0.00482,96345.24,0
"2020-09-17 00:00:00",5,289.1,299,513,0,33.4,-5.1099997,0.48,0.0039399997,96253.586,0
"2020-09-17 06:00:00",5,283.1,293,4,0,41.5,1.4,-3.11,0.0033,96362.61,18
"2020-09-17 12:00:00",5,281.4,309,0,0,41.8,3.6699998,-1.74,0.0029499999,96345.65,50
"2020-09-17 18:00:00",5,287.1,339,116,0,32.9,5.38,-3.3799999,0.0033999998,96218.27,88
"2020-09-18 00:00:00",5,290.80002,320,409,0,31.4,3.6999998,-4.99,0.00413,95989.45,25
"2020-09-18 06:00:00",5,283.2,286,4,0,37.3,4.5099998,-3.31,0.00299,95908.766,1
"2020-09-18 12:00:00",5,281.30002,283,0,0,53,3.12,-0.84,0.00376,95732.31,2
"2020-09-18 18:00:00",5,294.6,297,385,0,31.4,-0.96,0.84999996,0.00529,95604.44,0
"2020-09-19 00:00:00",5,294.80002,330,498,0,29.2,-6.58,-3.12,0.00496,95632.74,11
"2020-09-19 06:00:00",5,280.2,287,3,0,77.5,-4.27,-5.2,0.00507,96102.555,1
"2020-09-19 12:00:00",5,277.1,268,0,0,92.4,-1.49,-5.5299997,0.0048499997,96107.66,23
"2020-09-19 18:00:00",5,289.1,319,289,3e-06,49.8,4.6,-6.7799997,0.0058999998,95947.914,89
"2020-09-20 00:00:00",5,291.4,304,492,0,44.3,5.08,-6.5499997,0.00606,95684.02,48
"2020-09-20 06:00:00",5,286.4,315,2,0,70.8,6.5699997,-6.8999996,0.0070599997,95258.95,98
"2020-09-20 12:00:00",5,285.6,325,0,0,83.4,6.8999996,-5.65,0.00791,94747.98,74
"2020-09-20 18:00:00",5,297.2,359,214,0.000114,52.4,6.48,3.6399999,0.01048,94211.96,95
"2020-09-21 00:00:00",5,296,352,469,0,34.9,2.58,8.9,0.00647,94295.49,7
"2020-09-21 06:00:00",5,288.4,317,2,0,55.7,-0.28,7.89,0.0063899998,94854.586,3
"2020-09-21 12:00:00",5,283.6,284,0,0,56.3,-0.34,6.5499997,0.0046699997,95381.2,1
"2020-09-21 18:00:00",5,291,294,338,0,30.7,-3.54,8.66,0.00408,95668.28,45
"2020-09-22 00:00:00",5,290.30002,290,492,0,24.5,-2.3999999,5.5899997,0.00312,95659.125,3
"2020-09-22 06:00:00",5,284.30002,276,2,0,38.4,0.53999996,4.85,0.0033099998,96074.4,12
"2020-09-22 12:00:00",5,282,278,0,1.9e-05,56.3,-0.83,5.37,0.00415,95999.42,26
"2020-09-22 18:00:00",5,291,270,378,0,24.4,-3.6799998,6.1299996,0.00323,96233.27,8
"2020-09-23 00:00:00",5,291.2,293,482,0,23,1.61,2.03,0.00312,95823.02,13
"2020-09-23 06:00:00",5,287.2,291,2,0,27.1,5.77,4.71,0.0028499998,95515.42,26
"2020-09-23 12:00:00",5,286,290,0,0,39.3,-5.49,5.5299997,0.00381,95534.54,50
"2020-09-23 18:00:00",5,289.2,282,366,0,41.9,-8.36,1.88,0.0049699997,96164.71,36
"2020-09-24 00:00:00",5,288.2,291,475,0,33.8,-6.94,2.06,0.00376,96347.08,8
"2020-09-24 06:00:00",5,279.7,261,2,0,51.3,-2.48,-0.78999996,0.0032199998,96669.35,16
"2020-09-24 12:00:00",5,275.5,244,0,0,70.8,1.0799999,-0.7,0.0032799998,96761.266,1
"2020-09-24 18:00:00",5,287.4,254,374,0,26.9,3,-0.16,0.00283,96829.15,5
"2020-09-25 00:00:00",5,289.2,280,478,0,20.7,4.58,-0.98999995,0.00245,96252.84,6
"2020-09-25 06:00:00",5,283.4,269,1,0,29,7.24,-0.82,0.00234,96208.08,7
"2020-09-25 12:00:00",5,283,273,0,0,30,7.75,0.74,0.00239,95758.805,0
"2020-09-25 18:00:00",5,296.4,291,365,0,23.6,8.3,4.35,0.00445,95423.945,0
"2020-09-26 00:00:00",5,298.5,327,469,0,23.800001,3.33,3.87,0.0050899996,95122.07,0
"2020-09-26 06:00:00",5,290.1,307,1,0,32.2,-5.2999997,1.99,0.00407,95388.336,19
"2020-09-26 12:00:00",5,285.9,293,0,0,44.7,-4.19,2.49,0.0043099998,95919.98,2
"2020-09-26 18:00:00",5,295,283,364,0,18.2,-4.72,3.98,0.00311,95755.69,0
"2020-09-27 00:00:00",5,293.7,302,466,0,17.9,-2.4099998,2.12,0.0028199998,95871.2,0
"2020-09-27 06:00:00",5,285.9,289,1,0,27.5,1.74,0.94,0.00265,95513.54,9
"2020-09-27 12:00:00",5,287.5,296,0,0,30.300001,4.42,2.03,0.00324,95489.016,49
"2020-09-27 18:00:00",5,298.9,328,291,0,21,-1.18,4.75,0.00457,95317.19,67
"2020-09-28 00:00:00",5,293.30002,328,435,0,29.800001,-7.64,-1.8499999,0.0046099997,95749.1,49
"2020-09-28 06:00:00",5,284.1,288,1,0,37.9,-3.4499998,-0.81,0.0032199998,96327.21,17
"2020-09-28 12:00:00",5,279.6,271,0,0,47.2,-0.83,0.22999999,0.00294,96273.96,1
"2020-09-28 18:00:00",5,290.80002,280,346,0,20,0.35999998,1.3399999,0.0026099999,96760.266,0
"2020-09-29 00:00:00",5,289,301,442,0,29,1.18,-0.35999998,0.00338,96186.4,13
"2020-09-29 06:00:00",5,285,285,1,0,29,4.25,-0.02,0.0026099999,96399.08,26
"2020-09-29 12:00:00",5,283.4,283,0,0,31.1,4.66,-0.94,0.0025199999,96032.805,51
"2020-09-29 18:00:00",5,294.2,294,337,0,18.9,8.29,0.01,0.00306,95808.43,23
"2020-09-30 00:00:00",5,293.7,318,435,0,26.7,1.9699999,1.4,0.0042399997,95473.54,18
"2020-09-14 00:00:00",6,288.4,9.999e+20,9.999e+20,9.999e+20,39.100002,-3.05,-3.03,0.00438,96373.93,9.999e+20
"2020-09-14 06:00:00",6,280.6,273,5,0,70.6,0.71999997,-3.54,0.00472,96528.19,0
"2020-09-14 12:00:00",6,278.4,265,0,0,75.700005,1.9699999,-3.46,0.0043599997,96454,0
"2020-09-14 18:00:00",6,291.9,285,400,0,42,6.97,-3.77,0.00594,96004.43,7
"2020-09-15 00:00:00",6,297.30002,337,493,0,35.600002,3.76,0.39,0.0070599997,95358.84,59
"2020-09-15 06:00:00",6,291.30002,324,4,0,40.8,3.6599998,2.61,0.0055899997,95033.21,56
"2020-09-15 12:00:00",6,289.6,309,0,0,36,-0.14,4.6,0.0044199997,95060.14,35
"2020-09-15 18:00:00",6,301.6,331,362,0,16.9,-3.24,1.2099999,0.00435,95125.22,72
"2020-09-16 00:00:00",6,299.80002,347,500,0,19.6,-3.6899998,0.96999997,0.0045499997,95047.125,49
"2020-09-16 06:00:00",6,288.4,308,4,0,48.100002,-3.82,0.049999997,0.00548,95368.35,8
"2020-09-16 12:00:00",6,284.4,296,0,0,60.600002,-5.75,1.66,0.00527,95872.31,41
"2020-09-16 18:00:00",6,289.4,290,389,0,38.3,-6.2599998,0.38,0.00459,96181.04,0
"2020-09-17 00:00:00",6,289.2,294,516,0,26.800001,-4.93,1.8299999,0.00318,96120.77,0
"2020-09-17 06:00:00",6,282.2,275,4,0,36.4,-2.32,-0.75,0.00272,96313.086,4
"2020-09-17 12:00:00",6,281.7,329,0,0,30.300001,-1.9599999,-2.81,0.00219,96468.37,85
"2020-09-17 18:00:00",6,286.2,331,164,0,22.9,-0.38,-3.57,0.00222,96555.96,95
"2020-09-18 00:00:00",6,286.7,317,362,0,27.2,-1.56,-3.31,0.00274,96496.73,56
"2020-09-18 06:00:00",6,283.35,322,3,0,28.1,1.8199999,-3.3999999,0.00226,96667.4,80
"2020-09-18 12:00:00",6,281.1,324,0,0,27.300001,1.91,-4.35,0.00188,96857.15,96
"2020-09-18 18:00:00",6,287.2,290,332,0,22.1,5.7599998,-4.9,0.00227,96906.4,41
"2020-09-19 00:00:00",6,288,284,497,0,27.2,5.77,-3.78,0.00299,96364.15,27
"2020-09-19 06:00:00",6,281.4,281,3,0,57.4,4.48,-2.05,0.0040599997,96287.195,69
"2020-09-19 12:00:00",6,279.7,275,0,0,65.4,5.75,-2.56,0.0041199997,96011.91,27
"2020-09-19 18:00:00",6,291,291,376,0,45.100002,6.5699997,-2.54,0.0060099997,95918.734,0
"2020-09-20 00:00:00",6,292,322,489,0,47,6.39,-3.24,0.00673,95564.56,1
"2020-09-20 06:00:00",6,284.1,303,3,0,80.4,6.5299997,-3.3,0.00685,95650.96,0
"2020-09-20 12:00:00",6,285.30002,322,0,3e-06,82.9,8.2699995,-4.19,0.00768,95315.305,42
"2020-09-20 18:00:00",6,289.6,341,284,1.1e-05,55.100002,10.13,-2.69,0.0067999996,95235.63,83
"2020-09-21 00:00:00",6,291.9,341,391,2.6e-05,58.100002,8.05,-0.7,0.00825,95084.83,73
"2020-09-21 06:00:00",6,288.2,314,2,0,59.9,4.83,2.55,0.0067399996,95095.64,1
"2020-09-21 12:00:00",6,288.6,330,0,1e-06,73.200005,-0.62,7.89,0.0084,95165.37,42
"2020-09-21 18:00:00",6,295.5,308,377,0,23.800001,-4.45,7.72,0.0042399997,95725.086,0
"2020-09-22 00:00:00",6,295.30002,315,492,0,24.1,-1.75,2.78,0.00421,95735.77,1
"2020-09-22 06:00:00",6,289.1,304,2,0,41,3.32,1.05,0.00482,95907.14,0
"2020-09-22 12:00:00",6,287.9,301,0,0,42.5,4.91,0.34,0.00465,95813.305,0
"2020-09-22 18:00:00",6,300.2,318,365,0,22.1,9.2,0.96,0.0052199997,95495.94,13
"2020-09-23 00:00:00",6,300.5,354,454,0,25.7,5.54,1.31,0.00617,95244.21,49
"2020-09-23 06:00:00",6,291.80002,341,2,2.1e-05,53,2.04,2.6399999,0.00745,95180.445,47
"2020-09-23 12:00:00",6,284.9,305,0,1.7e-05,62.2,-6.95,1.7199999,0.0055899997,95923.12,16
"2020-09-23 18:00:00",6,292.30002,285,373,0,30,-8.179999,3.9299998,0.00433,96158.586,1
"2020-09-24 00:00:00",6,292,296,481,0,22,-6.68,4.47,0.00311,96167.7,2
"2020-09-24 06:00:00",6,282.9,270,2,0,44.100002,-3.8999999,1.3399999,0.00345,96539.01,1
"2020-09-24 12:00:00",6,280.2,270,0,0,71.200005,-1.92,0.91999996,0.0046099997,96564.516,54
"2020-09-24 18:00:00",6,287.4,287,337,0,38,-2.24,2.28,0.0039999997,96662.4,65
"2020-09-25 00:00:00",6,287.9,285,472,0,31.300001,-1.5799999,0.5,0.00341,95929.73,10
"2020-09-25 06:00:00",6,282.4,275,1,0,40.600002,3.33,-2.51,0.00309,95964.445,16
"2020-09-25 12:00:00",6,280.7,272,0,0,51.7,3.1399999,-2.8,0.0035199998,95233.664,11
"2020-09-25 18:00:00",6,293.6,280,359,0,23,5.15,-2.6399999,0.0036499999,94942.88,38
"2020-09-26 00:00:00",6,296,327,444,0,25.9,2.3899999,-2.18,0.00478,94438.28,60
"2020-09-26 06:00:00",6,288.6,317,1,0,43.8,2.75,-1.65,0.00512,94045.48,27
"2020-09-26 12:00:00",6,285.6,302,0,0,54.8,0.35999998,-1.9399999,0.00525,94237.086,5
"2020-09-26 18:00:00",6,300.1,319,327,0,21.6,3.6,-0.37,0.00512,94045.87,49
"2020-09-27 00:00:00",6,297,384,245,0,24.1,-2.71,0.53999996,0.0047299997,94347.14,86
"2020-09-27 06:00:00",6,291.80002,359,0,0,35.5,0.76,-4.18,0.00508,93768.69,90
"2020-09-27 12:00:00",6,287.80002,313,0,0,66.4,0.21,-4.97,0.0074099996,93851.68,23
"2020-09-27 18:00:00",6,295.1,335,249,2.6e-05,47.7,0.62,-8,0.00839,93636.64,76
"2020-09-28 00:00:00",6,298.4,354,414,0,27.5,3.1699998,-0.53999996,0.00594,93815.27,56
"2020-09-28 06:00:00",6,290.65,355,1,0,50.5,2.3999999,5.7599998,0.0067,94363.25,97
"2020-09-28 12:00:00",6,285.4,314,0,4e-06,71.700005,0.59,2.98,0.0067499997,94324.09,89
"2020-09-28 18:00:00",6,292.4,306,335,0,45.5,-0.64,2.01,0.0067,94722.5,41
"2020-09-29 00:00:00",6,286.80002,333,378,0.000168,75.6,-9.75,5.45,0.00776,94900.18,38
"2020-09-29 06:00:00",6,282.04,339,0,1.6e-05,75.1,-6.21,7.12,0.00557,95926.336,89
"2020-09-29 12:00:00",6,279.1,271,0,0,80.1,-5.14,4.98,0.00483,96075.63,19
"2020-09-29 18:00:00",6,286.30002,255,353,0,40.9,-5.18,5.02,0.00401,96367.24,1
"2020-09-30 00:00:00",6,288.09,280,448,0,34,-2.69,2.22,0.0037399998,96342.85,0
"2020-09-14 00:00:00",7,290.2,9.999e+20,9.999e+20,9.999e+20,31.300001,-2.08,-3.1999998,0.00395,96277.43,9.999e+20
"2020-09-14 06:00:00",7,282.4,281,5,0,61.100002,1.1999999,-3.9399998,0.00463,96428.695,3
"2020-09-14 12:00:00",7,280.6,277,0,0,74.200005,2.12,-4.18,0.00496,96367.35,0
"2020-09-14 18:00:00",7,294.2,301,395,0,46.100002,6.31,-3.35,0.0075,95871.68,17
"2020-09-15 00:00:00",7,299.30002,349,501,0,30.9,2.3999999,1.52,0.0069199996,95259.27,52
"2020-09-15 06:00:00",7,293.30002,337,4,0,32.8,4.23,2.54,0.00511,95015.33,83
"2020-09-15 12:00:00",7,290,315,0,0,32.9,0.81,4.7799997,0.00417,95023.68,54
"2020-09-15 18:00:00",7,302.30002,337,354,0,21,-4.11,1.4699999,0.00561,95111.09,61
"2020-09-16 00:00:00",7,300.4,347,522,0,22.300001,-4.8199997,1.89,0.00536,95067.45,0
"2020-09-16 06:00:00",7,289.1,317,4,0,53.8,-4.31,1.9499999,0.00636,95440.586,1
"2020-09-16 12:00:00",7,284.7,296,0,0,63.3,-4.99,3.4299998,0.00562,95904.555,0
"2020-09-16 18:00:00",7,288.80002,281,395,0,38.100002,-6.87,1.73,0.00439,96292.96,0
"2020-09-17 00:00:00",7,288.2,284,520,0,22.6,-4.83,1.8,0.0025,96237.49,3
"2020-09-17 06:00:00",7,284.30002,302,4,0,20.6,-1.11,-2.26,0.0017799999,96359.32,45
"2020-09-17 12:00:00",7,282.80002,328,0,0,26,0.98999995,-2.19,0.00201,96432.59,81
"2020-09-17 18:00:00",7,286.6,333,125,0,25.5,1.9399999,-3.8899999,0.00254,96540.74,85
"2020-09-18 00:00:00",7,286.80002,341,226,0,29.1,2.82,-3.99,0.00296,96410.195,81
"2020-09-18 06:00:00",7,281.30002,301,2,0,43.4,1.76,-4.0299997,0.0030399999,96438.516,42
"2020-09-18 12:00:00",7,279.80002,267,0,0,42.4,1.87,-5.8599997,0.00268,96273.79,1
"2020-09-18 18:00:00",7,289.9,281,384,0,32.7,4.13,-6.73,0.00405,96134.62,1
"2020-09-19 00:00:00",7,288.5,301,501,0,43.8,3.75,-8,0.00501,95884.305,1
"2020-09-19 06:00:00",7,279.9,278,3,0,80,4.67,-6.12,0.00511,95899.43,11
"2020-09-19 12:00:00",7,278.9,275,0,0,80.8,3.46,-6.3599997,0.00482,95574.38,70
"2020-09-19 18:00:00",7,287.5,316,257,0,47.7,4.87,-7.0899997,0.0050899996,95314.78,84
"2020-09-20 00:00:00",7,290.30002,349,228,1.8e-05,46.7,1.38,-6.23,0.0060199997,95101.93,89
"2020-09-20 06:00:00",7,283.80002,309,3,8.5e-05,82,0.28,-5.2,0.0069399998,95087.81,28
"2020-09-20 12:00:00",7,281.2,294,0,2e-06,95.5,-1.36,-2.4099998,0.0067399996,95139.2,3
"2020-09-20 18:00:00",7,290.9,310,347,0,59.4,-1.42,-0.90999997,0.00794,95231.54,57
"2020-09-21 00:00:00",7,292.7,345,424,1.9e-05,55.600002,0.11,-2.06,0.00828,95219.45,55
"2020-09-21 06:00:00",7,283,311,2,5.6e-05,96.1,-2.77,-1.9499999,0.0076499996,95284.3,37
"2020-09-21 12:00:00",7,281.2,292,0,0,95.5,-3.07,1.9799999,0.0067,95519.555,4
"2020-09-21 18:00:00",7,290.9,302,359,0,55.100002,-2.52,4.61,0.00734,95576.21,15
"2020-09-22 00:00:00",7,292.5,324,474,0,47.8,-0.45999998,2.9099998,0.00707,95459.9,3
"2020-09-22 06:00:00",7,287.35,312,2,0,68.5,3.75,1.1899999,0.00726,95489.26,1
"2020-09-22 12:00:00",7,286.7,296,0,0,56.9,4.69,2.9099998,0.00576,95369.18,6
"2020-09-22 18:00:00",7,300.7,309,373,0,20.7,2.72,5.42,0.00502,95145.37,6
"2020-09-23 00:00:00",7,298.41,337,480,0,21.2,-7.56,5.87,0.0045,95161.43,11
"2020-09-23 06:00:00",7,286.6,298,2,0,44.4,-6.5899997,2.87,0.00447,95945,15
"2020-09-23 12:00:00",7,281.6,264,0,0,58.7,-3.53,4.63,0.00421,96260.56,15
"2020-09-23 18:00:00",7,288.2,261,356,0,25.800001,-6.3599997,5,0.00286,96505.02,54
"2020-09-24 00:00:00",7,288.30002,264,497,0,18.7,-4.68,1.74,0.00208,96458.96,6
"2020-09-24 06:00:00",7,278.9,248,2,0,34.3,1.25,0.049999997,0.0020299999,96745.625,9
"2020-09-24 12:00:00",7,280,247,0,0,33.9,3.74,0.72999996,0.0021799998,96586.89,0
"2020-09-24 18:00:00",7,293.5,271,373,0,16.4,9.51,2.81,0.00256,96178.16,1
"2020-09-25 00:00:00",7,294.9,306,475,0,17.6,7.47,1.89,0.0030099999,95866.836,11
"2020-09-25 06:00:00",7,289.7,294,1,0,23.800001,8.29,2.22,0.0029499999,95236.555,0
"2020-09-25 12:00:00",7,288.6,307,0,0,62.8,7.24,2.69,0.00722,95324.58,0
"2020-09-25 18:00:00",7,298.4,324,354,0,47,6.5299997,4.56,0.01003,95015.69,0
"2020-09-26 00:00:00",7,300,358,457,0,30.800001,3.46,2.1499999,0.0072299996,94910.59,0
"2020-09-26 06:00:00",7,292.5,320,1,0,30.7,1.04,5.14,0.0045499997,95045.55,1
"2020-09-26 12:00:00",7,291.30002,327,0,0,33.5,-4.25,5.83,0.00456,95450.516,53
"2020-09-26 18:00:00",7,296.7,301,358,0,18.1,-6.74,6.39,0.00344,96062.586,15
"2020-09-27 00:00:00",7,295.30002,308,459,0,18.4,-4.47,4.67,0.00321,95795.22,35
"2020-09-27 06:00:00",7,286.9,294,1,0,33.9,-1.25,1.89,0.00344,96356.86,24
"2020-09-27 12:00:00",7,286.5,287,0,0,31.6,3.11,1.0799999,0.0031599998,95928.35,15
"2020-09-27 18:00:00",7,299.5,310,347,0,17.800001,10.179999,4.02,0.00402,95722.69,15
"2020-09-28 00:00:00",7,300.1,346,446,0,20.9,1.14,3.62,0.00489,95475.58,4
"2020-09-28 06:00:00",7,293.1,326,1,0,31.300001,-2.6799998,4.58,0.0047899997,95346.516,0
"2020-09-28 12:00:00",7,287.80002,306,0,0,52.9,-3.03,1.77,0.00573,95994.65,0
"2020-09-28 18:00:00",7,295.5,310,342,0,25.2,-5,0.77,0.00445,95812.305,0
"2020-09-29 00:00:00",7,293.2,319,439,0,18.4,-4.62,0.41,0.0028199998,96222.164,1
"2020-09-29 06:00:00",7,285.9,286,1,0,20.4,-3.6699998,0.049999997,0.00195,96179.56,1
"2020-09-29 12:00:00",7,282.30002,276,0,0,32.5,-1.3399999,-3.11,0.00245,96304.945,0
"2020-09-29 18:00:00",7,291.5,283,341,0,22,1.9399999,-5.2,0.00302,96375.45,0
"2020-09-30 00:00:00",7,290.5,304,434,0,25.9,1.64,-5.64,0.00335,95661.27,1
"2020-09-14 00:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,32.600002,-2.61,-2.28,0.00399,96333.45,9.999e+20
"2020-09-14 06:00:00",8,282,278,5,0,62.2,0.42999998,-3.6599998,0.00458,96466.086,1
"2020-09-14 12:00:00",8,279.6,272,0,0,76.6,1.7099999,-3.6699998,0.0047899997,96429.15,1
"2020-09-14 18:00:00",8,292.6,291,397,0,42.4,6.18,-4.88,0.0062599997,95988.96,19
"2020-09-15 00:00:00",8,297.7,343,491,0,38.600002,3.53,-0.76,0.00782,95336.83,55
"2020-09-15 06:00:00",8,291.30002,332,4,0,46.5,4.2,1.37,0.0063699996,94979.586,63
"2020-09-15 12:00:00",8,290,315,0,0,35.2,2.1,4.56,0.00445,94928.1,36
"2020-09-15 18:00:00",8,302.30002,336,352,0,20.2,-2.4299998,1.76,0.00544,94946.766,80
"2020-09-16 00:00:00",8,300,353,510,0,22.4,-5.92,2.18,0.00525,94955.305,34
"2020-09-16 06:00:00",8,288.6,315,4,0,49.3,-5.23,1.4599999,0.00567,95421.79,0
"2020-09-16 12:00:00",8,284.1,291,0,0,63.5,-5.38,2.75,0.0054099998,95909.664,0
"2020-09-16 18:00:00",8,288.9,286,391,0,38.600002,-6.8399997,1.53,0.0044799997,96271.06,0
"2020-09-17 00:00:00",8,287.1,289,514,0,26.300001,-6.0099998,1.63,0.00272,96306.24,7
"2020-09-17 06:00:00",8,280.6,279,4,0,20,-2.6399999,-2.6299999,0.00133,96548.79,31
"2020-09-17 12:00:00",8,280.7,320,0,0,25.2,2.04,-0.21,0.00169,96678.02,88
"2020-09-17 18:00:00",8,285.4,321,190,0,18.9,-2.04,0.16,0.0017299999,96856.58,90
"2020-09-18 00:00:00",8,286,263,519,0,14.1,-4.45,-2.74,0.0013499999,96886.14,9
"2020-09-18 06:00:00",8,277,233,4,0,30.4,0.48,-3.9499998,0.00157,97153.14,15
"2020-09-18 12:00:00",8,274.5,222,0,0,42.9,3.33,-2.35,0.00185,97083.58,10
"2020-09-18 18:00:00",8,287.6,243,402,0,17,7.21,-2.7,0.0018,96812.234,0
"2020-09-19 00:00:00",8,288.5,285,512,0,37.3,8.139999,-1.1999999,0.00423,96250.99,0
"2020-09-19 06:00:00",8,282.30002,284,3,0,54.9,8.62,-1.8499999,0.00415,95883.81,2
"2020-09-19 12:00:00",8,283.1,290,0,0,47.7,8.95,-2.1599998,0.0038299998,95444.85,36
"2020-09-19 18:00:00",8,294.9,306,370,0,39.100002,10.58,-0.78999996,0.00673,94809.64,54
"2020-09-20 00:00:00",8,300.1,350,470,0,31.6,4.79,0.91999996,0.0074799997,94405.62,77
"2020-09-20 06:00:00",8,291.9,350,1,0,33.100002,-1.23,3.57,0.00475,94349.56,63
"2020-09-20 12:00:00",8,290.30002,347,0,3.1e-05,64.700005,-2.3,4.19,0.00837,94444.81,98
"2020-09-20 18:00:00",8,296.30002,322,372,0,35.100002,-2.78,10.07,0.0066,94638.54,7
"2020-09-21 00:00:00",8,291.80002,345,414,0,46.3,-6.8999996,7.33,0.0065599997,94906.15,33
"2020-09-21 06:00:00",8,286.7,304,2,0,62.600002,-0.31,4.31,0.00636,95201.56,3
"2020-09-21 12:00:00",8,283.5,286,0,0,83.8,-1.42,3.6299999,0.00689,95438.52,1
"2020-09-21 18:00:00",8,293.7,290,378,0,30.6,-0.62,3.81,0.0048599998,95565.48,4
"2020-09-22 00:00:00",8,293.1,320,486,0,36.100002,0.84,0.56,0.0055299997,95226.45,0
"2020-09-22 06:00:00",8,289.7,305,2,0,37.5,4.98,-0.45,0.00463,95408.14,0
"2020-09-22 12:00:00",8,288.6,311,0,0,47.8,4.7,0.94,0.0055199997,95122.875,16
"2020-09-22 18:00:00",8,300.5,324,366,0,26.5,-1,-0.29,0.0064,95040.06,17
"2020-09-23 00:00:00",8,298.30002,360,452,1.3e-05,34.2,-5.39,0.07,0.0072299996,94930.58,51
"2020-09-23 06:00:00",8,284.6,331,1,8.4e-05,69.9,-8.01,1.5699999,0.00617,95453.7,59
"2020-09-23 12:00:00",8,281.5,274,0,0,82.1,-4.13,4.0299997,0.00587,95992.98,4
"2020-09-23 18:00:00",8,288,271,368,0,36.8,-7.5,2.74,0.00403,96331.305,4
"2020-09-24 00:00:00",8,288.4,281,480,0,28.1,-6.3399997,3.1599998,0.0031599998,96362.68,5
"2020-09-24 06:00:00",8,280.9,268,2,7e-06,60.4,-2.1699998,1.68,0.0041199997,96540.21,4
"2020-09-24 12:00:00",8,280.7,265,0,0,56.600002,-0.02,4.0899997,0.00381,96541.664,12
"2020-09-24 18:00:00",8,290.5,292,337,0,28.300001,-5.46,5.8799996,0.00363,96464.09,68
"2020-09-25 00:00:00",8,289.80002,296,452,0,26.6,-4.71,2.1599998,0.00329,96019.47,51
"2020-09-25 06:00:00",8,281.7,281,1,0,47.4,1.6999999,-1.64,0.0034299998,96196.18,47
"2020-09-25 12:00:00",8,281,273,0,0,48.600002,3.34,0.83,0.00335,96024.2,34
"2020-09-25 18:00:00",8,293.5,285,356,0,19.1,4.47,2.3,0.003,95806.27,26
"2020-09-26 00:00:00",8,293,307,464,0,22.7,2.26,1.5,0.0034599998,95344.96,1
"2020-09-26 06:00:00",8,287.4,293,1,0,37.5,3.83,1.9599999,0.0039999997,95280.55,0
"2020-09-26 12:00:00",8,284.7,290,0,0,49.2,0.88,2.6399999,0.00439,95021.516,0
"2020-09-26 18:00:00",8,297.1,301,356,0,23.800001,-3.53,-0.31,0.0046699997,95077.89,0
"2020-09-27 00:00:00",8,294.6,320,458,0,23.6,-5.96,-2.02,0.00398,95251.48,0
"2020-09-27 06:00:00",8,283.80002,287,1,0,69,-4.16,-1.9599999,0.00576,95674.4,0
"2020-09-27 12:00:00",8,279.6,271,0,0,91,-1.75,-2.9399998,0.0057099997,96031.6,1
"2020-09-27 18:00:00",8,287.7,271,354,0,46.5,0.69,-2.96,0.00501,96198.62,0
"2020-09-28 00:00:00",8,288.9,292,455,0,33.2,1.74,-1.92,0.00388,95975.766,2
"2020-09-28 06:00:00",8,282.80002,275,1,0,46.7,3.6599998,-1.74,0.00363,95883.49,0
"2020-09-28 12:00:00",8,281.1,274,0,0,54.7,3.32,-0.64,0.00382,95688.64,15
"2020-09-28 18:00:00",8,292.9,285,348,0,28.800001,2.72,-2.9299998,0.00435,95763.94,1
"2020-09-29 00:00:00",8,291.6,308,445,0,32.4,1.39,-3.52,0.0044899997,95607.23,1
"2020-09-29 06:00:00",8,284.30002,288,1,0,46.3,3.08,-2.85,0.00399,95724.664,42
"2020-09-29 12:00:00",8,282.5,281,0,0,48.7,3.4499998,-1.22,0.0037399998,95623.69,44
"2020-09-29 18:00:00",8,295,292,336,0,24.6,6.99,-1.11,0.0042399997,95334.18,43
"2020-09-30 00:00:00",8,295.30002,322,434,0,24,5.93,-0.90999997,0.00423,95159.12,16
