"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 00:00:00",1,287.7,340,275,0,78.8,0.78999996,-1.8499999,0.0082,99263.97,32
"2019-09-20 06:00:00",1,281.4,297,0,0,96.700005,-0.08,-1.3199999,0.00665,99410.94,8
"2019-09-20 12:00:00",1,282.80002,282,21,0,87.6,-0.34,-1.35,0.0066,99461.53,3
"2019-09-20 18:00:00",1,292.5,303,602,0,47.2,1.29,-2.99,0.00666,99298.99,23
"2019-09-21 00:00:00",1,285.7,316,288,0,84.6,0.41,-1.8499999,0.0077299997,99279.89,35
"2019-09-21 06:00:00",1,285.4,326,0,8e-06,96.700005,-0.089999996,-1.36,0.00871,99129.23,55
"2019-09-21 12:00:00",1,286.80002,369,7,1.9e-05,99.1,-0.03,-1.49,0.00978,99094.305,99
"2019-09-21 18:00:00",1,293,373,286,4.2e-05,76.700005,1.16,-1.9399999,0.01117,99011.77,99
"2019-09-22 00:00:00",1,288.5,365,151,1.8e-05,98,-0.22,-1.61,0.01079,98992.52,97
"2019-09-22 06:00:00",1,288.30002,362,0,7e-06,97.1,-0.93,-1.5999999,0.01057,98855.516,100
"2019-09-22 12:00:00",1,289,388,3,3.3e-05,97.6,-1.4499999,-2.74,0.01114,98587.05,100
"2019-09-22 18:00:00",1,289.7,389,55,7.4e-05,96.3,-2.1499999,-4.36,0.01158,98076.29,100
"2019-09-06 18:00:00",2,291,9.999e+20,9.999e+20,9.999e+20,61.9,1.23,-4.65,0.0080699995,98027.55,9.999e+20
"2019-09-07 00:00:00",2,286.6,329,274,0,69.5,-1.25,-3.56,0.00683,97711.24,84
"2019-09-07 06:00:00",2,282.80002,344,0,0.000148,94.8,-2.99,-1.4599999,0.0072899996,97371.73,100
"2019-09-07 12:00:00",2,283,344,10,0.000295,97,-3.74,0.04,0.0075499997,97169.49,100
"2019-09-07 18:00:00",2,293.6,314,614,0,43,-3.27,3.8899999,0.0066799996,96820.74,32
"2019-09-08 00:00:00",2,289.6,328,353,0,63.9,-0.81,3.6599998,0.0077,97125.54,23
"2019-09-08 06:00:00",2,286.2,316,0,0,77.3,-1.63,3.97,0.00745,97349.95,16
"2019-09-08 12:00:00",2,285.4,289,31,0,78.700005,-0.88,3.3999999,0.00719,97744.08,2
"2019-09-08 18:00:00",2,291.9,294,668,0,46.5,-2.72,3.24,0.00643,98017.336,3
"2019-09-09 00:00:00",2,284.4,307,347,0,79.9,-1.79,0.84999996,0.0067999996,98331.086,8
"2019-09-09 06:00:00",2,280.7,281,0,0,95.200005,-1.09,1.3199999,0.00628,98611.14,1
"2019-09-09 12:00:00",2,282.7,272,30,0,82,-0.96999997,1.29,0.0061899996,98807.74,1
"2019-09-09 18:00:00",2,292.6,292,663,0,39,-2.03,2.53,0.0055899997,98780.74,0
"2019-09-10 00:00:00",2,284.6,297,356,0,64.1,-2.25,0.62,0.0054599997,99001.875,0
"2019-09-10 06:00:00",2,278.80002,265,0,0,77.3,-1.6899999,0.83,0.0044199997,99320.95,0
"2019-09-10 12:00:00",2,280.4,254,30,0,70.3,-1.3299999,0.65,0.0044899997,99566.56,24
"2019-09-10 18:00:00",2,293.6,278,667,0,32.4,0.35,0.88,0.0049,99385.99,35
"2019-09-11 00:00:00",2,283.30002,293,344,0,70,1.93,-0.35999998,0.00544,99319.625,46
"2019-09-11 06:00:00",2,283.9,298,0,0,93.700005,2.6699998,1.02,0.00763,99125.016,69
"2019-09-11 12:00:00",2,287.2,355,7,7.8e-05,98.5,3.57,1.3,0.0099599995,98916.16,91
"2019-09-11 18:00:00",2,295.7,386,286,0.000121,72.5,2.9199998,3.9599998,0.0125899995,98417.46,85
"2019-09-12 00:00:00",2,293.80002,387,174,2e-06,84.8,2.1399999,2.08,0.013119999,98194.35,60
"2019-09-12 06:00:00",2,291.2,362,0,0,97.8,0.31,2.4199998,0.01289,98205.29,61
"2019-09-12 12:00:00",2,290,337,23,0,96.4,-0.13,2.1699998,0.01179,98293.69,57
"2019-09-12 18:00:00",2,296.30002,363,487,0,58.7,-2.8799999,1.43,0.01059,98487.96,57
"2019-09-13 00:00:00",2,289,365,213,1e-06,78,-2.3799999,-0.31,0.00888,98781.85,53
"2019-09-13 06:00:00",2,282.30002,300,0,0,93.4,-1.6899999,-0.72999996,0.0068099997,99158.695,27
"2019-09-13 12:00:00",2,283.1,277,28,0,84.5,-0.65999997,-0.69,0.00648,99401.5,6
"2019-09-13 18:00:00",2,292.6,287,659,0,40.4,1.8499999,-1.88,0.00574,99333.055,10
"2019-09-14 00:00:00",2,284.79318,298,342,0,78.700005,1.8199999,-1.18,0.00677,99330.35,12
"2019-09-14 06:00:00",2,282.2,295,0,0,91.200005,2.01,0.52,0.00659,99202,43
"2019-09-14 12:00:00",2,285.6,328,12,0,83.6,2.87,0.89,0.00763,99141.586,75
"2019-09-14 18:00:00",2,297.4,351,592,0,60.8,4.19,2.84,0.0116799995,98698.68,18
"2019-09-15 00:00:00",2,292.7,401,159,1.2e-05,88.6,2.78,1.43,0.012689999,99104.29,77
"2019-09-15 06:00:00",2,292.1,392,0,4.1e-05,96.700005,2.33,1.5799999,0.01337,98848.74,81
"2019-09-15 12:00:00",2,292.5,396,10,0.000215,99,1.68,1.55,0.014099999,98940.32,96
"2019-09-15 18:00:00",2,297.7,405,322,1.5e-05,72.700005,0.93,2.26,0.01421,98829.29,79
"2019-09-16 00:00:00",2,292.6,376,269,3e-06,94.3,1.56,1.2099999,0.01354,98861.18,35
"2019-09-16 06:00:00",2,290,340,0,0,97.9,0.85999995,1.3399999,0.01194,98951.01,16
"2019-09-16 12:00:00",2,291,327,24,0,98.5,0.85999995,1.09,0.012689999,99041.36,11
"2019-09-16 18:00:00",2,300.6,357,603,0,54.8,3.1799998,2.1399999,0.0128,98666.63,6
"2019-09-17 00:00:00",2,293.9,379,293,6.2e-05,92.6,2.1599998,1.0799999,0.014409999,98597.664,31
"2019-09-17 06:00:00",2,292.5,365,0,1e-06,98.200005,1.9499999,1.39,0.01401,98515.73,32
"2019-09-17 12:00:00",2,292.9,387,13,7e-06,95.700005,2.12,1.26,0.01399,98525.15,59
"2019-09-17 18:00:00",2,299.4,384,510,2.8e-05,61.600002,2.53,4.0699997,0.0134,98172.36,41
"2019-09-18 00:00:00",2,293.1,391,216,0.000144,97.4,1.11,1.4599999,0.01447,98110.68,65
"2019-09-18 06:00:00",2,290.4,376,0,6.1e-05,98.5,-0.08,1.51,0.01236,98142.8,83
"2019-09-18 12:00:00",2,289,343,19,0,98.6,-0.53999996,1.49,0.011349999,98118.99,76
"2019-09-18 18:00:00",2,295.7,332,558,1e-06,39.600002,-1.17,2.8999999,0.0069399998,98178.625,76
"2019-09-19 00:00:00",2,289.30002,317,303,0,57.600002,-0.97999996,3.03,0.00672,97996.77,25
"2019-09-19 06:00:00",2,284.4,296,0,0,82.200005,-0.63,2.1399999,0.00695,98261.42,2
"2019-09-19 12:00:00",2,283.30002,288,19,0,89.700005,-0.28,2.1499999,0.00708,98350.85,13
"2019-09-19 18:00:00",2,290.1,307,575,8e-06,45.9,-2.84,3.6699998,0.00563,98479.98,21
"2019-09-20 00:00:00",2,282.1,285,302,0,62.2,-1.3,1.1999999,0.0044799997,98724.625,4
"2019-09-20 06:00:00",2,280.2,267,0,0,64.5,0.32999998,1.86,0.00409,98684.52,1
"2019-09-20 12:00:00",2,280.7,266,22,0,80.4,-0.44,1.8299999,0.00527,98973.586,1
"2019-09-20 18:00:00",2,291.4,281,629,0,39.9,-2.08,2.77,0.00529,98800.85,1
"2019-09-21 00:00:00",2,281.7,292,312,0,87.700005,-0.32,1.31,0.00617,99025.5,0
"2019-09-21 06:00:00",2,279,279,0,0,86.9,0.71999997,0.78,0.00507,99097.37,6
"2019-09-21 12:00:00",2,282.4,275,21,0,80.9,1.23,0.97999996,0.0059599997,99032.93,13
"2019-09-21 18:00:00",2,294.4,302,610,0,48.8,4.19,1.05,0.0077799996,98861.37,9
"2019-09-22 00:00:00",2,287.80002,318,297,0,67.3,3.1899998,0.29999998,0.0071199997,98566.96,1
"2019-09-22 06:00:00",2,284,299,0,0,88.5,2.51,-0.16,0.00727,98655.99,59
"2019-09-22 12:00:00",2,286.7,330,8,1e-06,94.5,2.07,-0.9,0.00931,98049.12,98
"2019-09-22 18:00:00",2,290.9,381,130,6.4e-05,95.3,2.1,-1.53,0.01243,97661.86,100
"2019-09-06 18:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,57.600002,-0.14999999,-4.47,0.0078799995,98198.69,9.999e+20
"2019-09-07 00:00:00",3,286.7,325,293,0,70.1,-1.03,-3.6799998,0.00695,97989.87,84
"2019-09-07 06:00:00",3,283.6,345,0,0.000297,96.5,-2.5,-1.8499999,0.00782,97616.24,100
"2019-09-07 12:00:00",3,282.9,352,8,0.000901,97,-4.08,-1.04,0.00751,97290.34,100
"2019-09-07 18:00:00",3,292.4,326,522,1e-06,48.5,-3.11,2.3899999,0.0069999998,97047.29,64
"2019-09-08 00:00:00",3,288,317,349,0,67.5,-0.42,2.83,0.00734,97258.914,8
"2019-09-08 06:00:00",3,285.30002,305,0,0,87.8,-0.26999998,3.1299999,0.00796,97478.93,1
"2019-09-08 12:00:00",3,285.6,294,31,0,84.5,-0.39,2.99,0.00777,97827.016,4
"2019-09-08 18:00:00",3,293.1,297,673,0,37,-2.19,4.47,0.00551,98009.92,1
"2019-09-09 00:00:00",3,285,296,363,0,64.200005,-1.37,1.68,0.00567,98343.56,16
"2019-09-09 06:00:00",3,280.6,276,0,0,81.1,-0.93,1.52,0.0053,98706.46,30
"2019-09-09 12:00:00",3,282.4,269,29,0,77.700005,-1.0799999,1.16,0.00573,98898.984,22
"2019-09-09 18:00:00",3,293,292,661,0,37.2,-1.5899999,1.9,0.00544,98833.76,19
"2019-09-10 00:00:00",3,284.30002,301,354,0,70,-1.9399999,0.32,0.00586,98970.766,0
"2019-09-10 06:00:00",3,280.5,278,0,0,78,-1.99,0.45999998,0.00502,99193.3,0
"2019-09-10 12:00:00",3,281.5,270,25,0,70.4,-1.56,-0.01,0.0048499997,99459.57,70
"2019-09-10 18:00:00",3,293.2,290,647,0,37.600002,1.37,-0.29,0.00555,99295.06,55
"2019-09-11 00:00:00",3,285.30002,308,336,0,80.5,1.43,-1.52,0.00716,99221.46,47
"2019-09-11 06:00:00",3,285,332,0,3.4e-05,98.3,2.61,-0.28,0.0086199995,98895.87,72
"2019-09-11 12:00:00",3,288.4,368,8,8.8e-05,98,4.0099998,2.19,0.01076,98544.016,93
"2019-09-11 18:00:00",3,294.7,392,248,8.3e-05,77.1,3.11,3.7099998,0.012689999,98146.76,95
"2019-09-12 00:00:00",3,293.7,385,154,5e-06,86.5,2.61,2.23,0.013379999,97838.805,59
"2019-09-12 06:00:00",3,290.6,352,0,2.9e-05,95.1,-0.78,3.53,0.01208,97822.33,30
"2019-09-12 12:00:00",3,286.7,325,21,0,88.8,-3.22,2.04,0.00876,98250.22,42
"2019-09-12 18:00:00",3,290.9,296,637,0,43.600002,-4.47,1.35,0.00563,98599.305,39
"2019-09-13 00:00:00",3,283.74,284,350,0,65,-1.89,1.11,0.00523,98996.49,1
"2019-09-13 06:00:00",3,279.55,264,0,0,77,-1.42,1.04,0.00466,99203.37,0
"2019-09-13 12:00:00",3,282.6,262,28,0,68.5,-0.81,1.23,0.0050999997,99307.805,1
"2019-09-13 18:00:00",3,293.9,289,655,0,36,-0.59,1.38,0.0055899997,99111.58,16
"2019-09-14 00:00:00",3,282.80002,302,340,0,85.5,1.52,0.14,0.0064499998,99023.05,19
"2019-09-14 06:00:00",3,281.7,284,0,0,89.700005,1.7199999,1.28,0.00627,99018,53
"2019-09-14 12:00:00",3,284.30002,291,23,0,83.5,2.82,0.71,0.00697,98931.37,54
"2019-09-14 18:00:00",3,293.2,364,287,3e-06,66,4.19,1.99,0.00979,98709.78,83
"2019-09-15 00:00:00",3,290.4,390,113,7.3e-05,97.1,2.3,1.1,0.0121,98857.55,88
"2019-09-15 06:00:00",3,290.7,380,0,1.1e-05,98.3,1.37,1.63,0.012499999,98873.41,76
"2019-09-15 12:00:00",3,289.5,359,18,5e-06,99.200005,-0.53,1.51,0.011659999,98965.086,48
"2019-09-15 18:00:00",3,298.5,342,545,3e-06,40.7,-0.51,1.09,0.00837,99008.35,52
"2019-09-16 00:00:00",3,286.1,324,330,0,83.3,1.23,0.049999997,0.00787,98954.6,19
"2019-09-16 06:00:00",3,286.2,303,0,0,77.700005,1.61,1.0799999,0.0074,98829.18,20
"2019-09-16 12:00:00",3,291.30002,336,16,3e-06,96.5,2.1299999,0.91999996,0.01279,98767.55,53
"2019-09-16 18:00:00",3,296.7,414,212,5.4e-05,87.4,3.6399999,1.9,0.01616,98202.07,94
"2019-09-17 00:00:00",3,296.4,413,153,5.8999998e-05,79.700005,4.25,2.03,0.014479999,98067.15,74
"2019-09-17 06:00:00",3,292.7,389,0,0.000126,96.5,2.58,1.7199999,0.0141199995,97650.086,78
"2019-09-17 12:00:00",3,292.30002,367,12,3.3e-05,96.9,2.08,2.52,0.013789999,97511.555,52
"2019-09-17 18:00:00",3,295.2,346,554,1e-05,39.8,-0.02,5.4,0.00678,97294.555,31
"2019-09-18 00:00:00",3,289.2,317,316,0,66.9,0.099999994,3.28,0.00785,97324.78,4
"2019-09-18 06:00:00",3,285.6,306,0,0,91.1,0.32999998,2.3799999,0.00845,97431.234,3
"2019-09-18 12:00:00",3,284.6,301,21,0,91.5,0.049999997,2.06,0.00794,97604.516,21
"2019-09-18 18:00:00",3,293.7,315,595,2e-06,49.8,1.4599999,2.57,0.00769,97740.55,17
"2019-09-19 00:00:00",3,287.7,363,161,2.4e-05,90.3,0.76,1.23,0.00957,97654.43,88
"2019-09-19 06:00:00",3,283.80002,317,0,2e-06,97.200005,0.28,1.91,0.00798,97848.57,27
"2019-09-19 12:00:00",3,282.80002,282,22,0,94.3,0.38,2,0.0072,98178.83,3
"2019-09-19 18:00:00",3,291.5,297,607,0,49.5,0.03,3.1599998,0.00665,97964.09,8
"2019-09-20 00:00:00",3,285.9,334,212,1e-06,74.200005,-0.71,1.93,0.00689,98515.445,53
"2019-09-20 06:00:00",3,281.2,300,0,1e-06,94.9,-0.97999996,1.68,0.00646,98412.055,33
"2019-09-20 12:00:00",3,280.2,281,18,0,90.700005,-1.49,1.88,0.00574,99010.37,28
"2019-09-20 18:00:00",3,288.6,277,614,0,43.9,-2.8,1.68,0.00489,98892.836,8
"2019-09-21 00:00:00",3,280.7,279,313,0,74.5,-1.5699999,0.77,0.00488,99159.96,1
"2019-09-21 06:00:00",3,276.5,261,0,0,90.700005,-1.14,0.06,0.00441,99349.31,16
"2019-09-21 12:00:00",3,280.30002,256,22,0,76.5,1.02,-0.049999997,0.00488,99111.375,3
"2019-09-21 18:00:00",3,290.9,277,622,0,40.5,2.98,0.69,0.0052,99280.89,1
"2019-09-22 00:00:00",3,283.4,290,306,0,76.4,2.23,0.25,0.0060199997,98943.055,1
"2019-09-22 06:00:00",3,280.2,278,0,0,96.4,1.67,1.06,0.0061299996,99044.11,2
"2019-09-22 12:00:00",3,281.6,279,20,0,92.700005,1.01,1.23,0.00646,98915.88,5
"2019-09-22 18:00:00",3,293.80002,316,576,0,53.4,1.2099999,2.4199998,0.00827,98548.4,7
"2019-09-06 18:00:00",4,292.5,9.999e+20,9.999e+20,9.999e+20,53.600002,-1.26,-3.86,0.0076699997,98007.375,9.999e+20
"2019-09-07 00:00:00",4,286.7,326,294,0,72.5,-0.71,-3.04,0.00716,97943.305,84
"2019-09-07 06:00:00",4,283.7,334,0,6e-05,92.4,-2.24,-1.02,0.0075,97556.27,99
"2019-09-07 12:00:00",4,283.2,341,17,0.000258,95,-3.31,-0.26999998,0.0074899998,97361.54,99
"2019-09-07 18:00:00",4,293.1,315,618,0,43,-2.56,1.81,0.0064999997,96987.27,32
"2019-09-08 00:00:00",4,289.7,335,340,0,61.8,-0.95,3.9299998,0.0075,97084.805,34
"2019-09-08 06:00:00",4,286.30002,311,0,0,76.8,-1.8299999,4.22,0.0074799997,97313.88,12
"2019-09-08 12:00:00",4,284.7,286,31,0,73.5,-2.3,3.58,0.00642,97694.94,3
"2019-09-08 18:00:00",4,291.9,293,667,0,47.5,-2.49,3.1399999,0.0065699997,97949.766,2
"2019-09-09 00:00:00",4,285.1,323,284,0,80.8,-1.41,1.4499999,0.0071799997,98296.664,28
"2019-09-09 06:00:00",4,281.7,288,0,0,95.8,-0.95,1.5899999,0.0067399996,98557.96,1
"2019-09-09 12:00:00",4,283,278,30,0,89.200005,-1.26,1.35,0.00683,98785.375,1
"2019-09-09 18:00:00",4,293.1,290,667,0,34.7,-1.68,1.68,0.00513,98748.914,0
"2019-09-10 00:00:00",4,283.80002,299,356,0,68.5,-1.77,-0.089999996,0.0055299997,98893.74,0
"2019-09-10 06:00:00",4,280.9,279,0,0,74.1,-1.99,0.39999998,0.0049199997,99113.664,0
"2019-09-10 12:00:00",4,281.9,270,30,0,67.6,-1.73,-0.24,0.0047899997,99325.56,1
"2019-09-10 18:00:00",4,293.30002,296,615,0,40.600002,1.27,-0.39999998,0.00606,99293.805,76
"2019-09-11 00:00:00",4,286.9,324,317,0,79.8,1.52,-1.37,0.00789,99173.02,72
"2019-09-11 06:00:00",4,286.30002,356,0,0.00011,99.200005,1.8499999,-1.18,0.00944,99061.48,94
"2019-09-11 12:00:00",4,287.80002,374,5,0.000226,98.5,3.58,0.48999998,0.01035,98771.64,97
"2019-09-11 18:00:00",4,291.6,385,137,0.000286,97.3,3.5,2.62,0.01316,98287.336,97
"2019-09-12 00:00:00",4,291.7,396,54,7.1e-05,98.200005,-0.17,1.89,0.01334,98149.914,99
"2019-09-12 06:00:00",4,287.2,384,0,0.000239,97.6,-1.7199999,-1.8499999,0.01002,98095.79,98
"2019-09-12 12:00:00",4,283.9,339,21,3.8e-05,97,-1.77,-1.9499999,0.00796,98513.02,53
"2019-09-12 18:00:00",4,290.7,328,517,2e-06,54.600002,-1.76,-2.82,0.00696,98539.9,47
"2019-09-13 00:00:00",4,284.2,300,340,0,83.8,0.87,-1.89,0.00696,98975.68,2
"2019-09-13 06:00:00",4,277.7,276,0,0,96.4,-0.7,-0.42,0.00513,99158.9,1
"2019-09-13 12:00:00",4,282.5,260,28,0,77.700005,-0.03,-0.47,0.00575,99419.2,0
"2019-09-13 18:00:00",4,292.2,278,664,0,33.600002,2.06,-0.93,0.0046699997,99170.85,7
"2019-09-14 00:00:00",4,284,299,323,0,81.9,1.76,-1.28,0.00671,99141.84,65
"2019-09-14 06:00:00",4,281.6,288,0,0,98.5,2.03,0.19,0.00688,99009.836,47
"2019-09-14 12:00:00",4,284.5,309,20,0,93,3.1,0.35,0.00786,98765.16,54
"2019-09-14 18:00:00",4,294.80002,362,473,1e-06,63.5,4.93,1.93,0.01042,98502.875,63
"2019-09-15 00:00:00",4,292,379,227,9e-06,79.1,3.48,1.28,0.01091,98422.98,69
"2019-09-15 06:00:00",4,290.4,387,0,3.4e-05,97.8,1.8499999,1.62,0.0122,98568.85,85
"2019-09-15 12:00:00",4,288.80002,352,23,5e-06,97.9,0.13,2.11,0.01107,98527.67,58
"2019-09-15 18:00:00",4,295.7,310,639,0,44.2,0.59,4.61,0.0076699997,98473.87,38
"2019-09-16 00:00:00",4,289.4,322,328,0,73.3,0.44,2.25,0.008549999,98634.99,17
"2019-09-16 06:00:00",4,285.6,307,0,0,86.8,0.08,1.75,0.007929999,98827.99,1
"2019-09-16 12:00:00",4,288.1,319,23,0,80.5,0.69,1.48,0.00861,99088.52,1
"2019-09-16 18:00:00",4,300.4,347,615,0,44.7,-0.22,3.34,0.01029,99036.27,1
"2019-09-17 00:00:00",4,291.30002,354,316,0,77.700005,0.38,1.8199999,0.01019,99217.55,1
"2019-09-17 06:00:00",4,288.30002,324,0,0,85.700005,1.1899999,1.38,0.0092899995,99012.57,31
"2019-09-17 12:00:00",4,289.30002,321,23,0,91.5,1.51,1,0.010609999,98988.625,4
"2019-09-17 18:00:00",4,300.1,340,614,0,48,3.4199998,1.5799999,0.01084,98651,18
"2019-09-18 00:00:00",4,294.9,368,307,1.3e-05,79.6,3.22,1.38,0.013169999,98238.13,21
"2019-09-18 06:00:00",4,292.2,387,0,0.000261,97.1,1.43,2.79,0.01373,97900.1,94
"2019-09-18 12:00:00",4,287.80002,339,23,1.4e-05,91.700005,-1.1,3.46,0.00971,98179.24,50
"2019-09-18 18:00:00",4,294.30002,315,614,0,46.600002,-2.73,3.1599998,0.0074899998,98219.945,6
"2019-09-19 00:00:00",4,286.6,308,315,0,68.6,-0.59,1.86,0.00672,98534.62,12
"2019-09-19 06:00:00",4,283.2,284,0,0,73.5,0.049999997,1.8199999,0.00573,98610.34,0
"2019-09-19 12:00:00",4,283.9,280,23,0,73.5,0.38,1.54,0.006,98655.9,1
"2019-09-19 18:00:00",4,295.9,308,617,0,38.5,2.86,3.11,0.00678,98178.41,6
"2019-09-20 00:00:00",4,289.9,322,309,0,67.200005,2.6499999,1.31,0.0081899995,98049.65,1
"2019-09-20 06:00:00",4,288.2,318,0,0,83.6,2.19,1.93,0.00911,97988.31,14
"2019-09-20 12:00:00",4,287.7,325,18,0,89.3,1.12,1.78,0.00943,97866.195,33
"2019-09-20 18:00:00",4,294.9,349,466,0,46.7,-1.3,3.52,0.0078,98062.92,39
"2019-09-21 00:00:00",4,287.9,314,296,0,55.5,-3.36,2.5,0.00592,98193.15,5
"2019-09-21 06:00:00",4,281.79,280,0,0,72.3,-1.9499999,1.87,0.00512,98580.5,4
"2019-09-21 12:00:00",4,279.30002,255,22,0,74.8,-1.8299999,1.75,0.00447,98684.164,1
"2019-09-21 18:00:00",4,289.50998,268,622,0,38,-1.75,1.18,0.00447,98846.53,1
