"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 12:00:00",1,286.5,325,13,5e-06,66.700005,3.9199998,5.95,0.0068099997,94175.73,71
"2020-06-11 18:00:00",1,285.6,347,156,2.1e-05,57.8,2.9399998,8.12,0.0055199997,94436.74,89
"2020-06-12 00:00:00",1,281.2,333,245,7.3e-05,88.9,0.08,6.7799997,0.00629,94831.56,86
"2020-06-12 06:00:00",1,279.30002,336,4,6.5e-05,94,-3.4199998,3.98,0.0058,95350.65,98
"2020-06-12 12:00:00",1,277.80002,331,5,3.2e-05,93.9,-4.41,2.81,0.00519,95887.836,97
"2020-06-12 18:00:00",1,286.4,293,561,4e-06,36,-6.25,1.9499999,0.0035599999,96247.22,45
"2020-06-13 00:00:00",1,286.2,263,697,0,33.100002,-4.21,1.03,0.00321,96503.54,1
"2020-06-13 06:00:00",1,277.7,251,27,0,59,-0.94,2.1399999,0.00321,96668.086,0
"2020-06-13 12:00:00",1,279.9,249,32,0,64,-1,1.9599999,0.00407,96801.34,0
"2020-06-13 18:00:00",1,292.80002,275,705,0,26.7,-2.5,0.83,0.00396,96741.47,0
"2020-06-14 00:00:00",1,291.4,300,669,0,51.2,-1.76,0.29999998,0.00696,96600.15,23
"2020-06-14 06:00:00",1,277.9,283,24,0,83.1,0.42999998,0.90999997,0.0046,96567.16,12
"2020-06-14 12:00:00",1,282.80002,271,31,0,72.4,-0.32999998,2.1699998,0.00561,96600.73,0
"2020-06-14 18:00:00",1,295.1,297,693,0,31.5,0.78,2.22,0.0053999997,96381.016,1
"2020-06-15 00:00:00",1,289.9,364,303,0,65.200005,1.01,1.53,0.008049999,96181.03,80
"2020-06-15 06:00:00",1,284,336,6,0,86.5,1.51,2.1399999,0.00726,96189.49,53
"2020-06-15 12:00:00",1,284.5,290,29,0,83.1,1.5999999,1.31,0.00725,96114.64,2
"2020-06-15 18:00:00",1,292,318,584,6e-06,59.7,3.9099998,1.6999999,0.00837,95917.71,20
"2020-06-16 00:00:00",1,288.7,364,258,2.1e-05,85.1,3,0.38,0.00976,95736.72,79
"2020-06-16 06:00:00",1,285.9,369,14,5.3e-05,98.4,2.59,-1.63,0.00943,95634.99,84
"2020-06-16 12:00:00",1,286,371,4,9.1e-05,99.200005,3.1599998,-1.76,0.009649999,95326.9,91
"2020-06-16 18:00:00",1,291.6,378,175,0.000443,97.3,4.12,0.63,0.01363,94900.94,99
"2020-06-17 00:00:00",1,293.2,404,84,0.000454,98.3,1.88,0.14999999,0.015249999,94801.21,98
"2020-06-17 06:00:00",1,290.2,401,5,5.3e-05,99,0.78,0.48999998,0.01272,94685.45,87
"2020-06-17 12:00:00",1,291.80002,400,4,0.000165,98.8,1.17,-0.42999998,0.014099999,94652.69,83
"2020-06-17 18:00:00",1,296.9,413,222,9.5e-05,88.5,0.57,0.71999997,0.017269999,94765.914,84
"2020-06-18 00:00:00",1,297.4,416,262,0.000148,88.8,0.26,0.88,0.01781,94917.41,68
"2020-06-18 06:00:00",1,293.5,395,12,0.000377,97.6,2.18,0.94,0.01542,95056.79,99
"2020-06-18 12:00:00",1,293.7,392,11,0.000117999996,95.700005,3.21,3.6899998,0.01526,95210.74,98
"2020-06-18 18:00:00",1,297.4,405,251,1.4e-05,75.700005,3.49,4.54,0.01511,95269.45,97
"2020-06-02 18:00:00",2,304.6,9.999e+20,9.999e+20,9.999e+20,27.7,-1.88,3.51,0.00849,94902.52,9.999e+20
"2020-06-03 00:00:00",2,296.6,370,587,0,51.100002,-2.18,2.18,0.009769999,94982.27,65
"2020-06-03 06:00:00",2,290.30002,344,15,6e-06,66,-1.6999999,3.02,0.00846,94991.05,59
"2020-06-03 12:00:00",2,287.9,334,29,0,70,-1.7099999,2.29,0.0077199996,94972.19,61
"2020-06-03 18:00:00",2,298.5,322,684,0,36.5,-2.26,3.86,0.00783,94934.92,0
"2020-06-04 00:00:00",2,294.30002,335,658,0,48.9,-3.23,1.77,0.008119999,94917.836,0
"2020-06-04 06:00:00",2,284.2,295,23,0,71.3,-0.62,1.78,0.00616,95003.555,12
"2020-06-04 12:00:00",2,286.9,293,25,0,67.1,0.81,1.5699999,0.0069199996,95047.24,47
"2020-06-04 18:00:00",2,299.2,319,678,0,32.600002,1.14,3.97,0.0072999997,94978.71,15
"2020-06-05 00:00:00",2,292.2,369,473,0.00012,91.8,0.98999995,2.08,0.01334,94992.305,77
"2020-06-05 06:00:00",2,287.6,326,20,3.1e-05,96.9,0.58,2.69,0.01047,95118.93,9
"2020-06-05 12:00:00",2,287.30002,307,29,0,96.5,-0.19999999,2.03,0.01024,95188.164,3
"2020-06-05 18:00:00",2,298.1,319,683,0,30.1,-1.62,6.41,0.00627,95140.06,1
"2020-06-06 00:00:00",2,293.30002,327,656,0,45.2,-4.08,2.8999999,0.0069999998,95288.67,10
"2020-06-06 06:00:00",2,283.30002,295,23,0,76.5,-2.06,1.38,0.00623,95662.95,0
"2020-06-06 12:00:00",2,283.2,279,29,0,84.200005,-2.36,-0.7,0.00673,95920.59,0
"2020-06-06 18:00:00",2,292.7,293,690,0,42.8,-3.6599998,-0.63,0.00635,95944.68,0
"2020-06-07 00:00:00",2,291.5,307,669,0,50.5,-2.3999999,-2.1499999,0.0069299997,95943.79,10
"2020-06-07 06:00:00",2,282.2,298,24,0,76.200005,1.26,-1.81,0.0056999996,96030.5,62
"2020-06-07 12:00:00",2,282.7,315,0,4e-06,64.9,2.21,-2.71,0.0050399997,96060.3,96
"2020-06-07 18:00:00",2,289.9,342,298,0.00013,53.4,5.13,-3.4199998,0.0066299997,95861.68,99
"2020-06-08 00:00:00",2,292.28,342,595,0,60.600002,5.39,-1.8399999,0.0088,95551.01,64
"2020-06-08 06:00:00",2,287.9,336,21,0,82.6,5.5299997,-2.23,0.00906,95738.6,27
"2020-06-08 12:00:00",2,287.9,340,27,0,88.1,5.25,-0.52,0.00967,95715.766,17
"2020-06-08 18:00:00",2,301.30002,353,666,0,51.5,5.21,2.4299998,0.01292,95423.875,1
"2020-06-09 00:00:00",2,299.4,380,648,0,61.3,4.31,1.73,0.0138,95349.69,21
"2020-06-09 06:00:00",2,292.7,350,23,0,82.3,3.51,2.1699998,0.01229,95223.266,0
"2020-06-09 12:00:00",2,290.1,325,30,0,90.5,2.08,1.27,0.0114899995,95427.44,0
"2020-06-09 18:00:00",2,302,333,683,0,33.5,3.8799999,0.77,0.00881,94994.77,36
"2020-06-10 00:00:00",2,296.1,369,494,0,66.4,3.1599998,-0.85999995,0.01231,94756.83,95
"2020-06-10 06:00:00",2,292.2,384,7,0.00046,96.4,6.3399997,-5.47,0.0142,93771.62,99
"2020-06-10 12:00:00",2,291.5,406,7,0.000901,90.700005,4.5,5.5099998,0.01286,93143.45,96
"2020-06-10 18:00:00",2,293.5,392,212,2.5e-05,74.9,1.8,5.62,0.012,93374.74,86
"2020-06-11 00:00:00",2,293.6,364,311,1.1e-05,48.2,-0.82,5.99,0.00775,93778.43,58
"2020-06-11 06:00:00",2,288.6,321,19,2e-06,56.5,0.97999996,4.68,0.00659,94198.29,18
"2020-06-11 12:00:00",2,287.2,296,30,0,62.5,2.46,5.4,0.0066299997,94080.15,3
"2020-06-11 18:00:00",2,288.5,309,585,5.3e-05,71.5,1.0699999,7.58,0.008169999,94244.53,22
"2020-06-12 00:00:00",2,281.30002,343,185,0.000161,86.8,-2.27,5.98,0.00617,94633.07,88
"2020-06-12 06:00:00",2,278.80002,323,10,3.5e-05,88.6,-2.1299999,5.68,0.0053,95057.9,90
"2020-06-12 12:00:00",2,278,322,7,2.3e-05,90,-4.42,3.78,0.00507,95631.21,91
"2020-06-12 18:00:00",2,285,309,408,1.3e-05,42.600002,-5.6,2.95,0.00384,96077.43,79
"2020-06-13 00:00:00",2,285.80002,268,678,0,36.5,-4.11,1.4599999,0.0034599998,96523.95,19
"2020-06-13 06:00:00",2,277,256,26,0,65.700005,-0.77,2.1299999,0.00342,96648.68,42
"2020-06-13 12:00:00",2,279.2,244,32,0,65.8,-0.48,1.8399999,0.00397,97074.555,2
"2020-06-13 18:00:00",2,291.5,264,715,0,25.1,-1.13,2.54,0.00341,96911.99,0
"2020-06-14 00:00:00",2,290.9,285,695,0,50,-0.089999996,1.7099999,0.00658,96703.33,0
"2020-06-14 06:00:00",2,281.1,278,27,0,80.8,1.2099999,2.33,0.00555,96634.5,1
"2020-06-14 12:00:00",2,282.4,273,30,0,75.1,1.9799999,2.3,0.0056499997,96453.7,12
"2020-06-14 18:00:00",2,294.4,296,686,0,36.100002,2.31,2.62,0.00592,96359.18,13
"2020-06-15 00:00:00",2,287.30002,359,284,6.3e-05,91.3,1.36,0.72999996,0.00959,96019.305,77
"2020-06-15 06:00:00",2,285.30002,360,8,2.7e-05,95.6,2.52,-0.74,0.00876,96276.23,89
"2020-06-15 12:00:00",2,284.1,362,3,4e-05,96.6,2.3,-1.53,0.00822,95914.516,98
"2020-06-15 18:00:00",2,285.4,364,96,0.000578,96.3,4.39,-2.59,0.00892,96297.91,99
"2020-06-16 00:00:00",2,286.2,364,185,5.8999998e-05,93.4,2.24,-2.6599998,0.0091699995,95876.33,92
"2020-06-16 06:00:00",2,284.4,366,8,5.4e-05,98.3,1.4599999,-3.01,0.00854,96122.24,91
"2020-06-16 12:00:00",2,285.1,369,3,0.000105,98.4,0,-4.08,0.0089,96298.11,96
"2020-06-16 18:00:00",2,289.2,373,191,5.8e-05,81.9,1.76,-5.2999997,0.00964,96126.47,93
"2020-06-17 00:00:00",2,291.5,376,316,1.8e-05,79,1.49,-4.33,0.01072,96499.14,82
"2020-06-17 06:00:00",2,286.4,355,20,2.5e-05,96.4,2.1699998,-3.35,0.00957,96163.77,75
"2020-06-17 12:00:00",2,286.5,375,15,3.3e-05,98.3,2.98,-2.96,0.00973,96530.65,90
"2020-06-17 18:00:00",2,291.80002,386,228,2.3e-05,84.6,3.49,-2.02,0.0117999995,96136.81,90
"2020-06-18 00:00:00",2,294.6,386,435,4e-06,80.5,4.36,-1.3299999,0.01339,96246.99,61
"2020-06-18 06:00:00",2,291.9,390,18,4e-06,96.3,3.4199998,-0.94,0.01358,96078.09,81
"2020-06-18 12:00:00",2,293,400,12,1.2e-05,94.5,3.6999998,0.62,0.01428,95857.17,99
"2020-06-18 18:00:00",2,303.9,389,605,2e-06,44.5,5.95,3.3999999,0.01301,95815.44,66
"2020-06-02 18:00:00",3,304.30002,9.999e+20,9.999e+20,9.999e+20,32.3,-2.08,3.4299998,0.00974,94882.66,9.999e+20
"2020-06-03 00:00:00",3,296.80002,374,591,2e-06,54.2,-2.4199998,1.93,0.01045,94932.49,73
"2020-06-03 06:00:00",3,288.30002,338,17,3.9e-05,83.3,-1.55,2.69,0.0094,94966.12,41
"2020-06-03 12:00:00",3,287,309,29,0,78.6,-1.41,2.11,0.00821,94982.08,12
"2020-06-03 18:00:00",3,297.7,320,684,0,36.2,-2.9399998,4.1,0.00739,94950.19,1
"2020-06-04 00:00:00",3,293.80002,324,665,0,48.7,-2.9299998,1.5699999,0.0078,94920.27,0
"2020-06-04 06:00:00",3,284.5,294,23,0,72.8,-0.24,2.12,0.00641,95004.77,9
"2020-06-04 12:00:00",3,286.2,286,29,0,69.1,0.22,1.92,0.00683,95058.516,5
"2020-06-04 18:00:00",3,298.7,315,680,0,31.7,0.37,3.73,0.0068599996,95019.35,9
"2020-06-05 00:00:00",3,294.4,373,495,8e-06,68.5,-1.0699999,2.74,0.011419999,94958.31,89
"2020-06-05 06:00:00",3,287.6,345,15,7e-06,95.5,0.52,2.19,0.0103,95150.96,74
"2020-06-05 12:00:00",3,288.4,306,29,0,87.4,1.93,1.1,0.0099599995,95183.5,27
"2020-06-05 18:00:00",3,297.7,335,667,6.4e-05,45.600002,-2.36,4.73,0.00928,95086.74,6
"2020-06-06 00:00:00",3,295.1,339,657,4e-06,46,-3.05,2.23,0.007999999,95150.125,1
"2020-06-06 06:00:00",3,285.2,298,23,0,61.4,-2.6399999,1.91,0.00566,95463.13,0
"2020-06-06 12:00:00",3,282.7,280,29,0,84.200005,-3.8999999,-0.31,0.0065699997,95770.58,0
"2020-06-06 18:00:00",3,291.1,287,691,0,45.9,-4.56,0.34,0.00618,95928.34,0
"2020-06-07 00:00:00",3,289.61,299,673,0,55.4,-2.7,-0.95,0.00677,95916.03,0
"2020-06-07 06:00:00",3,279.80002,279,24,0,86.1,-0.39,-2.1699998,0.00548,95928.54,46
"2020-06-07 12:00:00",3,280.9,286,8,0,74.700005,0.53999996,-2.1699998,0.00514,95976.89,97
"2020-06-07 18:00:00",3,288.6,337,236,0,53.7,2.9399998,-3.9099998,0.00616,95765.555,96
"2020-06-08 00:00:00",3,285.15,361,268,4.1e-05,88.9,2.28,-3.28,0.008119999,95688.04,88
"2020-06-08 06:00:00",3,284.1,365,2,1.7e-05,81.1,3.51,-3.56,0.00689,95707.1,97
"2020-06-08 12:00:00",3,285.2,363,10,0.000229,97.4,5.13,-1.5699999,0.0089,95653.38,95
"2020-06-08 18:00:00",3,292.2,365,399,0.000116,63.5,6.54,-1.28,0.0091699995,95499.73,88
"2020-06-09 00:00:00",3,294.2,353,640,0,67.3,5.7,-0.37,0.0110599995,95275.19,3
"2020-06-09 06:00:00",3,287.2,330,23,0,96.5,3.3799999,0.35,0.010129999,95339.7,1
"2020-06-09 12:00:00",3,287.1,306,30,0,87.4,3.9499998,0.72999996,0.00909,95417.44,3
"2020-06-09 18:00:00",3,302,332,681,0,33.4,4.98,2.1699998,0.00875,95100.33,10
"2020-06-10 00:00:00",3,298.9,367,655,0,56.600002,4.45,0.11,0.012399999,94904.4,18
"2020-06-10 06:00:00",3,293.5,351,24,0,78,5.0899997,1.3,0.01232,94849.805,27
"2020-06-10 12:00:00",3,292,373,20,3e-06,85.1,0.59,3.11,0.012209999,94871.56,89
"2020-06-10 18:00:00",3,299.80002,332,674,6e-06,26.800001,1.63,4.4,0.00624,94641.73,38
"2020-06-11 00:00:00",3,296.6,334,672,0,44.100002,-1.0799999,2.9199998,0.008429999,94809.586,7
"2020-06-11 06:00:00",3,286.9,306,23,0,58,1.35,2.04,0.00599,95012,10
"2020-06-11 12:00:00",3,288,317,19,6e-06,68.8,2.23,0.61,0.0076599997,94939.52,44
"2020-06-11 18:00:00",3,300.5,329,673,0,28.9,2.98,4.47,0.00696,95018.2,12
"2020-06-12 00:00:00",3,298.30002,350,655,0,47,2.35,0.78,0.00995,94943.06,10
"2020-06-12 06:00:00",3,288.7,356,18,0.000355,97.9,1.8,-0.26999998,0.011399999,95144.79,92
"2020-06-12 12:00:00",3,289.2,371,6,0.000387,98.700005,1.3,-1.67,0.01184,94955.64,100
"2020-06-12 18:00:00",3,289.9,366,174,0.000321,95.3,0.85999995,-2.9299998,0.011969999,94787.71,95
"2020-06-13 00:00:00",3,290.7,357,375,6.4e-05,85.1,-2.77,0.56,0.011299999,94773.95,55
"2020-06-13 06:00:00",3,284.80002,344,19,1.8e-05,94.1,-3.55,0.63,0.00845,94826.625,55
"2020-06-13 12:00:00",3,282.80002,347,11,1e-05,92.3,-3.83,1.52,0.00725,95382.39,81
"2020-06-13 18:00:00",3,287.5,351,287,1.3e-05,69.6,-3.34,1.93,0.0074199997,95656.766,85
"2020-06-14 00:00:00",3,287.7,340,468,3e-06,67.9,-3.1699998,0.71,0.0072999997,95998.06,55
"2020-06-14 06:00:00",3,281.9,340,12,3e-06,88.700005,-1.1899999,-1.14,0.00647,96248.57,78
"2020-06-14 12:00:00",3,282.1,325,9,5e-06,87.5,0.41,-1.26,0.00647,96424.04,70
"2020-06-14 18:00:00",3,291.9,330,516,2e-06,49.600002,1.5799999,-0.94,0.0069299997,96706.44,51
"2020-06-15 00:00:00",3,290.1,366,314,2e-06,64.3,1.8499999,-1.3,0.00806,96380.914,77
"2020-06-15 06:00:00",3,282.2,309,12,0,90.8,2.08,-0.82,0.00672,96793.2,26
"2020-06-15 12:00:00",3,282.80002,279,30,0,71.6,1.4,-1.35,0.00555,96674.586,2
"2020-06-15 18:00:00",3,294.2,298,685,0,40.9,4.63,-2.3,0.0066,96654,15
"2020-06-16 00:00:00",3,292.74,323,660,0,50.100002,3.35,-1.48,0.0074199997,96443.46,38
"2020-06-16 06:00:00",3,283.7,299,25,0,66.9,2.21,-2,0.0054699997,96659.76,42
"2020-06-16 12:00:00",3,283.6,286,28,0,69.1,2.21,-2.28,0.0056499997,96699,49
"2020-06-16 18:00:00",3,295.5,305,660,0,37.9,3.82,-2.28,0.0066199997,96479.74,69
"2020-06-17 00:00:00",3,294.15,327,660,0,54.3,3.3999999,-2.05,0.00876,96535.95,52
"2020-06-17 06:00:00",3,284.5,302,25,0,83.200005,2.51,-1.66,0.00722,96479.07,28
"2020-06-17 12:00:00",3,285.4,290,29,0,84.6,2.04,-0.74,0.0078,96558.99,24
"2020-06-17 18:00:00",3,298.80002,329,671,0,48.3,3.36,-0.84999996,0.01034,96390.266,52
"2020-06-18 00:00:00",3,297.1,359,656,0,59.100002,3.9399998,-0.78999996,0.01148,96198.87,27
"2020-06-18 06:00:00",3,288.30002,341,25,0,93.9,2.51,0.12,0.010489999,96341.74,28
"2020-06-18 12:00:00",3,289.7,338,26,0,91.4,2.62,0.88,0.011159999,96282.73,30
"2020-06-18 18:00:00",3,298.5,366,640,8.5e-05,79.1,2.79,2.37,0.01659,96291.43,29
"2020-06-02 18:00:00",4,304.7,9.999e+20,9.999e+20,9.999e+20,30.9,-2.06,3.86,0.009529999,94897.805,9.999e+20
"2020-06-03 00:00:00",4,296.6,374,595,2e-06,52.600002,-2.22,2.1399999,0.010059999,94947.586,59
"2020-06-03 06:00:00",4,289.7,339,16,6e-06,69.4,-1.8299999,2.9299998,0.00858,94925.92,49
"2020-06-03 12:00:00",4,287.6,322,29,0,71.700005,-1.9499999,2.82,0.00777,95004.39,67
"2020-06-03 18:00:00",4,298.1,321,684,0,34.5,-2.9099998,3.4499998,0.0072,94936.52,1
"2020-06-04 00:00:00",4,294.30002,330,662,0,50.3,-2.9299998,1.4499999,0.008359999,94914.35,0
"2020-06-04 06:00:00",4,283.5,298,23,0,78.8,-0.56,1.5999999,0.0064999997,95033.87,0
"2020-06-04 12:00:00",4,286.9,286,29,0,66.4,0.85999995,1.77,0.0068599996,95092.09,8
"2020-06-04 18:00:00",4,298.80002,328,642,0,34.8,1.1,4.38,0.00757,95013.57,43
"2020-06-05 00:00:00",4,292.5,373,416,3.3e-05,82.200005,0.07,2.33,0.01218,95000.96,98
"2020-06-05 06:00:00",4,287.5,339,13,2.3e-05,96.8,1.64,1.78,0.01045,95023.82,66
"2020-06-05 12:00:00",4,288.5,319,27,0,95.700005,0.98999995,3.34,0.01098,95015.64,5
"2020-06-05 18:00:00",4,297.6,331,671,5e-06,36.9,-2.07,6.06,0.0074699996,95058.83,3
"2020-06-06 00:00:00",4,293.6,325,664,0,43.100002,-3.55,2.21,0.0067999996,95198.586,2
"2020-06-06 06:00:00",4,283.30002,294,23,0,73.8,-1.89,1.5,0.006,95581.6,0
"2020-06-06 12:00:00",4,283,277,29,0,86.200005,-2.97,0.13,0.0067999996,95868.336,0
"2020-06-06 18:00:00",4,291.5,290,689,0,43.2,-4.22,-0.56,0.0059499997,96012.12,0
"2020-06-07 00:00:00",4,289.4,296,675,0,44.600002,-3.1499999,-1.14,0.00536,96051.164,5
"2020-06-07 06:00:00",4,281,289,21,0,59.600002,-0.049999997,-2.1599998,0.00411,96147.52,95
"2020-06-07 12:00:00",4,282.1,297,19,0,63.3,1.73,-2.24,0.00469,96245.89,98
"2020-06-07 18:00:00",4,282.7,326,177,8.8e-05,93.1,2.8899999,-3.05,0.00721,96040.24,99
"2020-06-08 00:00:00",4,282.80002,356,96,9.8e-05,93.8,2.56,-2.98,0.00733,95966.305,98
"2020-06-08 06:00:00",4,283,362,3,4.7e-05,95,3.72,-1.9399999,0.00752,95950.12,98
"2020-06-08 12:00:00",4,285,364,9,0.00021,97.8,4.8199997,-1.4499999,0.0088,95973.85,96
"2020-06-08 18:00:00",4,291.9,370,451,0.000109,86.4,4.83,0.39,0.012259999,95810.5,90
"2020-06-09 00:00:00",4,297.9,382,602,1.4e-05,75.200005,3.4299998,1.42,0.01547,95614.414,20
"2020-06-09 06:00:00",4,290.30002,375,13,1e-06,97.6,2.08,0.82,0.01254,95597.04,34
"2020-06-09 12:00:00",4,290.1,327,29,0,95.4,2.6399999,2.49,0.0121,95730.32,2
"2020-06-09 18:00:00",4,302.5,339,687,0,42,3.07,3.53,0.01136,95475.125,0
"2020-06-10 00:00:00",4,299.6,368,663,0,57.2,3.3799999,2.35,0.01298,95401.65,2
"2020-06-10 06:00:00",4,290.7,335,24,0,90.3,2.07,2.31,0.011899999,95420.266,2
"2020-06-10 12:00:00",4,291.30002,329,29,0,87.1,3.04,0.9,0.01196,95140.15,2
"2020-06-10 18:00:00",4,302.1,366,666,0,48.2,6.15,0.64,0.01282,94902.21,1
"2020-06-11 00:00:00",4,298,396,579,8e-06,68.1,6.71,0.06,0.0142,94620.945,43
"2020-06-11 06:00:00",4,293.4,410,2,0.000117,97,3.4099998,1.9399999,0.015249999,94447.74,94
"2020-06-11 12:00:00",4,291,334,28,0,97.5,3.81,-1.11,0.01328,94342.37,15
"2020-06-11 18:00:00",4,296.1,353,592,1.7e-05,50.100002,7.95,3.24,0.00937,94055.48,33
"2020-06-12 00:00:00",4,293.4,372,365,8e-06,68.1,4.0299997,3.6499999,0.010729999,94323.74,62
"2020-06-12 06:00:00",4,288.5,338,21,2e-06,95.8,1.06,2.74,0.01105,94520.33,10
"2020-06-12 12:00:00",4,286,353,8,1.1e-05,91.3,-2.47,2.57,0.0089,94945.33,54
"2020-06-12 18:00:00",4,286,361,190,3.1e-05,77.5,-1.9699999,2.86,0.00752,95283.5,94
"2020-06-13 00:00:00",4,283.5,347,191,3.1e-05,83.9,-2.8799999,1.65,0.00688,95535.94,83
"2020-06-13 06:00:00",4,279.7,333,9,1.4e-05,93,-2.53,1.92,0.0058999998,95755.83,82
"2020-06-13 12:00:00",4,279.1,323,9,1.8e-05,93.6,-3.7099998,1.8,0.0056499997,95817.22,76
"2020-06-13 18:00:00",4,283.6,324,311,1.5e-05,60.9,-5.27,0.48999998,0.005,96210.27,83
"2020-06-14 00:00:00",4,285,324,442,0,53,-4.54,-0.57,0.00477,96272.64,66
"2020-06-14 06:00:00",4,277.5,272,19,0,70.700005,-2.18,0.84,0.00381,96528.05,9
"2020-06-14 12:00:00",4,279.30002,247,32,0,59,-2.18,0.089999996,0.0035899999,96821.51,0
"2020-06-14 18:00:00",4,292.4,267,714,0,24,-2.01,-1.0799999,0.00345,96716.05,0
"2020-06-15 00:00:00",4,291.5,290,694,0,46.2,-1.15,-1.4,0.00633,96773.45,1
"2020-06-15 06:00:00",4,280.5,276,27,0,68.700005,2.22,-0.63,0.00456,96563.984,18
"2020-06-15 12:00:00",4,282.4,271,31,0,75.9,1.9,1.67,0.0056999996,96809.25,40
"2020-06-15 18:00:00",4,295.9,302,676,0,32.8,4.2599998,0.45,0.00592,96137.81,40
"2020-06-16 00:00:00",4,292.9,346,573,3e-06,47.100002,4.6,0.51,0.00707,95983.414,85
"2020-06-16 06:00:00",4,286.2,359,14,0.000147,95.5,5.6299996,-0.16,0.00942,95514.08,92
"2020-06-16 12:00:00",4,287.5,367,9,0.000368,97.3,4.91,0.84,0.01048,94923.586,96
"2020-06-16 18:00:00",4,293.6,391,162,0.000173,92.8,-0.35999998,3.32,0.01478,94908.15,89
"2020-06-17 00:00:00",4,293,386,308,1.9e-05,72.4,-3.46,1.4599999,0.01105,95063.42,66
"2020-06-17 06:00:00",4,284,320,22,0,95.200005,-0.57,1.11,0.0081,95456.47,18
