"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",2,274.1,314,89,0.000213,97.6,1.49,-4.15,0.00419,94672.45,97
"2020-04-05 06:00:00",2,273.7,316,0,0.000158,98.1,-2.52,0.26999998,0.00408,94820.54,94
"2020-04-05 12:00:00",2,272.1,306,1,2e-05,94.700005,-5.8199997,1.6899999,0.0034899998,95163.836,89
"2020-04-05 18:00:00",2,273,291,283,2.6e-05,87.4,-5.5899997,2.98,0.00342,95845.14,92
"2020-04-06 00:00:00",2,271.2,283,320,2.2e-05,88.9,-4.36,2.32,0.00303,96287.875,88
"2020-04-06 06:00:00",2,268.80002,245,1,6e-06,97.1,-1.75,1.8399999,0.00274,96464.414,55
"2020-04-06 12:00:00",2,269.30002,262,1,1.2e-05,94.8,-1.6999999,1.75,0.00278,96837.836,75
"2020-04-06 18:00:00",2,274.1,263,431,1.8e-05,75.9,-2.6,2.6499999,0.00315,96774.055,70
"2020-04-07 00:00:00",2,272.30002,244,464,8e-06,86.3,-1.89,1.01,0.00317,96769.586,39
"2020-04-07 06:00:00",2,268,212,2,0,94.8,0.84999996,-0.19,0.00251,96726.15,3
"2020-04-07 12:00:00",2,269.4,218,2,1e-06,90.3,2.57,0.16,0.00268,96605.836,20
"2020-04-07 18:00:00",2,280.1,270,411,9e-06,57.3,4.3199997,3.3999999,0.0036499999,96284.79,67
"2020-04-08 00:00:00",2,276.30002,303,256,0.000121,93.3,1.0799999,2.8899999,0.00463,95994.7,91
"2020-04-08 06:00:00",2,274.1,304,1,6e-05,98.6,-1.28,0.85999995,0.00419,96167.664,87
"2020-04-08 12:00:00",2,272.30002,300,1,5.4e-05,94,-2.73,-2.8,0.0034899998,96093.19,93
"2020-04-08 18:00:00",2,273.4,293,223,8.8e-05,86.4,-2.1399999,-2.83,0.0034999999,96290.08,96
"2020-04-09 00:00:00",2,271.7,287,254,7.7e-05,89,-3.35,-1.77,0.00315,96451.336,90
"2020-03-24 00:00:00",3,269.1,9.999e+20,9.999e+20,9.999e+20,97.3,-0.76,0.96999997,0.0028499998,95799.766,9.999e+20
"2020-03-24 06:00:00",3,266.1,222,0,0,97.200005,0.34,1.28,0.00222,95903.87,25
"2020-03-24 12:00:00",3,267.7,213,0,0,96.1,1.99,-0.66999996,0.0025,95850.73,17
"2020-03-24 18:00:00",3,274.5,246,372,4e-06,99.200005,3.7099998,-0.55,0.00434,95693.37,32
"2020-03-25 00:00:00",3,273.9,299,227,6e-06,97.8,3.46,-1.1,0.00413,95252.625,88
"2020-03-25 06:00:00",3,274.1,303,0,1.5e-05,98.3,4.72,0.87,0.00422,95008.27,89
"2020-03-25 12:00:00",3,275.30002,314,0,1.5e-05,98.5,2.27,3.03,0.0046099997,94756.46,93
"2020-03-25 18:00:00",3,277.1,306,220,6e-06,89.4,-0.91999996,2.33,0.00476,94954.125,98
"2020-03-26 00:00:00",3,273.65,305,174,0.000207,98.700005,-1.8,-0.76,0.0041,94969.625,100
"2020-03-26 06:00:00",3,272,298,0,0.000178,96.5,-3.36,-1.14,0.00355,94983.62,99
"2020-03-26 12:00:00",3,269.2,281,0,6.7e-05,96.3,-2.54,-0.44,0.0028499998,95229.9,90
"2020-03-26 18:00:00",3,273.7,273,367,5e-06,88.9,-0.55,-1.51,0.00369,95439.29,92
"2020-03-27 00:00:00",3,272.83,289,288,3e-06,96.1,1.43,-0.90999997,0.00375,95384.31,98
"2020-03-27 06:00:00",3,269.9,253,0,0,98.9,1.05,-0.089999996,0.0030999999,95385.52,83
"2020-03-27 12:00:00",3,269.30002,219,0,0,94.8,1.8,-0.32,0.00283,95438.016,9
"2020-03-27 18:00:00",3,277.4,232,471,0,77.5,1.6899999,0.089999996,0.0041799997,95443.4,19
"2020-03-28 00:00:00",3,274.30002,245,479,0,93.9,0.71999997,-1.54,0.00407,95428.63,5
"2020-03-28 06:00:00",3,272.4,240,1,0,97.9,-0.75,-2.53,0.0037,95285.9,32
"2020-03-28 12:00:00",3,273,278,0,2.3e-05,93,-0.29,-3.3899999,0.00369,95135.414,98
"2020-03-28 18:00:00",3,274.2,304,103,0.000266,94.6,-0.19999999,-5.75,0.0041,94624.27,99
"2020-03-29 00:00:00",3,273.2,310,46,0.000321,96.5,-5.97,-2.6299999,0.00391,94096.93,98
"2020-03-29 06:00:00",3,272.1,298,0,0.000151,93.3,-7.56,-0.22999999,0.0034899998,94443.96,98
"2020-03-29 12:00:00",3,271.30002,271,0,1.1e-05,95.9,-6.3999996,1.38,0.00333,95366.19,88
"2020-03-29 18:00:00",3,272.5,244,461,6e-06,91.5,-5.54,1.51,0.0034699999,95968.234,48
"2020-03-30 00:00:00",3,270.7,216,509,0,96.1,-1.4599999,1.06,0.0031599998,96518.91,13
"2020-03-30 06:00:00",3,267.9,210,1,0,85.3,1.17,-1.4,0.00225,96701.9,35
"2020-03-30 12:00:00",3,267.30002,202,1,0,91,2.18,-0.39,0.00228,96628.48,1
"2020-03-30 18:00:00",3,275.80002,214,504,0,96,2.97,-1.53,0.00458,96507.74,54
"2020-03-31 00:00:00",3,272.86,230,497,0,90.9,2.82,-2.35,0.0035299999,96077.24,32
"2020-03-31 06:00:00",3,270.80002,233,1,0,81.9,2.99,-2.27,0.0027299998,96024.81,51
"2020-03-31 12:00:00",3,270.30002,253,1,0,86.4,2.02,-2.79,0.00278,95806.24,79
"2020-03-31 18:00:00",3,277.5,245,433,0,71.200005,2.25,-3.54,0.0038599998,95905.52,85
"2020-04-01 00:00:00",3,274,248,454,0,85.4,-0.049999997,-1.9499999,0.0036,95888.28,74
"2020-04-01 06:00:00",3,271,232,1,0,88.6,-1.2099999,-1.66,0.003,96112.73,92
"2020-04-01 12:00:00",3,270.30002,215,1,0,89.200005,-1.3199999,-1.8399999,0.00284,96081.25,81
"2020-04-01 18:00:00",3,277.4,221,493,0,56.4,-3.02,-1.89,0.00303,95983.086,82
"2020-04-02 00:00:00",3,273.6,231,501,0,78.700005,-2.62,-1.68,0.0032199998,95923.12,57
"2020-04-02 06:00:00",3,270.7,219,1,0,75.4,-2.6499999,-0.39999998,0.0025,95767.77,63
"2020-04-02 12:00:00",3,270.4,219,1,0,77.8,-3.01,-0.94,0.00254,95658.875,57
"2020-04-02 18:00:00",3,276,235,454,0,46.100002,-4.42,0,0.00225,95559.14,73
"2020-04-03 00:00:00",3,271.30002,219,508,1e-06,60,-5.5,-0.17,0.00208,95518.96,21
"2020-04-03 06:00:00",3,268.80002,251,1,5.2e-05,75.1,-6.23,-0.97999996,0.00214,95685.49,82
"2020-04-03 12:00:00",3,266.9,254,1,1.9e-05,76.8,-6.0099998,0.59999996,0.00188,95925.11,92
"2020-04-03 18:00:00",3,271.30002,246,427,9e-06,56.8,-5.96,1.3299999,0.00196,96018.29,83
"2020-04-04 00:00:00",3,269.58,227,475,2e-06,57.5,-4.5,0.82,0.0017299999,96214.4,48
"2020-04-04 06:00:00",3,266.80002,195,1,0,60.600002,-1.9599999,0.37,0.00147,96016.65,7
"2020-04-04 12:00:00",3,265.1,191,2,0,74.5,-1.53,0.02,0.00156,96052.62,24
"2020-04-04 18:00:00",3,271.30002,208,504,2e-06,41.5,-3.09,1.67,0.00142,95806.695,43
"2020-04-05 00:00:00",3,269.2,233,460,3e-06,48.5,-4.22,-0.28,0.00143,95714.66,72
"2020-04-05 06:00:00",3,265.80002,196,1,1e-06,41.3,-3,-0.31,0.00091999996,95952.47,51
"2020-04-05 12:00:00",3,263.80002,174,2,0,55.5,-3.76,1.04,0.00104,96234.06,5
"2020-04-05 18:00:00",3,270.30002,181,546,0,30.5,-4.24,1.66,0.00096,96495.625,3
"2020-04-06 00:00:00",3,269.63998,193,540,0,28.5,-3.55,1.23,0.00086,96579.195,2
"2020-04-06 06:00:00",3,265.7,168,2,0,30.5,-0.47,1.6999999,0.00067,96745.89,2
"2020-04-06 12:00:00",3,264.6,170,2,0,42.3,-0.35999998,1.74,0.00084,96942.93,25
"2020-04-06 18:00:00",3,277,187,553,0,7.3,1.7199999,-0.29999998,0.00037999998,96612.086,42
"2020-04-07 00:00:00",3,274.80002,228,510,0,23.7,3.3,-0.87,0.0010599999,96553.58,62
"2020-04-07 06:00:00",3,269.7,292,1,0.000427,95.200005,6.3199997,-1.63,0.00293,95833.83,99
"2020-04-07 12:00:00",3,271.6,297,1,0.000487,97.5,3.9599998,-2.1299999,0.00345,95602.56,100
"2020-04-07 18:00:00",3,275,311,208,5.4e-05,99.9,0.04,-1.63,0.00458,95086.125,99
"2020-04-08 00:00:00",3,273.80002,320,180,7e-05,99.9,-1.88,-1.67,0.0042,95110.81,100
"2020-04-08 06:00:00",3,273,308,0,0.000134,97.3,-4.12,-1.24,0.00384,95143.87,98
"2020-04-08 12:00:00",3,272.2,300,1,2.8e-05,96.6,-4.24,-0.61,0.00361,95021.18,96
"2020-04-08 18:00:00",3,273.9,298,274,2.7e-05,97.700005,-5.13,0.13,0.00413,95466.71,98
"2020-04-09 00:00:00",3,272.7,295,277,2.3e-05,94,-3.08,0.48999998,0.00364,95418.24,96
"2020-03-24 00:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,97.5,-0.39,1.05,0.0024899999,95819.71,9.999e+20
"2020-03-24 06:00:00",4,266.30002,215,0,0,96.3,0.56,1.3299999,0.0022399998,95936.086,14
"2020-03-24 12:00:00",4,267.7,212,0,0,95.700005,2.1599998,-0.68,0.00251,95884.38,24
"2020-03-24 18:00:00",4,274.5,243,373,5e-06,99.3,3.77,-0.22999999,0.00435,95759.56,32
"2020-03-25 00:00:00",4,274,301,216,6e-06,98,3.24,-1.13,0.00415,95344.25,92
"2020-03-25 06:00:00",4,273.7,293,0,1.8e-05,96.3,5.35,0.75,0.00403,95018.54,86
"2020-03-25 12:00:00",4,275.2,305,0,1.4e-05,98.4,2.59,3.5,0.00459,94749.77,81
"2020-03-25 18:00:00",4,278.2,290,324,5e-06,81.8,-1.24,3,0.00471,94931.59,96
"2020-03-26 00:00:00",4,273.58,300,182,0.00017099999,96.9,-2.44,0.28,0.0039999997,95059.68,100
"2020-03-26 06:00:00",4,271.6,285,0,9.5e-05,95.1,-3.79,-0.97999996,0.0033999998,95132.64,97
"2020-03-26 12:00:00",4,269.7,287,0,1.3e-05,89,-3.1399999,-1.18,0.00274,95453.04,95
"2020-03-26 18:00:00",4,275.1,239,448,2e-06,71.4,-0.59999996,-0.98999995,0.00326,95664.64,47
"2020-03-27 00:00:00",4,273.32,244,440,0,92.200005,2.03,-0.61,0.00372,95582.555,71
"2020-03-27 06:00:00",4,271.7,265,0,1e-06,94.4,2.69,-0.32,0.0033699998,95665,97
"2020-03-27 12:00:00",4,271.1,280,0,6e-06,90.8,1.9799999,-1.68,0.00312,95518.31,86
"2020-03-27 18:00:00",4,277.1,255,412,0,79.5,2.76,-2.09,0.00419,95436.266,69
"2020-03-28 00:00:00",4,274.30093,305,283,2e-06,96.700005,1.03,-1.8,0.00422,95362.586,94
"2020-03-28 06:00:00",4,273.1,296,0,1.1e-05,84.4,-0.56,-1.64,0.00336,95418.43,99
"2020-03-28 12:00:00",4,272.9,256,0,1e-06,89.4,-2.4299998,-2.6599998,0.0034999999,95374.52,59
"2020-03-28 18:00:00",4,277.4,287,247,4e-06,73,-1.38,-4.6,0.00393,95473.68,97
"2020-03-29 00:00:00",4,273.63,302,145,9.3e-05,84,-2.29,-5.0699997,0.0034699999,95416.35,97
"2020-03-29 06:00:00",4,273.2,287,0,4e-05,88.6,-1.61,-5.66,0.00357,95214.9,74
"2020-03-29 12:00:00",4,273.4,266,0,2.9e-05,91.6,-3.1699998,-6.3799996,0.00372,95072.86,41
"2020-03-29 18:00:00",4,273.2,304,124,0.000262,93.700005,-2.95,-6.54,0.0037699998,95195.516,96
"2020-03-30 00:00:00",4,273.1,300,160,0.000124,95.700005,-1.18,-4.7599998,0.00379,95435.52,95
"2020-03-30 06:00:00",4,271.6,300,0,5.8e-05,97.4,-1.62,-2.26,0.00344,95658.56,94
"2020-03-30 12:00:00",4,271,287,0,1.5e-05,97.9,-1.29,-1.28,0.00332,95867.29,87
"2020-03-30 18:00:00",4,275.30002,299,253,1.1e-05,96.9,0.19999999,-0.049999997,0.00446,96024.445,93
"2020-03-31 00:00:00",4,274.1,309,203,1.6e-05,98.6,-0.29999998,0.75,0.0042,96133.68,90
"2020-03-31 06:00:00",4,272.1,269,1,3e-06,96.9,0.45999998,1.18,0.0035599999,96277.4,51
"2020-03-31 12:00:00",4,270.4,241,1,0,96.700005,-1.05,0.65,0.00312,96352.77,35
"2020-03-31 18:00:00",4,279.2,241,487,0,77,-0.35999998,0.95,0.00468,96388.375,9
"2020-04-01 00:00:00",4,276,301,367,1e-06,95.6,1.89,-0.45,0.00463,96385.94,68
"2020-04-01 06:00:00",4,273.2,265,0,0,98.6,2.08,-0.32999998,0.0038899998,96619.914,35
"2020-04-01 12:00:00",4,274,279,1,3e-06,97.6,2.12,0.19,0.00408,96505.84,57
"2020-04-01 18:00:00",4,281,312,287,5e-06,85.700005,3.3,0.14999999,0.0058899997,96436.78,82
"2020-04-02 00:00:00",4,279.68,273,472,0,89.700005,3.4499998,-0.85999995,0.0056499997,96215.91,36
"2020-04-02 06:00:00",4,276.1,272,1,0,89.6,3.46,-0.45,0.0044,96239.08,66
"2020-04-02 12:00:00",4,275,263,1,0,88.4,3.3899999,-0.39,0.00398,96211.086,75
"2020-04-02 18:00:00",4,284.5,281,428,0,65.9,6.2599998,-1.13,0.00574,96121.04,69
"2020-04-03 00:00:00",4,282.1,296,421,0,71.200005,5.47,-1.79,0.0053,95944.14,60
"2020-04-03 06:00:00",4,278.7,271,1,0,81.3,5.74,-1.0799999,0.00478,95966.5,55
"2020-04-03 12:00:00",4,277.1,257,1,0,92.1,4.7999997,-1.5,0.0048499997,95995.89,33
"2020-04-03 18:00:00",4,286.6,267,485,0,52.2,6.48,-2.56,0.00524,95866.414,54
"2020-04-04 00:00:00",4,283.30002,276,498,0,57,5.49,-3.36,0.00459,95734.85,32
"2020-04-04 06:00:00",4,279.80002,257,1,0,64.6,6.06,-3.1299999,0.0041,95670.875,17
"2020-04-04 12:00:00",4,278,264,1,0,85.3,5.75,-3.6,0.00481,95463.984,54
"2020-04-04 18:00:00",4,282.80002,328,178,1.8e-05,75.9,7.1299996,-4,0.0059599997,95359.164,96
"2020-04-05 00:00:00",4,282.9,343,144,5.5e-05,87.8,6.62,-1.4699999,0.00697,95082.266,95
"2020-04-05 06:00:00",4,276.4,305,0,1.9e-05,75.8,0.53999996,5.5299997,0.00382,95621.56,60
"2020-04-05 12:00:00",4,271.9,234,2,1e-06,75.8,-1.05,5.0299997,0.00274,96060.164,16
"2020-04-05 18:00:00",4,282.2,211,550,0,21.9,-1.4599999,5.68,0.00162,96584.24,1
"2020-04-06 00:00:00",4,279.9,231,539,0,29.6,0.07,1.75,0.00188,96655.88,1
"2020-04-06 06:00:00",4,276,269,2,8e-06,43.600002,1.14,1.0799999,0.00211,96794.43,51
