"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 12:00:00",1,276.80002,305,15,1.4e-05,89.3,-0.81,-1.28,0.00462,95856.44,85
"2020-05-23 18:00:00",1,281.30002,274,221,0,74.4,-2.04,-0.38,0.00514,95808.445,34
"2020-05-24 00:00:00",1,285.4,280,614,0,60.9,-4,-1.28,0.00556,95798.46,53
"2020-05-24 06:00:00",1,279.9,285,341,0,85.9,-2.78,-1.1899999,0.00548,95754.2,76
"2020-05-24 12:00:00",1,275.80002,281,20,1e-06,95.9,-1.3399999,-0.85999995,0.00463,95676.99,62
"2020-05-24 18:00:00",1,280.2,288,181,2e-06,70.200005,-2.08,-1.35,0.00457,95490.47,42
"2020-05-25 00:00:00",1,287.47998,280,635,0,48.8,-4.54,-2.22,0.00513,95302.9,4
"2020-05-25 06:00:00",1,283.1,298,360,1e-06,71.200005,-2.82,0.03,0.0056399996,95318.836,47
"2020-05-25 12:00:00",1,278.6,301,17,6e-06,89.8,0.28,0.17,0.00527,95521.266,70
"2020-05-25 18:00:00",1,285.9,288,212,0,59.5,-0.45999998,4.46,0.00566,95879.055,52
"2020-05-26 00:00:00",1,286.4,317,512,1.3e-05,59,-3.6499999,4.4,0.0058399998,96579.24,39
"2020-05-26 06:00:00",1,283.4,316,271,6e-06,63.4,-2.73,0.82,0.00507,96885.44,51
"2020-05-26 12:00:00",1,277.80002,283,22,0,85.9,-0.88,-0.97999996,0.00468,97157.48,33
"2020-05-26 18:00:00",1,283.1,260,234,0,56,-1.7099999,-2.6299999,0.00439,97225.836,4
"2020-05-27 00:00:00",1,286.7,274,636,0,41.5,-3.9199998,-4.2799997,0.00414,97181.69,5
"2020-05-27 06:00:00",1,283.5,274,395,0,49.600002,-4.16,-3.9399998,0.00401,97170.75,3
"2020-05-27 12:00:00",1,276.80002,260,29,0,74.700005,-1.4499999,-1.62,0.00381,97205.33,12
"2020-05-27 18:00:00",1,282.4,259,230,0,52.600002,-2.25,-1.9699999,0.00395,97180.49,35
"2020-05-28 00:00:00",1,287.30002,276,625,0,37.4,-4.56,-3.03,0.00388,97090.71,41
"2020-05-28 06:00:00",1,283.9,277,379,0,48,-3.7099998,-1.89,0.00398,97095.516,41
"2020-05-28 12:00:00",1,276.7,257,30,0,78.200005,-1.56,-0.63,0.00395,97167.83,32
"2020-05-28 18:00:00",1,282.5,256,233,0,54.4,-2.06,-0.24,0.00411,97148.36,41
"2020-05-29 00:00:00",1,288.1,272,650,0,34.8,-4.08,-1.8199999,0.00381,97020.266,23
"2020-05-29 06:00:00",1,284.4,272,404,0,46.7,-3.35,-1.76,0.0039999997,96938.31,6
"2020-05-29 12:00:00",1,276,252,33,0,82.8,-0.44,-0.71,0.0039999997,96924.73,22
"2020-05-29 18:00:00",1,281.80002,249,240,0,47.5,-2.01,0.44,0.0034299998,96843.76,32
"2020-05-30 00:00:00",1,285.7,267,633,0,38,-3.6599998,-0.07,0.0035599999,96743.04,51
"2020-05-30 06:00:00",1,282.4,275,373,0,57.100002,-2.54,-0.93,0.00429,96708.18,65
"2020-05-30 12:00:00",1,277.80002,288,24,2.8e-05,87.200005,-0.64,0.56,0.00478,96732.49,74
"2020-05-30 18:00:00",1,279.80002,303,120,5.2e-05,73.5,-1.4699999,1.68,0.0046099997,96771.45,80
"2020-05-31 00:00:00",1,282.9,309,467,1.5e-05,55.2,-2.75,0.48,0.0043099998,96775.72,67
"2020-05-31 06:00:00",1,281.80002,276,380,1e-06,57.5,-2.01,-0.78999996,0.00415,96748.266,19
"2020-05-31 12:00:00",1,275.4,255,35,0,89.5,-0.03,-0.59999996,0.0041199997,96743.81,17
"2020-05-31 18:00:00",1,281.4,256,236,0,54.5,-1.61,-0.52,0.0038299998,96719.4,41
"2020-06-01 00:00:00",1,285.80002,268,652,0,40.7,-3.37,-2.1499999,0.00382,96665.016,12
"2020-06-01 06:00:00",1,283,269,413,0,51.2,-2.46,-2.52,0.0039999997,96700.44,2
"2020-06-01 12:00:00",1,276.30002,251,40,0,81.700005,-0.02,-1.5,0.00403,96764.48,1
"2020-06-01 18:00:00",1,282.80002,249,254,0,49,-0.96,-1.37,0.0037999998,96770.86,0
"2020-06-02 00:00:00",1,288.4,266,671,0,30.4,-2.3799999,-1.4,0.00341,96714.7,0
"2020-06-02 06:00:00",1,286.4,269,424,0,38.7,-1.4499999,-2.03,0.00382,96730.12,1
"2020-06-02 12:00:00",1,279.30002,254,42,0,62.600002,1.36,-1.3299999,0.0037999998,96775.4,1
"2020-06-02 18:00:00",1,288.7,257,259,0,22.300001,0.29,-1.5699999,0.00254,96778.67,1
"2020-05-17 18:00:00",2,265.1,9.999e+20,9.999e+20,9.999e+20,93.6,-0.66999996,-1.04,0.00194,97217.914,9.999e+20
"2020-05-18 00:00:00",2,268.9,236,611,6e-06,91.8,-3.07,-2.47,0.0026,97072.57,77
"2020-05-18 06:00:00",2,267.4,264,314,8e-06,96.200005,-2.33,-2.02,0.0024299999,96973.37,86
"2020-05-18 12:00:00",2,263.30002,244,13,3e-06,97.9,-1.01,-1.68,0.00174,96929.19,72
"2020-05-18 18:00:00",2,267.6,231,206,1e-06,93.8,-2.32,-2.12,0.00241,96782.69,58
"2020-05-19 00:00:00",2,271.6,252,589,6e-06,94.3,-3.28,-3.6299999,0.0033,96636.195,60
"2020-05-19 06:00:00",2,270.7,290,251,1e-05,95.8,-2.9299998,-2.52,0.00314,96522.65,90
"2020-05-19 12:00:00",2,262.4,240,15,0,99.8,-1.12,-1.02,0.00168,96470.586,42
"2020-05-19 18:00:00",2,270,208,232,0,87.700005,-1.86,-0.9,0.0027299998,96396.805,5
"2020-05-20 00:00:00",2,273.1,217,668,0,96.5,-3.07,-2.2,0.0037699998,96392.18,10
"2020-05-20 06:00:00",2,269.4,236,376,1e-06,95.4,-2.1299999,-1.29,0.00284,96416.586,27
"2020-05-20 12:00:00",2,260.30002,214,20,0,97.4,-0.53999996,-0.06,0.00134,96475.24,8
"2020-05-20 18:00:00",2,272,208,238,0,85.9,-0.62,-0.61,0.0031299999,96526.69,1
"2020-05-21 00:00:00",2,274.30002,219,677,0,98.700005,-1.68,-2.1499999,0.0042499998,96471.06,1
"2020-05-21 06:00:00",2,272,227,405,0,78.8,-0.45,-2.59,0.0028499998,96362.29,2
"2020-05-21 12:00:00",2,271.5,230,22,0,66.200005,3.3899999,-1.39,0.00231,96225.49,6
"2020-05-21 18:00:00",2,276.2,277,162,1.6e-05,88.6,3.1,0.03,0.00433,96147.37,55
"2020-05-22 00:00:00",2,280.32,271,626,0,81.5,-0.64,-1.66,0.00521,96022.71,55
"2020-05-22 06:00:00",2,277.80002,263,388,0,69.4,0.26999998,-2.45,0.00381,95905.58,14
"2020-05-22 12:00:00",2,273.6,255,22,0,73,2.8,-0.44,0.003,95880.02,29
"2020-05-22 18:00:00",2,279.7,257,230,0,76.4,-0.089999996,-0.84999996,0.0046,95839.21,19
"2020-05-23 00:00:00",2,282.30002,268,647,0,75.3,-2.4299998,-2,0.00536,95810.234,18
"2020-05-23 06:00:00",2,278.5,288,357,0,84.6,-2.07,-0.21,0.00487,95887.76,44
"2020-05-23 12:00:00",2,272.30002,260,22,0,92.9,-0.81,-0.17999999,0.0034999999,95945.46,14
"2020-05-23 18:00:00",2,279.30002,256,231,0,77.6,-1.81,-1.35,0.00463,96001.766,2
"2020-05-24 00:00:00",2,284.7,269,645,0,69.6,-3.56,-2.1599998,0.0058999998,95904.85,3
"2020-05-24 06:00:00",2,281.4,276,390,0,80.5,-2.7,-1.4399999,0.0056399996,95752.71,2
"2020-05-24 12:00:00",2,275.4,261,25,0,88.200005,-1.24,-0.22,0.00416,95679.59,1
"2020-05-24 18:00:00",2,282.80002,259,234,0,61.4,-2.18,-0.64,0.0047299997,95641.89,2
"2020-05-25 00:00:00",2,289.2,278,644,0,45.5,-4.2999997,-2.3899999,0.00537,95336.24,1
"2020-05-25 06:00:00",2,284.2,282,395,0,59,-3.53,-0.83,0.00502,95303.94,0
"2020-05-25 12:00:00",2,276.30002,255,27,0,78.4,-0.26999998,1.22,0.00391,95302.71,1
"2020-05-25 18:00:00",2,283.9,254,239,0,49.3,-1.35,0.29999998,0.00415,95209.45,3
"2020-05-26 00:00:00",2,291.2,282,648,0,34.8,-3.46,-0.90999997,0.00472,95490.7,2
"2020-05-26 06:00:00",2,287.1,294,391,0,51,-3.22,0.26999998,0.0053,95691.055,19
"2020-05-26 12:00:00",2,278.7,279,26,0,84.4,-0.049999997,1.24,0.0049699997,95963.37,6
"2020-05-26 18:00:00",2,284.2,281,218,1e-06,64.6,-1.52,1.4599999,0.00551,96152.62,26
"2020-05-27 00:00:00",2,287.4,301,566,8e-06,55.4,-2.25,2.4299998,0.0057699997,96625.97,44
"2020-05-27 06:00:00",2,283.9,297,350,1.4e-05,62.4,-2.11,2.02,0.00517,96861.75,23
"2020-05-27 12:00:00",2,277,266,28,0,88.3,0.24,1.1999999,0.0045499997,97374.81,5
"2020-05-27 18:00:00",2,281.7,259,235,0,60.4,-0.74,2.29,0.0042999997,97361.586,3
"2020-05-28 00:00:00",2,285.5,270,645,0,44.9,-3.09,1.22,0.00414,97204,2
"2020-05-28 06:00:00",2,283.1,273,398,0,54,-3.54,-0.95,0.0042499998,96886.625,2
"2020-05-28 12:00:00",2,276.6,259,32,0,85.6,-0.91999996,-1.23,0.0043099998,97070.56,1
"2020-05-28 18:00:00",2,282.5,261,239,0,57.100002,-2.1,-1.26,0.00433,96788.414,1
"2020-05-29 00:00:00",2,288.1,277,648,0,40.600002,-4.0099998,-2.37,0.0044899997,96602.12,0
"2020-05-29 06:00:00",2,283.7,278,403,0,56.9,-3.48,-2.46,0.0046699997,96371.266,1
"2020-05-29 12:00:00",2,276.9,259,34,0,85.9,-1.73,-1.05,0.0044199997,96431.07,2
"2020-05-29 18:00:00",2,282.1,259,241,0,54.8,-2.3999999,-1.24,0.00405,96103.29,4
"2020-05-30 00:00:00",2,288.2,275,651,0,37.8,-4.5699997,-2.22,0.00421,96050.695,1
"2020-05-30 06:00:00",2,283,276,406,0,55,-3.8799999,-2.3,0.00432,96112.664,1
"2020-05-30 12:00:00",2,275.7,254,35,0,84.4,-2.1599998,-0.62,0.00401,95925.96,1
"2020-05-30 18:00:00",2,279.4,250,242,0,59.8,-2.82,-1.04,0.00369,96165.766,7
"2020-05-31 00:00:00",2,285.9,264,654,0,38.9,-4.5099998,-1.74,0.00373,96093.55,3
"2020-05-31 06:00:00",2,280.6,267,405,0,56.100002,-4.1,-1.77,0.0037399998,96157.54,9
"2020-05-31 12:00:00",2,273.7,245,36,0,86.700005,-1.65,-0.97999996,0.00357,96120.81,10
"2020-05-31 18:00:00",2,277.7,246,237,0,58.2,-2.57,-1.25,0.0032,96226.15,35
"2020-06-01 00:00:00",2,285.4,269,629,1e-06,39.4,-4.08,-2,0.00364,96079.46,30
"2020-06-01 06:00:00",2,282.30002,286,358,5e-06,54.7,-3.24,-1.5899999,0.00413,95886.01,67
"2020-06-01 12:00:00",2,276.2,275,28,1e-05,86.1,-1.39,-0.14999999,0.0042499998,96163.37,58
"2020-06-01 18:00:00",2,283.5,265,244,0,55.2,-1.78,-0.049999997,0.0044899997,96071.13,14
"2020-06-02 00:00:00",2,290.4,285,653,1e-06,36,-3.29,-1.24,0.00462,95841.12,14
"2020-06-02 06:00:00",2,287.80002,295,401,1e-06,45.600002,-4.06,-3,0.00495,96207.07,14
"2020-06-02 12:00:00",2,279.6,274,40,0,77.200005,-0.87,-0.049999997,0.00481,96310.375,1
"2020-06-02 18:00:00",2,285,269,249,0,52,-2.52,1.79,0.0046699997,96530.75,4
"2020-05-17 18:00:00",3,264.1,9.999e+20,9.999e+20,9.999e+20,91.3,-0.26999998,-0.71999997,0.0017299999,97179.27,9.999e+20
"2020-05-18 00:00:00",3,268.4,234,615,5e-06,93.1,-3.09,-2.3799999,0.00254,97062.81,85
"2020-05-18 06:00:00",3,267.4,271,301,1.3e-05,96.3,-2.59,-1.9,0.00242,96976.65,89
"2020-05-18 12:00:00",3,264.4,255,13,1e-05,97,-1.52,-1.7099999,0.0018999999,96931.99,77
"2020-05-18 18:00:00",3,268,220,218,1e-06,92.700005,-2.02,-1.9599999,0.00244,96816.94,37
"2020-05-19 00:00:00",3,272.4,243,615,3e-06,94.5,-3.07,-3.54,0.0035199998,96671.11,46
"2020-05-19 06:00:00",3,269.9,255,332,2e-06,94.1,-2.27,-2.52,0.00291,96527.836,49
"2020-05-19 12:00:00",3,260.5,211,18,0,94.1,0.53999996,-1.11,0.0013199999,96438.77,3
"2020-05-19 18:00:00",3,270.80002,204,235,0,80,-1.16,-0.84999996,0.0026399998,96371.375,1
"2020-05-20 00:00:00",3,273.5,213,678,0,98.6,-2.8899999,-2.06,0.00399,96326.21,1
"2020-05-20 06:00:00",3,270.30002,229,392,0,93.5,-2.01,-1.28,0.00299,96353.79,18
"2020-05-20 12:00:00",3,261.4,215,20,0,96,-0.72999996,-0.089999996,0.0014599999,96423.52,7
"2020-05-20 18:00:00",3,272.4,210,237,0,87.6,-0.58,-0.75,0.00329,96450.45,1
"2020-05-21 00:00:00",3,274.80002,222,675,0,96.4,-1.52,-2.19,0.00429,96406.84,1
"2020-05-21 06:00:00",3,272.6,230,404,0,77.700005,-0.11,-2.3,0.00294,96304.29,4
"2020-05-21 12:00:00",3,272.7,236,21,0,64.6,3.75,-1.24,0.00247,96186.984,27
"2020-05-21 18:00:00",3,277.1,257,212,0,84.200005,3.27,0.37,0.00438,96082.836,41
"2020-05-22 00:00:00",3,281.6,271,623,0,73.700005,-0.04,-2.52,0.00495,95942.96,71
"2020-05-22 06:00:00",3,278.9,267,385,0,65.5,1.64,-2.55,0.00387,95808.6,29
"2020-05-22 12:00:00",3,276.9,259,21,0,65.9,3.09,-1.89,0.00341,95741.79,38
"2020-05-22 18:00:00",3,281.1,269,213,0,73.9,1.42,-1.8,0.00483,95566.89,58
"2020-05-23 00:00:00",3,285.6,275,648,0,67.8,-0.84999996,-1.63,0.00568,95523.7,14
"2020-05-23 06:00:00",3,280.9,277,393,0,73.9,-1.53,0.14999999,0.00499,95614.78,11
"2020-05-23 12:00:00",3,273.80002,263,23,0,88.1,-0.089999996,-0.42999998,0.00373,95691.45,23
"2020-05-23 18:00:00",3,282.80002,265,226,0,67.6,-1.29,-1.14,0.00505,95536.13,44
"2020-05-24 00:00:00",3,287.9,280,640,0,52.100002,-4.24,-0.77,0.00551,95540.77,33
"2020-05-24 06:00:00",3,282.4,281,387,0,74.3,-3.21,-0.39999998,0.0055299997,95508.12,26
"2020-05-24 12:00:00",3,276.7,272,23,0,85.6,-1,-0.97999996,0.0044,95505.11,35
"2020-05-24 18:00:00",3,285.5,271,230,0,54,-1.92,-2.09,0.00499,95364.49,2
"2020-05-25 00:00:00",3,293.2,294,640,0,36.4,-3.97,-3.54,0.0054699997,95301.49,1
"2020-05-25 06:00:00",3,288.5,302,389,0,52,-2.31,-1.8299999,0.00582,95255.62,5
"2020-05-25 12:00:00",3,280.80002,288,25,2e-06,76.200005,0.28,2.3,0.00519,95533.33,7
"2020-05-25 18:00:00",3,288.7,285,229,0,48.3,1.11,2.02,0.00557,95674.31,2
"2020-05-26 00:00:00",3,293.6,310,628,8e-06,37.5,-0.83,2.84,0.00586,96204.45,3
"2020-05-26 06:00:00",3,287.80002,310,380,4.3e-05,66.9,-4.06,1.02,0.00721,96593.64,7
"2020-05-26 12:00:00",3,282,299,26,1.9e-05,95.200005,-2.6399999,-0.19999999,0.0069399998,97046.766,20
"2020-05-26 18:00:00",3,281.9,336,76,0.000114,82.3,-3.79,-1.4699999,0.0059599997,97278.32,90
"2020-05-27 00:00:00",3,282.9,320,357,0.000109,73,-5.2599998,-1.35,0.0056499997,97339.96,82
"2020-05-27 06:00:00",3,280.5,303,275,1.5e-05,77.700005,-3.28,-1.9399999,0.00511,97403.54,63
"2020-05-27 12:00:00",3,275.9,272,25,0,95.700005,-1.65,-1.09,0.00456,97311.45,37
"2020-05-27 18:00:00",3,280.5,293,172,1e-05,74.4,-1.8399999,-0.78999996,0.00488,97236.85,65
"2020-05-28 00:00:00",3,288.4,298,599,1e-06,53.4,-3.8899999,-1.86,0.00599,97042.74,49
"2020-05-28 06:00:00",3,285.7,308,352,0,61.4,-3.6,-1.0799999,0.0057699997,96908.08,57
"2020-05-28 12:00:00",3,280,298,23,1e-06,84.1,-0.78999996,1.1999999,0.00536,97022.04,77
"2020-05-28 18:00:00",3,285,302,170,1.1e-05,65.8,-0.7,0.77,0.00586,97191.08,69
"2020-05-29 00:00:00",3,291.1,310,599,1e-06,43.9,-3.11,-0.14999999,0.0058299997,97258.74,32
"2020-05-29 06:00:00",3,287.9,306,385,3e-06,60.3,-3.1899998,-1.3199999,0.0065099997,97390.516,26
"2020-05-29 12:00:00",3,280.1,286,31,2e-06,92.4,-0.44,-0.68,0.00591,97503.6,16
"2020-05-29 18:00:00",3,285.5,282,233,0,63.4,-2.37,0.53,0.00582,97516.98,18
"2020-05-30 00:00:00",3,287.9,301,589,1e-06,52.4,-3.79,-0.13,0.00561,97556.586,29
"2020-05-30 06:00:00",3,285.1,296,365,0,60.5,-3.29,-1.2099999,0.00542,97398.33,35
"2020-05-30 12:00:00",3,278.30002,271,33,0,85.8,-1.1999999,-0.74,0.00483,97445.98,13
"2020-05-30 18:00:00",3,283.4,269,240,0,61.100002,-2.6299999,-0.93,0.0049199997,97212.71,4
"2020-05-31 00:00:00",3,289.30002,287,644,0,44.3,-4.91,-2.6399999,0.00525,96924.125,6
"2020-05-31 06:00:00",3,286.6,292,400,0,50.3,-3.9299998,-1.9399999,0.0050299997,96623.44,5
"2020-05-31 12:00:00",3,279.80002,274,36,0,71.3,-0.88,-1.18,0.00447,96641.24,2
"2020-05-31 18:00:00",3,287.9,279,227,0,38.2,-0.57,-0.83,0.00416,96459.68,35
"2020-06-01 00:00:00",3,293.4,302,634,1e-06,28.4,-1.9399999,-0.69,0.00438,96329.99,19
"2020-06-01 06:00:00",3,290.7,320,340,2e-06,35.7,-2.4099998,-1.18,0.00463,96459.74,70
"2020-06-01 12:00:00",3,282.5,298,32,0,59.5,-1.1899999,0.08,0.00454,96476.54,40
"2020-06-01 18:00:00",3,287.9,296,218,1e-06,43,-1.49,0.95,0.00469,96532.7,49
"2020-06-02 00:00:00",3,293.80002,307,632,0,30.4,-3.84,-1.24,0.0047899997,96574.73,32
"2020-06-02 06:00:00",3,290.1,315,376,0,37.3,-4.0499997,-0.22,0.00468,96386.43,46
"2020-06-02 12:00:00",3,282.2,299,30,0,59.9,-0.96,1.4499999,0.00446,96488.4,77
"2020-06-02 18:00:00",3,286.30002,287,222,0,43.9,-1.12,1.53,0.0042999997,96589.65,56
"2020-05-17 18:00:00",4,263.9,9.999e+20,9.999e+20,9.999e+20,93.1,-0.29,-0.65999997,0.0017299999,97160.695,9.999e+20
"2020-05-18 00:00:00",4,268.4,234,614,6e-06,92.3,-2.8999999,-2.29,0.00251,97089.52,86
"2020-05-18 06:00:00",4,266.80002,259,319,9e-06,96.5,-2.37,-1.87,0.00231,96977.21,81
"2020-05-18 12:00:00",4,263.9,244,14,4e-06,97.3,-1.27,-1.6999999,0.00182,96890.61,72
"2020-05-18 18:00:00",4,267.7,222,216,1e-06,93.6,-2.1499999,-2.02,0.00242,96760.72,40
"2020-05-19 00:00:00",4,272.1,242,613,3e-06,94.5,-3.11,-3.6,0.0034299998,96625.18,45
"2020-05-19 06:00:00",4,270.2,270,301,4e-06,95.3,-2.55,-2.48,0.00302,96475.836,67
"2020-05-19 12:00:00",4,260.9,218,18,0,97.8,-0.29,-0.84,0.00143,96430.445,12
"2020-05-19 18:00:00",4,270.80002,208,232,0,84.3,-1.4,-0.71999997,0.0027899998,96382.96,2
"2020-05-20 00:00:00",4,273.4,215,674,0,97.8,-3.02,-1.9599999,0.00393,96383.375,4
"2020-05-20 06:00:00",4,269.1,225,396,0,93.9,-2.01,-0.96,0.00275,96430.69,12
"2020-05-20 12:00:00",4,260.5,211,20,0,95,-0.14,0.38,0.00134,96513.52,5
"2020-05-20 18:00:00",4,272.9,211,237,0,88.700005,-0.11,-0.48999998,0.00345,96540.414,1
"2020-05-21 00:00:00",4,275.1,224,674,0,99.1,-1.24,-1.81,0.00451,96522.6,1
"2020-05-21 06:00:00",4,272.4,231,404,0,76.5,-0.049999997,-2.09,0.0028499998,96465.18,2
"2020-05-21 12:00:00",4,271.30002,233,21,0,63.4,3.31,-0.45,0.00217,96376.4,17
"2020-05-21 18:00:00",4,276.6,244,226,0,80.8,2.74,-0.59999996,0.00403,96262.586,32
"2020-05-22 00:00:00",4,280.41998,250,658,0,72,-0.88,-2.33,0.00444,96083.18,8
"2020-05-22 06:00:00",4,278,251,399,0,62.600002,0.89,-2.6399999,0.00348,95974.414,9
"2020-05-22 12:00:00",4,276.7,258,21,0,65.4,3.82,-0.63,0.0033399998,95874.5,51
"2020-05-22 18:00:00",4,280.5,279,197,0,76,1.79,0.61,0.00483,95816.83,50
"2020-05-23 00:00:00",4,281.9,282,620,0,74.9,-2.98,-0.08,0.00519,95869.016,42
"2020-05-23 06:00:00",4,277.2,289,300,1.2e-05,85.700005,-0.62,-0.19,0.00454,95903.14,86
"2020-05-23 12:00:00",4,275.6,312,10,7.4e-05,93.3,0.29999998,0.22,0.0044299997,95902.23,91
"2020-05-23 18:00:00",4,279.7,268,226,1e-06,83.6,-1.49,-1.0699999,0.00523,95836.13,13
"2020-05-24 00:00:00",4,283.2,270,639,0,73.8,-3.84,-2.59,0.00579,95568.375,16
"2020-05-24 06:00:00",4,278.80002,283,343,1e-06,86.1,-3.07,-2.45,0.0050899996,95235.77,80
"2020-05-24 12:00:00",4,276.2,295,15,3e-06,89.700005,-1.42,-0.93,0.00446,94956.91,87
"2020-05-24 18:00:00",4,281.1,306,119,1.9e-05,71.700005,-1.3399999,-0.65,0.0050399997,94735.055,82
"2020-05-25 00:00:00",4,286.30002,322,376,3.4e-05,58.4,0.52,4.8399997,0.00579,94935.77,84
"2020-05-25 06:00:00",4,281.5,327,192,0.000152,87.700005,0.88,-0.63,0.00629,95336.01,81
"2020-05-25 12:00:00",4,278.9,327,5,0.000475,90.9,2.2,1.8199999,0.00544,95778.234,99
"2020-05-25 18:00:00",4,281.2,301,109,9.5e-05,68.8,0.5,3.49,0.0047899997,96246.1,98
"2020-05-26 00:00:00",4,284.7,307,451,3.7e-05,52.8,2.26,1.5999999,0.00463,96767.164,70
"2020-05-26 06:00:00",4,283.5,277,378,1.3e-05,58.5,0.37,0.089999996,0.00476,96827.664,15
"2020-05-26 12:00:00",4,278.9,259,28,0,62,3.48,-0.29,0.0036499999,96881.73,3
"2020-05-26 18:00:00",4,285.4,257,236,0,38.9,1.75,-0.04,0.0035899999,96866.19,5
"2020-05-27 00:00:00",4,290,275,646,0,22.6,0.90999997,0.53999996,0.0028,96892.18,4
"2020-05-27 06:00:00",4,287.6,313,326,0,34.4,-3.51,-1.3299999,0.00367,96903.83,64
"2020-05-27 12:00:00",4,280.2,267,28,0,54.8,1.04,-1.28,0.0035199998,97245.555,12
"2020-05-27 18:00:00",4,288.1,265,239,0,30.6,-0.22999999,-0.59,0.0033399998,97239.37,14
"2020-05-28 00:00:00",4,292,285,641,0,19.6,-0.59,-2.29,0.00275,97230.4,22
"2020-05-28 06:00:00",4,288.80002,299,358,0,33.3,-1.66,-2.46,0.00382,96971.9,50
"2020-05-28 12:00:00",4,281.4,288,26,0,56.600002,0.76,-0.48,0.00398,97045.49,64
"2020-05-28 18:00:00",4,287.80002,275,233,0,38.100002,-0.28,2.45,0.0041,96706.9,37
"2020-05-29 00:00:00",4,290.30002,297,622,5e-06,34.8,-3.3,0.19,0.00441,96526.69,41
"2020-05-29 06:00:00",4,287.1,311,337,1.1e-05,47.5,-4.25,-1.4599999,0.0049199997,96198.914,69
"2020-05-29 12:00:00",4,280.4,291,26,2e-06,76.1,-1.41,-0.63,0.00505,96096.9,71
"2020-05-29 18:00:00",4,284.9,273,230,0,53.2,-2.6699998,-0.56,0.00481,95866.84,22
"2020-05-30 00:00:00",4,290.5,287,642,0,37.2,-5.0699997,-1.6899999,0.00481,95714.87,16
"2020-05-30 06:00:00",4,285.6,292,392,1e-06,54.7,-4.75,-0.95,0.00517,95580.2,26
"2020-05-30 12:00:00",4,277.9,285,28,6e-06,88.6,-1.75,0.82,0.00496,95586.086,54
"2020-05-30 18:00:00",4,278.9,294,138,1.6e-05,75.5,-2.3799999,0.84999996,0.00453,95589.86,81
"2020-05-31 00:00:00",4,282.4,314,403,1.9e-05,59.9,-2.83,0.25,0.0045499997,95457.016,90
"2020-05-31 06:00:00",4,279.7,302,263,1.1e-05,71.200005,-3.55,-0.59999996,0.00453,95359.83,87
"2020-05-31 12:00:00",4,275.6,292,26,1.2e-05,88.6,-2.53,-0.42999998,0.00423,95376.24,82
