"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 12:00:00",4,282.7,294,0,0,60.9,-4.33,3.83,0.00478,94806.39,25
"2020-09-22 18:00:00",4,288.7,266,454,0,37.4,-2.81,6.3799996,0.00433,95291.164,2
"2020-09-23 00:00:00",4,284.6,277,404,0,52.4,-1.25,3.28,0.00463,95404.73,2
"2020-09-23 06:00:00",4,280.1,273,0,0,69.6,-0.78999996,2.7,0.0045499997,95594.61,15
"2020-09-07 06:00:00",5,283.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-2.1,5.4,0.0071199997,94598.836,9.999e+20
"2020-09-07 12:00:00",5,280.4,268,2,0,70.700005,-3.3899999,3.58,0.0047299997,94829.37,7
"2020-09-07 18:00:00",5,284.1,285,381,1e-06,54,-3.37,3.82,0.0046099997,95254.62,63
"2020-09-08 00:00:00",5,282.1,313,285,0,59.8,-2.35,2.1399999,0.0044799997,95518.125,97
"2020-09-08 06:00:00",5,278.1,295,0,0,74.700005,-1.3,1.75,0.00421,95865.42,97
"2020-09-08 12:00:00",5,274.80002,253,2,0,86.4,-1.78,0.03,0.00384,96237.375,58
"2020-09-08 18:00:00",5,280.5,294,217,2.8e-05,78.200005,-1.13,0.47,0.00518,96536.305,92
"2020-09-09 00:00:00",5,280.7,316,202,1.3e-05,68.6,-1.56,-0.45999998,0.00462,96518.46,98
"2020-09-09 06:00:00",5,276.7,295,1,1e-05,89.6,-1.04,-0.53999996,0.0045499997,96795.555,75
"2020-09-09 12:00:00",5,274.30002,298,1,1e-05,94.4,-0.78,-0.39999998,0.00405,96869.195,96
"2020-09-09 18:00:00",5,286.80002,283,372,0,43.3,-0.37,-1.0799999,0.00433,96919.914,99
"2020-09-10 00:00:00",5,281.5,310,312,0,75.5,0.81,-0.65,0.0053399997,96823.31,99
"2020-09-10 06:00:00",5,276.4,261,0,0,89.8,1.27,1.78,0.00445,96936.01,51
"2020-09-10 12:00:00",5,275.7,250,2,0,85.1,0.83,2.19,0.0039999997,96977.71,8
"2020-09-10 18:00:00",5,289.5,265,501,0,32.100002,0.57,2.78,0.00385,96911.35,0
"2020-09-11 00:00:00",5,284.4,285,468,0,60.8,0.41,2.1,0.0052199997,96710.73,1
"2020-09-11 06:00:00",5,279.9,270,0,0,69.4,1.0699999,2.4099998,0.00441,96643.02,0
"2020-09-11 12:00:00",5,278.5,265,1,0,73.200005,0.42,2.49,0.00422,96632.805,0
"2020-09-11 18:00:00",5,293.30002,282,491,0,30.7,-0.47,2.05,0.0047,96513.3,11
"2020-09-12 00:00:00",5,285,307,454,0,61.3,-0.53,-0.45999998,0.00551,96271.55,29
"2020-09-12 06:00:00",5,281.80002,302,0,0,71.700005,1.55,1.42,0.00521,96131.805,56
"2020-09-12 12:00:00",5,282.80002,299,1,0,72.1,1.61,0.96999997,0.00562,96054.29,71
"2020-09-12 18:00:00",5,291.4,323,379,0,43.2,4,1.23,0.00591,95858.94,82
"2020-09-13 00:00:00",5,288.4,337,346,0,68.200005,1.9499999,1.17,0.00771,95540.914,47
"2020-09-13 06:00:00",5,283.30002,309,0,0,97.200005,1.23,2.11,0.0078799995,95572.43,5
"2020-09-13 12:00:00",5,283.9,301,1,0,98.5,-0.63,2.22,0.008289999,95601.42,3
"2020-09-13 18:00:00",5,290.30002,368,175,1.2e-05,77.9,-1.2099999,1.11,0.00992,95755.51,80
"2020-09-14 00:00:00",5,287.7,334,380,0,88.3,-0.78,-0.84999996,0.00954,95542.734,16
"2020-09-14 06:00:00",5,285.9,313,0,0,95.9,2.1499999,0.84999996,0.00925,95586.336,1
"2020-09-14 12:00:00",5,286.30002,311,1,0,96.5,2.28,3.02,0.0095999995,95358.29,1
"2020-09-14 18:00:00",5,296.9,326,464,0,51.100002,-0.38,5.7799997,0.00988,95341.73,1
"2020-09-15 00:00:00",5,286.80002,322,430,0,73.8,-5.14,0.14,0.00752,95661.766,2
"2020-09-15 06:00:00",5,279.5,281,0,0,97.200005,-2.32,-0.14999999,0.00605,95884.04,15
"2020-09-15 12:00:00",5,278.30002,292,1,3e-06,96.9,-1.18,-1.27,0.0055199997,96159.836,43
"2020-09-15 18:00:00",5,290.4,272,477,0,38.7,2.04,0.02,0.0049799997,95845.95,5
"2020-09-16 00:00:00",5,287,299,438,0,62.7,1.78,0.72999996,0.00649,95646.12,1
"2020-09-16 06:00:00",5,281.6,292,0,0,84.3,-2.3999999,-0.25,0.0061,95795.51,2
"2020-09-16 12:00:00",5,279,281,1,0,90.4,-2.96,-1.28,0.00543,96243.15,5
"2020-09-16 18:00:00",5,287.30002,277,463,0,50,-3.23,-2.6,0.0052199997,96528.375,13
"2020-09-17 00:00:00",5,283.9,291,414,0,64,-2.48,-2.19,0.00532,96573.87,39
"2020-09-17 06:00:00",5,276.9,280,0,1e-06,95.5,-0.55,-1.93,0.0049099997,96755.805,32
"2020-09-17 12:00:00",5,275.4,256,1,0,87.5,-0.07,-1.9799999,0.00403,96756.766,27
"2020-09-17 18:00:00",5,288.1,290,413,0,38.600002,0.79999995,-2.87,0.0042399997,96737.21,50
"2020-09-18 00:00:00",5,285.80002,324,353,2e-06,57.8,1.76,-2.51,0.00548,96525.65,64
"2020-09-18 06:00:00",5,282,337,0,3.5e-05,89.200005,3.33,-2.09,0.00655,96224.71,94
"2020-09-18 12:00:00",5,285.80002,340,0,8e-06,97,3.4499998,1.3399999,0.00928,96009.24,92
"2020-09-18 18:00:00",5,297.30002,354,380,2.5e-05,59.8,5.14,3.87,0.01182,95648.375,85
"2020-09-19 00:00:00",5,295,369,390,1e-05,70.1,2.44,2.4199998,0.01206,95454.85,37
"2020-09-19 06:00:00",5,290.30002,349,0,0,88.700005,1.4699999,2.03,0.01134,95635.68,38
"2020-09-19 12:00:00",5,288.9,361,0,0.000231,97.5,0.55,1.49,0.01144,95489.71,92
"2020-09-19 18:00:00",5,292.6,380,118,0.00023599999,93.6,3.21,0.41,0.01395,95258.81,94
"2020-09-20 00:00:00",5,294,396,232,6e-06,86.200005,0.28,1.6899999,0.014049999,95132.61,61
"2020-09-20 06:00:00",5,290.5,360,0,3.6e-05,96.6,1.68,1.4499999,0.01256,95083.66,11
"2020-09-20 12:00:00",5,288.4,339,0,4e-06,96.9,-0.91999996,1.4499999,0.01109,95088.875,7
"2020-09-20 18:00:00",5,299,345,436,2.7e-05,52.600002,-0.08,3.6699998,0.01157,94944.89,2
"2020-09-21 00:00:00",5,292.7,341,400,0,48.600002,-1.91,3.07,0.00731,95273.55,1
"2020-09-21 06:00:00",5,286.30002,300,0,0,66.200005,-2.07,1.9499999,0.00654,95440.13,23
"2020-09-21 12:00:00",5,284.4,315,0,2.3e-05,72.5,1.09,1.43,0.0063,95499.734,73
"2020-09-21 18:00:00",5,291.7,313,367,1.7e-05,37,-2.1399999,2.8899999,0.00517,95849.24,61
"2020-09-22 00:00:00",5,286.1,294,399,0,55.3,-4.06,1.4499999,0.00538,95569.484,5
"2020-09-22 06:00:00",5,279.30002,269,0,0,89,-1.55,1.02,0.0054599997,96153.19,8
"2020-09-22 12:00:00",5,277.1,255,0,0,97.3,-1.6999999,0.45,0.0050899996,96190.35,2
"2020-09-22 18:00:00",5,288,263,449,0,42.7,-1.3199999,0.45999998,0.00468,96339.83,6
"2020-09-23 00:00:00",5,283,278,403,0,63.4,-1.5,-1.54,0.0049799997,96465.336,2
"2020-09-23 06:00:00",5,278.7,263,0,0,85.4,2.47,-1.13,0.00501,96424.56,3
"2020-09-07 06:00:00",6,283.80002,9.999e+20,9.999e+20,9.999e+20,90.3,-0.55,4.11,0.00768,94518.54,9.999e+20
"2020-09-07 12:00:00",6,281.1,281,2,0,68.3,-3.3899999,3.82,0.00483,94783.75,18
"2020-09-07 18:00:00",6,285.7,287,418,0,46.9,-3.34,3.3899999,0.00447,95291.45,71
"2020-09-08 00:00:00",6,282.9,311,309,0,52.3,-2.1499999,1.16,0.0041199997,95492.35,98
"2020-09-08 06:00:00",6,278.4,298,0,0,74.5,-1.26,1.42,0.00429,95876.48,95
"2020-09-08 12:00:00",6,276.30002,260,2,0,83.200005,-2.12,0.04,0.00414,96254.77,58
"2020-09-08 18:00:00",6,280.4,288,216,2.2e-05,73.4,-1.75,0.68,0.00481,96589.08,87
"2020-09-09 00:00:00",6,280.80002,290,288,4e-06,61.5,-2.1,-0.45999998,0.00416,96598.375,82
"2020-09-09 06:00:00",6,277.2,303,0,2e-06,79.9,-1.56,-0.16,0.0042,96887.41,87
"2020-09-09 12:00:00",6,277.5,307,1,6e-06,83.9,-1.52,-0.34,0.0044799997,96962.69,94
"2020-09-09 18:00:00",6,282.1,320,125,3.1e-05,73.9,-0.84,-1.11,0.00539,97107.164,99
"2020-09-10 00:00:00",6,279.7,318,133,3e-05,90.9,0.71,-0.62,0.00567,96963.984,95
"2020-09-10 06:00:00",6,275.80002,292,0,0,95.9,0.52,0.55,0.00456,97033.06,95
"2020-09-10 12:00:00",6,272.7,256,2,0,94.6,-0.96,0.52,0.0035899999,96979.95,49
"2020-09-10 18:00:00",6,290.5,259,508,0,36,-0.22,-0.03,0.00462,96907.336,29
"2020-09-11 00:00:00",6,281,282,467,0,69.4,-0.32,0.42999998,0.00472,96684.5,38
"2020-09-11 06:00:00",6,276.1,268,0,0,84.9,0.96,0.41,0.00413,96644.75,5
"2020-09-11 12:00:00",6,275.7,265,1,0,84,0.12,1.1899999,0.00399,96561.04,3
"2020-09-11 18:00:00",6,292.30002,281,494,0,32.8,1.65,-0.59,0.0047299997,96353.09,0
"2020-09-12 00:00:00",6,286.5,300,458,0,64.3,2.2,-1.12,0.0064,96037.6,0
"2020-09-12 06:00:00",6,280.7,288,0,0,79.4,1.79,-1.3399999,0.00539,95826.29,41
"2020-09-12 12:00:00",6,281.80002,318,1,2e-06,76.5,0.97999996,-1.63,0.0055899997,95448.79,99
"2020-09-12 18:00:00",6,286.1,346,111,0.000218,96,1.52,-2.35,0.00943,95159.98,99
"2020-09-13 00:00:00",6,283.6,356,90,0.000235,98.700005,-0.19,-0.56,0.00823,94966.9,99
"2020-09-13 06:00:00",6,282.6,328,0,4.6e-05,97.6,-1.9499999,0.79999995,0.00763,95018.9,77
"2020-09-13 12:00:00",6,281.9,290,1,1e-06,98.200005,-3.61,-0.049999997,0.00728,95297.79,9
"2020-09-13 18:00:00",6,284.30002,347,167,1.8e-05,80.5,-4.74,-0.04,0.00696,95689.39,86
"2020-09-14 00:00:00",6,281.5,295,309,1e-06,68.9,-2.6599998,-0.41,0.0049099997,95914.81,36
"2020-09-14 06:00:00",6,274.9,251,0,0,94,-1.17,-0.71,0.00422,96100.24,2
"2020-09-14 12:00:00",6,274.6,250,1,0,93.700005,1.3,-1.22,0.00413,96185.57,46
"2020-09-14 18:00:00",6,285.30002,288,302,1.8e-05,56.5,4.31,-0.91999996,0.00519,95973.81,54
"2020-09-15 00:00:00",6,284.2,325,312,3e-06,69.6,2.51,-0.82,0.006,95593.99,71
"2020-09-15 06:00:00",6,284.6,351,0,0.000124,98.4,3.82,0.61,0.00873,95155.68,90
"2020-09-15 12:00:00",6,284.6,344,1,3e-05,97.200005,-1.02,3.9199998,0.00863,95104.28,61
"2020-09-15 18:00:00",6,284.5,354,145,3e-05,87.8,-5.3199997,3.97,0.00769,95540.77,83
"2020-09-16 00:00:00",6,284.4,345,117,1.3e-05,71.200005,-3.9399998,1.39,0.00616,95989.27,87
"2020-09-16 06:00:00",6,278,278,0,0,96.700005,-2.07,0.82,0.0054099998,96176.78,22
"2020-09-16 12:00:00",6,275,245,1,0,97.700005,-1.5899999,0.03,0.0044,96366.71,1
"2020-09-16 18:00:00",6,290.1,258,481,0,36.5,-0.25,-0.74,0.00457,96472.58,1
"2020-09-17 00:00:00",6,282.80002,282,439,0,58.7,1.09,-1.02,0.00454,96401.46,8
"2020-09-17 06:00:00",6,278.9,265,0,0,72.9,2.1599998,-0.29999998,0.00433,96570.73,12
"2020-09-17 12:00:00",6,277.9,258,1,0,84.700005,2.56,-0.29,0.00471,96442.52,0
"2020-09-17 18:00:00",6,290.9,301,436,8e-06,48.4,5.93,0.56,0.00636,96352.5,8
"2020-09-18 00:00:00",6,290.1,326,405,0,65.8,4.94,1.68,0.00826,96081.94,19
"2020-09-18 06:00:00",6,287.80002,311,0,0,79,4.58,3.3,0.00858,96028.39,10
"2020-09-18 12:00:00",6,286.80002,312,1,0,76,4.0699997,2.62,0.0077199996,96071.64,5
"2020-09-18 18:00:00",6,296.7,317,455,0,47.4,5.48,3.87,0.00902,95757.57,1
"2020-09-19 00:00:00",6,293.5,331,417,0,61.100002,5.44,1.8499999,0.00954,95766.586,0
"2020-09-19 06:00:00",6,290.1,318,0,0,69.5,5.41,2.6499999,0.00875,95587.055,2
"2020-09-19 12:00:00",6,289.1,314,1,0,68.5,5.64,2.69,0.0081,95494.31,23
"2020-09-19 18:00:00",6,290.1,357,198,0.000198,93.8,0.66999996,3.6799998,0.01186,95409.46,79
"2020-09-20 00:00:00",6,286.30002,339,165,6.6e-05,67.8,-0.77,2.27,0.00671,95291.67,61
"2020-09-20 06:00:00",6,282.2,273,0,0,68.6,-1.61,2.59,0.00515,95701.414,3
"2020-09-20 12:00:00",6,280,265,0,0,73.700005,-1.88,3.61,0.00478,95513.37,2
"2020-09-20 18:00:00",6,285.4,269,439,0,45.600002,-3.79,4.0099998,0.00423,96062.35,13
"2020-09-21 00:00:00",6,282.30002,267,414,0,58.600002,-1.37,2.1699998,0.0044199997,95802.39,3
"2020-09-21 06:00:00",6,277.2,251,0,0,73,0.29,1.9799999,0.00387,95924.12,6
"2020-09-21 12:00:00",6,277,261,0,0,65,2.1599998,0.90999997,0.00339,95846.56,51
"2020-09-21 18:00:00",6,289.1,313,329,0,35.9,4.97,3.75,0.00427,95025.43,76
"2020-09-22 00:00:00",6,285.30002,281,408,0,43,-4.0299997,4.02,0.0039999997,95334.77,2
"2020-09-22 06:00:00",6,281.6,265,0,0,65.6,-5.21,2.52,0.0047299997,95533.32,1
"2020-09-22 12:00:00",6,279.7,278,0,2e-06,84.3,-3.6299999,0.25,0.00532,96249.875,29
"2020-09-22 18:00:00",6,285.6,288,392,2e-06,44.5,-2.9299998,-0.90999997,0.00416,96420.086,40
"2020-09-23 00:00:00",6,280.9,263,410,0,60.2,-1.39,-1.53,0.0041199997,96526.055,2
"2020-09-23 06:00:00",6,276.1,250,0,0,63.7,0.79999995,-1.87,0.0030999999,96406.37,24
"2020-09-07 06:00:00",7,284.2,9.999e+20,9.999e+20,9.999e+20,82.3,-1.14,3.84,0.00715,94532.875,9.999e+20
"2020-09-07 12:00:00",7,281.4,271,2,0,68.8,-3.74,4.5699997,0.00493,94743.08,10
"2020-09-07 18:00:00",7,285.2,296,369,1e-06,51.100002,-2.99,4.2599998,0.0047299997,95300.68,69
"2020-09-08 00:00:00",7,282.5,301,373,0,58.4,-2.48,2.12,0.00446,95570.65,92
"2020-09-08 06:00:00",7,278.30002,293,0,0,73.200005,-1.0799999,2.05,0.0042,95922.734,99
"2020-09-08 12:00:00",7,275.1,254,2,0,84.3,-1.92,0.01,0.0038299998,96288.14,60
"2020-09-08 18:00:00",7,281.1,281,255,3e-06,58.7,-1.64,0.98999995,0.00405,96581.12,88
"2020-09-09 00:00:00",7,280.9,317,195,4e-06,59,-2.05,0.26,0.00401,96647.74,95
"2020-09-09 06:00:00",7,277.2,301,0,0,72.200005,-0.98999995,-0.57,0.00379,96864.89,84
"2020-09-09 12:00:00",7,274.4,273,1,0,84.6,-1.1999999,-0.34,0.0036199999,96979.79,76
"2020-09-09 18:00:00",7,286.1,293,338,0,42.100002,-0.62,-1.01,0.00407,97074.58,99
"2020-09-10 00:00:00",7,280.5,305,288,0,73.3,1.1899999,-0.08,0.00483,96951.586,99
"2020-09-10 06:00:00",7,275.5,261,0,0,89.4,1.24,1.6899999,0.00417,97067.01,56
"2020-09-10 12:00:00",7,274.4,246,2,0,87.5,0.77,1.6999999,0.00375,96996.305,1
"2020-09-10 18:00:00",7,288.6,260,507,0,34.5,2.3999999,1.8299999,0.00392,96773.086,7
"2020-09-11 00:00:00",7,284,293,424,0,64.1,0.83,2.11,0.0053999997,96595.086,67
"2020-09-11 06:00:00",7,278.9,269,0,0,76.700005,0.08,2.31,0.00453,96551.09,1
"2020-09-11 12:00:00",7,277.9,267,1,0,70,-0.31,2.11,0.0038899998,96573.125,0
"2020-09-11 18:00:00",7,294.1,284,492,0,34.3,0.29999998,0.78999996,0.00551,96472.414,1
"2020-09-12 00:00:00",7,285.2,307,454,0,65.200005,-0.21,-1.01,0.0059499997,96191.44,20
"2020-09-12 06:00:00",7,281.80002,291,0,0,71.700005,2.32,0.049999997,0.00523,96085.086,47
"2020-09-12 12:00:00",7,280.5,287,1,0,72.4,1.9799999,-0.71,0.00482,95872.586,28
"2020-09-12 18:00:00",7,291.9,306,415,0,52.4,3.02,-1.5699999,0.00737,95614.87,83
"2020-09-13 00:00:00",7,286,356,194,0.000227,96.9,1.3299999,-1.38,0.00937,95459.03,99
"2020-09-13 06:00:00",7,283,351,0,0.000154,95.6,-0.71999997,-1.88,0.00762,95365.94,98
"2020-09-13 12:00:00",7,281.80002,314,1,0,98.1,-2.1,-1.24,0.00719,95275.68,82
"2020-09-13 18:00:00",7,291.30002,311,431,0,56.2,-4.0099998,-2.1499999,0.0077299997,95214.66,60
"2020-09-14 00:00:00",7,286.80002,317,398,0,74,-2.81,-0.51,0.0075999997,95309.375,47
"2020-09-14 06:00:00",7,281.2,287,0,0,93.9,-1.63,-0.07,0.0066299997,95358.336,11
"2020-09-14 12:00:00",7,281.7,314,1,1e-05,89.700005,1.62,0.59999996,0.00654,95289.73,83
"2020-09-14 18:00:00",7,286.7,344,174,0.000202,93.5,0.88,-1.88,0.009509999,95178.75,95
"2020-09-15 00:00:00",7,281.4,356,36,0.000193,96.1,-4.23,-1.9,0.0068699997,95455.73,97
"2020-09-15 06:00:00",7,279.30002,338,0,1.1e-05,96.6,-2.58,-0.66999996,0.00597,95688.75,92
"2020-09-15 12:00:00",7,276.80002,268,1,0,97.5,-1.8299999,0.48999998,0.0050399997,96093.13,13
"2020-09-15 18:00:00",7,287.9,280,450,0,49.7,-1.65,0.75,0.00542,96026.836,11
"2020-09-16 00:00:00",7,282.5,300,374,0,80.4,-1.26,-0.04,0.00615,96017.05,22
"2020-09-16 06:00:00",7,279,283,0,0,88.200005,1.7199999,0.42,0.00531,95932.71,16
"2020-09-16 12:00:00",7,278.80002,271,1,0,82.6,1.5,2.03,0.0049099997,95994.98,1
"2020-09-16 18:00:00",7,290.5,296,420,0,49.3,-1.5,4.3199997,0.00635,96002.23,17
"2020-09-17 00:00:00",7,285,320,338,0,65.3,-2.6399999,-0.38,0.00588,96181.77,37
"2020-09-17 06:00:00",7,277.9,273,0,0,80.700005,0.03,-2.12,0.00446,96479.016,3
"2020-09-17 12:00:00",7,278.4,290,0,8e-06,67.6,1.43,-3.79,0.0038899998,96531.99,44
"2020-09-17 18:00:00",7,282.2,341,111,3.9e-05,77.700005,2.97,-5.25,0.0058,96445.36,97
"2020-09-18 00:00:00",7,286.2,356,140,0.000268,98,3.84,-2.31,0.0095999995,95918.336,99
"2020-09-18 06:00:00",7,290,372,0,9e-06,95,5.5099998,0.69,0.01196,95753.805,93
"2020-09-18 12:00:00",7,290.80002,346,1,0,83.6,5.77,3.1999998,0.01105,95433.05,88
"2020-09-18 18:00:00",7,297.5,362,308,5e-06,52.600002,6.15,4.4,0.01054,95514.96,84
"2020-09-19 00:00:00",7,295,364,366,0,59.9,4.62,2.49,0.01035,95447.305,21
"2020-09-19 06:00:00",7,293.41998,351,0,0,63.600002,5.95,3.1999998,0.00993,95364.125,16
"2020-09-19 12:00:00",7,292.4,347,1,0,68.700005,6.1,2.36,0.01,95590.82,15
"2020-09-19 18:00:00",7,298.7,345,440,0,49.5,8.38,3.83,0.01071,95279.26,2
"2020-09-20 00:00:00",7,295.7,357,400,0,62.2,5.74,2,0.011159999,95719.04,2
"2020-09-20 06:00:00",7,291.7,345,0,1.3e-05,73.3,4.83,0.93,0.0103,95354.625,8
"2020-09-20 12:00:00",7,290.80002,334,0,0,69.3,6.02,0.5,0.009149999,95823.31,65
"2020-09-20 18:00:00",7,297.4,344,373,0,52.3,7.69,2.1499999,0.01046,95094.57,86
"2020-09-21 00:00:00",7,294.6,383,283,2e-06,65.700005,6.1,0.52,0.01108,94873.164,87
"2020-09-21 06:00:00",7,292.7,380,0,0.000114,79.700005,6.06,0.65999997,0.011949999,94629.67,83
"2020-09-21 12:00:00",7,285.2,380,0,0.001287,95,-6.85,1.81,0.00887,94124.18,98
"2020-09-21 18:00:00",7,286.2,345,162,0.000443,81.5,-6.04,1.25,0.00806,94825.18,95
"2020-09-22 00:00:00",7,284.4,324,191,8e-06,75.4,-3.51,1.39,0.0066,94754.71,52
"2020-09-22 06:00:00",7,279.1,264,0,0,91,-1.15,1.3299999,0.00557,95305.805,2
"2020-09-22 12:00:00",7,277.5,263,0,0,92,-1.42,-0.17999999,0.0050299997,95358.04,29
"2020-09-22 18:00:00",7,287.9,286,368,9e-06,54.4,0.37,-1.74,0.0059599997,95297.06,62
"2020-09-23 00:00:00",7,282.4,340,123,0.000416,95.200005,-3.01,-3.62,0.0072399997,95650.15,99
"2020-09-23 06:00:00",7,280.1,342,0,0.000527,96.3,-4.16,-2.46,0.00628,95373.22,99
"2020-09-07 06:00:00",8,284.1,9.999e+20,9.999e+20,9.999e+20,84,-1.22,3.78,0.00727,94503.68,9.999e+20
"2020-09-07 12:00:00",8,280.9,272,2,0,70.200005,-3.53,4.19,0.0048599998,94793.19,5
"2020-09-07 18:00:00",8,284.6,289,388,1e-06,50.8,-3.1499999,4.2999997,0.0045,95269.15,69
"2020-09-08 00:00:00",8,283.1,299,385,0,52.100002,-2.37,2,0.00415,95505.71,94
"2020-09-08 06:00:00",8,278.80002,298,0,0,70.1,-1.49,1.5699999,0.00417,95860.555,97
"2020-09-08 12:00:00",8,275.4,257,2,0,83.9,-2.08,-0.21,0.0038899998,96238.375,66
"2020-09-08 18:00:00",8,280.30002,295,166,1.8e-05,67.6,-0.9,0.34,0.00441,96552.414,94
"2020-09-09 00:00:00",8,280.80002,302,243,6e-06,64.700005,-1.89,-0.03,0.0043699997,96610.37,84
"2020-09-09 06:00:00",8,277.6,308,0,8e-06,85.3,-1.28,-0.9,0.00462,96813.21,83
"2020-09-09 12:00:00",8,277.6,313,1,1.2e-05,91.5,-0.53,-0.47,0.0049099997,96950.734,97
"2020-09-09 18:00:00",8,282.9,317,154,4.1e-05,69.200005,0.32,-1.49,0.00532,97086.79,99
"2020-09-10 00:00:00",8,280.7,318,169,8e-06,82.9,1.36,-0.29,0.00554,96946.75,97
"2020-09-10 06:00:00",8,275.6,294,0,3e-06,96,0.57,1.16,0.00451,96985.68,85
"2020-09-10 12:00:00",8,274.5,257,1,0,93.5,-0.59999996,1.12,0.00404,96960.43,40
"2020-09-10 18:00:00",8,289.30002,278,442,0,38.100002,0.26999998,1.1899999,0.00453,96836.04,88
"2020-09-11 00:00:00",8,282.2,287,453,0,63.7,-0.88,0.53999996,0.00472,96648.19,68
"2020-09-11 06:00:00",8,277.1,289,0,0,84.4,-0.35,0.03,0.00441,96642.83,97
"2020-09-11 12:00:00",8,277.4,285,1,0,75.4,0.78,0.08,0.00401,96641.24,86
"2020-09-11 18:00:00",8,291.9,287,479,0,34.600002,2.82,-0.47,0.00484,96421.55,45
"2020-09-12 00:00:00",8,286.5,302,455,0,66.4,2.47,-0.75,0.0066299997,95998.7,1
"2020-09-12 06:00:00",8,282.9,307,0,0,69.4,2.83,-0.39,0.00544,95751.055,25
"2020-09-12 12:00:00",8,282.5,347,0,0.000176,97.700005,1.5899999,-1.29,0.0075399997,95426.26,97
"2020-09-12 18:00:00",8,287.9,360,124,0.000256,95.700005,1.81,-0.78,0.01055,95109.08,99
"2020-09-13 00:00:00",8,286.7,371,50,0.000148,98.700005,-1.91,0.35,0.01007,94990.914,86
"2020-09-13 06:00:00",8,284.2,310,0,1e-06,97,-4.83,-0.07,0.008359999,95149.75,22
"2020-09-13 12:00:00",8,278.4,340,0,1.5e-05,90.5,-4.98,-1.02,0.0052199997,95701.71,92
"2020-09-13 18:00:00",8,285.6,258,489,0,49,-4.19,-0.69,0.0046099997,95897.21,14
"2020-09-14 00:00:00",8,281.5,269,456,0,73.9,-1.66,-1.18,0.00527,96132.945,3
"2020-09-14 06:00:00",8,275.2,249,0,0,97.4,1.54,-1.5999999,0.0044899997,95963.63,0
"2020-09-14 12:00:00",8,275,246,1,0,95.9,2.8999999,-1.51,0.0043599997,95955,16
"2020-09-14 18:00:00",8,288.5,270,474,0,47.100002,6.8399997,0.37,0.0053999997,95355.58,32
"2020-09-15 00:00:00",8,287.5,322,397,3e-06,64,2.9199998,1.24,0.0068699997,95199.93,58
"2020-09-15 06:00:00",8,284.30002,335,0,2e-06,98,0.75,2.75,0.00854,94855.375,48
"2020-09-15 12:00:00",8,281.9,334,0,1.3e-05,91.8,-1.93,3.8799999,0.0068099997,95215.25,79
"2020-09-15 18:00:00",8,287.6,311,368,7e-06,46.7,-1.11,4.19,0.00505,95276.75,52
"2020-09-16 00:00:00",8,285.2,313,380,4.8e-05,80.200005,0.35,3.77,0.0074099996,94956.516,67
"2020-09-16 06:00:00",8,273.4,322,0,0.000278,78.3,-6.7599998,2.48,0.00317,96076.305,91
"2020-09-16 12:00:00",8,270.4,206,1,0,58.4,-1.92,1.78,0.00189,96104.62,6
"2020-09-16 18:00:00",8,279.7,212,499,0,29.5,-1.43,4.2999997,0.00186,96234.305,1
"2020-09-17 00:00:00",8,277.30002,233,450,0,42,0.42,2.31,0.0022399998,95780.94,4
"2020-09-17 06:00:00",8,274.5,223,0,0,39.7,2.37,3.5,0.00174,95603.78,1
"2020-09-17 12:00:00",8,276.1,236,1,0,44.2,-1.78,4.96,0.00217,95689.016,14
"2020-09-17 18:00:00",8,281.4,227,490,0,31.6,-4.94,2.87,0.0022399998,96034.52,1
"2020-09-18 00:00:00",8,277,238,447,0,61.3,-1.7199999,0.58,0.00318,96672.4,1
"2020-09-18 06:00:00",8,271.6,228,0,0,83.3,-0.58,1.1999999,0.0029199999,96761.805,0
"2020-09-18 12:00:00",8,271.9,224,1,0,73.5,1.67,-0.02,0.0026399998,97238.266,1
"2020-09-18 18:00:00",8,286,239,482,0,28.800001,2.61,0.68,0.00274,97056.2,2
"2020-09-19 00:00:00",8,280.9,262,435,0,59.4,2.3999999,-0.41,0.00403,96784.805,1
"2020-09-19 06:00:00",8,277.5,257,0,0,94.200005,3.53,-0.24,0.0050399997,96954.11,10
"2020-09-19 12:00:00",8,277.80002,260,1,0,77.3,4.93,-0.22999999,0.00426,96382.14,31
"2020-09-19 18:00:00",8,285.7,310,272,1.2e-05,56.9,6.5099998,1.36,0.0053399997,96523.055,88
"2020-09-20 00:00:00",8,284.7,331,199,2.1e-05,73.200005,4.5899997,3.11,0.00649,95667.484,60
"2020-09-20 06:00:00",8,283.7,308,0,1e-06,95.700005,3.3799999,2.48,0.00796,95753.96,16
"2020-09-20 12:00:00",8,282.4,295,0,1e-06,97,1.86,2.05,0.00739,95145.79,8
"2020-09-20 18:00:00",8,294,302,445,7e-06,45,-0.61,4.95,0.00732,95159.37,7
"2020-09-21 00:00:00",8,287.80002,306,409,0,57.100002,-0.76,3.07,0.00627,95094.695,1
"2020-09-21 06:00:00",8,284.30002,281,0,0,54.3,-0.89,4.04,0.00472,95005.16,2
"2020-09-21 12:00:00",8,282.6,279,0,0,55.600002,0.26999998,4,0.0043099998,95193.586,22
