"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",1,297.30002,368,519,0,66.200005,1.88,-1.0799999,0.01304,95776.49,0
"2020-08-12 00:00:00",2,295.30002,9.999e+20,9.999e+20,9.999e+20,63.600002,1.9399999,2.3899999,0.01114,95417.1,9.999e+20
"2020-08-12 06:00:00",2,290.5,342,9,0,92.3,-0.04,2.9399998,0.01193,95638.734,14
"2020-08-12 12:00:00",2,289,328,8,0,97.200005,-0.51,1.9,0.01143,95868.69,0
"2020-08-12 18:00:00",2,301.7,349,576,0,40,0.79999995,1.53,0.0102699995,95940.74,2
"2020-08-13 00:00:00",2,298.5,386,494,6.1e-05,85.9,0.61,0.26,0.018269999,95923.8,26
"2020-08-13 06:00:00",2,290.1,349,8,0,88.8,2.33,0.089999996,0.01119,96036.16,2
"2020-08-13 12:00:00",2,289.6,337,7,2e-06,92.6,1.3399999,-0.049999997,0.01129,96142.2,25
"2020-08-13 18:00:00",2,301.2,353,555,0,41.600002,4.06,-0.049999997,0.01033,96080.625,59
"2020-08-14 00:00:00",2,297.1,366,560,0,64.9,2.2,-0.97999996,0.01258,95967.96,51
"2020-08-14 06:00:00",2,289.6,337,8,0,73.9,2.57,-0.65,0.009,95988.95,42
"2020-08-14 12:00:00",2,289.6,333,6,0,75,1.74,-1.29,0.00911,96027.92,79
"2020-08-14 18:00:00",2,300.80002,356,504,0,39.600002,4.45,-2.02,0.00963,95849.43,85
"2020-08-15 00:00:00",2,296.4,355,564,0,53.100002,3.8,-2.49,0.00993,95571.19,30
"2020-08-15 06:00:00",2,290.2,325,8,0,74.5,3.99,-0.37,0.00947,95595.375,2
"2020-08-15 12:00:00",2,289.80002,339,6,2e-06,86.3,3.8,0.089999996,0.01071,95431.305,56
"2020-08-15 18:00:00",2,294.7,375,375,0.000209,95.6,1.9399999,2.09,0.01619,95482.836,74
"2020-08-16 00:00:00",2,294.80002,378,409,4.1e-05,75.700005,-2.01,0.87,0.01285,95436.46,33
"2020-08-16 06:00:00",2,286.1,314,8,0,85.200005,-1.05,2.1399999,0.00834,95616.27,2
"2020-08-16 12:00:00",2,286.5,308,7,0,81.8,-0.24,1.12,0.0081899995,95646.445,58
"2020-08-16 18:00:00",2,298,339,547,4e-06,47.2,-0.95,4.8399997,0.00974,95592.805,25
"2020-08-17 00:00:00",2,292.30002,330,577,0,59.600002,-2.29,1.5899999,0.00863,95781.98,14
"2020-08-17 06:00:00",2,285.80002,304,7,0,82.3,-1.18,2.26,0.00782,95949.72,0
"2020-08-17 12:00:00",2,284.5,295,7,0,90,-1.5999999,1.7199999,0.0078799995,96090.94,14
"2020-08-17 18:00:00",2,295.30002,312,570,0,44.3,-3.3999999,2.31,0.0077,96135.055,32
"2020-08-18 00:00:00",2,291.4,320,572,0,61.7,-2.1299999,0.78999996,0.00839,96188.516,9
"2020-08-18 06:00:00",2,282.4,304,7,0,87.1,0.63,0.53999996,0.0066199997,96170.336,0
"2020-08-18 12:00:00",2,285.80002,307,6,0,77.3,0.9,1.89,0.00732,96206.87,0
"2020-08-18 18:00:00",2,299.30002,334,559,0,43,0.29999998,2.1599998,0.00954,96192.02,8
"2020-08-19 00:00:00",2,294.4,373,504,8.6e-05,83.9,-0.32999998,1.65,0.013789999,96027.23,74
"2020-08-19 06:00:00",2,289.4,364,4,0.000186,95.700005,1.7199999,1.49,0.01148,95995.85,64
"2020-08-19 12:00:00",2,288.4,355,5,0.000151,97.5,2.01,1.78,0.01102,96032.83,90
"2020-08-19 18:00:00",2,296.4,365,366,0.000222,74.9,3.11,2.52,0.01395,95919.875,93
"2020-08-20 00:00:00",2,294.6,360,534,9e-05,72.5,2.2,1.38,0.012139999,95613.71,23
"2020-08-20 06:00:00",2,290.30002,354,6,0,79.3,2.71,1.6999999,0.01011,95881.24,25
"2020-08-20 12:00:00",2,288.5,332,6,1e-06,86.200005,2.74,1.8499999,0.00983,95881.25,5
"2020-08-20 18:00:00",2,298.9,353,473,0,45.9,4.3399997,3.11,0.01,95666.34,72
"2020-08-21 00:00:00",2,296.80002,374,493,0,55.100002,3.9499998,1.43,0.01057,95554.055,69
"2020-08-21 06:00:00",2,293.4,350,5,0,63.5,4.8399997,3,0.00992,95410.49,6
"2020-08-21 12:00:00",2,292.5,345,5,0,64.6,4.93,3.57,0.00952,95310.49,7
"2020-08-21 18:00:00",2,300.9,357,523,6e-06,42.8,5.0699997,5.27,0.010559999,95322.65,49
"2020-08-22 00:00:00",2,298.9,392,470,1.2e-05,60.4,2.26,2.6499999,0.01321,95219.9,55
"2020-08-22 06:00:00",2,295.6,388,4,0,69.4,2.28,3.28,0.012379999,95338.086,77
"2020-08-22 12:00:00",2,293.4,372,4,0,76,1,3.21,0.01187,95310.414,48
"2020-08-22 18:00:00",2,302.5,374,514,3e-06,49.4,-0.62,1.65,0.013359999,95563.77,19
"2020-08-23 00:00:00",2,299.4,393,529,0,70,-0.88,0.29,0.01571,95403.84,2
"2020-08-23 06:00:00",2,290.1,363,5,0,96,-0.12,-0.87,0.01211,95641.125,13
"2020-08-23 12:00:00",2,289.4,343,5,0,97.200005,0.7,0.24,0.01179,95702.54,1
"2020-08-23 18:00:00",2,302.80002,364,534,0,44.5,3.1399999,1.37,0.012259999,95595.01,5
"2020-08-24 00:00:00",2,299.7,386,530,0,61.3,2.52,0.94,0.01404,95580.336,1
"2020-08-24 06:00:00",2,294,360,4,0,79.4,3.46,0.96,0.0127799995,95660.28,1
"2020-08-24 12:00:00",2,292.2,351,5,0,97,2.9299998,1.11,0.01395,95720.75,3
"2020-08-24 18:00:00",2,300.7,366,517,0,56.5,4.7,0.77,0.01371,95522.96,8
"2020-08-25 00:00:00",2,298,404,394,5e-06,72.4,3.6999998,-0.08,0.0149799995,95370.734,45
"2020-08-25 06:00:00",2,293.30002,377,4,2e-06,96.1,2.79,0.65999997,0.01487,95521.54,33
"2020-08-25 12:00:00",2,292.5,393,3,8e-06,98.4,1.86,0.06,0.0145499995,95396.125,62
"2020-08-25 18:00:00",2,296.4,399,236,1.4e-05,80.200005,2.9299998,1.65,0.01504,95427.45,69
"2020-08-26 00:00:00",2,297.30002,410,293,4e-06,77.3,1.7099999,1.31,0.015369999,95114.67,62
"2020-08-26 06:00:00",2,293.4,396,2,1e-06,93.1,2.06,0.96,0.0145499995,95090.43,64
"2020-08-26 12:00:00",2,293,381,4,0,98.700005,1.7199999,1.1999999,0.015029999,95153.52,77
"2020-08-26 18:00:00",2,303.80002,389,475,0,49.600002,-1.31,2.8799999,0.014529999,94961.9,62
"2020-08-27 00:00:00",2,293.9,398,417,0.000246,93.8,-2.9199998,-1.18,0.0150999995,95409.53,78
"2020-08-27 06:00:00",2,287.2,364,1,6.6e-05,95.3,-2.62,-1.66,0.01004,95367.68,68
"2020-08-27 12:00:00",2,284.2,322,4,0,97.4,-2.52,-1.14,0.008359999,95645.08,37
"2020-08-27 18:00:00",2,294.2,322,500,0,52,-2.08,-2.4099998,0.00852,95693.45,37
"2020-08-28 00:00:00",2,289.1,361,242,4e-06,73.9,-1.9699999,-2.27,0.0088,95537.35,98
"2020-08-12 00:00:00",3,295.30002,9.999e+20,9.999e+20,9.999e+20,64.9,1.28,2.6299999,0.01139,95424.61,9.999e+20
"2020-08-12 06:00:00",3,289.9,339,9,0,95.5,-0.19,2.82,0.01193,95647.13,8
"2020-08-12 12:00:00",3,289.2,331,8,0,97.6,-0.62,1.5699999,0.01156,95913.734,3
"2020-08-12 18:00:00",3,301.2,353,555,0,41.9,1.9399999,1.3299999,0.01038,95973.21,7
"2020-08-13 00:00:00",3,297.6,373,564,0.000106,77,1.37,0.56,0.01543,95954.164,3
"2020-08-13 06:00:00",3,290,349,9,0,87,2.1299999,0.52,0.010849999,96098.68,0
"2020-08-13 12:00:00",3,289.1,334,8,0,92.3,1.1999999,0.83,0.01083,96227.29,0
"2020-08-13 18:00:00",3,301.30002,347,572,0,39.2,4.93,0.47,0.009819999,96095.914,26
"2020-08-14 00:00:00",3,297.6,369,570,0,66.8,2.27,0.42999998,0.013429999,96058.22,38
"2020-08-14 06:00:00",3,289.80002,344,8,0,89.6,2.33,0.37,0.011109999,96041.43,2
"2020-08-14 12:00:00",3,289,322,8,0,92.700005,2.55,-0.17999999,0.01089,95973.49,2
"2020-08-14 18:00:00",3,301.4,341,578,0,38.3,5.17,-0.08,0.00967,95883.875,2
"2020-08-15 00:00:00",3,297.5,365,562,0,55.3,4.23,-1.4699999,0.011109999,95580.914,37
"2020-08-15 06:00:00",3,291,337,8,0,74.6,3.61,0.89,0.009939999,95665.29,3
"2020-08-15 12:00:00",3,289.80002,332,5,0,91.3,3.49,0.90999997,0.011279999,95522.96,27
"2020-08-15 18:00:00",3,300.5,375,443,0,53.9,3.51,2.6299999,0.01291,95461.79,88
"2020-08-16 00:00:00",3,296.5,390,465,0.00024,93.9,0.65,0.63,0.0177,95352.98,78
"2020-08-16 06:00:00",3,292.1,367,7,0.000131,97.4,1.5,1.17,0.01397,95300.65,24
"2020-08-16 12:00:00",3,291,359,6,7.9e-05,98,-2.62,2.54,0.01316,95182.46,65
"2020-08-16 18:00:00",3,296.1,339,541,2e-06,38.9,-6.0299997,3.6299999,0.00719,95298.836,24
"2020-08-17 00:00:00",3,292.5,321,580,0,53.3,-3.1,2.9199998,0.00787,95392.98,1
"2020-08-17 06:00:00",3,285.80002,301,7,0,78,-0.90999997,2.49,0.00744,95599.68,0
"2020-08-17 12:00:00",3,284.1,292,7,0,94.6,-1.0699999,2.18,0.00809,95736.2,0
"2020-08-17 18:00:00",3,294.2,307,572,0,47.5,-4.23,2.27,0.00777,95718.31,3
"2020-08-18 00:00:00",3,290.5,325,559,3e-06,62.8,-3.24,0.48,0.00815,95829.31,9
"2020-08-18 06:00:00",3,280.30002,291,7,0,91.6,-0.83,-0.44,0.0060199997,95994.37,0
"2020-08-18 12:00:00",3,281.7,279,7,0,87.3,-0.34,1.16,0.00633,96130.16,0
"2020-08-18 18:00:00",3,294,297,575,0,37.3,-2.29,1.06,0.00598,96104.24,0
"2020-08-19 00:00:00",3,290.5,316,554,0,63.7,-1.9699999,0.57,0.00822,96005.04,8
"2020-08-19 06:00:00",3,281.7,290,6,0,80.200005,0.53,-1.6899999,0.00579,96072.89,12
"2020-08-19 12:00:00",3,282.1,288,6,0,81.200005,0.9,0.66999996,0.00604,96116.625,62
"2020-08-19 18:00:00",3,296.5,308,565,0,37.4,1.5999999,0.69,0.00702,96000.07,8
"2020-08-20 00:00:00",3,292.30002,353,467,0,66.700005,1.9499999,0.42,0.00969,95793.65,55
"2020-08-20 06:00:00",3,287.7,343,3,0,82.1,2.83,0.98999995,0.00888,95968.24,62
"2020-08-20 12:00:00",3,289.30002,338,5,1e-06,69.1,4.39,2.46,0.00827,95923.37,61
"2020-08-20 18:00:00",3,299.2,350,538,0,49.9,5.18,4.18,0.01102,95821.875,30
"2020-08-21 00:00:00",3,296.4,385,414,0,63.9,4.36,3.4399998,0.012,95569.74,71
"2020-08-21 06:00:00",3,292.5,370,2,7e-06,71.700005,3.47,3.6899998,0.0105099995,95850.3,93
"2020-08-21 12:00:00",3,288.9,357,2,5.6e-05,88.200005,2.46,2.8899999,0.0102699995,95857.37,90
"2020-08-21 18:00:00",3,297.5,365,305,6e-05,50,5.35,2.21,0.01,95708.54,92
"2020-08-22 00:00:00",3,296.5,369,496,1.2e-05,66.8,4.0099998,2.99,0.01255,95579.7,59
"2020-08-22 06:00:00",3,292.1,382,4,0.000251,95.200005,3.6,3.83,0.01359,95700.45,71
"2020-08-22 12:00:00",3,291.4,388,3,0.000346,97.9,2.79,1.9399999,0.0134,95753.03,99
"2020-08-22 18:00:00",3,298.80002,381,447,2.5e-05,70.9,2.6799998,3.6999998,0.01528,95490.93,70
"2020-08-23 00:00:00",3,297,390,520,0.000265,87.6,0.22999999,2.3,0.016959999,95816.02,6
"2020-08-23 06:00:00",3,292.4,367,4,5.8999998e-05,96.9,-0.099999994,1.9799999,0.01421,95771.98,67
"2020-08-23 12:00:00",3,289.9,346,5,0,97.700005,-1.74,1.35,0.012139999,96042.94,18
"2020-08-23 18:00:00",3,298.5,339,536,0,48.2,-3.24,0.07,0.01017,96326.37,7
"2020-08-24 00:00:00",3,294.2,344,543,0,64.6,-2.26,-1,0.01053,96241.33,1
"2020-08-24 06:00:00",3,286.1,311,4,0,79,0.53,-2.18,0.00762,96537.805,2
"2020-08-24 12:00:00",3,286.1,316,3,0,74.700005,1.27,-1.64,0.00721,96336.14,74
"2020-08-24 18:00:00",3,297.5,360,374,0,56.2,5.35,-0.45999998,0.01112,96371.31,89
"2020-08-25 00:00:00",3,297.9,398,379,0,73.1,3.21,0.82,0.015,95567.83,85
"2020-08-25 06:00:00",3,296,375,3,0,72.5,4.02,3.36,0.01325,95688.74,72
"2020-08-25 12:00:00",3,294.30002,363,4,0,81.5,3.1699998,3.28,0.0134,95622.15,48
"2020-08-25 18:00:00",3,302.7,372,517,0,51.3,4.43,3.53,0.014049999,95432.836,31
"2020-08-26 00:00:00",3,299.30002,408,432,0,68.5,2.82,1.3,0.015269999,95453.46,74
"2020-08-26 06:00:00",3,295.1,380,3,0,82.6,3.3,1.7099999,0.01435,95274.03,26
"2020-08-26 12:00:00",3,294,369,4,0,90.5,3.31,1.8399999,0.014629999,95437,1
"2020-08-26 18:00:00",3,303.2,384,517,0,52.3,4.42,2.98,0.01481,95062.54,1
"2020-08-27 00:00:00",3,300.6,406,507,0,66.5,3.1399999,1.41,0.01603,95269.57,2
"2020-08-27 06:00:00",3,293.5,382,3,0.000116,96.1,2.54,1.18,0.01517,95089.414,8
"2020-08-27 12:00:00",3,292.7,376,2,0.00022,98.700005,0.69,2,0.01483,95034.85,93
"2020-08-27 18:00:00",3,300,385,410,0.000191,68.700005,-0.11,1.4499999,0.01573,95269.99,68
"2020-08-28 00:00:00",3,294.4,397,367,0.00040699998,94,-0.98999995,-0.45999998,0.01564,95060.836,85
"2020-08-12 00:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,66.3,1.9699999,1.9399999,0.01157,95429.15,9.999e+20
"2020-08-12 06:00:00",4,290.2,342,9,0,95,-0.21,2.9099998,0.01211,95679.21,12
"2020-08-12 12:00:00",4,289,329,8,0,97.6,-0.78999996,1.5899999,0.011469999,95951,1
"2020-08-12 18:00:00",4,300.80002,352,541,0,43.5,1.5,1.01,0.010559999,96019.33,9
"2020-08-13 00:00:00",4,297.5,385,506,4.1e-05,70.8,1.5899999,0.22999999,0.014079999,95938.45,24
"2020-08-13 06:00:00",4,290.2,352,8,6e-06,86.5,2.05,0.35,0.01097,96120.7,0
"2020-08-13 12:00:00",4,289.9,339,8,0,90.6,1.78,0.16,0.0112,96205.94,1
"2020-08-13 18:00:00",4,301.2,355,544,0,42.600002,4.5,-0.06,0.01062,96164.49,82
"2020-08-14 00:00:00",4,297.6,370,563,0,65.9,2.35,-0.31,0.01318,96017.055,47
"2020-08-14 06:00:00",4,289.9,342,8,0,85.1,2.61,-0.37,0.01058,96060.266,2
"2020-08-14 12:00:00",4,288.9,322,8,0,88.6,2.19,0.22,0.01031,96010.48,2
"2020-08-14 18:00:00",4,301.5,343,576,0,38.600002,5.41,-0.57,0.00978,95912.17,1
"2020-08-15 00:00:00",4,297.5,359,578,0,54.7,3.98,-1.27,0.010919999,95649.9,1
"2020-08-15 06:00:00",4,291.30002,331,8,0,70.6,3.8999999,0.19999999,0.009579999,95737.266,2
"2020-08-15 12:00:00",4,290.2,332,6,0,91.6,2.98,1.06,0.0116,95618.04,50
"2020-08-15 18:00:00",4,297.5,376,369,4e-05,72.9,1.5899999,2.11,0.01452,95584.14,89
"2020-08-16 00:00:00",4,295.9,395,257,0.000183,94.4,0.049999997,0.13,0.017129999,95454.12,87
"2020-08-16 06:00:00",4,291.1,355,7,2e-06,97.4,1.01,1.74,0.0132,95477.086,34
"2020-08-16 12:00:00",4,289.4,361,3,1.3e-05,94.1,-2.06,2,0.01139,95460.125,94
"2020-08-16 18:00:00",4,296.4,341,518,1e-06,39.2,-2.8999999,4.0299997,0.00734,95470.08,35
"2020-08-17 00:00:00",4,291.4,320,578,0,58.4,-2.49,2.37,0.00804,95436.49,1
"2020-08-17 06:00:00",4,285.9,303,7,0,76.1,-2.24,2.35,0.0073599997,95509.625,0
"2020-08-17 12:00:00",4,283.80002,290,6,0,94.4,-2.84,1.73,0.0079,95688.44,1
"2020-08-17 18:00:00",4,290.80002,308,534,2e-06,44.7,-4.33,2.3,0.00593,95810.7,25
"2020-08-18 00:00:00",4,288.5,299,575,0,60.4,-2.4099998,1.3,0.00689,95781.96,2
"2020-08-18 06:00:00",4,282.2,283,7,0,87.3,-0.21,2.37,0.00653,95812.94,0
"2020-08-18 12:00:00",4,281.6,279,6,0,94.9,-0.93,2.27,0.00682,95795.87,0
"2020-08-18 18:00:00",4,292.4,296,569,1e-06,44.5,-3.76,2.29,0.00649,95847.6,1
"2020-08-19 00:00:00",4,289.30002,310,565,2e-06,65.1,-1.89,1.16,0.0077899997,95766.29,2
"2020-08-19 06:00:00",4,282.2,291,6,0,84,0.88,1.89,0.00633,95727.836,4
"2020-08-19 12:00:00",4,281.80002,285,6,1.3e-05,91.1,0.51,2.2,0.00664,95732.266,5
"2020-08-19 18:00:00",4,293.2,326,408,1e-05,50.600002,-0.29,2.27,0.00777,95674.96,49
"2020-08-20 00:00:00",4,290.4,321,545,2.9e-05,84.4,-0.45999998,0.25,0.0109,95633.555,24
"2020-08-20 06:00:00",4,284.4,305,6,0,94.8,2.1699998,0.5,0.00822,95850.055,5
"2020-08-20 12:00:00",4,286,356,1,1.4e-05,92.5,2.58,-0.14999999,0.00893,95954.87,81
"2020-08-20 18:00:00",4,295.5,361,365,3.8e-05,62.3,4.27,1.6899999,0.01105,95787.12,59
"2020-08-21 00:00:00",4,295.30002,369,463,4e-06,62.7,3.62,0.9,0.01095,95791.18,39
"2020-08-21 06:00:00",4,293.1,385,4,1e-06,65.8,5.67,1.9799999,0.01002,95803.055,82
"2020-08-21 12:00:00",4,290.30002,352,3,0,70.700005,5.17,1.74,0.009,95884.23,92
"2020-08-21 18:00:00",4,290.9,363,176,9.5e-05,80,5.54,0.48999998,0.01045,95871.92,98
"2020-08-22 00:00:00",4,293.9,380,200,6.9e-05,65.700005,4.8599997,0.48,0.01045,95574.234,92
"2020-08-22 06:00:00",4,289.7,376,2,0.000149,85.200005,4.35,1.09,0.0103899995,95872.836,86
"2020-08-22 12:00:00",4,289.6,357,4,5e-06,76.200005,3.36,2.07,0.0093,95832.99,81
"2020-08-22 18:00:00",4,298.9,360,511,0,51,4.5099998,2.1399999,0.01108,96019.734,47
"2020-08-23 00:00:00",4,296.4,392,466,1e-06,64.200005,2.36,1.39,0.0119199995,96095.93,32
"2020-08-23 06:00:00",4,292.4,402,1,4e-06,74.200005,2.25,0.35999998,0.0108199995,96244.04,87
"2020-08-23 12:00:00",4,291.2,383,2,2e-06,81.8,2.18,0.82,0.01101,96318.555,68
"2020-08-23 18:00:00",4,298.4,391,235,1e-06,57.600002,1.9499999,1.27,0.01198,96480.83,71
"2020-08-24 00:00:00",4,298,387,444,0,70.8,1.12,0.61,0.014479999,96270.06,15
"2020-08-24 06:00:00",4,291,358,4,0,82.4,1.4499999,1.4699999,0.01096,96368.555,0
"2020-08-24 12:00:00",4,290,345,5,0,88,0.32999998,1.75,0.01091,96398.77,1
"2020-08-24 18:00:00",4,302.6,368,521,1e-06,47.5,0.68,0.93,0.012759999,96506.12,4
"2020-08-25 00:00:00",4,298.6,407,369,6e-06,80.3,-0.26,0.14999999,0.01705,96192.336,41
"2020-08-25 06:00:00",4,290.6,383,2,0,92.4,1.1,0.55,0.012019999,96322.21,31
"2020-08-25 12:00:00",4,290.5,355,4,0,93.3,-0.26,1.05,0.01205,96296.95,1
"2020-08-25 18:00:00",4,301.1,375,517,2.9e-05,54.8,2.72,-0.71999997,0.01344,96221.23,14
"2020-08-26 00:00:00",4,297.2,389,479,0.000154,81.4,1.43,-0.37,0.01591,96193.67,51
"2020-08-26 06:00:00",4,291,365,3,1e-06,92.6,2.03,-0.06,0.01234,96074.734,35
"2020-08-26 12:00:00",4,290.9,371,3,1e-06,90.700005,1.65,-0.5,0.01199,96177.87,68
"2020-08-26 18:00:00",4,294.7,389,216,0.000117999996,92,1.36,-0.68,0.01548,95965.97,76
"2020-08-27 00:00:00",4,294.6,398,157,0.00017099999,96.4,1.55,-0.37,0.01603,95962.4,82
"2020-08-27 06:00:00",4,291.80002,373,3,1e-06,98.6,1.8299999,1.04,0.0138799995,95759.836,68
"2020-08-27 12:00:00",4,290.9,360,3,0,98.9,1.49,1.65,0.01321,95625.164,47
