"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",1,263.5,160,444,0,47.100002,4.93,-0.62,0.00086,96418.29,0
"2020-03-30 00:00:00",1,267.9,196,587,0,55.600002,8.22,-1.49,0.00147,95683.85,50
"2020-03-30 06:00:00",1,267.1,249,6,2.1e-05,81.8,10.08,2.19,0.00205,95143.44,86
"2020-03-30 12:00:00",1,269.4,238,0,1.8e-05,89.4,3.32,6.04,0.0026999998,95116.266,41
"2020-03-30 18:00:00",1,275.6,225,429,0,70.1,-4.31,6.27,0.00332,95652.305,1
"2020-03-31 00:00:00",1,274.4,229,603,0,69.200005,0.29,1.14,0.0030099999,95791.75,2
"2020-03-31 06:00:00",1,273.7,234,10,0,73,5.18,1.43,0.00302,95663.77,0
"2020-03-31 12:00:00",1,274.2,238,0,0,73,5.5899997,3.4499998,0.00315,95379.1,0
"2020-03-31 18:00:00",1,281.6,246,424,0,58.4,6.17,3.31,0.00423,95054.414,3
"2020-04-01 00:00:00",1,282.30002,268,587,0,74.3,4.67,1.38,0.00568,94766.125,21
"2020-04-01 06:00:00",1,278.2,262,10,0,76.6,1.4599999,3.84,0.0044299997,94795.68,39
"2020-04-01 12:00:00",1,277.2,257,0,0,70.8,-1.03,3.1599998,0.00381,94817.586,31
"2020-04-01 18:00:00",1,284.9,258,421,0,57.100002,-1.8299999,5.13,0.00517,95053.33,15
"2020-04-02 00:00:00",1,283.80002,273,586,0,63.7,-2.1499999,-0.31,0.00533,95171.164,3
"2020-04-02 06:00:00",1,278,294,9,2.5e-05,86.5,1.5799999,-1.29,0.00487,95534.52,64
"2020-04-02 12:00:00",1,277.9,282,0,1e-05,86.4,2.36,3.05,0.00483,95630.836,43
"2020-04-02 18:00:00",1,286,279,410,4e-06,42,-2.52,11.58,0.00407,95818.234,26
"2020-04-03 00:00:00",1,279.7,256,597,0,55.4,-8.57,3.6599998,0.00348,96376.35,2
"2020-04-03 06:00:00",1,270.9,223,11,0,75.700005,-4.8399997,-2.3,0.0025199999,96928.414,19
"2020-04-03 12:00:00",1,269.5,212,0,0,69,-2.02,-2.6,0.0020599999,97186.18,9
"2020-04-03 18:00:00",1,273,275,209,7e-06,44.7,0.02,-3.73,0.0017299999,97238.805,81
"2020-04-04 00:00:00",1,272.72,277,299,4.6e-05,62.5,1.05,-2.95,0.00237,97244.77,84
"2020-04-04 06:00:00",1,269.80002,223,9,0,64,1.16,-2.9099998,0.00195,97321.64,17
"2020-04-04 12:00:00",1,269,205,0,0,63.3,3.3799999,-2.61,0.0018,97252.984,11
"2020-04-04 18:00:00",1,277.2,215,453,0,49.2,8.38,-1.87,0.0025799999,96979.49,3
"2020-04-05 00:00:00",1,279.78,249,605,0,60,7.9199996,-2.12,0.00379,96355.24,11
"2020-04-05 06:00:00",1,277,253,11,0,71.6,10.7699995,-0.81,0.0037399998,95876.96,21
"2020-04-05 12:00:00",1,277.1,256,0,0,74.200005,10.86,1.11,0.0039399997,95353.35,0
"2020-04-05 18:00:00",1,285.1,269,432,0,59.3,11.5,2.26,0.0054599997,94968.14,1
"2020-04-06 00:00:00",1,288,292,593,0,56.600002,7.2999997,-0.089999996,0.0063199997,94591.23,1
"2020-04-06 06:00:00",1,282.1,280,12,0,76.3,6.15,-0.90999997,0.00575,94456.73,0
"2020-04-06 12:00:00",1,279.80002,272,0,0,85.1,5.0099998,-1.73,0.0055199997,94271.836,2
"2020-04-06 18:00:00",1,289.80002,282,439,0,52.100002,7.44,-2.6799998,0.00655,94176.914,0
"2020-04-07 00:00:00",1,292,313,593,0,48.5,6.94,-2.07,0.00703,94073.08,3
"2020-04-07 06:00:00",1,284.80002,300,12,0,74.6,5.06,-2.11,0.00678,94161.086,35
"2020-03-22 06:00:00",2,263.4,9.999e+20,9.999e+20,9.999e+20,89.5,2.6499999,-2.3,0.00163,95816.75,9.999e+20
"2020-03-22 12:00:00",2,267.4,237,0,4e-06,95.1,2.03,-0.71999997,0.0024299999,95528.62,44
"2020-03-22 18:00:00",2,270.7,243,356,1e-06,91,-2.55,2.33,0.00302,95539.914,78
"2020-03-23 00:00:00",2,267.9,220,565,0,90.5,-2.31,1.49,0.00241,95587.2,38
"2020-03-23 06:00:00",2,264,221,6,0,89.6,-1.1,2.2,0.00171,95696.4,36
"2020-03-23 12:00:00",2,261.4,202,0,0,94.700005,1.56,0.83,0.00144,95632.305,0
"2020-03-23 18:00:00",2,272.7,214,393,0,86.9,5.47,-0.84,0.00336,95492.49,20
"2020-03-24 00:00:00",2,272.5,232,568,0,85.5,4.27,-2.4099998,0.00326,95122.18,38
"2020-03-24 06:00:00",2,272.4,233,7,0,87.8,4.93,-1.5799999,0.00333,94829.49,20
"2020-03-24 12:00:00",2,274.5,254,0,3e-06,94.9,4.02,-1.9399999,0.00421,94464.664,48
"2020-03-24 18:00:00",2,275.9,310,272,8e-06,99.9,3.8799999,1.4499999,0.0049,94351.23,89
"2020-03-25 00:00:00",2,276.6,302,429,2e-06,82.9,-1.61,4.37,0.00427,94397.44,74
"2020-03-25 06:00:00",2,272.80002,236,7,0,78,-3.3,6.8399997,0.00306,94753.766,9
"2020-03-25 12:00:00",2,268.2,258,0,0,87.6,-6.0099998,2.71,0.00238,95177.875,91
"2020-03-25 18:00:00",2,268.1,243,329,3e-06,78.6,-5.79,1.13,0.00213,95526.52,97
"2020-03-26 00:00:00",2,267.19,247,464,3e-06,81,-4.0899997,-0.48999998,0.0020299999,95637.94,93
"2020-03-26 06:00:00",2,263,190,7,0,90.700005,-1.1899999,-0.75,0.0015799999,95790.93,32
"2020-03-26 12:00:00",2,262.80002,190,0,0,88.8,2.81,-1,0.00154,95702.4,32
"2020-03-26 18:00:00",2,268.9,198,414,0,73.4,5.16,-0.41,0.00213,95541.49,22
"2020-03-27 00:00:00",2,270.54,209,596,0,70.3,4.63,-1.42,0.00231,95081.555,0
"2020-03-27 06:00:00",2,267.9,210,8,0,85.200005,5.2799997,0.049999997,0.00229,94909.12,1
"2020-03-27 12:00:00",2,268.5,231,0,1e-06,88.6,4.2799997,-1.25,0.0025,94529.31,58
"2020-03-27 18:00:00",2,272.2,289,251,5.3e-05,91.700005,4.43,-3.1399999,0.0034599998,94301.664,99
"2020-03-28 00:00:00",2,272.6,284,452,4e-06,92.9,3.1399999,-2.1499999,0.0036,94088.46,95
"2020-03-28 06:00:00",2,270,238,6,0,96,3.77,0.39999998,0.0030699999,94009.805,49
"2020-03-28 12:00:00",2,271.7,231,0,0,82.1,0.17999999,3.98,0.00299,94020.57,9
"2020-03-28 18:00:00",2,272.80002,233,403,0,82,-5.6,2.59,0.0032199998,94481.07,39
"2020-03-29 00:00:00",2,271.5,263,486,3e-06,87,-3.9599998,-2.4199998,0.0030999999,94694.89,91
"2020-03-29 06:00:00",2,261.2,270,5,4.9e-05,88.200005,-9.7,-2.9299998,0.0013199999,95043.21,99
"2020-03-29 12:00:00",2,255.7,250,0,0.000172,88.6,-11.19,1.61,0.00078,95588.91,100
"2020-03-29 18:00:00",2,256.6,190,411,5e-06,81.4,-9.67,2.9299998,0.00077,96183.125,100
"2020-03-30 00:00:00",2,256.7,157,631,0,75.6,-5.89,2.07,0.00072999997,96309.09,25
"2020-03-30 06:00:00",2,252.3,140,11,0,82.700005,-1.6899999,1.43,0.00051,96354.49,0
"2020-03-30 12:00:00",2,253.5,152,0,0,83.3,1.87,0.97999996,0.00058,96252.46,1
"2020-03-30 18:00:00",2,263.1,158,453,0,70.4,5.2,1.89,0.00124,96137.41,1
"2020-03-31 00:00:00",2,268.15,195,620,0,75.8,5.42,2.6699998,0.00205,95850.68,5
"2020-03-31 06:00:00",2,268.7,210,10,0,84.5,4.1,5.89,0.00239,95742.03,5
"2020-03-31 12:00:00",2,267.6,215,0,0,86.6,-0.57,5.2999997,0.0022399998,95890.39,1
"2020-03-31 18:00:00",2,274.6,215,442,0,82.5,1.31,5.04,0.00364,96004.9,1
"2020-04-01 00:00:00",2,275.9,234,612,0,71,3.1699998,3.6899998,0.0034299998,95880.48,1
"2020-04-01 06:00:00",2,273.80002,228,10,0,63.9,5.13,4.18,0.00266,95872.71,1
"2020-04-01 12:00:00",2,272.30002,229,0,0,72.200005,4.52,3.85,0.0026999998,95738.34,9
"2020-04-01 18:00:00",2,278.5,233,441,0,69,1.1999999,4.2799997,0.00399,95798.37,2
"2020-04-02 00:00:00",2,278.9,250,608,0,68.8,-1.55,2.84,0.0041,95833.48,8
"2020-04-02 06:00:00",2,274,242,10,0,83.700005,-2.07,2.02,0.0035299999,96137.27,1
"2020-04-02 12:00:00",2,272.5,235,0,0,84.700005,-2.19,0.53,0.0031899998,96382.81,1
"2020-04-02 18:00:00",2,278.80002,236,437,0,58.9,1.3399999,-0.5,0.0034699999,96488.44,1
"2020-04-03 00:00:00",2,278.7,251,602,0,76.1,2.47,-2.35,0.00444,96420.195,1
"2020-04-03 06:00:00",2,275.7,248,10,0,86.8,5.29,-0.31,0.0041199997,96118.15,5
"2020-04-03 12:00:00",2,276.4,251,0,0,86.6,6.1299996,2.1399999,0.00435,95791.23,0
"2020-04-03 18:00:00",2,286.30002,260,435,0,60.9,1.53,5.04,0.006,95565.125,1
"2020-04-04 00:00:00",2,285.6,284,594,0,70.200005,-3.1399999,1.22,0.00661,95316.81,1
"2020-04-04 06:00:00",2,277.5,263,11,0,87.8,-3.08,-0.39,0.00478,95616.914,1
"2020-04-04 12:00:00",2,273.6,244,0,0,91.700005,-2.3799999,-1.2099999,0.0037699998,95497.48,1
"2020-04-04 18:00:00",2,280.9,249,430,0,71.5,0.9,-3.33,0.00489,95773.18,8
"2020-04-05 00:00:00",2,282,267,600,0,75.4,1.23,-4.62,0.00562,95363.56,3
"2020-04-05 06:00:00",2,276.6,256,12,0,95.4,2.4199998,-4.0299997,0.00489,95698.08,9
"2020-04-05 12:00:00",2,277.2,294,0,5e-06,93.3,3.48,-2.31,0.00499,95512.54,57
"2020-04-05 18:00:00",2,281.4,323,240,8e-06,71.4,3.9399998,-4.64,0.00508,95685.73,80
"2020-04-06 00:00:00",2,282.5,265,605,0,57.8,2.01,-5.92,0.00441,95767.23,3
"2020-04-06 06:00:00",2,275.4,243,12,0,74.200005,1.8299999,-3.84,0.0034699999,95905.81,0
"2020-04-06 12:00:00",2,274,234,0,0,76.200005,2.53,-3.04,0.0031899998,96307.15,1
"2020-04-06 18:00:00",2,283.6,244,452,0,45.9,5.1099997,-3.8799999,0.0037699998,96215.19,0
"2020-04-07 00:00:00",2,285.2,264,615,0,41.3,4.2999997,-3.6899998,0.00378,96231.914,0
"2020-04-07 06:00:00",2,278.2,255,13,0,61,2.6399999,-3.25,0.0034599998,96084.75,1
"2020-03-22 06:00:00",3,263.1,9.999e+20,9.999e+20,9.999e+20,86.5,2.1699998,-2.09,0.00153,95748.836,9.999e+20
"2020-03-22 12:00:00",3,260,204,0,0,98.9,1.43,-0.79999995,0.00131,95522.484,1
"2020-03-22 18:00:00",3,271,219,363,0,84.9,-1.8199999,1.62,0.00287,95466.86,62
"2020-03-23 00:00:00",3,269.4,226,555,0,90.6,-2.52,1.51,0.00272,95517.52,61
"2020-03-23 06:00:00",3,265,234,4,1e-06,89.200005,-2,2.36,0.0018699999,95665.45,57
"2020-03-23 12:00:00",3,258.30002,198,0,0,99.8,0.17,0.97999996,0.0011199999,95675.7,0
"2020-03-23 18:00:00",3,271.80002,204,398,0,86.5,4.35,-0.78999996,0.00312,95605.11,29
"2020-03-24 00:00:00",3,271.30002,223,575,0,88.8,4.18,-2.79,0.00308,95266.04,31
"2020-03-24 06:00:00",3,270.6,225,7,0,85.8,5.6,-2.37,0.00286,94964.45,14
"2020-03-24 12:00:00",3,272.2,238,0,1e-06,94.3,6.06,-2.27,0.00354,94597.54,17
"2020-03-24 18:00:00",3,275.5,298,281,1e-05,100,5.52,1.9599999,0.00478,94389.18,81
"2020-03-25 00:00:00",3,276.1,301,433,3e-06,79.8,-1.18,4.04,0.00397,94482.48,83
"2020-03-25 06:00:00",3,270.5,226,7,0,80.200005,-3.83,5.54,0.00265,94820.69,8
"2020-03-25 12:00:00",3,267,247,0,0,86.6,-6.3599997,3.07,0.00214,95268.44,90
"2020-03-25 18:00:00",3,267.4,231,339,0,80.1,-5.81,1.27,0.00204,95582.87,97
"2020-03-26 00:00:00",3,266.7,220,556,1e-06,82.4,-2.6,-0.35999998,0.00199,95681.35,81
"2020-03-26 06:00:00",3,263.2,190,7,0,88.3,1.5,-1.8199999,0.0015799999,95712.305,32
"2020-03-26 12:00:00",3,263.5,193,0,0,90.6,4,-0.79999995,0.0016699999,95519.766,3
"2020-03-26 18:00:00",3,270.2,203,412,0,74.4,6.3399997,-1.0799999,0.00237,95319.336,9
"2020-03-27 00:00:00",3,270.74,230,552,0,70.1,4.0099998,-2.05,0.00235,94906.836,66
"2020-03-27 06:00:00",3,269.30002,271,5,6.4e-05,92.4,3.76,-1.02,0.00278,94672.33,94
"2020-03-27 12:00:00",3,268.4,279,0,7.9e-05,94.9,2.12,-2.74,0.00265,94372.25,100
"2020-03-27 18:00:00",3,272,281,306,8.5e-05,95.4,3.6699998,0.82,0.00354,94303.56,95
"2020-03-28 00:00:00",3,272.84,254,552,2e-06,92.200005,4.38,-0.35,0.0036499999,94073.74,47
"2020-03-28 06:00:00",3,268.5,258,8,3.2e-05,74.4,-6.5699997,9.8,0.00211,94672.21,66
"2020-03-28 12:00:00",3,262.2,180,0,0,69.6,-6.41,7.7999997,0.00114,95408.37,2
"2020-03-28 18:00:00",3,264.5,164,445,0,52.9,-3.55,3.08,0.00105,95802.266,5
"2020-03-29 00:00:00",3,264.99,222,530,1e-06,66.1,-2.49,-2.8899999,0.00137,95811.734,82
"2020-03-29 06:00:00",3,260.30002,214,6,1e-06,80.9,0.34,-0.13,0.0011,96059.9,53
"2020-03-29 12:00:00",3,260.6,179,0,0,73.4,1.79,0.96999997,0.00102,96181.21,24
"2020-03-29 18:00:00",3,270.4,211,407,0,72.4,8.059999,4.81,0.00233,95762.89,43
"2020-03-30 00:00:00",3,275.25,232,600,0,69.3,-5.8599997,3.6899998,0.0032,95773.016,11
"2020-03-30 06:00:00",3,263.30002,213,9,0,93.8,-3.1299999,-1.3299999,0.0016699999,96508.27,3
"2020-03-30 12:00:00",3,261.4,199,0,0,88.200005,1.13,-2.6499999,0.0013199999,96820.2,4
"2020-03-30 18:00:00",3,267.1,208,426,0,73.5,4.36,-3.1699998,0.0018,96812.84,19
"2020-03-31 00:00:00",3,270.07,223,597,0,74.200005,4.3199997,-4.66,0.00232,96321.94,44
"2020-03-31 06:00:00",3,268.9,226,9,0,84.8,6.8399997,-3.6299999,0.0024299999,95966.414,61
"2020-03-31 12:00:00",3,269.4,240,0,1e-06,85.5,7.1499996,-3.85,0.00256,95501.94,57
"2020-03-31 18:00:00",3,273.9,283,263,1.1e-05,88.9,6.37,-3.6499999,0.00375,95148.125,66
"2020-04-01 00:00:00",3,272.84,304,287,6.3e-05,92.9,1.99,-3.7099998,0.00364,94886.24,99
"2020-04-01 06:00:00",3,271.1,287,4,9.3e-05,96.3,0.01,0.51,0.00332,94748.805,96
"2020-04-01 12:00:00",3,269,255,0,1.2e-05,95.8,-1.12,0.82,0.0028199998,94685.39,58
"2020-04-01 18:00:00",3,276.4,243,429,0,95.3,-2.23,1.67,0.00482,94716.45,8
"2020-04-02 00:00:00",3,275.9,257,588,1e-06,89.3,0.099999994,-2.76,0.00439,94584.31,18
"2020-04-02 06:00:00",3,273.1,247,10,0,92.5,3.6599998,-0.69,0.0037099998,94670.27,11
"2020-04-02 12:00:00",3,276.1,255,0,1.7e-05,83.3,3.1499999,3.55,0.00413,94470.87,37
"2020-04-02 18:00:00",3,281,271,406,1e-06,49.7,-0.02,7.9199996,0.0034899998,94652.43,59
"2020-04-03 00:00:00",3,280.61,258,590,0,60.8,-1.8399999,9.45,0.00415,94534.766,16
"2020-04-03 06:00:00",3,276.2,280,8,3e-06,71.5,-6.16,10.42,0.00358,94810.85,51
"2020-04-03 12:00:00",3,274.5,276,0,6e-06,78.700005,-8.389999,8.53,0.0034599998,95274.9,65
"2020-04-03 18:00:00",3,277.4,286,323,7e-06,72,-8.28,4.0699997,0.00387,95805.56,73
"2020-04-04 00:00:00",3,276.99,300,372,2e-06,75.700005,-4,-0.37,0.0039399997,95984.87,80
"2020-04-04 06:00:00",3,272,226,11,0,91.700005,-1.65,-0.71999997,0.0033399998,96071.15,5
"2020-04-04 12:00:00",3,271.6,222,0,0,92.4,0.22999999,-2.57,0.0032499998,96231.24,9
"2020-04-04 18:00:00",3,277.30002,234,440,0,61,3.12,-4.1,0.00324,96097.195,22
"2020-04-05 00:00:00",3,277.1,235,617,0,70,3.6799998,-5.43,0.0036799998,95881.8,9
"2020-04-05 06:00:00",3,273.4,228,12,0,84.5,5.33,-4.94,0.00342,95740.31,36
"2020-04-05 12:00:00",3,273.9,241,0,0,77.6,7.3399997,-3.59,0.00327,95379.62,38
"2020-04-05 18:00:00",3,283.6,264,428,0,59.600002,8.559999,-1.5699999,0.0049199997,95155.85,14
"2020-04-06 00:00:00",3,286.5,289,590,0,67.200005,2.78,-1.8399999,0.00677,94805.74,9
"2020-04-06 06:00:00",3,281.2,283,12,0,83.1,-3.03,1.6999999,0.00585,94926.98,6
"2020-04-06 12:00:00",3,275,261,0,0,89.6,-7.94,0.22999999,0.00408,95429.45,26
"2020-04-06 18:00:00",3,276.9,304,188,1e-05,73.9,-8.21,-0.089999996,0.0038299998,95670.88,85
"2020-04-07 00:00:00",3,277.54,303,358,3e-06,70.6,-7.0699997,-1.0799999,0.00384,95871.266,79
"2020-04-07 06:00:00",3,274.2,272,10,1e-06,84.9,-3.98,-0.65,0.00363,96005.445,59
"2020-03-22 06:00:00",4,263.30002,9.999e+20,9.999e+20,9.999e+20,88.8,2.59,-2.05,0.0016099999,95783.07,9.999e+20
"2020-03-22 12:00:00",4,262.30002,208,0,0,96.6,2.2,0.11,0.0016,95557.04,6
"2020-03-22 18:00:00",4,270,224,374,0,89.6,-2.5,2.27,0.00281,95535.83,67
"2020-03-23 00:00:00",4,267.9,217,565,0,90.9,-2.53,1.4,0.00242,95580.516,43
"2020-03-23 06:00:00",4,264.7,218,5,0,89.1,-1.2099999,2.6699998,0.00182,95693.96,27
"2020-03-23 12:00:00",4,259.30002,199,0,0,98.1,0.98999995,0.82,0.0012299999,95662.46,1
"2020-03-23 18:00:00",4,272.30002,209,396,0,87.3,5.41,-0.97999996,0.00327,95517.836,24
"2020-03-24 00:00:00",4,272.4,230,569,0,86.9,4.2799997,-2.9199998,0.0032799998,95141.945,44
"2020-03-24 06:00:00",4,271.6,231,7,0,83.700005,5.0299997,-2.03,0.003,94884.625,16
"2020-03-24 12:00:00",4,274.1,252,0,3e-06,94.700005,4.63,-1.63,0.00409,94531.99,22
"2020-03-24 18:00:00",4,276,318,249,1.1e-05,99.9,4.73,0.37,0.00494,94279.875,93
"2020-03-25 00:00:00",4,277.1,300,384,6e-06,78,-1.27,6.8599997,0.0041799997,94364.414,67
"2020-03-25 06:00:00",4,271.5,227,7,0,78.9,-2.86,7.8399997,0.0028,94794.7,2
"2020-03-25 12:00:00",4,267.30002,205,0,0,82.8,-4.48,5.52,0.0021,95257.31,5
"2020-03-25 18:00:00",4,268.30002,203,406,0,73.4,-5.46,2.32,0.00201,95581.74,22
"2020-03-26 00:00:00",4,267.96,214,565,0,77.1,-3.01,-0.21,0.0020599999,95537.15,70
"2020-03-26 06:00:00",4,265.44998,230,5,0,86.4,0.65999997,-1.55,0.0018699999,95646.84,99
"2020-03-26 12:00:00",4,264.2,203,0,0,88.3,1.9699999,-2,0.0017299999,95557.96,46
"2020-03-26 18:00:00",4,271.4,242,356,6e-06,71.1,6.1,1.11,0.0024899999,95496.43,78
"2020-03-27 00:00:00",4,273.4,229,581,0,72.4,4.11,0.47,0.0029499999,95155.375,21
"2020-03-27 06:00:00",4,270.9,223,8,0,88.1,4.64,1.81,0.00297,95154.664,1
"2020-03-27 12:00:00",4,270.1,225,0,0,92.4,4.61,0.63,0.0029499999,94880.73,44
"2020-03-27 18:00:00",4,274.1,263,271,6e-06,86.1,5.58,0.63,0.0037099998,94765.01,99
"2020-03-28 00:00:00",4,273.2,293,336,7.6e-05,91.3,4.8399997,0.04,0.00367,94632.016,98
"2020-03-28 06:00:00",4,271,234,7,0,91.9,0.84,3.48,0.00314,94705.69,13
"2020-03-28 12:00:00",4,270.80002,214,0,0,89.700005,2.6599998,3.25,0.00303,94367.13,1
"2020-03-28 18:00:00",4,277.30002,240,399,0,78.3,1.49,4.77,0.0042499998,94166.54,46
"2020-03-29 00:00:00",4,271.5,271,498,3e-06,70.3,-6.6499996,3.6399999,0.00251,94454.805,75
"2020-03-29 06:00:00",4,268.4,199,9,0,67.8,1.4699999,1.81,0.00189,94560.99,1
"2020-03-29 12:00:00",4,271.4,215,0,0,66.5,4.7799997,2.71,0.00236,94376.35,25
"2020-03-29 18:00:00",4,280.4,242,413,0,60.3,2.52,5.14,0.00405,94411.38,13
"2020-03-30 00:00:00",4,279.7,259,582,0,71.4,2.11,1.8,0.00458,94539.555,3
"2020-03-30 06:00:00",4,276.2,252,9,0,72.1,2.19,1.1999999,0.0035899999,94837.37,1
"2020-03-30 12:00:00",4,275.4,241,0,0,74.1,3.53,-0.02,0.0034999999,95068.02,1
"2020-03-30 18:00:00",4,282.7,243,418,0,60,4.96,-0.96,0.00469,95160.016,5
"2020-03-31 00:00:00",4,281.75998,270,567,0,77.4,2.4299998,-2.03,0.00567,94971.67,37
"2020-03-31 06:00:00",4,278.9,291,7,6e-06,83.200005,-4.44,1.1,0.00501,95131.58,93
"2020-03-31 12:00:00",4,272.80002,274,0,3e-06,90.9,-8.0199995,-0.51,0.00354,95522.06,75
"2020-03-31 18:00:00",4,276.80002,249,407,1e-06,57.2,-5.54,-0.9,0.0029499999,95922.2,34
"2020-04-01 00:00:00",4,277.6,231,599,0,50,-2.62,-1.5899999,0.00272,96110.14,2
"2020-04-01 06:00:00",4,273.80002,220,10,0,49.2,2.05,0.17,0.00205,96127.81,5
"2020-04-01 12:00:00",4,273.2,223,0,0,55.2,4.56,1.73,0.0022,96166.06,0
"2020-04-01 18:00:00",4,283.9,239,427,0,44,8.22,0.34,0.00369,95879.266,0
"2020-04-02 00:00:00",4,284.94998,267,592,0,53.9,7.72,-0.72999996,0.00488,95562.6,1
"2020-04-02 06:00:00",4,280.5,262,10,0,64.6,8.65,1.26,0.0043099998,95479.305,1
"2020-04-02 12:00:00",4,278,256,0,0,77.1,6.45,1.3,0.00438,95290.77,1
"2020-04-02 18:00:00",4,288.30002,270,422,0,53.7,7.02,2.8999999,0.00604,95325.25,0
"2020-04-03 00:00:00",4,291.02,300,584,0,46.2,2.48,2.62,0.00621,95131.7,1
"2020-04-03 06:00:00",4,283,285,10,0,63.3,-7.2799997,2.9399998,0.0050399997,95533.016,1
"2020-04-03 12:00:00",4,275.80002,250,0,0,56,-5.79,5.24,0.00269,96200.53,10
"2020-04-03 18:00:00",4,279.80002,224,444,0,39,-7.6299996,5.7999997,0.0024599999,96628.03,1
"2020-04-04 00:00:00",4,281.77,236,615,0,30.300001,-4.0899997,1.36,0.0021799998,96917.79,1
"2020-04-04 06:00:00",4,276.5,233,12,0,43.4,2.6799998,-0.31,0.00217,96753.12,0
"2020-04-04 12:00:00",4,274.30002,228,0,0,52.3,5.42,-0.17999999,0.00225,96721.39,0
"2020-04-04 18:00:00",4,284.5,250,434,0,33.7,8.58,1.6999999,0.0029499999,96177.016,1
"2020-04-05 00:00:00",4,287.08,282,591,0,40,4.46,2.3,0.00415,96026.73,1
"2020-04-05 06:00:00",4,279.30002,271,11,0,73.4,-1.03,0.9,0.0044899997,96129.45,1
"2020-04-05 12:00:00",4,275,253,0,0,78.1,-5.65,-5.2999997,0.0035299999,96490.97,2
"2020-04-05 18:00:00",4,280.7,243,439,0,38.4,-3,-7.2599998,0.00259,96771.37,20
"2020-04-06 00:00:00",4,281.46,249,611,0,32.2,-1.81,-5.5099998,0.00228,96359.43,3
"2020-04-06 06:00:00",4,275.6,235,13,0,54.7,0.91999996,-4.73,0.00257,96650.766,1
"2020-04-06 12:00:00",4,274.1,234,0,0,63.600002,3.84,-2.53,0.0026999998,96069.24,1
