"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 18:00:00",1,296.30002,308,688,0,36.5,-1.8,-0.41,0.00677,96232.69,4
"2020-06-19 00:00:00",1,292.4,351,479,0,58.3,-1.2099999,-2.04,0.00846,96163.055,75
"2020-06-19 06:00:00",1,284.7,308,22,0,83,2.1499999,-1.81,0.00732,96194.43,30
"2020-06-19 12:00:00",1,286.4,311,27,0,83.4,3.37,-0.74,0.00826,96074.12,23
"2020-06-19 18:00:00",1,298.6,347,640,0,52.2,4.73,-0.45,0.01115,95749.664,19
"2020-06-20 00:00:00",1,296.2,392,485,3.3e-05,78.200005,3.37,0.19,0.014479999,95531.67,59
"2020-06-20 06:00:00",1,291,365,21,1e-06,98.6,2.37,0.19999999,0.01323,95400.91,34
"2020-06-20 12:00:00",1,292.9,402,8,1.1e-05,96.6,3.6799998,-0.44,0.01468,95171.336,86
"2020-06-20 18:00:00",1,304.5,405,446,9e-06,48.2,5.2799997,2.78,0.01475,94795.67,60
"2020-06-21 00:00:00",1,303.5,395,659,0,50.5,3.86,4.35,0.014579999,94653.81,1
"2020-06-21 06:00:00",1,297,383,26,0,74.3,2.77,2.76,0.014529999,94679.98,1
"2020-06-21 12:00:00",1,296,384,20,0,69.700005,3.6899998,2.56,0.012879999,94602.27,53
"2020-06-21 18:00:00",1,304.6,384,628,0,45.600002,3.01,4.14,0.0139999995,94486.65,21
"2020-06-22 00:00:00",1,302.9,407,649,0,61.8,-0.55,1.6899999,0.017269999,94572.74,2
"2020-06-22 06:00:00",1,292.1,384,25,0,91.700005,-1.11,-1.01,0.013309999,94817.24,18
"2020-06-22 12:00:00",1,292.2,379,10,0.000253,98.5,0.48,-1.39,0.014389999,94767.125,80
"2020-06-22 18:00:00",1,299.30002,404,356,0.000214,71,-0.82,1.04,0.015829999,94726.914,92
"2020-06-23 00:00:00",1,297.2,398,551,3.1e-05,75.5,-3.04,0.74,0.015029999,94963.305,38
"2020-06-23 06:00:00",1,288.2,373,14,0,96.200005,-0.34,0.61,0.01086,95084.086,85
"2020-06-23 12:00:00",1,289.6,333,28,0,89.4,-1.86,2.3,0.010989999,95319.805,18
"2020-06-23 18:00:00",1,297.80002,328,670,0,34.7,-0.90999997,4.39,0.00709,95338.71,18
"2020-06-24 00:00:00",1,295.4,334,671,0,52.3,-2.04,2.19,0.00921,95463.04,5
"2020-06-24 06:00:00",1,286.6,315,27,0,76.5,-0.66999996,2.33,0.0077199996,95664.336,1
"2020-06-24 12:00:00",1,286.30002,297,29,0,75.1,-1.18,2.48,0.0074199997,95886.89,1
"2020-06-08 12:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,67.5,5.2799997,2.28,0.00783,95399.055,9.999e+20
"2020-06-08 18:00:00",2,301.7,345,660,0,46.600002,5.08,2.48,0.0120399995,95234.586,82
"2020-06-09 00:00:00",2,299.7,376,653,0,60,4.46,1.9799999,0.013809999,95044.94,1
"2020-06-09 06:00:00",2,290.30002,349,23,0,96.8,2.4099998,0.78,0.012449999,95204.32,0
"2020-06-09 12:00:00",2,290,323,29,0,92.1,2.37,-0.049999997,0.0116,95117.43,1
"2020-06-09 18:00:00",2,302.4,347,673,0,41,4.19,-1.77,0.0110599995,94852.42,18
"2020-06-10 00:00:00",2,296.2,385,503,0,58.7,2.6799998,-3.77,0.01098,94406.086,92
"2020-06-10 06:00:00",2,291,381,8,0.000959,97,-2.6799998,-8.16,0.013359999,92996.35,100
"2020-06-10 12:00:00",2,287.5,388,17,0.001208,93.3,-1.0799999,6.1299996,0.01022,93260.42,91
"2020-06-10 18:00:00",2,294.5,383,294,1.8e-05,74.200005,0.66999996,-0.22999999,0.01265,93525.24,86
"2020-06-11 00:00:00",2,291.9,377,313,0.000269,94.4,0.81,0.29,0.01373,93226.95,54
"2020-06-11 06:00:00",2,285.2,379,4,0.000285,96.1,-4.38,5.72,0.009029999,93373.93,98
"2020-06-11 12:00:00",2,281.1,355,5,0.000113,95.6,-5.85,5.73,0.0067999996,94138.64,99
"2020-06-11 18:00:00",2,281.9,340,173,8.4e-05,83.700005,-4.54,6.17,0.00621,94953.94,99
"2020-06-12 00:00:00",2,284.80002,313,380,3e-06,57.7,-5.23,4.92,0.00517,95557.52,72
"2020-06-12 06:00:00",2,279.2,266,25,0,74.3,-1.86,2.6,0.00454,95925.055,1
"2020-06-12 12:00:00",2,279.5,259,30,0,75,-2.3899999,2.61,0.00466,96181.85,2
"2020-06-12 18:00:00",2,289.30002,268,700,0,28.300001,-4.37,3.4099998,0.00338,96274.75,1
"2020-06-13 00:00:00",2,287.4,274,691,0,42.100002,-2.57,1.1899999,0.00447,96275.836,1
"2020-06-13 06:00:00",2,275.80002,262,27,0,82.700005,-1.2099999,-0.5,0.00397,96325.68,4
"2020-06-13 12:00:00",2,281.1,253,31,0,59.2,0.39,-0.96999997,0.00409,96466.88,1
"2020-06-13 18:00:00",2,291.6,273,701,0,29.2,-1.86,-0.79999995,0.00404,96296.79,2
"2020-06-14 00:00:00",2,287.6,286,683,0,40.8,-2.8999999,-2.9299998,0.0043699997,96398.85,2
"2020-06-14 06:00:00",2,274.80002,250,26,0,49.3,-0.45999998,-2.05,0.00219,96538.59,0
"2020-06-14 12:00:00",2,278.7,232,32,0,48.3,-0.79999995,-1.87,0.00281,96782.58,0
"2020-06-14 18:00:00",2,291.1,265,714,0,31.800001,0.65999997,-3.77,0.0042399997,96632.305,0
"2020-06-15 00:00:00",2,290,288,693,0,52.9,1.9699999,-1.43,0.0065699997,96621.12,15
"2020-06-15 06:00:00",2,278.9,275,23,0,75.5,2.11,-0.17,0.0044899997,96660.32,61
"2020-06-15 12:00:00",2,281.30002,257,31,0,56.7,2.1,-0.19,0.00395,96702.67,46
"2020-06-15 18:00:00",2,292.80002,284,678,0,39.2,3.55,0.01,0.0058,96563.164,67
"2020-06-16 00:00:00",2,291.5,325,617,0,59.3,3.46,0.22,0.008119999,96368.37,74
"2020-06-16 06:00:00",2,282.9,329,17,0,66,2.24,-0.34,0.00518,96370.68,89
"2020-06-16 12:00:00",2,281.30002,267,31,0,62.3,2.62,0.17,0.00439,96279.18,6
"2020-06-16 18:00:00",2,295.6,289,699,0,36.100002,3.1399999,-0.66999996,0.0063899998,96531.79,1
"2020-06-17 00:00:00",2,294.7,330,669,0,58.8,3.5,0.17,0.00986,96271.56,4
"2020-06-17 06:00:00",2,285.80002,324,24,0,96.4,2.7,-0.22,0.00913,96496.805,3
"2020-06-17 12:00:00",2,285.9,316,27,0,87.3,2.9299998,-0.87,0.00834,96504.39,6
"2020-06-17 18:00:00",2,297.4,352,629,2.3e-05,67.6,4.42,0.099999994,0.01335,96321.41,15
"2020-06-18 00:00:00",2,297.7,386,610,2.2e-05,75.8,4.23,1.12,0.0152199995,96118.27,21
"2020-06-18 06:00:00",2,292.5,362,24,0,96.700005,2.9099998,1.64,0.01416,96148.45,31
"2020-06-18 12:00:00",2,292.4,356,26,1.9e-05,98,2.1299999,1.9699999,0.01423,96089.34,45
"2020-06-18 18:00:00",2,300.30002,369,653,3.7e-05,57.9,4.61,2.32,0.01364,95905.69,37
"2020-06-19 00:00:00",2,297.2,394,508,6e-05,71.700005,4.85,1.22,0.01407,95870.19,64
"2020-06-19 06:00:00",2,292.1,373,20,4.2e-05,95.9,3.6299999,0.95,0.013809999,95501.6,53
"2020-06-19 12:00:00",2,293,383,13,4.9e-05,98.5,1.9399999,1.86,0.015029999,95410.03,89
"2020-06-19 18:00:00",2,300.30002,411,312,1.6e-05,67.700005,1.05,1.23,0.01605,95455.305,88
"2020-06-20 00:00:00",2,302.7,410,559,0,62.5,2.26,1.93,0.01716,95245.6,24
"2020-06-20 06:00:00",2,296.2,391,25,0,93.6,2.8899999,2.48,0.017409999,95180.79,2
"2020-06-20 12:00:00",2,295.7,382,23,1e-06,91.5,1.1899999,3.35,0.01652,95273.06,19
"2020-06-20 18:00:00",2,301,416,321,1.4e-05,59.8,-1.37,1.68,0.01474,95456.65,76
"2020-06-21 00:00:00",2,300.6,389,609,0,62.7,-0.93,1.02,0.0152199995,95330.21,55
"2020-06-21 06:00:00",2,290.4,363,24,0,92,0.69,0.31,0.01196,95399.11,58
"2020-06-21 12:00:00",2,294.2,385,7,0.000105,96.6,1.66,-0.55,0.015829999,95386.12,94
"2020-06-21 18:00:00",2,302.5,411,338,0.000102,65.200005,5.0699997,1.91,0.01764,95032.805,90
"2020-06-22 00:00:00",2,302.7,412,639,0,59,4.62,4.74,0.01623,94686.01,11
"2020-06-22 06:00:00",2,298.7,396,25,0,72.6,4.19,4.21,0.015689999,94946.08,7
"2020-06-22 12:00:00",2,297.2,384,27,0,76.200005,3.6399999,4.85,0.01512,94616.39,3
"2020-06-22 18:00:00",2,305.2,389,657,0,51.7,2.8899999,4.52,0.01644,94858.34,1
"2020-06-23 00:00:00",2,303.30002,419,630,0,57.7,4.83,4.16,0.01632,94867.305,13
"2020-06-23 06:00:00",2,298.30002,406,18,0,76.3,3.84,3.6399999,0.01612,94799.164,48
"2020-06-23 12:00:00",2,295.7,404,11,1e-05,93,0.29,2.1499999,0.01683,94991.06,39
"2020-06-23 18:00:00",2,301.7,394,514,9e-06,44.4,-0.7,4.13,0.01153,95127.586,44
"2020-06-24 00:00:00",2,299.4,364,667,1e-06,54.600002,-1.1,1.7099999,0.012329999,95085.586,8
"2020-06-24 06:00:00",2,290.30002,341,27,0,78.3,-0.57,2.07,0.010079999,95146.98,10
"2020-06-24 12:00:00",2,290.9,343,16,0,78.4,-0.63,1.38,0.01047,95590.4,57
"2020-06-08 12:00:00",3,289,9.999e+20,9.999e+20,9.999e+20,63.5,4.8199997,1.49,0.0075399997,95362.24,9.999e+20
"2020-06-08 18:00:00",3,301.6,345,657,0,44.600002,5.69,2.35,0.01143,95270.27,83
"2020-06-09 00:00:00",3,299.2,371,656,0,60.7,4.33,2.11,0.01353,95021.56,1
"2020-06-09 06:00:00",3,290.2,345,24,0,97.4,2.49,0.85999995,0.0124699995,95212.12,1
"2020-06-09 12:00:00",3,290,322,29,0,91.6,2.84,0.32999998,0.01158,95053.586,1
"2020-06-09 18:00:00",3,302.6,347,678,0,41,4.11,-2.1699998,0.01119,94790.13,2
"2020-06-10 00:00:00",3,295.9,380,480,0,58.8,2.98,-3.8,0.010799999,94342.56,97
"2020-06-10 06:00:00",3,292.6,388,9,0.001206,97.3,3.76,-8.08,0.014889999,92753.26,100
"2020-06-10 12:00:00",3,290.1,399,17,0.000484,80.6,3.75,7.52,0.010439999,93034.68,82
"2020-06-10 18:00:00",3,295.1,386,404,1.3e-05,70,0.93,3.1599998,0.01237,93456.52,71
"2020-06-11 00:00:00",3,289.9,384,213,0.000117999996,94.9,-3.6799998,3.62,0.012209999,93174.02,92
"2020-06-11 06:00:00",3,281.80002,361,4,0.000283,95.700005,-2.52,7.18,0.00715,93543.94,99
"2020-06-11 12:00:00",3,280.30002,341,6,0.000505,96.200005,-2.55,7.21,0.00643,94124.914,99
"2020-06-11 18:00:00",3,283.9,341,146,4.4e-05,73.8,-2.04,6.8799996,0.0062499996,94727.1,97
"2020-06-12 00:00:00",3,287.1,336,379,1e-06,57.9,-1.56,4.17,0.0060699997,94875.04,89
"2020-06-12 06:00:00",3,281,322,6,0,64.5,-1.09,3.6899998,0.00447,95064.76,69
"2020-06-12 12:00:00",3,278.9,297,10,4e-06,71.3,-3.1599998,5.47,0.0043099998,95112.74,58
"2020-06-12 18:00:00",3,281.80002,324,309,2.3e-05,66.4,-3.9499998,5.19,0.00484,95408.7,94
"2020-06-13 00:00:00",3,280.2,329,267,1.7e-05,70.200005,-5.0299997,3.1699998,0.00462,95586.5,96
"2020-06-13 06:00:00",3,277.9,318,11,5e-06,82.4,-4.97,1.9599999,0.00459,95644.97,94
"2020-06-13 12:00:00",3,278.30002,275,24,1e-06,81.5,-4.31,2.27,0.0046699997,95786.69,44
"2020-06-13 18:00:00",3,286.4,265,691,0,45.9,-5.21,1.56,0.00453,95789.14,8
"2020-06-14 00:00:00",3,284,285,647,0,58,-4.64,-0.17,0.0049,95886.766,15
"2020-06-14 06:00:00",3,275.7,262,25,0,94.4,-1.9599999,0,0.0045,95990.15,0
"2020-06-14 12:00:00",3,278.5,254,30,0,77.9,-1.9799999,0.97999996,0.00452,96089.516,0
"2020-06-14 18:00:00",3,290.30002,274,695,0,38.100002,-2.54,-1.3299999,0.0048499997,95920.375,0
"2020-06-15 00:00:00",3,288.9,291,683,0,50.2,-2.59,-1.75,0.00587,95907.46,1
"2020-06-15 06:00:00",3,278.30002,269,26,0,86.5,1.67,-1.4699999,0.00496,95985.664,1
"2020-06-15 12:00:00",3,281.80002,265,31,0,87.5,1.55,-0.68,0.0064,95971.29,1
"2020-06-15 18:00:00",3,292.4,288,685,0,42.7,3.6499999,-1.9,0.00622,95824.4,42
"2020-06-16 00:00:00",3,290,310,658,0,55.4,3.59,-2.25,0.0069799996,95595.44,44
"2020-06-16 06:00:00",3,284,325,14,0,61.2,3.26,-1.4499999,0.00518,95411.06,92
"2020-06-16 12:00:00",3,282.80002,358,2,0.000181,97.9,3.01,-0.89,0.0077199996,95024.47,99
"2020-06-16 18:00:00",3,293.6,353,418,8.1e-05,61.100002,-2.62,3.22,0.00966,95079.44,71
"2020-06-17 00:00:00",3,291.7,339,624,8.2e-05,88.1,-0.97999996,1.3199999,0.01236,95102.586,16
"2020-06-17 06:00:00",3,283.7,317,24,7e-06,96,-1.77,0.35,0.00803,95146.984,8
"2020-06-17 12:00:00",3,283.4,304,15,8e-06,99.1,-2.44,1.4699999,0.00811,95361.85,18
"2020-06-17 18:00:00",3,286.30002,341,320,2.5e-05,62,-6.49,3.27,0.00612,95664.69,75
"2020-06-18 00:00:00",3,286.7,334,274,1.2e-05,59.7,-5.95,1.66,0.00605,95934.9,73
"2020-06-18 06:00:00",3,280.6,283,24,0,83.5,-1.3399999,2.3799999,0.00562,96048.31,4
"2020-06-18 12:00:00",3,283.7,274,30,0,62.7,-2.44,3.9399998,0.00518,96147.625,1
"2020-06-18 18:00:00",3,295.30002,292,695,0,29.2,-5.8399997,3.9599998,0.00508,96070.945,1
"2020-06-19 00:00:00",3,294,313,682,0,42.600002,-2.25,3.02,0.00685,95975.266,1
"2020-06-19 06:00:00",3,286.5,295,27,0,58,-0.79999995,3.62,0.0057699997,96038.2,2
"2020-06-19 12:00:00",3,285.1,282,30,0,75.200005,-0.82,3.1899998,0.00683,95943.234,4
"2020-06-19 18:00:00",3,297.4,303,695,0,30.6,0.35,2.8,0.00605,95798.22,7
"2020-06-20 00:00:00",3,295.4,328,671,0,56.5,0.87,2.06,0.01,95619.016,34
"2020-06-20 06:00:00",3,286.30002,319,25,0,88.3,1.5899999,2.04,0.008719999,95770.43,16
"2020-06-20 12:00:00",3,286.5,305,29,0,84.8,1.67,1.22,0.00846,95836.97,2
"2020-06-20 18:00:00",3,299.1,328,676,0,46.9,3.86,0.77,0.0103,95762.305,1
"2020-06-21 00:00:00",3,298.5,362,661,0,63.600002,4.5699997,1.05,0.01346,95799.43,2
"2020-06-21 06:00:00",3,292.80002,365,25,0,93.8,3.58,1.4399999,0.01409,95611.85,69
"2020-06-21 12:00:00",3,293.6,390,10,6e-06,94.5,2.96,1.0699999,0.014819999,95858.74,76
"2020-06-21 18:00:00",3,302.9,407,475,7e-06,59.3,5.3199997,1.16,0.01635,95495.48,61
"2020-06-22 00:00:00",3,304.4,410,649,0,59.3,4.95,1.87,0.017889999,95163.164,8
"2020-06-22 06:00:00",3,298.80002,394,25,0,76.3,4.2999997,3.29,0.016579999,94905.805,8
"2020-06-22 12:00:00",3,297,378,27,0,79.8,-1.31,4.87,0.0155299995,95151.71,10
"2020-06-22 18:00:00",3,300.30002,345,682,0,26.5,-1.65,5.79,0.00628,95300.82,18
"2020-06-23 00:00:00",3,297.7,339,679,0,45.600002,-1.5,3.8899999,0.00924,95369.67,18
"2020-06-23 06:00:00",3,290.80002,330,27,0,64.3,-0.82,3.27,0.0084999995,95706.57,1
"2020-06-23 12:00:00",3,288.7,313,29,0,79.1,-1.65,2.9399998,0.009149999,95669.38,1
"2020-06-23 18:00:00",3,297,321,680,0,43.4,-2.24,3.99,0.00839,95633.4,1
"2020-06-24 00:00:00",3,295.1,332,674,0,47.7,-2.6699998,2.6399999,0.0082,95670.58,1
"2020-06-24 06:00:00",3,286.7,309,27,0,68.200005,-1.01,2.47,0.00691,95745.87,8
"2020-06-24 12:00:00",3,285.1,304,19,5e-06,76.4,-1.8299999,1.89,0.0069899997,95716.9,41
"2020-06-08 12:00:00",4,288.30002,9.999e+20,9.999e+20,9.999e+20,60.600002,5.21,1.31,0.00684,95435.87,9.999e+20
"2020-06-08 18:00:00",4,301.6,339,668,0,43.100002,5.54,2.23,0.01101,95321.14,56
"2020-06-09 00:00:00",4,299.2,370,656,0,59.8,4.72,1.66,0.01335,95106.055,0
"2020-06-09 06:00:00",4,289.7,342,24,0,95.700005,2.49,0.90999997,0.01184,95205.445,0
"2020-06-09 12:00:00",4,289.7,320,29,0,89.4,2.6599998,0,0.011039999,95065.586,2
"2020-06-09 18:00:00",4,301.4,343,675,0,42.9,4.16,-2.97,0.01096,94778.06,40
"2020-06-10 00:00:00",4,296,382,527,2e-06,65.1,3.08,-4.63,0.012069999,94206.914,92
"2020-06-10 06:00:00",4,293.7,398,8,0.000254,97.4,6.87,-2.3999999,0.015859999,92699.21,99
"2020-06-10 12:00:00",4,290.2,398,14,4.9e-05,87.3,2.3799999,5.37,0.01134,93341.555,83
"2020-06-10 18:00:00",4,293.80002,373,521,0.000106,90.5,2.05,2.07,0.01478,93360.625,44
"2020-06-11 00:00:00",4,285.7,376,263,0.000752,95.1,-1.29,7.3799996,0.00928,93278.81,77
"2020-06-11 06:00:00",4,281.2,351,4,9.9e-05,94.6,-2.4199998,8.51,0.00676,93741.98,99
"2020-06-11 12:00:00",4,279.7,338,7,0.000216,95.700005,-2.35,6.25,0.00612,94641.16,100
"2020-06-11 18:00:00",4,281.4,335,104,3.8e-05,86.5,-1.99,6.44,0.0061399997,95283.05,97
"2020-06-12 00:00:00",4,287.80002,319,438,3e-06,49.2,-3.87,4.7599998,0.00539,95506.78,57
"2020-06-12 06:00:00",4,279.4,278,21,0,73.200005,-1.75,3.02,0.00453,95824.65,10
"2020-06-12 12:00:00",4,279.30002,275,18,0,62.3,-3.84,4.11,0.00381,96041.83,56
"2020-06-12 18:00:00",4,288.9,273,659,0,27.1,-4.74,5.16,0.00315,96090.914,52
"2020-06-13 00:00:00",4,287.6,273,693,0,39.9,-3.77,2.35,0.00426,96031.14,2
"2020-06-13 06:00:00",4,278.30002,263,26,0,68.200005,-1.9699999,1.29,0.00392,96073.02,1
"2020-06-13 12:00:00",4,279.30002,249,32,0,67.1,-2.31,0.51,0.00411,96175.14,0
"2020-06-13 18:00:00",4,288.80002,256,719,0,29.1,-3.79,0.82,0.00335,96099.13,0
"2020-06-14 00:00:00",4,286.9,264,707,0,38.2,-2.31,-1.16,0.0039399997,95987.89,0
"2020-06-14 06:00:00",4,276.80002,249,28,0,81.9,1.9699999,-1.53,0.0042,96048.266,0
"2020-06-14 12:00:00",4,280,263,22,0,67.8,3.9099998,-1.68,0.0043699997,95885.664,25
"2020-06-14 18:00:00",4,281.80002,349,175,6.5e-05,97,5.1,-3.52,0.00709,95573.46,98
"2020-06-15 00:00:00",4,284.80002,363,162,0.000156,97.5,3.35,-4.2999997,0.008789999,95058.625,99
"2020-06-15 06:00:00",4,286.6,367,2,7.6e-05,98.8,2.56,-2.07,0.010079999,94667.055,93
"2020-06-15 12:00:00",4,289.30002,390,8,2e-05,97,-1.5699999,3.6699998,0.01175,94850.93,90
"2020-06-15 18:00:00",4,294.9,351,501,1e-06,58.5,-0.69,3.8,0.010059999,95169.14,81
"2020-06-16 00:00:00",4,293.5,361,306,1.8e-05,78.5,0.71,0.38,0.012329999,95010.54,98
"2020-06-16 06:00:00",4,287.6,379,9,8.4e-05,98.6,-1.7199999,-0.78999996,0.01069,94664.35,98
"2020-06-16 12:00:00",4,284.4,365,18,0.000535,96.200005,-4.33,3.54,0.00844,94765.18,95
"2020-06-16 18:00:00",4,288.4,366,220,2.6e-05,73.8,-3.49,5.38,0.00834,95469.914,90
"2020-06-17 00:00:00",4,289.30002,332,549,2e-06,56.9,-4.83,3.98,0.0068099997,95721.75,39
"2020-06-17 06:00:00",4,281.80002,295,17,0,85.1,-3.1,1.8299999,0.0061999997,96009.35,14
"2020-06-17 12:00:00",4,281.2,271,30,0,86.200005,-1.4,1.8399999,0.006,96303.92,3
"2020-06-17 18:00:00",4,292.6,293,648,0,31.1,-1.65,1.11,0.00457,96353.02,29
"2020-06-18 00:00:00",4,289.9,336,478,0,54.7,-1.78,-1.25,0.00679,96181.35,72
"2020-06-18 06:00:00",4,284.6,355,8,1.8e-05,70.1,0.84,-1.92,0.00616,96209.43,98
"2020-06-18 12:00:00",4,284.5,358,3,0.000156,97.1,1.31,-1.3399999,0.00847,96133.08,93
"2020-06-18 18:00:00",4,289.6,362,216,5.6e-05,71.1,2.76,-3.3799999,0.00858,96103.9,87
"2020-06-19 00:00:00",4,290.9,344,494,3e-06,68.200005,1.8,-2.09,0.00899,95994.67,34
"2020-06-19 06:00:00",4,280.7,310,25,0,97.4,0.84,-0.21,0.00658,96118.56,3
"2020-06-19 12:00:00",4,286,290,29,0,89,-0.75,-0.71,0.00852,96225.375,1
"2020-06-19 18:00:00",4,298.80002,312,684,0,38,0.32,-0.77,0.00816,96248.945,1
"2020-06-20 00:00:00",4,296,338,668,0,60.7,-1.0699999,-0.65999997,0.01105,96143.48,21
"2020-06-20 06:00:00",4,283.4,316,26,0,89.9,1.03,-0.74,0.00726,96310.42,1
"2020-06-20 12:00:00",4,288.1,306,29,0,88.3,1.1,1.12,0.00971,96386.29,1
"2020-06-20 18:00:00",4,300.5,337,671,0,38.4,1.49,0.89,0.00911,96292.875,1
"2020-06-21 00:00:00",4,297.80002,367,619,0,56.600002,2.95,0.24,0.01148,96053.81,17
"2020-06-21 06:00:00",4,288.7,338,25,1.2e-05,85,3.61,0.97999996,0.00979,95961.62,30
"2020-06-21 12:00:00",4,291.2,358,16,2.6e-05,93.200005,3.36,2.75,0.01268,95599.35,65
"2020-06-21 18:00:00",4,299.5,401,269,3.3e-05,74.8,1.04,3.9599998,0.0168,95408.09,96
"2020-06-22 00:00:00",4,292.1,406,458,0.000827,94.9,-4.14,-2.72,0.01365,95459.56,76
"2020-06-22 06:00:00",4,284.5,349,10,0.000205,96.3,-1.8499999,-1.4499999,0.00845,95728.914,85
"2020-06-22 12:00:00",4,283.6,285,29,0,95.1,-0.71,-2.11,0.00782,95883.43,44
"2020-06-22 18:00:00",4,295.1,297,693,0,39.2,-0.65,-2.85,0.00677,95700.48,9
"2020-06-23 00:00:00",4,292.9,317,681,0,49.100002,-2.8,-1.9799999,0.0074199997,95701.72,12
"2020-06-23 06:00:00",4,283,283,27,0,49.9,-2.35,-1.27,0.00397,95825.24,6
"2020-06-23 12:00:00",4,281.9,263,31,0,64.6,-1.81,-1.62,0.00472,96109.23,3
