"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",3,262.1,187,4,0,95.9,1.76,1.5999999,0.00156,95421.25,5
"2020-04-16 12:00:00",3,261.4,185,6,0,96.3,-0.35,2.6,0.00147,95527.87,6
"2020-04-16 18:00:00",3,270.30002,210,572,1.4e-05,90.6,-1.55,4.6,0.0029199999,95612.99,28
"2020-04-17 00:00:00",3,269.80002,252,474,2.3e-05,95.200005,0.37,1.39,0.00296,95502.836,81
"2020-04-17 06:00:00",3,267.30002,237,3,8e-06,97.8,1.06,3.29,0.0025,95442.62,87
"2020-04-17 12:00:00",3,264.4,207,6,2e-06,97.3,0.37,2.99,0.00194,95410.03,40
"2020-04-17 18:00:00",3,272.30002,230,537,2.4e-05,90.1,-1.16,4.71,0.00339,95365.94,37
"2020-04-18 00:00:00",3,270.86,247,503,1.9e-05,94.9,-0.17999999,1.1999999,0.0032,95223.336,55
"2020-04-18 06:00:00",3,266.80002,211,4,0,95.8,1.5,2.36,0.00234,95183.99,19
"2020-04-18 12:00:00",3,267.30002,213,6,0,95,1.68,2.4199998,0.00242,95126.47,30
"2020-04-18 18:00:00",3,276.5,245,547,1e-06,99.9,3.1599998,2.85,0.0050899996,94910.586,37
"2020-04-19 00:00:00",3,277.1,278,448,1e-06,94.4,2.52,1.6999999,0.0050299997,94647.18,81
"2020-04-19 06:00:00",3,273.2,267,3,4e-06,96,1.0699999,2.2,0.00387,94628.055,78
"2020-04-19 12:00:00",3,272.9,243,6,0,96.1,2.3799999,0.58,0.00379,94459.89,41
"2020-04-19 18:00:00",3,283.4,264,550,1e-06,83.1,3.28,1.9,0.0068699997,94238.21,21
"2020-04-20 00:00:00",3,281,283,539,6.6e-05,90,1.8299999,1.67,0.0063199997,94142.21,24
"2020-04-20 06:00:00",3,276.1,262,4,5e-06,91.9,-2.27,1.3199999,0.00459,94146.72,10
"2020-04-20 12:00:00",3,274.80002,250,7,0,94.200005,-1.78,0.88,0.00428,94339.17,0
"2020-04-20 18:00:00",3,286.30002,267,573,4e-06,53.600002,-0.02,3.05,0.00536,94330.05,14
"2020-04-21 00:00:00",3,283.7,326,344,8e-06,70.8,-1.1999999,0.5,0.0059599997,94322.7,70
"2020-04-21 06:00:00",3,277.6,289,3,0,94.5,2.11,-0.16,0.00525,94337.164,40
"2020-04-21 12:00:00",3,277.30002,253,7,0,82.1,1.9699999,1.79,0.0044299997,94501.2,20
"2020-04-21 18:00:00",3,284.5,296,459,2.8e-05,67.6,-3.21,4.16,0.00599,94754.586,51
"2020-04-22 00:00:00",3,278.80002,322,220,2.7e-05,59.7,-4.98,1.53,0.00357,95357.26,88
"2020-04-22 06:00:00",3,271,232,3,0,76.3,-1.54,0.26999998,0.00259,95693.43,22
"2020-04-22 12:00:00",3,273,210,8,0,53.8,0.35999998,0.62,0.00213,95658.88,14
"2020-04-22 18:00:00",3,284.2,248,562,0,26.7,-0.16,2.7,0.00231,95303.79,71
"2020-04-23 00:00:00",3,281.5,266,541,0,35.600002,-2.61,1.9599999,0.00256,94906.17,59
"2020-04-23 06:00:00",3,272.2,271,4,2.5e-05,72.4,-6.2,0.63,0.0026999998,95260.12,73
"2020-04-23 12:00:00",3,268.80002,263,6,1e-05,59.7,-5.8599997,1.8399999,0.00171,95453.94,89
"2020-04-23 18:00:00",3,274.7,209,614,1e-06,30.7,-5.22,2.1299999,0.00136,95646.5,33
"2020-04-24 00:00:00",3,275.30002,206,610,0,24.2,-1.5,0.72999996,0.00113,95496.9,1
"2020-04-24 06:00:00",3,273.5,243,6,1e-06,29.4,5.0899997,-0.11,0.00121,95235.65,54
"2020-04-24 12:00:00",3,275.9,290,4,1.6e-05,44.2,4.31,3.61,0.00217,94769.71,87
"2020-04-24 18:00:00",3,284.4,265,582,0,42.3,-3.32,5.3599997,0.00372,94669.62,24
"2020-04-25 00:00:00",3,276.1,245,588,0,58.8,-6.0099998,0.96,0.0029,95368.94,6
"2020-04-25 06:00:00",3,269.7,217,6,0,87.1,-3.4099998,-0.9,0.0026699998,95695.18,12
"2020-04-25 12:00:00",3,269.5,211,8,0,72.4,-3.6999998,-2.59,0.0021799998,96110.9,54
"2020-04-25 18:00:00",3,275.80002,240,506,0,33.5,-2.21,-3.6299999,0.0016099999,96065.71,83
"2020-04-26 00:00:00",3,272.7,274,278,1e-06,43.2,-1.8199999,-3.6,0.00165,96132.86,97
"2020-04-26 06:00:00",3,268.5,253,3,1e-06,54.2,-1.14,-3.56,0.0015,96207.35,89
"2020-04-26 12:00:00",3,269.1,251,7,1e-06,61,-0.81,-4.2799997,0.0017799999,96146.445,91
"2020-04-26 18:00:00",3,277.6,230,592,0,26.6,-0.74,-4.69,0.00145,96179.24,62
"2020-04-27 00:00:00",3,275.1,248,545,0,31.300001,-1.78,-4.43,0.00143,96023.82,73
"2020-04-27 06:00:00",3,269.4,247,6,0,53.5,-1.87,-3.4499998,0.0016,96121.85,81
"2020-04-27 12:00:00",3,270.30002,257,7,0,59.600002,-2.82,-4.11,0.00191,95930.586,98
"2020-04-27 18:00:00",3,278.2,260,497,0,28.9,-4.2599998,-3.8,0.00166,95696.2,91
"2020-04-28 00:00:00",3,275,244,523,0,38.7,-4.29,-2.08,0.0017599999,95794.02,89
"2020-04-28 06:00:00",3,268.80002,213,6,0,65,-1.68,-0.32,0.00186,95843.21,49
"2020-04-28 12:00:00",3,270.7,244,8,0,58.9,-1.56,-0.22999999,0.0019299999,96019.06,85
"2020-04-28 18:00:00",3,280.9,251,542,0,25.5,-2.46,-1.26,0.0017599999,95593.48,77
"2020-04-29 00:00:00",3,279,253,548,0,43.100002,-1.26,-1.18,0.00259,95570.27,66
"2020-04-29 06:00:00",3,269.9,224,7,0,74.9,1.49,1.05,0.00235,95386.79,24
"2020-04-13 06:00:00",4,269.1,9.999e+20,9.999e+20,9.999e+20,96.5,-6.91,1.09,0.00286,94211.23,9.999e+20
"2020-04-13 12:00:00",4,269.30002,277,2,9.6e-05,96.8,-6.47,2.98,0.00293,94084.62,87
"2020-04-13 18:00:00",4,269.1,276,402,5.6e-05,95.1,-4.88,6.47,0.0028199998,94553.58,100
"2020-04-14 00:00:00",4,267.80002,227,526,1.4e-05,95.6,-1.06,2.9199998,0.00254,94941.07,51
"2020-04-14 06:00:00",4,262.9,196,3,1e-06,97.4,0.19999999,2.87,0.00171,95273.45,32
"2020-04-14 12:00:00",4,259.80002,180,5,0,96.9,0.98999995,2.6599998,0.00127,95416.7,8
"2020-04-14 18:00:00",4,268.4,201,566,2e-05,89.4,-0.21,4.0699997,0.00248,95406.27,35
"2020-04-15 00:00:00",4,267,248,429,7.4e-05,96.3,-0.66999996,1.9799999,0.00238,95337.26,87
"2020-04-15 06:00:00",4,262,198,3,3e-06,98.700005,1.3,2.34,0.00159,95294.48,42
"2020-04-15 12:00:00",4,260.30002,184,5,0,97,0.24,2.28,0.00134,95270.59,34
"2020-04-15 18:00:00",4,269.5,207,563,1.9e-05,88.9,-1.55,2.6799998,0.00269,95304.43,37
"2020-04-16 00:00:00",4,268,254,446,4.3e-05,96.4,-1.9599999,0.53999996,0.00259,95362.125,82
"2020-04-16 06:00:00",4,262.6,188,4,0,95.1,1.4599999,1.9699999,0.0016099999,95510.52,4
"2020-04-16 12:00:00",4,261.5,184,6,0,95.700005,-0.17999999,2.45,0.00147,95625.52,2
"2020-04-16 18:00:00",4,270.80002,200,601,8e-06,89.3,-1.4,4.11,0.00297,95659.2,14
"2020-04-17 00:00:00",4,270.4,256,478,2.7e-05,95.5,0.07,1.42,0.00308,95555.73,81
"2020-04-17 06:00:00",4,265.30002,215,3,2e-06,98.1,1.11,2.44,0.0021199998,95453.27,50
"2020-04-17 12:00:00",4,263.6,196,6,0,97.3,-0.02,2.71,0.0018099999,95388.875,15
"2020-04-17 18:00:00",4,271.7,222,557,1.9e-05,88.6,-1.31,4.2999997,0.00317,95341.95,34
"2020-04-18 00:00:00",4,271.28,254,482,2.5e-05,94.1,0.41,1.4,0.0032799998,95155.98,72
"2020-04-18 06:00:00",4,266.9,216,4,0,96.700005,1.73,2.3899999,0.00238,95075.695,27
"2020-04-18 12:00:00",4,266.30002,204,6,0,95.8,1.4399999,2.3999999,0.00226,95022.25,0
"2020-04-18 18:00:00",4,275.9,225,595,0,99.9,3.86,2.9299998,0.0049,94747.766,26
"2020-04-19 00:00:00",4,276.30002,270,477,1e-06,89.700005,4.27,3.1399999,0.00453,94135.58,77
"2020-04-19 06:00:00",4,275.7,284,3,2e-06,92.3,2.3,4.5299997,0.00451,93701.69,93
"2020-04-19 12:00:00",4,273.4,256,6,2e-06,97.9,-1.42,3.4099998,0.00403,94007.4,28
"2020-04-19 18:00:00",4,279,267,474,4e-06,65.6,-2.8799999,4.13,0.00403,94271.71,50
"2020-04-20 00:00:00",4,275.6,266,487,3e-06,63,-2.31,1.1,0.0030399999,94472.64,60
"2020-04-20 06:00:00",4,269.6,221,4,0,82.4,1.61,-1.3399999,0.00254,94788.85,18
"2020-04-20 12:00:00",4,271,222,7,0,85.200005,2.1499999,1.93,0.0029,94943.77,25
"2020-04-20 18:00:00",4,280.9,234,574,1e-06,36,-0.089999996,6.95,0.0024899999,94918.94,27
"2020-04-21 00:00:00",4,277.7,266,493,2e-06,49.8,-2.19,2.53,0.0027599998,95024.44,50
"2020-04-21 06:00:00",4,270.30002,219,5,0,64.9,-1.52,1.38,0.0020899998,95424.33,0
"2020-04-21 12:00:00",4,272.30002,220,7,0,50.2,-0.02,-1.02,0.0018699999,95826.16,11
"2020-04-21 18:00:00",4,284.6,257,562,0,33.4,3.53,1.41,0.00293,95755.43,36
"2020-04-22 00:00:00",4,283.2,308,405,1e-06,61.2,4.29,0.48,0.0049199997,95320.14,70
"2020-04-22 06:00:00",4,280.30002,283,3,0,68.9,5.81,2.33,0.00456,95158.37,52
"2020-04-22 12:00:00",4,280.9,291,5,7e-06,74,4.5899997,3.4199998,0.00511,95001.016,61
"2020-04-22 18:00:00",4,284.7,333,238,0.000113,86.4,2.36,3.27,0.0077199996,94938.875,78
"2020-04-23 00:00:00",4,281.30002,345,172,4e-05,83.4,-4.73,0.11,0.00594,95248.05,91
"2020-04-23 06:00:00",4,273.7,264,2,1e-06,87.3,-4.27,-1.78,0.0036199999,95484.46,65
"2020-04-23 12:00:00",4,271.9,227,7,0,83.700005,-4.2999997,-1.53,0.00305,95638.15,87
"2020-04-23 18:00:00",4,281.1,233,589,0,42.2,-4.5,-1.3299999,0.00294,95616.06,79
"2020-04-24 00:00:00",4,277.9,246,572,0,48.8,-4.62,0.14999999,0.00272,95794.79,43
"2020-04-24 06:00:00",4,270.5,218,6,0,66.9,-2.56,0.59,0.00216,95942.91,2
"2020-04-24 12:00:00",4,271.6,213,9,0,60.9,-2.37,1.0699999,0.00214,96185.02,1
"2020-04-24 18:00:00",4,284.9,233,626,0,29.2,-3.05,-0.17999999,0.0026099999,96257.09,1
"2020-04-25 00:00:00",4,282.80002,261,587,0,48.3,-0.25,-1.8,0.00375,96017.81,24
"2020-04-25 06:00:00",4,275.2,259,5,0,76.1,1.93,-1.53,0.00351,96200.375,83
"2020-04-25 12:00:00",4,275.2,263,7,0,69.700005,1.9,-0.96999997,0.0032,96071.36,87
"2020-04-25 18:00:00",4,286.1,286,474,0,33.5,3.83,-2.98,0.0032499998,96057.086,80
"2020-04-26 00:00:00",4,284.80002,292,484,0,42.2,3.6599998,-3.27,0.00378,95653.96,57
"2020-04-26 06:00:00",4,279.5,326,3,1.8e-05,61.2,0.58,-2.9099998,0.00382,95861.27,96
"2020-04-26 12:00:00",4,278.7,320,2,4.2e-05,67.5,-0.22,-3.1499999,0.00397,95773.26,99
"2020-04-26 18:00:00",4,280.9,320,144,0.00017,60.4,-1.1,-4.31,0.00414,95968.266,99
"2020-04-27 00:00:00",4,279,320,129,5.8e-05,79.3,-0.7,-4.7999997,0.00475,96026.805,99
