"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 18:00:00",1,269.30002,262,31,4.4e-05,93.4,0.08,2.96,0.0027299998,97961.46,86
"2020-09-13 00:00:00",1,271.7,259,288,3.2e-05,88.8,-0.049999997,3.23,0.00311,98038.016,71
"2020-09-13 06:00:00",1,269.2,256,107,2.2e-05,95.8,0.29999998,1.8399999,0.0027599998,98151.41,69
"2020-09-13 12:00:00",1,269,272,0,1.5e-05,96.6,-0.56,0.57,0.00274,98368.73,78
"2020-09-13 18:00:00",1,268.9,223,43,2e-06,92.8,1.52,-1.1999999,0.00259,98475.02,37
"2020-09-14 00:00:00",1,272.7,211,371,0,81.9,-0.32,-2.02,0.00305,98455.92,3
"2020-09-14 06:00:00",1,267.2,212,136,0,86.1,1.29,-2.35,0.0021199998,98260.18,1
"2020-09-14 12:00:00",1,267.4,207,0,0,80,3.6699998,-1.4399999,0.0019999999,98050.49,1
"2020-09-14 18:00:00",1,269.5,204,43,0,78.200005,3.52,-1.27,0.00232,97768.77,2
"2020-09-15 00:00:00",1,275.5,213,372,0,91.3,0.62,-1.17,0.00423,97542.16,1
"2020-09-15 06:00:00",1,270.2,217,133,0,81.4,3.1599998,-1.31,0.00256,97304.266,12
"2020-09-15 12:00:00",1,269.7,215,0,0,76.700005,4.12,-0.45999998,0.00232,97088.836,23
"2020-09-15 18:00:00",1,272.6,229,36,0,77.5,2.25,-0.42999998,0.00293,96832.625,40
"2020-09-16 00:00:00",1,275.7,264,274,7e-06,92.1,-1.74,0.19,0.0043599997,96803.516,75
"2020-09-16 06:00:00",1,270.80002,274,89,5e-06,96.700005,-1.81,-0.29,0.00318,96842.4,70
"2020-09-16 12:00:00",1,269.7,268,0,4e-06,96.5,-1.4599999,-0.28,0.0029199999,96975.24,77
"2020-09-16 18:00:00",1,270.6,273,24,6e-06,93.3,-1.4699999,-0.72999996,0.00303,96994.64,93
"2020-09-17 00:00:00",1,272.2,275,239,4e-06,87.5,-2.22,-1.14,0.00321,97054.39,100
"2020-09-17 06:00:00",1,268.5,268,81,4e-06,96.700005,-1.62,-1.09,0.0026699998,97077.41,82
"2020-09-17 12:00:00",1,268.4,239,0,4e-06,95.3,-1.5899999,-0.88,0.0026,97104.266,50
"2020-09-17 18:00:00",1,269.80002,257,22,8e-06,92.4,-2.33,-0.84,0.00281,97046.38,64
"2020-09-18 00:00:00",1,272,278,214,1.2e-05,90.1,-3.55,-1.42,0.0032499998,97014.87,80
"2020-09-18 06:00:00",1,270.4,289,71,1.4e-05,95.3,-2.52,-0.81,0.0030399999,96983.24,88
"2020-09-18 12:00:00",1,269.80002,283,0,1.6e-05,95.9,-1.9499999,-0.96999997,0.0029199999,96967.195,85
"2020-09-18 18:00:00",1,270.2,262,24,1e-05,94.200005,-1.7199999,-1.24,0.00297,96933.07,61
"2020-09-19 00:00:00",1,272.9,263,243,6e-06,89.200005,-2.87,-1.48,0.0034599998,96891.195,59
"2020-09-19 06:00:00",1,269.2,255,84,3e-06,96.6,-1.79,-1.18,0.00281,96856.73,57
"2020-09-03 06:00:00",2,276.2,9.999e+20,9.999e+20,9.999e+20,98.4,-1.1999999,-1.4699999,0.00488,95778.97,9.999e+20
"2020-09-03 12:00:00",2,274.99,288,0,6e-06,97,-1.17,-0.17,0.0044299997,95873.55,49
"2020-09-03 18:00:00",2,279,302,32,4e-06,86,-0.62,-0.14999999,0.00515,95969.07,68
"2020-09-04 00:00:00",2,282.80002,294,340,3e-06,67.8,-2.72,-0.44,0.00525,96110.23,43
"2020-09-04 06:00:00",2,278.1,310,100,3e-06,93.1,-1.92,-0.58,0.00521,96320.48,69
"2020-09-04 12:00:00",2,276.80002,319,0,6e-06,96.4,-0.6021802,-0.9084204,0.00495,96539.71,87
"2020-09-04 18:00:00",2,278.6,311,18,9e-06,86.8,-0.83,-0.099999994,0.0050399997,96741.51,83
"2020-09-05 00:00:00",2,282.2,298,289,2e-06,62.2,-1.6999999,-0.71,0.0046,96961.18,67
"2020-09-05 06:00:00",2,275.30002,274,144,0,88.9,-0.32999998,-1.28,0.00407,97116.91,36
"2020-09-05 12:00:00",2,273.30002,247,0,0,91.200005,0.91999996,-0.41,0.0036,97308.02,28
"2020-09-05 18:00:00",2,280.4,246,60,0,67.3,-0.04,-1.12,0.00439,97302.125,17
"2020-09-06 00:00:00",2,282.80002,275,362,1.1e-05,56.600002,-2.6499999,3.1,0.00435,97447.58,22
"2020-09-06 06:00:00",2,275.2,283,87,2.2e-05,92.3,2.27,0.62,0.0041799997,97566.18,47
"2020-09-06 12:00:00",2,273.80002,245,0,0,88,1.62,0.39,0.00361,97651.5,18
"2020-09-06 18:00:00",2,278.4,249,53,0,72.700005,-1.15,1.41,0.00414,97550.96,19
"2020-09-07 00:00:00",2,280.5,287,296,3e-06,63.2,-2.3,0.9,0.00414,97420.71,46
"2020-09-07 06:00:00",2,274.7,272,105,2e-06,88.700005,-2.09,-1.73,0.0038899998,97121.305,43
"2020-09-07 12:00:00",2,272.80002,243,0,0,95.9,-1.8199999,-2.6799998,0.0036799998,96609.12,46
"2020-09-07 18:00:00",2,276.1,275,29,1e-06,81.1,-3.1499999,-3.01,0.00397,95879.81,96
"2020-09-08 00:00:00",2,278.1,299,138,4.5e-05,77.1,-2.57,-2.6499999,0.00438,95514.46,99
"2020-09-08 06:00:00",2,275.1,296,56,6.4e-05,94.3,-1.91,-1.5999999,0.00434,95463.62,89
"2020-09-08 12:00:00",2,275.30002,308,0,9.7e-05,95,-1.55,-0.88,0.0044199997,95483.625,90
"2020-09-08 18:00:00",2,276.80002,302,27,5.2e-05,89.3,-1.89,0.55,0.00462,95683.21,82
"2020-09-09 00:00:00",2,281,308,234,1.7e-05,74.4,-1.4499999,-0.82,0.00514,95929.54,75
"2020-09-09 06:00:00",2,278,319,77,8.7e-05,94.1,-1.01,-0.69,0.0053,95785.664,85
"2020-09-09 12:00:00",2,276.6,322,0,0.000181,95,-1.5899999,1.01,0.00484,95883.59,98
"2020-09-09 18:00:00",2,273.6,312,13,0.00014999999,93.6,-3.3799999,2.33,0.00384,95949.37,98
"2020-09-10 00:00:00",2,273.80002,304,125,0.000114,93.6,-3.1,3.56,0.00387,96089.84,96
"2020-09-10 06:00:00",2,272.9,304,51,0.000132,97.200005,-0.52,3.6699998,0.0037699998,96151.39,96
"2020-09-10 12:00:00",2,269.6,275,0,3.9e-05,93.1,4.0699997,1.9799999,0.00281,96434.58,71
"2020-09-10 18:00:00",2,273.1,249,21,4.8e-05,91.1,4.56,4.74,0.0036,96506.89,43
"2020-09-11 00:00:00",2,275.2,302,157,0.000111,99.4,2.86,4.8399997,0.00452,96876.086,92
"2020-09-11 06:00:00",2,275,304,79,8.5e-05,93,2.6699998,4.2599998,0.0041799997,96995.055,94
"2020-09-11 12:00:00",2,274.4,285,0,2.2e-05,89.5,4.06,1.52,0.00382,97526.63,82
"2020-09-11 18:00:00",2,275.30002,262,31,7e-06,85.700005,5.17,2.18,0.00392,97415.1,51
"2020-09-12 00:00:00",2,278.9,308,202,2.3e-05,85,3.3899999,2.61,0.0049799997,97329.49,86
"2020-09-12 06:00:00",2,274.9,269,104,0,88.200005,3.08,0.19,0.0039399997,96953.52,49
"2020-09-12 12:00:00",2,274.7,262,0,0,82.6,2.87,-1.4699999,0.00364,96335.4,73
"2020-09-12 18:00:00",2,277.1,276,34,2e-06,81,2.9199998,-1.5799999,0.00428,95514.45,84
"2020-09-13 00:00:00",2,281,303,199,5.5e-05,75.200005,5.19,1.9799999,0.0052199997,95432.78,85
"2020-09-13 06:00:00",2,278.2,296,79,1e-06,86.4,5.5499997,0.84999996,0.00495,95262.24,56
"2020-09-13 12:00:00",2,280.1,281,0,0,82.9,6.18,0.14999999,0.0053999997,95155.14,37
"2020-09-13 18:00:00",2,281.5,299,31,1.4e-05,78.200005,5.42,1.62,0.00566,95189.055,60
"2020-09-14 00:00:00",2,285.5,300,282,8e-06,59.100002,6.18,3.52,0.00554,95271.57,54
"2020-09-14 06:00:00",2,280.6,315,72,8.1e-05,84.1,4.3199997,1.5999999,0.0056499997,95418.586,86
"2020-09-14 12:00:00",2,279.80002,301,0,0.000162,85.700005,4.2999997,1.5899999,0.00544,95634.43,79
"2020-09-14 18:00:00",2,280.6,301,23,0.000192,81.6,3.8999999,2.59,0.00548,96039.16,96
"2020-09-15 00:00:00",2,282.4,306,224,0.000188,71.9,0.62,3.53,0.00542,96378.87,82
"2020-09-15 06:00:00",2,278.4,318,56,0.00019,88.700005,-1.49,0.9,0.0050899996,96490.99,91
"2020-09-15 12:00:00",2,276.9,304,0,2.9e-05,87.5,-0.24,-2,0.0045,96431.27,85
"2020-09-15 18:00:00",2,277.80002,268,25,7e-06,78.3,0.69,-1.76,0.00435,95641.08,81
"2020-09-16 00:00:00",2,281.7,304,180,4.1e-05,68.3,0.19999999,-1.5999999,0.00495,95322.95,87
"2020-09-16 06:00:00",2,278.30002,289,106,3.6e-05,88.6,0.84999996,-1.13,0.00511,94838.87,59
"2020-09-16 12:00:00",2,275.6,306,0,9.4e-05,93.9,-0.11,0.28,0.00452,94759.55,80
"2020-09-16 18:00:00",2,278.4,277,24,1.9e-05,87.1,0.099999994,0.98999995,0.0050899996,94639.016,56
"2020-09-17 00:00:00",2,279,296,200,3.4e-05,83.8,-2.12,2.4299998,0.0050899996,95218.57,69
"2020-09-17 06:00:00",2,275,313,48,5.6e-05,93.3,-3.08,2.62,0.0042399997,95794.51,86
"2020-09-17 12:00:00",2,272.6,302,0,8.9e-05,93.9,-2.52,2.69,0.0035599999,96262.12,95
"2020-09-17 18:00:00",2,271.1,288,18,0.000104,94,-0.90999997,2.26,0.0031599998,96838.06,96
"2020-09-18 00:00:00",2,273.1,254,259,1.7e-05,80.3,1.9,1.26,0.0031299999,97277.5,74
"2020-09-18 06:00:00",2,270.55,227,95,2e-06,85.5,3.99,-0.34,0.0027599998,97282.64,45
"2020-09-18 12:00:00",2,271.7,241,0,2e-05,90.6,2.1599998,1.74,0.0031899998,97516.68,51
"2020-09-18 18:00:00",2,271.5,248,29,1.7e-05,87.5,2.1399999,1,0.0030099999,97732.6,72
"2020-09-19 00:00:00",2,275.5,223,325,0,83.1,2.6399999,0.39,0.00384,97699.99,7
"2020-09-19 06:00:00",2,272.57,241,98,6e-06,87.8,2.8899999,1.28,0.0032799998,97595.75,46
"2020-09-03 06:00:00",3,275.5,9.999e+20,9.999e+20,9.999e+20,98.1,-1.1,-1.1899999,0.00462,95824.24,9.999e+20
"2020-09-03 12:00:00",3,276.2,297,0,1.6e-05,97.1,-1.51,0.04,0.00481,96010.26,68
"2020-09-03 18:00:00",3,278,312,30,5.7e-05,89.3,-0.9,-0.32999998,0.00501,96075.914,82
"2020-09-04 00:00:00",3,281.6,304,284,4e-06,73,-2.35,-0.62,0.00521,96184.71,62
"2020-09-04 06:00:00",3,275.9,284,122,1e-06,95.5,-1.74,-0.94,0.00459,96339.89,41
"2020-09-04 12:00:00",3,273.5,258,0,0,98.6,-0.26,-0.72999996,0.00399,96549.664,21
"2020-09-04 18:00:00",3,278.30002,300,24,5e-06,88.700005,-0.68,-0.35999998,0.0050299997,96741.625,76
"2020-09-05 00:00:00",3,280.7,313,215,5e-06,72.8,-1.5,0.07,0.00489,96977.68,81
"2020-09-05 06:00:00",3,275.7,303,106,2e-06,91.6,-0.65,-0.47,0.0043099998,97133.73,71
"2020-09-05 12:00:00",3,272.4,254,0,0,94.4,0.59999996,-0.14999999,0.0034899998,97282.84,51
"2020-09-05 18:00:00",3,278.7,244,59,0,73.200005,-0.32999998,-0.13,0.0042399997,97424.88,34
"2020-09-06 00:00:00",3,282.9,258,396,0,49.8,-1.9599999,-1.73,0.00385,97394.64,3
"2020-09-06 06:00:00",3,277.4,271,157,0,74.5,-1.38,-2.31,0.00393,97391.016,46
"2020-09-06 12:00:00",3,275.7,288,0,3e-06,84.9,-1.1899999,-0.11,0.00399,97448.266,83
"2020-09-06 18:00:00",3,278.2,287,36,1.5e-05,75.5,-0.29,0.96,0.00423,97444.83,87
"2020-09-07 00:00:00",3,279.9,298,251,6e-06,73.1,-2.49,0.83,0.00463,97395.27,71
"2020-09-07 06:00:00",3,275.1,269,114,1e-06,93.3,-1.49,-2.18,0.00423,97124.766,39
"2020-09-07 12:00:00",3,273.4,242,0,0,93.3,-1.53,-2.21,0.00375,96602.15,17
"2020-09-07 18:00:00",3,276.6,272,36,0,79.700005,-2.35,-1.13,0.00404,96059.195,80
"2020-09-08 00:00:00",3,280.6,285,284,1e-05,65.4,-3.03,-1.16,0.00441,95800.664,80
"2020-09-08 06:00:00",3,275.6,294,93,3.5e-05,94.6,-2.3899999,-0.21,0.0044899997,95845.414,81
"2020-09-08 12:00:00",3,273.5,288,0,1.1e-05,96.1,-1.16,-1.15,0.00392,95864.336,83
"2020-09-08 18:00:00",3,276,283,27,3.3e-05,88,-2.37,-1.02,0.00429,95923.46,73
"2020-09-09 00:00:00",3,277.9,310,179,5.4e-05,82.9,-3.05,-0.24,0.00459,96136.68,88
"2020-09-09 06:00:00",3,275.30002,308,76,3.3e-05,95.9,-2,-1.3199999,0.00444,96120.58,89
"2020-09-09 12:00:00",3,274.4,310,0,0.000113,96.6,-2.8799999,0.31,0.0041799997,96313.586,99
"2020-09-09 18:00:00",3,273,308,15,0.000166,96.1,-1.88,2.02,0.00376,96474.625,99
"2020-09-10 00:00:00",3,274.1,304,169,9.9e-05,95.5,-0.83,3.4299998,0.00402,96786.58,97
"2020-09-10 06:00:00",3,270.9,279,81,2.1e-05,92.8,3.72,2.79,0.00309,96929.32,74
"2020-09-10 12:00:00",3,272.80002,270,0,4.8e-05,91.700005,2.6799998,4.91,0.0035199998,97224.06,67
"2020-09-10 18:00:00",3,272.1,293,26,5.5e-05,93.6,-0.77,5.22,0.0033699998,97606.89,91
"2020-09-11 00:00:00",3,273.30002,271,294,1.5e-05,86.200005,2.03,4.15,0.0033999998,97959.25,73
"2020-09-11 06:00:00",3,271.80002,239,133,2e-06,86.9,4.71,1.68,0.0030699999,97830.64,31
"2020-09-11 12:00:00",3,273.5,277,0,2.3e-05,88.200005,4.38,2.29,0.0034899998,98159.664,75
"2020-09-11 18:00:00",3,274.4,290,24,5.4e-05,91.700005,4.35,3.53,0.0039,97910.03,84
"2020-09-12 00:00:00",3,275.80002,301,197,8.9e-05,96.700005,2.58,4.2,0.00454,97743.7,96
"2020-09-12 06:00:00",3,273.6,303,60,0.000148,96.4,-2.34,3.51,0.0038899998,97818.43,99
"2020-09-12 12:00:00",3,269.9,286,0,4.1e-05,96.700005,-1.39,2.6799998,0.00293,98244.9,88
"2020-09-12 18:00:00",3,269.1,253,36,1.1e-05,94,0.69,3.11,0.00268,98328.35,63
"2020-09-13 00:00:00",3,271.9,268,265,4.6e-05,89.8,-1.5799999,4.5299997,0.00317,98289.43,70
"2020-09-13 06:00:00",3,267.5,272,78,4.8e-05,96.700005,-2.11,0.26999998,0.00242,98510.89,82
"2020-09-13 12:00:00",3,261.1,220,0,2e-06,99.9,0.25,-0.59,0.00144,98830.24,33
"2020-09-13 18:00:00",3,266.9,202,44,0,91.200005,1.18,-2.1399999,0.0021799998,98653.81,9
"2020-09-14 00:00:00",3,272.1,205,376,0,85.700005,-0.53,-2.87,0.00308,98627.62,2
"2020-09-14 06:00:00",3,267.6,208,138,0,83.200005,1.6999999,-2.58,0.0020899998,98474.44,1
"2020-09-14 12:00:00",3,267.5,204,0,0,77.1,3.49,-2.04,0.0019299999,98322.67,1
"2020-09-14 18:00:00",3,269.6,205,44,0,77.3,2.53,-2.12,0.00229,98134.96,1
"2020-09-15 00:00:00",3,275.5,217,371,0,93.5,0.06,-2.09,0.00428,98065.695,2
"2020-09-15 06:00:00",3,269.7,220,132,0,80.3,2.54,-1.6899999,0.0023999999,97870.18,18
"2020-09-15 12:00:00",3,269,211,0,0,75.9,4.13,-0.02,0.00214,98003.16,37
"2020-09-15 18:00:00",3,270.80002,210,39,0,76,3.4499998,0.45999998,0.00248,97928.72,49
"2020-09-16 00:00:00",3,276.1,225,351,0,90.5,-0.02,0.32,0.00435,97964.74,25
"2020-09-16 06:00:00",3,267.80002,235,121,0,88.8,0.63,-0.22999999,0.00231,97675.625,15
"2020-09-16 12:00:00",3,267.80002,235,0,0,90.1,0.76,0.5,0.00233,97797.67,13
"2020-09-16 18:00:00",3,271.7,234,35,0,90.1,0.29,0.64,0.0031599998,97563.78,10
"2020-09-17 00:00:00",3,276.1,241,334,0,92.1,-0.62,-0.55,0.00444,97660.33,5
"2020-09-17 06:00:00",3,268.30002,241,113,0,94,-0.17999999,-0.90999997,0.00253,97565.945,5
"2020-09-17 12:00:00",3,268.1,236,0,0,93.1,-0.22999999,-0.83,0.00247,97594.54,5
"2020-09-17 18:00:00",3,272.30002,238,33,0,89.1,-0.049999997,-0.78999996,0.00326,97496.05,10
"2020-09-18 00:00:00",3,277.30002,247,323,0,87.9,-0.96,-1.23,0.00463,97569.61,11
"2020-09-18 06:00:00",3,270.2,249,105,0,90.9,0.35,-1.06,0.00286,97488.42,38
"2020-09-18 12:00:00",3,271.4,243,0,0,87.3,2.4199998,-0.11,0.00299,97399.336,25
"2020-09-18 18:00:00",3,274.2,243,28,0,84.5,1.78,-0.48,0.00357,97488.4,19
"2020-09-19 00:00:00",3,278.5,274,253,2.4e-05,82.8,-0.52,0.88,0.0047299997,97427.93,67
"2020-09-19 06:00:00",3,273.6,297,60,4.3e-05,95.200005,-1.1899999,1.6899999,0.0038599998,97527.3,72
"2020-09-03 06:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,98,-1.15,-1.5999999,0.00474,95817.695,9.999e+20
"2020-09-03 12:00:00",4,276,289,0,9e-06,97,-1.3299999,-0.62,0.00474,95945.35,53
"2020-09-03 18:00:00",4,278.5,307,37,3.6e-05,87.5,-1.06,-0.42,0.00505,95991.19,77
"2020-09-04 00:00:00",4,281.80002,296,305,8e-06,74,-2.77,-0.74,0.00537,96112.85,53
"2020-09-04 06:00:00",4,278.1,318,93,3e-06,95.1,-1.9499999,-0.45999998,0.00537,96292.25,80
"2020-09-04 12:00:00",4,276.30002,304,0,3e-06,97.8,-1.16,-0.44,0.0048499997,96532.07,73
"2020-09-04 18:00:00",4,278.5,311,33,6e-06,86.4,-0.78,-0.62,0.0049799997,96701.79,86
"2020-09-05 00:00:00",4,281.5,309,221,6e-06,67.5,-1.61,-1.51,0.0047899997,96865.055,79
"2020-09-05 06:00:00",4,278.30002,304,126,2e-06,83.1,-1.51,-1.1999999,0.00472,97014.61,73
"2020-09-05 12:00:00",4,272.9,258,0,0,95,0.82,-0.089999996,0.0036499999,97149.87,50
"2020-09-05 18:00:00",4,278.4,250,54,0,78.8,-0.08,0.42999998,0.0044799997,97211.81,54
"2020-09-06 00:00:00",4,281.30002,275,337,2e-06,58.3,-0.91999996,1.25,0.0040599997,97229.92,58
"2020-09-06 06:00:00",4,273.4,266,136,0,91.200005,-0.12,0.68,0.00364,97300.27,57
"2020-09-06 12:00:00",4,273.5,246,0,0,89.8,1.39,1.16,0.0036,97440.08,38
"2020-09-06 18:00:00",4,278.7,261,36,9e-06,70.700005,-0.25,0.59999996,0.00407,97430.586,55
"2020-09-07 00:00:00",4,278.4,313,153,6.5e-05,84.200005,-2.28,2.4299998,0.0047899997,97573.766,91
"2020-09-07 06:00:00",4,272.9,286,89,7e-06,94.200005,-0.61,-0.72999996,0.0036199999,97376.47,62
"2020-09-07 12:00:00",4,272.30002,242,0,0,95.4,-1.8199999,-2.12,0.0034999999,96943.23,15
"2020-09-07 18:00:00",4,274.30002,276,23,5e-06,91.700005,-3.32,-3.03,0.00393,96411.66,67
"2020-09-08 00:00:00",4,277,308,164,7e-06,78.700005,-3.34,-2.9399998,0.00413,96133.29,99
"2020-09-08 06:00:00",4,273.2,280,87,7e-06,94.5,-1.8399999,-2.3,0.00375,95824.75,81
"2020-09-08 12:00:00",4,274.4,294,0,4.7e-05,93.6,0.34,-0.79999995,0.00407,95651.7,78
"2020-09-08 18:00:00",4,277.1,299,20,6.9e-05,87.9,-0.22,0.21,0.00466,95621.73,90
"2020-09-09 00:00:00",4,281.5,320,158,6.7e-05,76.4,0.59,1.79,0.00545,95733.17,94
"2020-09-09 06:00:00",4,277.6,320,50,7.1e-05,92.5,0.97999996,0.29,0.00506,95735.54,96
"2020-09-09 12:00:00",4,277,317,0,5.6e-05,94.5,-0.81,1.92,0.0049199997,96029.664,96
"2020-09-09 18:00:00",4,274.4,314,15,0.000104,93.5,-1.6899999,2.96,0.00404,96377.84,99
"2020-09-10 00:00:00",4,277,287,253,2.1e-05,72.4,3.22,4.23,0.0037699998,96642.67,77
"2020-09-10 06:00:00",4,276.7,265,139,1.8e-05,79.200005,4.5299997,3.1399999,0.00403,96738.64,37
"2020-09-10 12:00:00",4,274.9,313,0,0.000175,92.700005,-1.4499999,4.8199997,0.00413,97064.65,98
"2020-09-10 18:00:00",4,271.9,288,33,3.8e-05,85,2.1299999,3.75,0.0030399999,97258.914,94
"2020-09-11 00:00:00",4,275.2,264,288,1.9e-05,74.3,1.11,3.51,0.00339,97268.875,77
"2020-09-11 06:00:00",4,271.9,278,91,3.5e-05,94,0.51,4.74,0.00336,97333.1,91
"2020-09-11 12:00:00",4,269.5,274,0,2.6e-05,92.8,1.5799999,4.47,0.00275,97942.62,96
"2020-09-11 18:00:00",4,270.4,266,29,2.4e-05,84.9,2.07,4.89,0.00268,97917.16,81
"2020-09-12 00:00:00",4,272.4,264,289,2.7e-05,72.9,0.96,4.67,0.0026699998,97821.24,82
"2020-09-12 06:00:00",4,268.4,232,122,6e-06,88.700005,3.21,1.88,0.00242,97694.15,43
"2020-09-12 12:00:00",4,270.30002,265,0,3.1e-05,91.700005,2.23,3.29,0.00289,97663.15,87
"2020-09-12 18:00:00",4,271.6,270,29,4.6e-05,91.8,-0.16,4.5299997,0.00317,97940.22,90
"2020-09-13 00:00:00",4,272.1,276,261,3e-05,82.8,-0.71999997,4.8599997,0.00297,98107.21,81
"2020-09-13 06:00:00",4,268.2,256,104,9e-06,93.200005,1.61,2.05,0.0024899999,98221.29,79
"2020-09-13 12:00:00",4,266.5,227,0,3e-06,90.700005,2.54,1.26,0.00211,98129.27,32
"2020-09-13 18:00:00",4,269.7,217,41,0,83.6,2.72,1.3,0.0025,98000.586,16
"2020-09-14 00:00:00",4,274.30002,232,352,0,80.6,1.61,2.52,0.0033999998,97853.5,17
"2020-09-14 06:00:00",4,272.1,265,104,9e-06,91.5,2.6799998,2.29,0.00333,97917.11,52
"2020-09-14 12:00:00",4,271.80002,284,0,1.7e-05,93.9,1.5899999,2.37,0.00332,97895.99,74
"2020-09-14 18:00:00",4,272.1,256,36,4e-06,94,0.69,1.13,0.00339,97739.33,50
"2020-09-15 00:00:00",4,274.4,239,341,0,85.6,-0.59,-0.25,0.00364,97629.086,23
"2020-09-15 06:00:00",4,266.4,228,123,0,97.6,-0.65,-0.98999995,0.00227,97573.98,11
"2020-09-15 12:00:00",4,266,219,0,0,98.1,-0.52,-0.74,0.0021799998,97473.68,8
"2020-09-15 18:00:00",4,270.5,219,38,0,92.4,-0.17,-1.42,0.0029499999,97597.3,12
