"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",1,288.4,329,19,0,89,-1.73,1.09,0.01007,95679.87,0
"2020-07-27 12:00:00",1,288,318,15,0,90.5,-1.1899999,-0.28,0.009939999,95806.96,0
"2020-07-27 18:00:00",1,298.7,333,620,0,43.600002,-2.1499999,1.48,0.00936,95839.49,0
"2020-07-28 00:00:00",1,296.80002,354,627,0,65.200005,-1.81,-0.55,0.012499999,95757.77,1
"2020-07-28 06:00:00",1,288.6,336,18,0,84.8,1.5799999,-1.38,0.00973,95793.53,27
"2020-07-28 12:00:00",1,289.5,329,15,0,90.1,1.43,1.29,0.01097,95816.19,46
"2020-07-28 18:00:00",1,301.4,361,590,1e-06,47.4,1.9399999,1.66,0.011969999,95660.77,16
"2020-07-29 00:00:00",1,298.4,411,371,1e-05,71.5,2.6299999,0.42,0.015059999,95526.64,77
"2020-07-29 06:00:00",1,292.80002,376,14,3.3e-05,98.6,2.61,-0.53,0.01478,95443.33,57
"2020-07-29 12:00:00",1,293.1,398,6,0.00036499999,98.5,2.69,-0.68,0.01507,95318.81,83
"2020-07-29 18:00:00",1,297.7,408,291,2.3e-05,80.200005,3.8899999,-0.26,0.01621,95336,69
"2020-07-30 00:00:00",1,297.80002,417,354,1.1e-05,86.3,2.61,-1.4699999,0.01759,95280.78,65
"2020-07-30 06:00:00",1,294.2,398,10,0.00029999999,97.1,2.3899999,1.7199999,0.01587,95369.21,86
"2020-07-30 12:00:00",1,292.5,378,5,0,97.9,1.86,1.41,0.01442,95394.516,80
"2020-07-30 18:00:00",1,302.9,381,448,0,49.600002,1.5899999,2.03,0.0136899995,95336.75,78
"2020-07-31 00:00:00",1,301.7,391,614,0,70.5,0.96999997,1.04,0.018199999,95329.9,5
"2020-07-15 00:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,97.5,-2.33,4.0699997,0.01239,95326.58,9.999e+20
"2020-07-15 06:00:00",2,286.4,376,0,0.000237,97.4,-0.95,2.4299998,0.009699999,95573.914,87
"2020-07-15 12:00:00",2,285.7,299,21,0,96.700005,-0.65,1.64,0.0091699995,95697.336,5
"2020-07-15 18:00:00",2,298.2,322,639,0,39.8,0.95,1.39,0.008289999,95733.47,28
"2020-07-16 00:00:00",2,293,373,296,0,74.5,1.8199999,1.29,0.011279999,95643.86,99
"2020-07-16 06:00:00",2,285.9,313,22,0,94.5,0.88,2.1,0.00907,95720.56,7
"2020-07-16 12:00:00",2,287.1,305,20,0,86.200005,1.53,1.49,0.009,95760.08,2
"2020-07-16 18:00:00",2,299.6,335,640,0,40.7,0.89,2.59,0.00923,95729.836,4
"2020-07-17 00:00:00",2,296.9,359,623,0,59.100002,2.86,1.51,0.01141,95527.46,11
"2020-07-17 06:00:00",2,289.80002,333,22,0,78.200005,2.02,2.73,0.00967,95682.05,8
"2020-07-17 12:00:00",2,289.1,331,19,0,89.6,0.19999999,2.27,0.010629999,95737.24,0
"2020-07-17 18:00:00",2,301.1,345,641,0,39.8,0.32,2.3899999,0.00988,95745.62,0
"2020-07-18 00:00:00",2,299.7,371,645,3e-06,72.3,0.74,1.3,0.0165,95603.27,7
"2020-07-18 06:00:00",2,291.5,354,20,1e-06,86.3,3.1999998,1.26,0.011949999,95470.336,14
"2020-07-18 12:00:00",2,292.6,356,9,8e-05,98.9,3.9399998,1.15,0.01476,95244.26,79
"2020-07-18 18:00:00",2,299.80002,412,271,4.4e-05,76.8,4.2599998,1.7099999,0.017749999,94992.79,99
"2020-07-19 00:00:00",2,302.6,420,552,0,79.3,-0.14,1.23,0.02168,94865.266,73
"2020-07-19 06:00:00",2,295.6,399,19,6e-06,96.200005,0.34,1.41,0.017339999,94905.914,40
"2020-07-19 12:00:00",2,295.1,404,6,0.000471,98,3.37,2.19,0.01707,94691.75,99
"2020-07-19 18:00:00",2,297.4,412,240,0.000147,68.1,-4.36,2.36,0.0136899995,94978.516,92
"2020-07-20 00:00:00",2,297.1,366,635,0,66.700005,-1.4,2.02,0.0131399995,95124.92,2
"2020-07-20 06:00:00",2,290.4,343,21,0,83.700005,-1.88,2,0.0108199995,95271.34,2
"2020-07-20 12:00:00",2,287.4,320,18,0,91.700005,-1.81,1.27,0.00976,95480.14,4
"2020-07-20 18:00:00",2,295,338,557,2e-06,56.8,-3.04,0.35999998,0.00976,95615.36,35
"2020-07-21 00:00:00",2,293,349,553,1e-06,60.8,-3.1599998,-0.38,0.00925,95557.164,39
"2020-07-21 06:00:00",2,281.6,302,21,0,88.8,-0.83,-0.19999999,0.0063899998,95776.37,31
"2020-07-21 12:00:00",2,285.80002,289,19,0,77.200005,-1.22,-0.88,0.0074,95867.48,42
"2020-07-21 18:00:00",2,297.2,310,648,0,34.7,0.39999998,-2.3899999,0.00683,95873.81,1
"2020-07-22 00:00:00",2,294.5,334,649,0,63.100002,1.55,-1.63,0.01053,95802.04,2
"2020-07-22 06:00:00",2,285.7,319,19,0,84.4,1.89,0.21,0.00803,95903.35,4
"2020-07-22 12:00:00",2,286.7,304,17,0,73.5,1.9499999,-1.14,0.0074099996,95930.71,8
"2020-07-22 18:00:00",2,297.4,342,520,0,55.100002,3.74,-1.8,0.010919999,95749.87,96
"2020-07-23 00:00:00",2,293,384,314,0.00012,96.9,1.29,-0.81,0.014699999,95725.555,96
"2020-07-23 06:00:00",2,289.8,371,7,0.000257,98.5,1.76,-0.77,0.01217,95859.016,74
"2020-07-23 12:00:00",2,289.80002,344,16,0.000123,98.8,0.79999995,0.65999997,0.01222,95863.16,61
"2020-07-23 18:00:00",2,298.5,368,547,1.6e-05,65.4,0.83,1.5799999,0.0138799995,95897.555,21
"2020-07-24 00:00:00",2,297.34,380,587,8.4e-05,79.5,-1.12,0.57,0.01571,95874.05,21
"2020-07-24 06:00:00",2,290.30002,351,18,0,94.4,1.18,1.54,0.012069999,95819.04,5
"2020-07-24 12:00:00",2,290.5,337,16,0,94.200005,0.12,1.6999999,0.01219,95962.82,9
"2020-07-24 18:00:00",2,303.30002,365,617,0,43,1.5999999,2.6499999,0.01212,95834.21,3
"2020-07-25 00:00:00",2,300.9,390,625,0,60.600002,2.2,1.86,0.014839999,95616.336,5
"2020-07-25 06:00:00",2,295.30002,369,19,0,78.200005,2.74,2.76,0.0137,95455.375,40
"2020-07-25 12:00:00",2,295.9,393,7,9e-06,96.3,0.35999998,2.2,0.01762,95249.84,73
"2020-07-25 18:00:00",2,296.5,424,133,8.1e-05,95.4,-2.57,0.41,0.01807,95270.81,99
"2020-07-26 00:00:00",2,291,394,322,8.9e-05,83.200005,-3.58,-1.27,0.01119,95573.21,72
"2020-07-26 06:00:00",2,285,309,18,0,84.700005,-2.57,0.08,0.00768,95808.57,14
"2020-07-26 12:00:00",2,284.7,295,16,0,82.3,-2.76,-0.47,0.00732,96026.07,14
"2020-07-26 18:00:00",2,293.30002,290,645,0,34.100002,-4.16,-1.66,0.00526,96213.31,1
"2020-07-27 00:00:00",2,291.4,306,649,0,53.600002,-2.3799999,-0.85999995,0.00731,96293.3,5
"2020-07-27 06:00:00",2,283.1,297,19,0,69.4,1.74,-0.04,0.0055,96353.32,12
"2020-07-27 12:00:00",2,284.30002,296,15,0,70.6,1.3199999,1.5899999,0.0060799997,96468.445,8
"2020-07-27 18:00:00",2,294.7,345,415,0,44.7,-0.45,2.69,0.0074699996,96510.27,53
"2020-07-28 00:00:00",2,291.2,371,307,3e-06,76,-0.25,1.42,0.01022,96558.74,72
"2020-07-28 06:00:00",2,284.2,315,14,0,92,-0.22999999,1.76,0.0078,96698.05,7
"2020-07-28 12:00:00",2,285.30002,297,15,0,91.3,-0.41,0,0.00833,96898.22,1
"2020-07-28 18:00:00",2,298.4,316,630,0,39,1.12,-0.61,0.00811,96843.29,1
"2020-07-29 00:00:00",2,295.80002,340,635,0,63.7,1.8399999,0.35,0.011399999,96509.086,3
"2020-07-29 06:00:00",2,287.30002,328,17,0,94.8,2.06,1.3,0.009889999,96522.44,17
"2020-07-29 12:00:00",2,287.1,317,14,0,95.700005,1.77,0.93,0.00987,96356.08,32
"2020-07-29 18:00:00",2,298.4,329,619,0,48.5,3.83,0.85999995,0.010179999,96058.08,1
"2020-07-30 00:00:00",2,296.80002,370,587,0,71.8,3.1399999,0.24,0.01371,95676.31,22
"2020-07-30 06:00:00",2,291.5,382,11,3e-06,94.4,3.6399999,0.08,0.01308,95387.68,58
"2020-07-30 12:00:00",2,292.1,403,4,2.2e-05,97.6,1.9799999,0.03,0.0141199995,95136.055,90
"2020-07-30 18:00:00",2,297.7,414,227,2.1e-05,84.4,2.08,1.61,0.01722,95001.05,89
"2020-07-31 00:00:00",2,299.4,423,366,2.2e-05,78.700005,-0.35,2.29,0.01781,94962.2,96
"2020-07-15 00:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-1.88,3.83,0.01347,95167.44,9.999e+20
"2020-07-15 06:00:00",3,287.1,365,7,6.5e-05,98.6,0.22,2.27,0.01024,95567.836,59
"2020-07-15 12:00:00",3,286.4,301,22,0,97.3,0.24,1.92,0.00969,95688.08,8
"2020-07-15 18:00:00",3,298.7,324,618,0,37.3,1.38,0.98999995,0.008049999,95760.555,75
"2020-07-16 00:00:00",3,295.80002,351,601,0,62.3,2.32,0.31,0.0112499995,95669.336,75
"2020-07-16 06:00:00",3,287.2,323,23,0,92.700005,1.6899999,1.8499999,0.0097199995,95760.89,1
"2020-07-16 12:00:00",3,288.4,312,21,0,85.9,1.5899999,1.18,0.00973,95752.62,2
"2020-07-16 18:00:00",3,299.80002,328,649,0,36.100002,2.04,1.76,0.00832,95641.49,24
"2020-07-17 00:00:00",3,297.30002,351,651,0,60.600002,2.45,1.09,0.01199,95425.67,11
"2020-07-17 06:00:00",3,290.80002,342,23,2e-06,95.5,1.87,2.56,0.012639999,95547.336,4
"2020-07-17 12:00:00",3,291.2,338,19,0,96.200005,-0.39999998,2.9299998,0.01306,95634.21,1
"2020-07-17 18:00:00",3,300.7,347,640,0,41.5,-1.25,2.6499999,0.01003,95686,1
"2020-07-18 00:00:00",3,298.30002,363,649,0,64.9,-1.6999999,0.62,0.013669999,95644.27,0
"2020-07-18 06:00:00",3,289.80002,343,22,0,82.1,1.8399999,-1.54,0.01017,95600.85,1
"2020-07-18 12:00:00",3,293,357,8,0,92.8,2.75,0.5,0.0141199995,95511.64,65
"2020-07-18 18:00:00",3,301.9,397,414,6e-06,64,4.5499997,2.37,0.0168,95254.086,98
"2020-07-19 00:00:00",3,297,419,271,0.000867,93.3,1.79,0.13,0.01812,95116.805,97
"2020-07-19 06:00:00",3,295,389,6,0,96.8,0.63,1.9,0.01681,95061.43,48
"2020-07-19 12:00:00",3,295.9,372,11,0,98.9,-0.89,-0.64,0.01804,95146.836,28
"2020-07-19 18:00:00",3,302.9,402,369,4e-06,66.200005,5.6,-3.6499999,0.018369999,94848.59,87
"2020-07-20 00:00:00",3,302.5,424,572,0.000206,78.9,0.77,1.91,0.02144,94713.81,43
"2020-07-20 06:00:00",3,295,418,19,2e-06,89.5,-4.42,3.3999999,0.01547,94931.7,77
"2020-07-20 12:00:00",3,292.30002,371,17,1.4e-05,98.8,-0.77,2.44,0.01444,95139.87,66
"2020-07-20 18:00:00",3,300.9,369,597,4e-06,49.5,-2.1699998,3.57,0.01213,95269.74,20
"2020-07-21 00:00:00",3,297.1,366,637,1e-06,61.7,-2.57,1.76,0.01208,95259.81,2
"2020-07-21 06:00:00",3,289.7,328,21,0,77.200005,-0.32999998,2.3799999,0.009529999,95495,1
"2020-07-21 12:00:00",3,289.7,323,18,0,82.8,-0.87,1.6999999,0.01022,95537.555,9
"2020-07-21 18:00:00",3,301.1,340,628,0,36.4,-0.19999999,-1.49,0.0090499995,95494.164,26
"2020-07-22 00:00:00",3,297.7,365,626,1e-06,62.3,2.25,-1.17,0.012689999,95360.4,19
"2020-07-22 06:00:00",3,290,349,19,4e-06,87.5,1.78,1.02,0.01102,95404.766,15
"2020-07-22 12:00:00",3,290.5,335,17,0,89.4,2,-0.53999996,0.01167,95394.58,11
"2020-07-22 18:00:00",3,300,359,568,0,56.9,5.3199997,-2.25,0.013309999,95049.36,92
"2020-07-23 00:00:00",3,296.7,415,291,0.000227,92.5,3.6999998,1.11,0.017789999,94737.85,91
"2020-07-23 06:00:00",3,294.09,413,8,0.000317,98.6,-1.3,0.53999996,0.016139999,94983.88,80
"2020-07-23 12:00:00",3,292.5,401,9,9e-05,98.200005,-1.8199999,-1.7099999,0.01449,95249.21,76
"2020-07-23 18:00:00",3,297.2,409,269,7.7e-05,75.6,-1.63,-2.8999999,0.014889999,95390.74,89
"2020-07-24 00:00:00",3,296.30002,414,416,9e-06,79.200005,-1.0799999,-2.87,0.01474,95570.15,65
"2020-07-24 06:00:00",3,290.7,398,8,7.9e-05,94.4,0.65,-2.45,0.012399999,95827.3,71
"2020-07-24 12:00:00",3,290.1,391,4,3.5e-05,96.8,2.06,-3.3999999,0.0122299995,95824.88,88
"2020-07-24 18:00:00",3,296.1,408,184,0.000111,94.3,3.02,-2.8899999,0.017339999,95683.08,92
"2020-07-25 00:00:00",3,296.30002,428,292,0.001064,96.700005,1.9399999,-0.74,0.01801,95473.49,97
"2020-07-25 06:00:00",3,294.7,404,1,0.000946,96,1.75,3.12,0.01625,95458.71,98
"2020-07-25 12:00:00",3,294.30002,376,13,1e-06,98.700005,-0.82,2.6499999,0.01632,95310.18,36
"2020-07-25 18:00:00",3,303.7,394,549,1e-06,50.600002,1.5999999,2.45,0.014719999,95308.266,47
"2020-07-26 00:00:00",3,298.1,404,534,8e-05,85.6,1.5799999,3.1299999,0.01787,95093.15,62
"2020-07-26 06:00:00",3,291.80002,372,17,3.5e-05,90.700005,-2.06,2.98,0.01282,95277.375,48
"2020-07-26 12:00:00",3,288,318,16,0,91.9,-1.0699999,2.6299999,0.010179999,95364.44,3
"2020-07-26 18:00:00",3,297,332,621,0,52.8,-3.6699998,4.04,0.01023,95428.266,2
"2020-07-27 00:00:00",3,295.5,348,631,0,63.7,-2.71,2.09,0.01133,95577.39,2
"2020-07-27 06:00:00",3,287.5,329,18,0,94.4,-1.75,1,0.01011,95593.24,1
"2020-07-27 12:00:00",3,286.2,308,16,0,91,-1.8,-0.01,0.008909999,95956.93,2
"2020-07-27 18:00:00",3,297.30002,323,605,0,44.8,-2.28,-0.19999999,0.00883,95848.586,42
"2020-07-28 00:00:00",3,296.30002,363,476,0,76.3,-0.17999999,-0.59,0.01411,95897.02,94
"2020-07-28 06:00:00",3,287.9,330,17,0,88,2.1299999,-0.29,0.00963,95862.09,11
"2020-07-28 12:00:00",3,288.5,326,13,0,91.5,2.02,0.19,0.01038,95918.33,18
"2020-07-28 18:00:00",3,295.30002,364,442,1.4e-05,72.3,4.71,0.32999998,0.01254,95755.95,85
"2020-07-29 00:00:00",3,291.6,390,209,3.3e-05,90.8,3.35,-1.55,0.0125899995,95610.67,85
"2020-07-29 06:00:00",3,289.30002,395,3,3.6e-05,98.200005,3.34,-1.8499999,0.01188,95469.28,90
"2020-07-29 12:00:00",3,291.80002,398,4,6.6e-05,99.9,2,0.13,0.01409,94995.45,93
"2020-07-29 18:00:00",3,300,419,296,1.7e-05,75.3,-0.59999996,3.3,0.01752,95185.77,75
"2020-07-30 00:00:00",3,299.2,405,527,9e-06,71,-2.49,2.35,0.01584,95218.98,20
"2020-07-30 06:00:00",3,291.7,367,15,0,90.9,-1.8299999,2.27,0.01272,95574.68,66
"2020-07-30 12:00:00",3,287,323,14,0,82.5,-2.57,0.38,0.00853,95826.48,45
"2020-07-30 18:00:00",3,296.1,310,623,0,41.8,-1.4,0.87,0.0076499996,96056.516,14
"2020-07-31 00:00:00",3,293.4,327,632,0,60.8,-2.31,-0.44,0.00945,95951.79,2
"2020-07-15 00:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,99.5,-1.66,2.71,0.013239999,95171.27,9.999e+20
"2020-07-15 06:00:00",4,286.4,353,3,0.000217,97.4,-0.79999995,2.3799999,0.00971,95517.49,51
"2020-07-15 12:00:00",4,285.4,295,22,0,93.5,-0.38,1.86,0.008719999,95680.15,9
"2020-07-15 18:00:00",4,298.6,319,635,0,38.3,1.1999999,0.71,0.0082,95754.74,61
"2020-07-16 00:00:00",4,293.9,365,422,0,67,2.84,0.78,0.01078,95686.56,97
"2020-07-16 06:00:00",4,286.2,313,24,0,91.1,1.16,2.07,0.00893,95769.7,2
"2020-07-16 12:00:00",4,287,302,21,0,83.8,1.62,1.39,0.00865,95767.93,1
"2020-07-16 18:00:00",4,299.80002,325,647,0,32.4,1.81,1.9599999,0.0074199997,95718.055,22
"2020-07-17 00:00:00",4,296.7,353,625,0,58.7,2.5,1.05,0.011159999,95526.57,24
"2020-07-17 06:00:00",4,289.7,333,23,0,91.9,2.04,2.2,0.011349999,95636.18,0
"2020-07-17 12:00:00",4,290.5,337,19,1e-06,97.3,0.35999998,2.44,0.01253,95753.43,2
"2020-07-17 18:00:00",4,301,351,635,0,42.2,0,2.73,0.0103899995,95777.43,2
"2020-07-18 00:00:00",4,299.7,388,597,0,72.4,-0.64,0.82,0.01657,95668.5,24
"2020-07-18 06:00:00",4,292,367,12,0,96.8,2.4299998,0.59,0.01383,95547.766,19
"2020-07-18 12:00:00",4,294.2,368,13,0,97,3.86,0.79999995,0.015859999,95354.02,50
"2020-07-18 18:00:00",4,301.7,422,257,7e-06,71.8,5.54,0.29999998,0.018579999,95034.85,99
"2020-07-19 00:00:00",4,303.30002,426,604,0,67.6,2.12,2.36,0.01926,94792.4,30
"2020-07-19 06:00:00",4,296.7,410,20,6.3e-05,96.5,2.22,1.56,0.018509999,94765.9,50
"2020-07-19 12:00:00",4,294.5,405,16,0.000353,96.700005,-2.85,1.75,0.01622,94959.125,79
"2020-07-19 18:00:00",4,301.1,358,631,0,41.7,-3.76,0.95,0.0103899995,95247.805,2
"2020-07-20 00:00:00",4,297.7,357,649,0,64.1,-2,0.07,0.01299,95394.21,2
"2020-07-20 06:00:00",4,289.9,338,21,0,80.9,1.9,-0.65999997,0.01007,95614.68,25
"2020-07-20 12:00:00",4,290.30002,332,18,0,80.700005,2,-1.27,0.01035,95568.836,11
"2020-07-20 18:00:00",4,293.6,369,319,3.6e-05,78.5,3.79,-1.66,0.01239,95321.61,96
"2020-07-21 00:00:00",4,296.2,386,293,0.00031,91.4,1.93,0.29999998,0.01707,94968.04,82
"2020-07-21 06:00:00",4,293.30002,377,10,1e-06,98.3,1.6999999,1.17,0.015339999,94798.664,74
"2020-07-21 12:00:00",4,292.5,371,17,0,99,-0.51,1.74,0.01469,94871.54,55
"2020-07-21 18:00:00",4,300.1,384,548,8e-06,53.2,-0.59,3.99,0.01258,94750.87,42
"2020-07-22 00:00:00",4,296.80002,370,578,1e-06,59.100002,-0.51,3.4499998,0.01146,94817.086,40
"2020-07-22 06:00:00",4,287.80002,329,21,0,83.6,0.31,2.49,0.00913,95096.43,1
"2020-07-22 12:00:00",4,287.30002,313,17,0,91.3,-1.35,3.03,0.009699999,95324.086,1
"2020-07-22 18:00:00",4,297.4,323,633,0,44.5,-1.68,2.4299998,0.00887,95474.21,11
"2020-07-23 00:00:00",4,297.9,347,640,0,74,-0.14,-0.22,0.015149999,95437.69,3
"2020-07-23 06:00:00",4,290.6,376,12,0.000147,96.4,3.03,-0.56,0.01256,95466.77,89
"2020-07-23 12:00:00",4,291.80002,379,6,0.000406,98,4.69,-0.35,0.0139,95051.96,97
"2020-07-23 18:00:00",4,298.80002,407,267,3.1e-05,71.9,0.47,4.91,0.01564,94908.41,81
"2020-07-24 00:00:00",4,298.2,372,632,3e-06,56.4,-0.96999997,2.8999999,0.011829999,95014.96,3
"2020-07-24 06:00:00",4,290.6,333,20,0,72.700005,0.38,3.03,0.009509999,95333.62,4
"2020-07-24 12:00:00",4,289.6,322,17,0,79.3,-2.51,3.4499998,0.009699999,95498.48,3
"2020-07-24 18:00:00",4,296.80002,338,585,0,54.7,-2.1299999,2.6399999,0.01046,95813.766,13
"2020-07-25 00:00:00",4,295.80002,355,602,0,65.9,-2.45,0.66999996,0.01184,95899.875,10
"2020-07-25 06:00:00",4,284.7,327,19,0,93.200005,0.35999998,0.26999998,0.008289999,96140.32,4
"2020-07-25 12:00:00",4,288.6,321,13,0,90.6,1.73,0.42999998,0.0104,96151.63,60
"2020-07-25 18:00:00",4,300.30002,350,580,0,44.2,1.04,2.08,0.0104,95957.2,69
"2020-07-26 00:00:00",4,299.1,389,480,2e-06,72,-0.01,1,0.01581,95835.49,48
"2020-07-26 06:00:00",4,290.9,367,16,0,91.5,0.66999996,2.21,0.01215,95720.67,18
"2020-07-26 12:00:00",4,290.9,347,15,3e-06,92.8,-0.14,1.86,0.01234,95609.44,3
"2020-07-26 18:00:00",4,301.6,370,586,6.1e-05,59,0.14,0.38,0.015059999,95549.805,11
"2020-07-27 00:00:00",4,299,392,585,9e-05,77.700005,0.64,-1.3199999,0.01706,95394.96,37
"2020-07-27 06:00:00",4,292.7,384,17,0.000764,97.700005,2.95,0.26,0.01461,95238.9,82
"2020-07-27 12:00:00",4,291.7,372,12,0.000182,98.700005,2.37,1.4,0.01383,95091.625,87
"2020-07-27 18:00:00",4,294.1,395,227,0.00014,95.8,-2.01,1.65,0.01565,95156.99,70
"2020-07-28 00:00:00",4,291.7,390,349,9.7e-05,94.9,-3.6399999,0.34,0.01332,95240.74,90
"2020-07-28 06:00:00",4,287.5,373,3,0.000151,96.5,-3.26,-2,0.010319999,95542.27,89
"2020-07-28 12:00:00",4,284.5,317,15,1e-06,97,-2.27,-0.69,0.00846,95718.68,27
"2020-07-28 18:00:00",4,296.5,314,622,1e-06,41.7,-3.6,-0.88,0.00784,95907.61,3
"2020-07-29 00:00:00",4,292.5,336,606,3.6e-05,68.200005,-3.05,-0.96999997,0.00995,95980.46,8
"2020-07-29 06:00:00",4,283.9,307,17,1e-05,90.200005,-2.37,-0.19,0.00756,96176.71,3
"2020-07-29 12:00:00",4,282.30002,287,14,0,94.4,-2.78,-0.29,0.0071,96389.08,2
"2020-07-29 18:00:00",4,287.7,312,451,3e-06,56.7,-5.14,-1.49,0.0061,96384.836,51
"2020-07-30 00:00:00",4,288,329,462,0,57.8,-4.0899997,-1.35,0.00633,96551.56,77
