"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 12:00:00",1,276.7,252,2,0,76.1,1.1899999,2.61,0.00388,96554.625,0
"2020-09-10 18:00:00",1,291.5,270,502,0,29.1,0.66999996,4.56,0.00398,96449.086,0
"2020-09-11 00:00:00",1,285.9,293,469,0,62.3,-0.68,2.04,0.00593,96392.164,0
"2020-09-11 06:00:00",1,281.30002,279,0,0,73.3,0.90999997,2.28,0.00512,96456.36,0
"2020-09-11 12:00:00",1,279.7,275,1,0,74.1,1.03,1.88,0.00465,96473.25,0
"2020-09-11 18:00:00",1,294.2,290,491,0,34.9,2.8999999,2.98,0.0056399996,96261.45,0
"2020-09-12 00:00:00",1,288.6,312,456,0,63.8,1.5699999,1.99,0.0072899996,96043.54,0
"2020-09-12 06:00:00",1,283.7,294,0,0,77.700005,2.21,1.63,0.0064499998,95950.336,22
"2020-09-12 12:00:00",1,283.6,315,0,7e-06,84.9,1.42,2,0.0069999998,95863.24,97
"2020-09-12 18:00:00",1,288.1,341,185,3e-05,75.8,3.1799998,0.08,0.00839,95655.5,99
"2020-09-13 00:00:00",1,286.2,350,220,3.6e-05,90.6,2.11,-0.93,0.0089,95555.16,93
"2020-09-13 06:00:00",1,284.1,344,0,2e-05,98,2.47,-0.32,0.00838,95364.49,81
"2020-09-13 12:00:00",1,283.2,336,1,8e-06,98.700005,1.5899999,-0.32999998,0.00798,95171.4,66
"2020-09-13 18:00:00",1,291.5,348,321,5e-06,69.4,1.87,3.1,0.00962,95058.24,59
"2020-09-14 00:00:00",1,287.7,355,324,0.000109,94.1,-2.6499999,3.6799998,0.01029,95120.81,57
"2020-09-14 06:00:00",1,282,355,0,1.8e-05,93,-3.03,2.59,0.0069399998,95444.78,91
"2020-09-14 12:00:00",1,278.9,312,1,5e-06,91.200005,-2.6799998,2.75,0.00548,95781.38,67
"2020-09-14 18:00:00",1,282.5,316,200,1.3e-05,61.2,-4.08,3.26,0.0046699997,96115.73,79
"2020-09-15 00:00:00",1,281.1,317,207,7e-06,61.8,-3.31,2.24,0.00427,96347.55,79
"2020-09-15 06:00:00",1,275.30002,255,0,0,83.5,-1.23,1.93,0.00384,96567.586,13
"2020-09-15 12:00:00",1,273.1,236,1,0,89.6,-1.14,1.73,0.0035199998,96761.58,1
"2020-09-15 18:00:00",1,285.1,245,487,0,36.5,-1.52,1.9699999,0.00329,96739.66,1
"2020-09-16 00:00:00",1,279.5,262,447,0,60.3,-1.26,0.39999998,0.0037399998,96540.305,0
"2020-09-16 06:00:00",1,275.7,250,0,0,67.700005,1.81,0.91999996,0.00321,96513.73,0
"2020-09-16 12:00:00",1,275.7,248,1,0,71.5,2.32,1.49,0.0033999998,96439.99,0
"2020-09-16 18:00:00",1,290.2,273,469,0,42.100002,4.75,3.05,0.0053,96228.12,0
"2020-09-17 00:00:00",1,287.6,303,424,0,57.2,4.5,1.43,0.00611,95970.14,0
"2020-09-17 06:00:00",1,284.30002,293,0,0,61.2,5.58,2.04,0.0052799997,95881.14,0
"2020-09-17 12:00:00",1,283.7,286,1,0,63,6.24,2.23,0.00524,95619.74,0
"2020-09-17 18:00:00",1,286.7,316,352,0.000143,81.200005,5.27,3.46,0.00822,95554.96,52
"2020-09-18 00:00:00",1,287.4,354,241,5.6e-05,85.1,1.4,2.08,0.00899,95575.83,77
"2020-09-18 06:00:00",1,281.9,306,0,4e-06,82.700005,-2.2,2.55,0.0060799997,95796.44,27
"2020-09-18 12:00:00",1,278.9,262,1,0,88.1,-2.1599998,2.8999999,0.00525,96100.766,2
"2020-09-18 18:00:00",1,284.30002,277,391,2e-06,47.600002,-4.24,3.1899998,0.0041,96382.625,30
"2020-09-19 00:00:00",1,280.6,258,430,0,54.2,-1.6899999,1.4599999,0.00361,96566.87,1
"2020-09-19 06:00:00",1,276.9,255,0,3e-06,72.3,0.78,1.63,0.00373,96605.43,11
"2020-09-19 12:00:00",1,276.80002,282,0,1.1e-05,76.8,1.4699999,1.4599999,0.00392,96641.9,51
"2020-09-19 18:00:00",1,285.1,317,216,3.2e-05,59.4,2.48,1.4499999,0.00531,96438.586,88
"2020-09-20 00:00:00",1,283.1,304,290,0,70.9,-2.1699998,0.5,0.0056499997,96337.97,45
"2020-09-20 06:00:00",1,276.9,262,0,0,91.6,-0.38,-1.9499999,0.0047299997,96429.1,28
"2020-09-20 12:00:00",1,275.5,251,0,0,93.9,1.3,-1.87,0.0044199997,96374.016,26
"2020-09-20 18:00:00",1,289.5,272,452,0,55.7,3.84,-1.1,0.00677,96062.664,9
"2020-09-04 18:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,39.4,-2.73,5.2999997,0.00495,95587.64,9.999e+20
"2020-09-05 00:00:00",2,286.80002,290,496,0,61.100002,-0.84999996,2.32,0.00624,95625.85,2
"2020-09-05 06:00:00",2,281.7,285,1,1e-06,88.4,0.39999998,2.44,0.0063899998,95898.08,1
"2020-09-05 12:00:00",2,280.80002,277,2,0,97.3,-0.76,2.6299999,0.00661,96028.74,1
"2020-09-05 18:00:00",2,291,285,513,0,42.7,-3.29,3.8999999,0.00569,96132.82,0
"2020-09-06 00:00:00",2,286.1,297,488,0,67.700005,-1.77,0.29999998,0.00655,96109.37,0
"2020-09-06 06:00:00",2,281.5,279,1,0,71.1,2.18,-1.27,0.00507,96051.68,1
"2020-09-06 12:00:00",2,284.1,313,2,0,74.6,4.21,-1.5699999,0.0063699996,95571.375,78
"2020-09-06 18:00:00",2,288.80002,340,241,0.000264,94.8,8.04,-0.049999997,0.01117,94704.664,97
"2020-09-07 00:00:00",2,292.2,390,64,7.8e-05,95.9,3.1,3.78,0.014079999,94155.164,96
"2020-09-07 06:00:00",2,283.30002,311,1,2.2e-05,61.2,-2.57,6.87,0.005,94442.99,28
"2020-09-07 12:00:00",2,280,263,2,0,68.1,-1.74,5.31,0.00444,94901.43,6
"2020-09-07 18:00:00",2,285.7,254,522,0,38.3,-3.08,6,0.0036499999,95245.914,1
"2020-09-08 00:00:00",2,282.4,268,479,0,54.5,-1.76,2.1699998,0.00416,95578.15,34
"2020-09-08 06:00:00",2,278,289,1,0,71.3,-1.05,1.5899999,0.0039999997,95975.45,98
"2020-09-08 12:00:00",2,276.7,267,1,0,76.1,-1.78,-0.55,0.00388,96204.65,97
"2020-09-08 18:00:00",2,284.7,303,226,1e-06,47.9,-1.42,-0.19999999,0.00421,96568.94,97
"2020-09-09 00:00:00",2,281.1,316,231,3e-06,72,-1.26,-0.12,0.00496,96657.73,97
"2020-09-09 06:00:00",2,276.7,288,0,0,91.5,-1.18,-1.25,0.00463,96908.86,80
"2020-09-09 12:00:00",2,277.1,276,1,2e-06,92.1,-0.28,-1.39,0.0047899997,96922.31,71
"2020-09-09 18:00:00",2,281.2,321,168,4.5e-05,87.200005,0.68,-1.5999999,0.0060699997,96917.27,97
"2020-09-10 00:00:00",2,279.4,324,92,0.000185,97.700005,0.65999997,-0.31,0.006,96727.18,97
"2020-09-10 06:00:00",2,275.80002,260,0,0,95.3,-0.58,1.9399999,0.00453,96655.64,13
"2020-09-10 12:00:00",2,275.5,249,2,0,93.9,0.099999994,2.2,0.00438,96654.58,1
"2020-09-10 18:00:00",2,290.1,263,506,0,33,0.35999998,2.6599998,0.00411,96654.695,0
"2020-09-11 00:00:00",2,284.5,284,473,0,61.100002,0.62,2.1,0.00531,96414.51,0
"2020-09-11 06:00:00",2,280.1,269,0,0,69.6,1.24,2.48,0.0045,96286.6,22
"2020-09-11 12:00:00",2,278.6,265,1,0,72.8,0.91999996,2.44,0.00426,96252.37,12
"2020-09-11 18:00:00",2,293.5,280,497,0,31.5,1,2.6399999,0.00489,96078.5,0
"2020-09-12 00:00:00",2,286.30002,302,462,0,59.5,0.96,1.4499999,0.00587,95869.5,1
"2020-09-12 06:00:00",2,281.80002,282,0,0,69.5,1.1,2.05,0.00507,95859.54,3
"2020-09-12 12:00:00",2,280.5,272,1,0,70.6,0.76,2.22,0.0047,95886.89,1
"2020-09-12 18:00:00",2,293.9,314,382,0,37.7,0.94,-0.06,0.0060799997,95753.68,73
"2020-09-13 00:00:00",2,287.6,312,442,0,62.2,1.63,-0.96,0.0066899997,95765.805,5
"2020-09-13 06:00:00",2,282.2,294,0,0,77.6,1.93,-0.41,0.00582,95904.6,8
"2020-09-13 12:00:00",2,279.30002,286,1,0,88.5,1.06,-0.17,0.00544,95755.49,7
"2020-09-13 18:00:00",2,294.5,304,460,0,38.600002,0.7,-0.9,0.00643,95623.91,45
"2020-09-14 00:00:00",2,288.1,320,432,0,64.3,1.8,-0.61,0.00716,95449.15,9
"2020-09-14 06:00:00",2,283.1,300,0,0,81.6,2.21,1.18,0.00653,95369.7,3
"2020-09-14 12:00:00",2,284.30002,309,1,2e-06,93.700005,0.61,2.48,0.00816,95318.02,15
"2020-09-14 18:00:00",2,285.4,356,173,0.000124,90.700005,-3.6699998,2.48,0.00846,95516.27,89
"2020-09-15 00:00:00",2,282.80002,345,153,1.4e-05,74.5,-4.21,3.1699998,0.00581,95732,87
"2020-09-15 06:00:00",2,280.5,329,0,7e-06,74.6,-3.8999999,1.8499999,0.00499,95837.695,83
"2020-09-15 12:00:00",2,276.1,263,1,0,87.700005,-1.3,2.1599998,0.0042999997,95950.23,22
"2020-09-15 18:00:00",2,286.5,257,481,0,42.100002,-2.35,3.83,0.00419,95998.14,3
"2020-09-16 00:00:00",2,284.30002,277,439,0,59.8,1.42,2.22,0.00518,95670.75,13
"2020-09-16 06:00:00",2,283.9,280,0,0,58,3.1699998,4.75,0.0049,95173.19,5
"2020-09-16 12:00:00",2,284.9,279,1,0,38.8,3.6599998,5.87,0.0035299999,94973.08,2
"2020-09-16 18:00:00",2,292.4,295,434,0,33.9,0.31,5.8799996,0.00501,94747.52,11
"2020-09-17 00:00:00",2,284.2,325,264,0,66.200005,-4.14,-2.25,0.00569,95258.4,50
"2020-09-17 06:00:00",2,276.30002,257,0,0,64.1,-0.68,-2.22,0.0032,95698.37,0
"2020-09-17 12:00:00",2,274.80002,242,1,0,64.200005,0.55,-2.73,0.00287,96050.45,0
"2020-09-17 18:00:00",2,286.7,256,474,0,40.600002,3.61,-3.3899999,0.0041199997,95784.38,0
"2020-09-18 00:00:00",2,287.2,303,413,0,68.4,4.5099998,-1.8199999,0.00719,95528.81,28
"2020-09-18 06:00:00",2,286.7,344,0,4e-05,77.200005,5.64,3.84,0.00787,95192.54,98
"2020-09-18 12:00:00",2,285.4,354,0,0.000315,96.200005,3.6699998,3.62,0.009029999,94806.95,99
"2020-09-18 18:00:00",2,289.7,346,262,1.5e-05,48.100002,-3.1799998,6.5,0.0059599997,94992.77,66
"2020-09-19 00:00:00",2,285.7,288,422,0,59.100002,-1.86,2.9299998,0.00563,95355.57,4
"2020-09-19 06:00:00",2,280.80002,288,0,0,78.700005,-1.88,2.61,0.00536,95792.99,24
"2020-09-19 12:00:00",2,279.9,290,0,2e-06,83.700005,-2.62,2.37,0.00532,95940.75,38
"2020-09-19 18:00:00",2,283.6,324,216,8e-06,64.3,-2.6499999,2.51,0.00527,96443.06,80
"2020-09-20 00:00:00",2,281.87564,332,151,4e-06,70.5,-2.1299999,0.48,0.00515,96490.805,86
"2020-09-20 06:00:00",2,274.7,258,0,0,94.200005,0.78999996,0.16,0.00416,96713.57,3
"2020-09-20 12:00:00",2,274.7,255,0,0,94.200005,1.36,0.53999996,0.00415,97015.71,1
"2020-09-20 18:00:00",2,287.5,277,431,2e-06,50.9,2.59,0.78,0.0053499998,96935.68,20
"2020-09-04 18:00:00",3,290.4,9.999e+20,9.999e+20,9.999e+20,40.2,-2.1399999,5.43,0.00519,95515.04,9.999e+20
"2020-09-05 00:00:00",3,287.5,294,492,0,60.7,-0.62,2.8,0.00649,95597.016,8
"2020-09-05 06:00:00",3,281.9,287,1,5e-06,94.200005,0.64,2.55,0.0069199996,95830.695,5
"2020-09-05 12:00:00",3,280.7,278,2,0,95.8,-0.47,2.6299999,0.00647,95988.02,1
"2020-09-05 18:00:00",3,290.9,283,514,0,41.8,-3.78,3.9299998,0.0055199997,96121.516,0
"2020-09-06 00:00:00",3,285.9,304,466,0,74.3,-0.94,0.79999995,0.0071,96074.49,9
"2020-09-06 06:00:00",3,283.4,295,1,0,76.1,2.34,-0.72999996,0.00618,95974.09,20
"2020-09-06 12:00:00",3,284.9,318,2,0,67.4,4.29,0.04,0.0060699997,95536.2,66
"2020-09-06 18:00:00",3,289.6,340,333,0.000117,89.6,8.37,-0.24,0.01109,94701.45,90
"2020-09-07 00:00:00",3,292.7,388,85,7e-05,97,3.27,2.84,0.0146699995,94093.31,89
"2020-09-07 06:00:00",3,285.9,331,1,1.6e-05,95.200005,-2.62,3.1699998,0.00931,94453.586,14
"2020-09-07 12:00:00",3,281.2,304,1,1e-06,90.9,-3.1599998,1.18,0.00643,94994.8,71
"2020-09-07 18:00:00",3,284.6,305,337,2.1e-05,72.3,-1.86,0.22999999,0.0064,95541.414,86
"2020-09-08 00:00:00",3,283.30002,336,158,1.4e-05,73.5,-2.3799999,-2.1,0.00594,95538.29,99
"2020-09-08 06:00:00",3,279.5,318,0,1.9e-05,88.700005,-2.3799999,-1.5,0.00557,95806.02,94
"2020-09-08 12:00:00",3,278.2,271,2,0,91.6,-3.22,-1.7099999,0.00521,96082.45,74
"2020-09-08 18:00:00",3,283.80002,303,247,1e-06,54.4,-4.63,-2.82,0.00452,96214.7,88
"2020-09-09 00:00:00",3,277.9,324,68,0.000404,95.9,-3.09,-2.22,0.00531,96302.04,99
"2020-09-09 06:00:00",3,277.9,315,0,0.000157,97.6,-3.55,-2.1299999,0.0053999997,96244.94,94
"2020-09-09 12:00:00",3,279.2,330,0,0.000189,97.700005,-3.32,-1.93,0.00594,96170.68,97
"2020-09-09 18:00:00",3,281.4,341,92,0.000109,95.9,-3.52,-1.87,0.00679,95953.34,98
"2020-09-10 00:00:00",3,280.30002,343,72,0.000176,96.700005,-3.75,-1.18,0.0063899998,95821.65,93
"2020-09-10 06:00:00",3,279.6,340,0,0.000386,98.1,-3.32,-0.099999994,0.00618,95662.02,98
"2020-09-10 12:00:00",3,279.4,338,0,0.000413,97.200005,-4.62,0.59999996,0.00603,95377.79,99
"2020-09-10 18:00:00",3,281.80002,338,135,5.4e-05,89.9,-4.7,2.1599998,0.0066,95286.12,100
"2020-09-11 00:00:00",3,280.30002,335,109,8.5e-05,93.6,-2.37,2.37,0.00622,95245.75,94
"2020-09-11 06:00:00",3,277.80002,306,0,4.2e-05,93.200005,-0.76,3.1499999,0.00518,95355.4,76
"2020-09-11 12:00:00",3,275.5,249,1,0,94,0.42,2.73,0.0044299997,95621.18,2
"2020-09-11 18:00:00",3,289.2,265,496,0,37.4,1.89,2.82,0.00444,95776.94,1
"2020-09-12 00:00:00",3,284.80002,287,460,0,67.8,1.87,1.68,0.00606,95559.266,1
"2020-09-12 06:00:00",3,280.80002,280,0,0,83.5,1.5999999,2.1499999,0.0057099997,95519.52,13
"2020-09-12 12:00:00",3,281.7,321,0,1.9e-05,87,3.08,1.93,0.00633,95326.94,70
"2020-09-12 18:00:00",3,290.5,301,451,1e-06,48.8,-3.22,2.23,0.00635,95390.2,48
"2020-09-13 00:00:00",3,285.30002,291,453,0,64.5,-2.79,0.72999996,0.00591,95822.305,2
"2020-09-13 06:00:00",3,278.7,267,0,0,89.4,-1.61,1.48,0.00526,95987.75,26
"2020-09-13 12:00:00",3,276.6,256,1,0,97.700005,-1.68,1.13,0.00496,96273.05,15
"2020-09-13 18:00:00",3,287,260,488,0,42.600002,-2.82,1.1999999,0.00438,96202.54,6
"2020-09-14 00:00:00",3,282,270,455,0,64.3,-1.76,-0.11,0.0047299997,96446.62,2
"2020-09-14 06:00:00",3,276,256,0,0,81,1.52,-0.13,0.00392,96404.59,25
"2020-09-14 12:00:00",3,278.1,273,1,0,72.200005,1.12,1.81,0.0040599997,96505.586,61
"2020-09-14 18:00:00",3,288.30002,286,449,0,44.8,-2.29,1.5,0.0049799997,96519.43,43
"2020-09-15 00:00:00",3,282.9,286,415,1e-06,66,-2.29,-1.9,0.00517,96537.59,14
"2020-09-15 06:00:00",3,275.6,255,0,0,95.3,0.71,-1.9699999,0.00447,96851.33,4
"2020-09-15 12:00:00",3,275.5,258,1,0,85.700005,2.1,-1.62,0.00399,96591.74,60
"2020-09-15 18:00:00",3,288.7,275,461,0,55.8,5.65,-0.69,0.0063899998,96455.555,12
"2020-09-16 00:00:00",3,285.7,324,286,1e-06,75.200005,5.1099997,0.04,0.0071,95854.62,57
"2020-09-16 06:00:00",3,285.5,338,0,9e-06,90.6,4,2.1,0.00844,95806.164,74
"2020-09-16 12:00:00",3,284.7,327,1,3e-06,94.9,2.4199998,2.81,0.0084,95649.75,52
"2020-09-16 18:00:00",3,288.80002,358,183,2.3e-05,80.8,-0.81,3.4099998,0.009389999,95640.13,82
"2020-09-17 00:00:00",3,286.2,334,294,1e-06,76.8,-1.52,0.76,0.0075399997,95669.305,72
"2020-09-17 06:00:00",3,279.7,280,0,0,84.3,-1.56,-0.59999996,0.0053399997,95641.73,7
"2020-09-17 12:00:00",3,278.9,275,1,0,85.8,0.41,-2.23,0.0050999997,95896.71,32
"2020-09-17 18:00:00",3,285,326,180,2.8e-05,78.9,2.07,-3.48,0.0071799997,95432.17,85
"2020-09-18 00:00:00",3,283.9,353,78,0.000364,97.3,2.01,-2.6799998,0.008239999,95007.555,98
"2020-09-18 06:00:00",3,285.1,359,0,9.6e-05,95.8,-2.6599998,4.67,0.00881,94894.945,81
"2020-09-18 12:00:00",3,283.2,340,0,8e-06,94.4,-1.8299999,4.5899997,0.0076599997,95093.805,69
"2020-09-18 18:00:00",3,283.9,341,147,2e-05,79,-2.79,4.85,0.0066299997,95568.945,84
"2020-09-19 00:00:00",3,282.80002,326,154,8e-06,75.1,-2.36,2.55,0.0058899997,95701.9,72
"2020-09-19 06:00:00",3,278.2,269,0,0,97,-0.66999996,1.8,0.0055,96078.055,3
"2020-09-19 12:00:00",3,277.4,271,1,0,95.6,1.13,1.3199999,0.00514,95865.195,2
"2020-09-19 18:00:00",3,292,305,405,0,52,4.27,2.3899999,0.0073599997,95927.32,28
"2020-09-20 00:00:00",3,289.9,327,401,2e-06,75.700005,2.23,2.49,0.00948,95512.77,5
"2020-09-20 06:00:00",3,286.6,319,0,1.6e-05,97.8,2.19,2.54,0.00985,95486.47,13
"2020-09-20 12:00:00",3,284.7,316,0,0,98.3,-2.18,0.78,0.00877,95551.73,31
"2020-09-20 18:00:00",3,288.7,323,302,6.6e-05,84.1,-2.2,1.67,0.00966,95390.68,64
"2020-09-04 18:00:00",4,290.1,9.999e+20,9.999e+20,9.999e+20,40.2,-2.47,5.54,0.00508,95563.24,9.999e+20
"2020-09-05 00:00:00",4,287,292,495,0,62.4,-0.76,2.22,0.00643,95541.85,1
"2020-09-05 06:00:00",4,281.80002,286,1,0,87.9,0.47,2.36,0.00643,95853.78,0
"2020-09-05 12:00:00",4,280.80002,277,2,0,93.1,-0.78999996,2.78,0.00634,95948.58,1
"2020-09-05 18:00:00",4,290.4,278,520,0,40.3,-4.14,3.74,0.0051599997,96119.164,0
"2020-09-06 00:00:00",4,285.6,295,490,0,74.5,-0.96999997,0.7,0.00697,96034.7,0
"2020-09-06 06:00:00",4,283.5,294,1,0,74.1,2.4099998,-0.31,0.00605,95970.15,28
"2020-09-06 12:00:00",4,284.5,310,2,0,66.4,4.71,-0.66999996,0.0058299997,95500.336,57
"2020-09-06 18:00:00",4,288.2,345,212,0.000121,92.6,7.7999997,-0.04,0.010489999,94763.14,95
"2020-09-07 00:00:00",4,292.7,387,121,3.3e-05,94.9,2.87,3.1599998,0.014359999,94275.016,88
"2020-09-07 06:00:00",4,287.30002,338,1,2e-06,73.5,-1.2099999,3.46,0.00781,94438.14,40
"2020-09-07 12:00:00",4,282.7,303,2,0,77,-2.6399999,3.82,0.00603,94847.57,59
"2020-09-07 18:00:00",4,286.1,318,314,2e-06,57.600002,-3.3999999,2.51,0.0056,95400.02,75
"2020-09-08 00:00:00",4,283.2,331,216,9e-06,68.700005,-2.51,1.42,0.00551,95707.19,97
"2020-09-08 06:00:00",4,279.5,306,0,0,74.4,-2.22,1.01,0.00463,96073.79,81
"2020-09-08 12:00:00",4,276.2,257,2,0,87.700005,-2.3899999,-0.07,0.00432,96403.28,48
"2020-09-08 18:00:00",4,282.4,305,199,1e-06,57.2,-1.93,0.42,0.0042999997,96730.08,93
"2020-09-09 00:00:00",4,280.6,290,305,0,67.3,-1.6999999,-0.25,0.00447,96663.87,64
"2020-09-09 06:00:00",4,274.7,260,1,0,90.700005,-1.12,-1.03,0.0039999997,96793.99,47
"2020-09-09 12:00:00",4,271.4,260,2,0,94.8,-0.41,-0.57,0.00329,96802.18,61
"2020-09-09 18:00:00",4,287.6,250,517,0,33.5,1.67,0.66999996,0.0035599999,96610.87,2
"2020-09-10 00:00:00",4,282.9,268,484,0,56.8,1.17,1.81,0.00445,96367.87,4
"2020-09-10 06:00:00",4,278.2,258,0,0,72,1.26,2.31,0.00407,96379.65,1
"2020-09-10 12:00:00",4,279.1,261,1,0,77,2.46,2.53,0.00465,96218.836,33
"2020-09-10 18:00:00",4,291.1,294,452,0,37.2,-1.13,4.66,0.00499,96214.71,59
"2020-09-11 00:00:00",4,285.1,292,464,0,67.4,-1.9599999,1.1899999,0.0060799997,96372.43,1
"2020-09-11 06:00:00",4,279.9,275,0,0,91.6,-0.35,1.9799999,0.0058299997,96542.46,1
"2020-09-11 12:00:00",4,276.30002,269,1,0,96.5,-0.52,-0.88,0.00477,96626.47,0
"2020-09-11 18:00:00",4,291.5,281,492,0,43.3,1.75,2.36,0.0058999998,96477.24,3
"2020-09-12 00:00:00",4,287.1,301,457,0,66.200005,2.02,1.18,0.00682,96209.19,18
"2020-09-12 06:00:00",4,282.6,300,0,0,74.1,3.05,-0.32999998,0.0056999996,96039.12,80
"2020-09-12 12:00:00",4,282.2,301,1,0,69.9,3.78,-0.7,0.0052199997,95834.48,87
"2020-09-12 18:00:00",4,286.80002,331,260,9.7e-05,90.6,5.3599997,-0.14,0.00932,95286.27,97
"2020-09-13 00:00:00",4,287.4,367,119,0.000161,96.6,4.5699997,0.22,0.0103,95111.836,88
"2020-09-13 06:00:00",4,289.5,385,0,4e-05,97.6,2.33,2.4099998,0.011969999,95043.96,91
"2020-09-13 12:00:00",4,284.4,377,0,2.6e-05,93.1,-3.1299999,4.7,0.0081899995,95284.48,87
"2020-09-13 18:00:00",4,283.9,335,198,1.2e-05,62.2,-3.04,4.46,0.0052199997,95861.18,87
"2020-09-14 00:00:00",4,284.1,280,430,0,61.8,-1.09,2.45,0.00525,95701.875,12
"2020-09-14 06:00:00",4,280.9,303,0,0,71.6,-0.03,2.6799998,0.0049099997,96135.27,65
"2020-09-14 12:00:00",4,278,263,1,0,86.200005,-1.48,3.52,0.00481,96205.43,32
"2020-09-14 18:00:00",4,283.7,294,350,1e-05,47,-3.1599998,3.1299999,0.00388,96605.33,58
"2020-09-15 00:00:00",4,280.1,254,456,0,59.2,-1.1999999,1.24,0.00381,96705.68,4
"2020-09-15 06:00:00",4,273.30002,243,0,0,75.700005,1.37,0.21,0.00302,96536.43,39
"2020-09-15 12:00:00",4,277.1,265,0,1e-06,52.9,2.12,-0.62,0.00277,96531.69,63
"2020-09-15 18:00:00",4,284.4,327,175,8e-06,50.100002,4.98,0.96999997,0.00434,96056.555,83
"2020-09-16 00:00:00",4,284.7,341,134,1.8e-05,77.200005,2.26,1.29,0.0068099997,95893.59,78
"2020-09-16 06:00:00",4,282.4,344,0,2e-05,96.6,1.09,1.3299999,0.00738,95473.11,91
"2020-09-16 12:00:00",4,281.2,335,1,8e-06,98.4,-1.9,-1.24,0.0069299997,95542.664,99
"2020-09-16 18:00:00",4,285.9,328,285,7e-06,71.6,-3.9399998,-0.22999999,0.00684,95591.43,85
"2020-09-17 00:00:00",4,281.2,325,168,1e-05,79.9,-3.1299999,0.96,0.0056,95726.48,67
"2020-09-17 06:00:00",4,275.9,249,0,0,96.8,-1.68,1.4499999,0.0046699997,96005.2,3
"2020-09-17 12:00:00",4,274.80002,247,1,0,91.6,0.099999994,1.8499999,0.0041,95797.67,4
"2020-09-17 18:00:00",4,287.6,287,401,6e-06,53.3,0.79999995,3.4399998,0.0056999996,95797.87,72
"2020-09-18 00:00:00",4,282.2,319,258,0.000126,90.5,-0.45999998,2.3799999,0.00684,95438.48,74
"2020-09-18 06:00:00",4,276.7,254,0,3e-06,89.1,-0.02,3.01,0.00458,95746.93,2
"2020-09-18 12:00:00",4,277.80002,265,0,1e-06,80.9,-0.24,3.74,0.00451,95571.21,43
"2020-09-18 18:00:00",4,284.80002,306,326,1.4e-05,59.3,-1.02,2.11,0.0052799997,95641.78,72
"2020-09-19 00:00:00",4,276.5,322,212,0.00029,94.9,-4.29,-3.34,0.0048499997,95558.27,80
"2020-09-19 06:00:00",4,273.30002,309,0,0.00057,98.200005,-2.83,-0.79999995,0.00395,95686.35,99
