"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",1,282.66565,358,0,0.000375,98.816284,-1.154419,-1.9220898,95278.5,100
"2020-11-15 18:00:00",1,284.61768,366.05585,10,0.00106944444444444,99.53759,-0.0063671875,-0.7356738,94879.76,100
"2020-11-16 00:00:00",1,286.33188,375.07886,5,0.00012962962962963,98.890854,0.77058345,0.8096875,94792.4,96
"2020-11-16 06:00:00",1,287.47577,345.51697,0,2.17592592592593e-05,98.19572,-0.15143067,1.5731469,94681.12,64
"2020-11-16 12:00:00",1,284.38254,336,0,1.34259259259259e-05,92.532,-1.3358837,3.009917,94828.67,49
"2020-11-16 18:00:00",1,285.94366,284,370,0,45.999203,-3.0058348,6.0102024,94874.85,4
"2020-11-17 00:00:00",1,279.1615,250,207,0,64.3399,-0.48148435,3.184436,95031.74,0
"2020-11-17 06:00:00",1,276.14313,242.44016,0,0,67.25159,-2.0303612,5.394946,95150.875,19
"2020-11-17 12:00:00",1,274.72763,228.69562,0,0,66.72843,-1.9704028,6.4576807,95251.09,11
"2020-11-17 18:00:00",1,279.15106,233.841,370,0,57.399883,-4.57541,5.747053,95469.99,4
"2020-11-18 00:00:00",1,275.01614,238.30438,200,0,80.761055,-1.4734693,2.7720459,95948.95,3
"2020-11-18 06:00:00",1,273.59723,237,0,0,90.30672,-1.1870972,1.6391748,96155.18,15
"2020-11-18 12:00:00",1,272.5784,233,0,0,93.98502,-0.519646,1.1455176,96392.4,2
"2020-11-18 18:00:00",1,285.75235,248,370,0,45.7559,1.9542162,-0.23446044,96274.2,0
"2020-11-19 00:00:00",1,278.5,260.94415,200,0,86.37429,1.3630005,0.4367822,96301.086,0
"2020-11-19 06:00:00",1,277.0915,249.11273,0,0,83.11392,0.23188476,1.37646,96308.45,0
"2020-11-19 12:00:00",1,277.12338,246,0,0,70.60052,-0.10413574,1.4584228,96447.06,15
"2020-11-19 18:00:00",1,291.54248,266,370,0,38.015774,0.99830806,0.7070605,96396.625,35
"2020-11-20 00:00:00",1,282.5546,288.19067,170,0,79.34495,0.8067773,1.247207,96376.79,94
"2020-11-20 06:00:00",1,280.01685,271,0,0,82.19439,-0.580957,1.9263427,96358.6,62
"2020-11-20 12:00:00",1,279.28754,267,0,0,93.05874,-0.4828906,2.047185,96406.65,39
"2020-11-20 18:00:00",1,289.37726,294.19067,320,0,64.59784,-1.8360571,3.958186,96369.89,13
"2020-11-21 00:00:00",1,284.59363,352.04324,107,0,88.20341,-0.29655272,1.4117432,96525.914,88
"2020-11-21 06:00:00",1,280.87805,282,0,0,95.8102,-0.8049072,0.5349805,96581.5,12
"2020-11-21 12:00:00",1,280.7234,288,0,0,97.60018,0.57683104,-0.8153076,96732.95,33
"2020-11-21 18:00:00",1,283.9946,344,140,0,73.749245,1.3876367,-1.0382153,96633.77,94
"2020-11-22 00:00:00",1,279.89938,328,86,0,80.497314,0.9480005,-0.48889405,96532.266,94
"2020-11-22 06:00:00",1,280.3693,328,0,0,82.12225,0.8617456,0.14931151,96350.24,99
"2020-11-22 12:00:00",1,279.76038,291.40515,0,0,96.40994,1.4176294,1.4559216,96142.64,91
"2020-11-22 18:00:00",1,288.3007,322,210,0,72.34511,0.12551513,2.2995288,95892.37,97
"2020-11-23 00:00:00",1,284.9632,367,16,3.24074074074074e-05,92.71441,-0.37258056,0.7592993,95747.22,100
"2020-11-23 06:00:00",1,284.46777,361,0,0.000328703703703704,95.1462,0.76632565,2.6012182,95540.69,100
"2020-11-23 12:00:00",1,282.6787,309.7549,0,1.85185185185185e-05,93.25966,-0.898501,2.6669238,95613.04,59
"2020-11-23 18:00:00",1,288.68848,278,350,0,48.426807,-1.3629491,1.9769897,95717.32,14
"2020-11-24 00:00:00",1,282.38165,273,191,0,73.47155,-0.23148926,1.2153784,95804.12,0
"2020-11-08 00:00:00",2,286.50717,9.999e+20,9.999e+20,46291666666666664,87.001915,0.30987793,-0.2526538,96296.62,9.999e+20
"2020-11-08 06:00:00",2,284.43997,301,0,0,93.93673,-0.22597656,0.32627195,96281.984,0
"2020-11-08 12:00:00",2,283.49384,294,0,0,95.53338,-0.45749024,0.7517163,96520.5,0
"2020-11-08 18:00:00",2,294.86853,310,390,0,57.549526,1.7105078,-0.6855151,96446.08,0
"2020-11-09 00:00:00",2,287.20572,324,201,0,92.91589,0.5555542,-0.336875,96501.82,69
"2020-11-09 06:00:00",2,285.25253,310,0,0,96.36702,-0.02996582,-0.13374023,96493.23,79
"2020-11-09 12:00:00",2,284.25653,308,0,0,96.68197,-0.21573241,0.55314696,96505.89,47
"2020-11-09 18:00:00",2,294.35663,306,390,0,54.3,1.6844311,-0.97478515,96364.555,2
"2020-11-10 00:00:00",2,286.22363,312.07758,210,0,92.35373,0.8701245,-0.57068604,96271.51,0
"2020-11-10 06:00:00",2,284.09476,295.99908,0,0,93.29958,-0.12736817,-0.09233887,96189.43,3
"2020-11-10 12:00:00",2,285.67877,363,0,0,88.83584,0.10154053,-0.690708,96109.09,83
"2020-11-10 18:00:00",2,288.86365,379,60,4.62962962962963e-06,89.66149,0.780166,-0.868999,95944.87,98
"2020-11-11 00:00:00",2,288.0735,376,73,4.62962962962963e-06,96.862854,0.7028662,-0.7884375,95891.64,81
"2020-11-11 06:00:00",2,288.17612,372.92017,0,0,97.711655,0.8425073,-0.87451905,95824.6,89
"2020-11-11 12:00:00",2,288.81467,383,0,0,99.59878,1.0684546,-0.83045167,95723.22,95
"2020-11-11 18:00:00",2,290.67365,398.59485,30,0.000111111111111111,97.650925,1.1212792,-1.4978979,95489.74,100
"2020-11-12 00:00:00",2,290.60684,402,6,0.000601851851851852,99.27581,1.8144262,-1.3604345,95343.62,100
"2020-11-12 06:00:00",2,290.7232,403.46008,0,0.000444444444444444,99.37994,1.1844409,-0.8541211,95131.805,100
"2020-11-12 12:00:00",2,289.80383,402,0,0.00341203726851852,98.87432,-1.0719043,0.47963867,95102.36,100
"2020-11-12 18:00:00",2,290.22043,385,40,0.000319444444444444,97.028984,0.87220454,0.1024414,95230.27,100
"2020-11-13 00:00:00",2,288.43896,358,99,2.77777777777778e-05,97.251015,-0.12588868,0.06631592,95263.7,78
"2020-11-13 06:00:00",2,288.75818,363.05585,0,9.25925925925926e-06,98.33001,-0.0049731443,-0.6096265,95419.51,63
"2020-11-13 12:00:00",2,287.53107,361,0,9.25925925925926e-06,98.44897,0.6344092,-0.8843017,95537.16,82
"2020-11-13 18:00:00",2,288.7639,386,30,2.77777777777778e-05,97.65031,0.91725093,-1.0476636,95584,98
"2020-11-14 00:00:00",2,287.5396,386,34,1.38888888888889e-05,98.69507,1.4059644,-0.9191528,95643.52,100
"2020-11-14 06:00:00",2,286.99084,382,0,0.000268518518518519,99.179825,0.25555176,-0.90866697,95510.09,100
"2020-11-14 12:00:00",2,287.15857,383,0,0.000513888888888889,99.370865,0.31279296,-1.4221117,95380.74,100
"2020-11-14 18:00:00",2,288.65695,388,20,8.7962962962963e-05,98.86129,1.9148949,-1.7818604,94835.96,100
"2020-11-15 00:00:00",2,291.7008,401.38718,7,0.000509259259259259,93.380486,0.6663037,6.074426,94434.93,100
"2020-11-15 06:00:00",2,286.15137,337,0,0.000319444444444444,89.462036,0.42410156,3.3156934,94586.59,42
"2020-11-15 12:00:00",2,280.31522,270.2914,0,0,85.528404,-0.772395,2.764375,94950.81,2
"2020-11-15 18:00:00",2,287.73148,268,380,0,48.810745,-2.1779833,5.0876637,95092.33,0
"2020-11-16 00:00:00",2,281.09854,269.51404,203,0,70.71361,-0.66398436,2.1896143,95438.15,0
"2020-11-16 06:00:00",2,278.94495,259,0,0,80.007416,-0.8657886,1.6167065,95499.59,0
"2020-11-16 12:00:00",2,278.08798,257.8771,0,0,81.55953,0.119150385,2.0372095,95565.44,0
"2020-11-16 18:00:00",2,286.6159,269,370,0,48.955902,-2.363806,7.0795236,95496.125,0
"2020-11-17 00:00:00",2,277.949,250,206,0,77.83794,-2.7000709,3.0681615,95795.15,1
"2020-11-17 06:00:00",2,275.9919,237.92114,0,0,78.494995,-1.3936304,2.30635,96023.875,4
"2020-11-17 12:00:00",2,273.44354,228,0,0,81.1606,-0.740874,2.2229369,96310.75,0
"2020-11-17 18:00:00",2,282.0873,235,380,0,44.90008,-1.2766407,2.4457152,96409.7,1
"2020-11-18 00:00:00",2,276.73148,250,197,0,65.31216,-0.56668943,1.2663915,96479.51,11
"2020-11-18 06:00:00",2,274.7927,242.26143,0,0,70.35341,0.2669336,-0.13928223,96587.836,0
"2020-11-18 12:00:00",2,273.60168,243,0,0,78.13426,0.86087155,-0.41208738,96623.46,19
"2020-11-18 18:00:00",2,284.07385,257,350,0,47.572704,2.191526,-0.65667236,96463.12,19
"2020-11-19 00:00:00",2,278.62863,279,174,0,75.04668,1.6935766,-0.061259765,96331.555,61
"2020-11-19 06:00:00",2,277.64883,260.43915,0,0,78.49103,0.79766357,2.4832506,96138.54,61
"2020-11-19 12:00:00",2,283.99454,303,0,0,82.988945,-2.3452318,6.681267,96096.73,95
"2020-11-19 18:00:00",2,283.90146,278,300,0,37.896465,-2.578247,3.697234,96368.12,98
"2020-11-20 00:00:00",2,276.24966,239,194,0,73.64327,-1.1198779,2.2658715,96566.42,36
"2020-11-20 06:00:00",2,273.13956,223.57385,0,0,89.20751,-0.93433833,1.0977515,96772.02,20
"2020-11-20 12:00:00",2,271.7919,215.14227,0,0,88.12353,-0.8463305,0.6420019,96888.75,0
"2020-11-20 18:00:00",2,283.1179,225.42615,370,0,39.940086,1.0039843,-0.933977,96839.06,0
"2020-11-21 00:00:00",2,274.57367,235,201,0,78.531906,0.9966235,-0.47545043,96778.33,0
"2020-11-21 06:00:00",2,272.4605,226,0,0,86.13028,0.9126269,0.20073241,96735.95,0
"2020-11-21 12:00:00",2,272.9439,241,0,0,78.82931,0.31430906,0.8236938,96704.266,0
"2020-11-21 18:00:00",2,286.78098,268.16968,340,0,57.79475,1.6708398,0.75147945,96487.664,0
"2020-11-22 00:00:00",2,279.2017,284,184,0,86.28005,1.1830981,0.12333008,96511.27,1
"2020-11-22 06:00:00",2,278.51016,274,0,0,88.47474,0.34973875,1.533684,96426.37,0
"2020-11-22 12:00:00",2,278.66318,275,0,0,90.83721,-0.2914209,1.8026147,96446.52,41
"2020-11-22 18:00:00",2,290.32944,292,290,0,60.50017,-0.2916748,2.8213646,96386.46,96
"2020-11-23 00:00:00",2,284.39694,315,141,0,91.62156,0.19646972,1.3789892,96364.41,97
"2020-11-23 06:00:00",2,282.4184,303,0,0,94.732056,-0.020119628,1.7399731,96323.31,100
"2020-11-23 12:00:00",2,280.97284,278,0,0,94.20912,-0.40511963,1.5160718,96289.266,9
"2020-11-23 18:00:00",2,291.66452,295,330,0,62.149525,-0.15426269,2.2467675,96059.83,16
"2020-11-24 00:00:00",2,286.1923,330,150,0,90.12414,1.3733155,1.6506909,95855.54,79
"2020-11-08 00:00:00",3,286.7921,9.999e+20,9.999e+20,46291666666666664,91.36035,0.23889892,-0.29372558,96283.984,9.999e+20
"2020-11-08 06:00:00",3,285.1411,308,0,0,95.46395,-0.25206786,0.15720458,96414.805,14
"2020-11-08 12:00:00",3,283.95074,299,0,0,96.64277,-0.24318603,0.6024756,96593.27,7
"2020-11-08 18:00:00",3,294.45953,314,390,0,60.899227,2.1129346,-0.27098876,96570.06,5
"2020-11-09 00:00:00",3,287.13034,324,195,0,94.75023,1.0332129,-0.34455565,96649.05,91
"2020-11-09 06:00:00",3,284.87076,305,0,0,98.267044,0.57847166,0.546123,96661.055,61
"2020-11-09 12:00:00",3,283.63696,305,0,0,96.966774,-0.5074658,0.8391479,96644.71,30
"2020-11-09 18:00:00",3,293.56808,306,390,0,59.0727,1.9446679,-0.69972163,96446.414,3
"2020-11-10 00:00:00",3,286.04123,313,204,0,94.98605,0.7851367,-0.5883398,96333.77,6
"2020-11-10 06:00:00",3,287.01477,339,0,0,93.33343,0.5903418,-0.5562988,96233.766,60
"2020-11-10 12:00:00",3,286.7165,365,0,0,97.7321,0.57529783,-0.8030908,96164.14,88
"2020-11-10 18:00:00",3,291.14206,358,240,4.62962962962963e-06,69.846924,3.4009717,-0.6329907,95980.71,81
"2020-11-11 00:00:00",3,286.8881,334.64813,167,0,96.453186,1.2818897,-0.9428174,95980.33,47
"2020-11-11 06:00:00",3,287.4509,373,0,0,93.44097,0.4136328,-0.78374267,95893.21,89
"2020-11-11 12:00:00",3,288.02954,377,0,0,99.1828,1.0733154,-0.43878663,95886.305,86
"2020-11-11 18:00:00",3,293.2758,398,120,1.85185185185185e-05,83.78243,3.4794774,-0.17059082,95735.2,93
"2020-11-12 00:00:00",3,290.84415,399,16,0.0010324074537037,99.2969,1.9433666,-1.139331,95617.71,100
"2020-11-12 06:00:00",3,290.25815,401,0,0.00138888888888889,99.632164,1.1353711,0.121435545,95469.65,100
"2020-11-12 12:00:00",3,289.8147,385,0,0.000134259259259259,96.74224,0.19153564,1.1649878,95508.68,97
"2020-11-12 18:00:00",3,295.43784,370,270,4.62962962962963e-06,71.86766,-0.8842749,0.76285154,95549.86,92
"2020-11-13 00:00:00",3,289.69333,378,102,9.25925925925926e-06,90.71471,-0.4291919,0.21246825,95565.27,96
"2020-11-13 06:00:00",3,288.44727,347.53992,0,0.000231481481481481,96.80006,-0.7289966,-0.2811743,95404.805,62
"2020-11-13 12:00:00",3,288.9048,388,0,0.000180555555555556,97.64623,-0.7487305,0.29500732,95277.94,100
"2020-11-13 18:00:00",3,293.8162,371.46008,180,2.31481481481481e-05,80.01211,-0.2852075,0.50352293,95181.09,98
"2020-11-14 00:00:00",3,287.62723,342,153,4.62962962962963e-05,95.417175,-0.55095214,0.459104,95440.02,49
"2020-11-14 06:00:00",3,286.90823,367,0,1.85185185185185e-05,96.49264,-0.23519531,-2.033529,95554.14,77
"2020-11-14 12:00:00",3,284.58173,371.94415,0,4.62962962962963e-06,95.89765,0.7342773,-1.9333594,95605.71,100
"2020-11-14 18:00:00",3,284.11172,363.05585,70,0,91.20155,1.4425049,-1.6193237,95510.74,100
"2020-11-15 00:00:00",3,283.35272,361.07886,28,4.62962962962963e-06,97.00556,1.6102978,-1.6371777,95246.484,100
"2020-11-15 06:00:00",3,286.19257,368,0,8.3333337962963e-05,97.24414,0.26013917,1.5892798,94988.06,100
"2020-11-15 12:00:00",3,283.86545,310.46918,0,0,95.744896,-0.34369385,2.2491283,95089.16,40
"2020-11-15 18:00:00",3,291.0148,316,330,0,57.67599,-0.18392333,2.3474,95241,36
"2020-11-16 00:00:00",3,284.74744,293,200,0,76.24788,0.8410718,1.8878857,95391.27,0
"2020-11-16 06:00:00",3,284.77374,294,0,0,93.8394,0.8703711,2.3537548,95366.836,0
"2020-11-16 12:00:00",3,284.59802,295,0,0,87.60058,-0.85873044,2.8680542,95624.99,7
"2020-11-16 18:00:00",3,289.1384,286,370,0,34.100002,-3.0227563,3.960974,95930.62,2
"2020-11-17 00:00:00",3,281.47595,270,201,0,56.642284,-1.4836279,1.8661132,96253.96,1
"2020-11-17 06:00:00",3,278.2626,258,0,0,65.82362,-0.89325684,1.0272974,96485.99,57
"2020-11-17 12:00:00",3,276.80917,254,0,0,65.27922,-0.62431884,-0.5247339,96780.375,71
"2020-11-17 18:00:00",3,284.65475,267.2359,320,0,43.038364,2.026958,-1.75104,96786.9,80
"2020-11-18 00:00:00",3,278.58698,273,186,0,70.13793,1.2380322,-0.7140161,96725.43,72
"2020-11-18 06:00:00",3,277.83368,297,0,0,77.53969,1.2403369,0.10530273,96556.58,98
"2020-11-18 12:00:00",3,277.4919,291,0,0,84.68392,1.4642285,0.8942431,96275.56,88
"2020-11-18 18:00:00",3,291.69333,310.1645,330,0,62.623737,2.9176805,2.5886865,95935.62,23
"2020-11-19 00:00:00",3,286.5765,350.30438,147,0,90.722824,1.782085,0.76409054,95820.664,81
"2020-11-19 06:00:00",3,285.53806,356.99872,0,8.3333337962963e-05,96.5849,2.3330908,0.7503003,95601.48,99
"2020-11-19 12:00:00",3,284.91046,352,0,0.000194444458333333,98.22792,2.4235108,0.34503907,95179.44,100
"2020-11-19 18:00:00",3,288.32776,343.81207,150,9.25925925925926e-05,88.91584,3.2932642,1.1282738,94550.555,100
"2020-11-20 00:00:00",3,280.91864,334.2851,14,0.000120370375,76.95951,-1.5794604,7.866719,94698.81,79
"2020-11-20 06:00:00",3,275.22263,279.04395,0,0,68.32997,-5.3721924,7.378779,94831.02,65
"2020-11-20 12:00:00",3,273.43796,227.13586,0,0,68.25373,-6.0549097,6.283723,95213.29,18
"2020-11-20 18:00:00",3,277.01086,220,370,0,50.243557,-5.8351755,5.8586426,95391.04,6
"2020-11-21 00:00:00",3,273.21667,219,201,0,68.280594,-3.0093164,4.3895435,95607.79,0
"2020-11-21 06:00:00",3,272.07654,213,0,0,76.399185,-1.9365869,2.858291,95633.336,0
"2020-11-21 12:00:00",3,271.7071,225.16971,0,0,75.31397,-2.4397802,3.4998631,95915.12,32
"2020-11-21 18:00:00",3,277.63882,223,360,0,53.09912,-3.1102076,3.7916942,96232.91,16
"2020-11-22 00:00:00",3,272.0772,224,195,0,81.00931,-1.0576367,2.0133252,96542.664,5
"2020-11-22 06:00:00",3,270.25156,213,0,0,92.442314,-0.8794629,1.3190576,96705.91,0
"2020-11-22 12:00:00",3,269.71326,209,0,0,90.86721,-0.47610596,0.83890134,96819.95,3
"2020-11-22 18:00:00",3,281.57697,223,360,0,35.200344,1.8511376,-0.71890134,96619.016,0
"2020-11-23 00:00:00",3,274.65793,246,190,0,72.19622,1.2642773,-0.38355955,96568.46,47
"2020-11-23 06:00:00",3,272.7125,264.19067,0,0,89.301956,1.3786938,0.18599609,96261.266,100
"2020-11-23 12:00:00",3,272.28656,257,0,0,87.92834,1.1803442,0.711748,95975.64,100
"2020-11-23 18:00:00",3,279.36887,306.32538,90,5.09259259259259e-05,89.514114,0.46406248,3.3081224,95859.086,100
"2020-11-24 00:00:00",3,277.94684,315.53992,47,1.38888888888889e-05,92.96656,0.02503418,1.8409716,95971.555,73
"2020-11-08 00:00:00",4,286.70154,9.999e+20,9.999e+20,46291666666666664,90.443344,0.22352539,-0.40005615,96342.65,9.999e+20
"2020-11-08 06:00:00",4,284.69897,304,0,0,94.861015,-0.50096434,0.12566161,96360.87,0
"2020-11-08 12:00:00",4,283.51315,295.32538,0,0,96.32662,-0.50340086,0.4569873,96543.16,0
"2020-11-08 18:00:00",4,294.3755,311,380,0,58.763744,1.9002514,-0.5892334,96584.37,24
"2020-11-09 00:00:00",4,287.0328,325.2887,179,0,93.20161,0.70582515,-0.55333984,96609.445,95
"2020-11-09 06:00:00",4,284.9174,303,0,0,95.900444,-0.05962158,0.16729248,96583.33,23
"2020-11-09 12:00:00",4,284.5,315,0,0,95.72032,0.050239258,0.055595703,96606.555,53
"2020-11-09 18:00:00",4,294.67822,312,390,0,58.949524,2.0242822,-0.75213623,96425,1
"2020-11-10 00:00:00",4,287.27725,324,206,0,93.038994,0.5627783,-0.6926489,96360.695,3
"2020-11-10 06:00:00",4,287.6565,360,0,0,96.166504,0.43869627,-0.8265991,96242.74,73
"2020-11-10 12:00:00",4,288.05975,383,0,0,98.2238,0.83601195,-1.0474169,96116.93,95
"2020-11-10 18:00:00",4,291.4103,381,140,1.38888888888889e-05,77.974525,3.2731347,-0.6976904,95904.805,95
"2020-11-11 00:00:00",4,289.63214,382.67462,109,4.62962962962963e-06,91.09107,1.7515771,-1.0756934,95673.75,84
"2020-11-11 06:00:00",4,289.7813,391,0,0,97.27337,1.3232543,-0.82940185,95498.664,100
"2020-11-11 12:00:00",4,290.49115,401,0,0.00163425925925926,99.47096,0.8453149,-0.41873047,95483.83,100
"2020-11-11 18:00:00",4,292.53497,397.32538,70,0.00012962962962963,93.714836,-0.5315454,0.5933496,95386.75,99
"2020-11-12 00:00:00",4,289.94794,388,16,6.94444444444444e-05,96.851746,-0.36781493,0.29196778,95421.62,100
"2020-11-12 06:00:00",4,288.84424,371,0,3.24074074074074e-05,96.81671,-0.16270263,0.82853025,95422.055,100
"2020-11-12 12:00:00",4,287.42123,353.13568,0,0,96.89797,-0.68535155,0.9773291,95507.62,98
"2020-11-12 18:00:00",4,291.13647,375,120,0,85.6491,-0.53032714,0.16658203,95524.19,100
"2020-11-13 00:00:00",4,289.13593,391,17,6.01851898148148e-05,99.11993,0.5097705,-1.3473486,95501.42,100
"2020-11-13 06:00:00",4,286.96533,388,0,0.000328703703703704,98.76354,0.7636889,-1.5990673,95423.06,100
"2020-11-13 12:00:00",4,286.88483,381.2704,0,0.000120370375,98.7735,0.34905517,-0.718335,95513.49,100
"2020-11-13 18:00:00",4,291.60007,383,160,0,84.54102,0.52483886,-0.57270265,95508.484,98
"2020-11-14 00:00:00",4,288.39114,377,98,4.62962962962963e-06,95.80807,0.11131348,-0.7104687,95624.01,100
"2020-11-14 06:00:00",4,287.6705,352,0,0,97.98995,-0.30284178,-1.0531006,95617.96,97
"2020-11-14 12:00:00",4,286.79825,381,0,9.25925925925926e-06,97.74285,0.6518139,-1.6124096,95550.26,99
"2020-11-14 18:00:00",4,285.19437,375,20,0.00024074075462963,98.23069,0.2640332,-1.5876611,95150.516,100
"2020-11-15 00:00:00",4,285.57648,373,3,0.000708333333333333,98.90366,0.0062915036,-1.3974048,94955.4,100
"2020-11-15 06:00:00",4,285.15335,372,0,6.94444444444444e-05,98.49433,-0.67644775,-1.2825732,94915.32,97
"2020-11-15 12:00:00",4,284.8085,370,0,1.38888888888889e-05,98.66018,0.69642335,-1.1030029,94762.85,99
"2020-11-15 18:00:00",4,287.79373,373,40,6.48148148148148e-05,87.05065,0.34205565,2.0053856,94570.43,98
"2020-11-16 00:00:00",4,281.38498,295,160,0,77.152855,-1.8085961,7.0177026,94741.31,27
"2020-11-16 06:00:00",4,278.13113,248,0,0,68.73174,-2.933142,7.458857,94904.86,4
"2020-11-16 12:00:00",4,278.34116,239,0,0,68.89083,-2.3358252,5.3591137,95243.77,0
"2020-11-16 18:00:00",4,285.87033,257,380,0,44.295006,-2.340669,6.521831,95537.09,0
"2020-11-17 00:00:00",4,280.56058,269,201,0,65.38122,-0.84474605,2.0854027,95867.875,0
"2020-11-17 06:00:00",4,279.16556,266.243,0,0,69.739494,-0.26711914,1.0882177,95974.516,0
"2020-11-17 12:00:00",4,278.88754,265.83286,0,0,65.76622,0.13649657,0.6010205,96103.29,0
"2020-11-17 18:00:00",4,292.2108,270,380,0,34.299885,2.4922779,0.9719214,96117.336,0
"2020-11-18 00:00:00",4,282.44852,274,204,0,64.59028,1.117041,-0.0063940426,96146.77,0
"2020-11-18 06:00:00",4,279.3124,256.0004,0,0,79.15477,1.3418237,0.9836596,96126.39,0
"2020-11-18 12:00:00",4,278.1908,255,0,0,91.37518,1.3813574,0.35503906,96058.836,13
"2020-11-18 18:00:00",4,290.01587,279,360,0,65.15082,4.572253,-1.1882935,95601.94,18
"2020-11-19 00:00:00",4,286.21964,338,176,4.62962962962963e-06,87.351105,3.5588622,-1.0852002,95318.45,55
"2020-11-19 06:00:00",4,285.71152,367,0,0.00107407407407407,99.51015,1.002871,-0.30866942,94941.984,100
"2020-11-19 12:00:00",4,280.3837,315,0,0.000157407407407407,84.87967,-1.7480932,4.5049806,95289.01,40
"2020-11-19 18:00:00",4,283.98224,298,280,0,65.16444,-5.243201,4.3686743,95549.37,51
"2020-11-20 00:00:00",4,279.5118,293,125,0,80.70016,-2.7237134,3.333042,95958.86,56
"2020-11-20 06:00:00",4,275.23172,240,0,0,90.47744,-1.0973926,1.3669457,96198.6,3
"2020-11-20 12:00:00",4,274.2364,232,0,0,82.294365,-0.9662329,0.9812109,96260.266,0
"2020-11-20 18:00:00",4,286.2818,247,370,0,35.11314,0.82682127,-0.9133911,96174.79,0
"2020-11-21 00:00:00",4,277.3708,252.29144,187,0,70.92821,0.98709714,-0.28790283,96127.87,64
"2020-11-21 06:00:00",4,274.8297,234,0,0,79.42362,0.97454834,0.5161572,95955.08,15
"2020-11-21 12:00:00",4,273.83887,225,0,0,66.10348,-0.24154785,1.5114136,95823.23,8
"2020-11-21 18:00:00",4,287.53442,248,360,0,43.19528,-0.73785645,2.0888648,95621.086,1
