"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",1,299.7,410,445,8.7e-05,73.8,-0.45999998,-3.73,0.01592,101227.4,16
"2019-09-14 06:00:00",1,297,390,0,0,88.1,-0.89,-1.89,0.01613,101279.914,6
"2019-08-29 06:00:00",2,297.30002,9.999e+20,9.999e+20,9.999e+20,89.9,0.19999999,-0.7,0.016859999,100898.414,9.999e+20
"2019-08-29 12:00:00",2,297.2,392,9,0,88.1,-1.93,-0.19999999,0.016409999,101023.45,0
"2019-08-29 18:00:00",2,307.5,402,681,0,39.2,-3.24,-2.6599998,0.0133299995,100983.24,0
"2019-08-30 00:00:00",2,301.6,411,527,0,62.8,-1.14,-3.37,0.01516,101011.12,0
"2019-08-30 06:00:00",2,297.4,387,0,0,90.5,-1.91,-1.01,0.016959999,101108.68,0
"2019-08-30 12:00:00",2,298,388,8,0,86.5,-3.09,-1.48,0.0168,101091.68,0
"2019-08-30 18:00:00",2,304.7,426,573,0.000104,59.600002,-1.8,-4.15,0.01722,101029.95,24
"2019-08-31 00:00:00",2,300.9,428,464,0.000178,72.9,-0.96,-4.43,0.0169,101065,70
"2019-08-31 06:00:00",2,298.7,410,0,0,86.3,-1.4,-2.56,0.01757,101197.06,84
"2019-08-31 12:00:00",2,298.30002,401,8,0,90.9,-1.28,-1.91,0.01807,101253.94,46
"2019-08-31 18:00:00",2,304.7,422,648,0.000126,62.4,-0.22999999,-4.91,0.017959999,101245.65,35
"2019-09-01 00:00:00",2,300.9,425,485,6.1e-05,71.5,-0.96999997,-3.82,0.01657,101197.34,60
"2019-09-01 06:00:00",2,298.2,404,0,0,90.200005,-1.1,-1.79,0.017819999,101218.12,77
"2019-09-01 12:00:00",2,298.30002,401,8,0,89.8,-2.45,-1.51,0.0178,101187.08,43
"2019-09-01 18:00:00",2,306,423,620,1.5e-05,50.4,-2.49,-5.47,0.01572,101119.875,45
"2019-09-02 00:00:00",2,300.7,428,455,6e-06,72,-2.53,-4.13,0.01654,101047.73,59
"2019-09-02 06:00:00",2,298.9,404,0,0,79.6,-2.46,-3.22,0.01635,100959.58,43
"2019-09-02 12:00:00",2,299.1,407,6,0,77.700005,-2.3,-5.29,0.01622,100861.98,48
"2019-09-02 18:00:00",2,302.1,431,381,7.4999996e-05,67.3,-0.87,-7.33,0.01681,100807.484,70
"2019-09-03 00:00:00",2,298.4,425,247,8.7e-05,82.200005,-1.09,-5.5699997,0.01643,100866.75,85
"2019-09-03 06:00:00",2,297.30002,419,0,0.000235,90.9,0.69,-5.12,0.016999999,100838.97,93
"2019-09-03 12:00:00",2,297,419,1,0.000381,94.5,0.21,-4.5499997,0.017339999,100923.83,99
"2019-09-03 18:00:00",2,298.80002,420,97,0.00029,90.200005,-0.17,-4.6,0.018469999,100866.766,99
"2019-09-04 00:00:00",2,297.30002,421,110,0.000184,93.3,0.049999997,-3.6499999,0.01743,100873.21,99
"2019-09-04 06:00:00",2,296.5,416,0,0.000163,95.9,0.39,-1.78,0.01709,100901.37,99
"2019-09-04 12:00:00",2,296.6,411,4,4.7e-05,95.3,0.79999995,-1.9799999,0.01706,100991.59,98
"2019-09-04 18:00:00",2,301.6,422,300,9.7e-05,74.8,3.8,-0.71,0.018029999,101082.46,98
"2019-09-05 00:00:00",2,298.9,427,169,5.6e-05,87.3,0.59999996,-2.36,0.01794,101033.6,99
"2019-09-05 06:00:00",2,297.2,413,0,2.6e-05,92.200005,2.4299998,-1.53,0.01708,101038.21,99
"2019-09-05 12:00:00",2,296.80002,398,6,0,91.5,2.8999999,-1.14,0.01657,101202.83,95
"2019-09-05 18:00:00",2,305.6,417,611,2e-05,54.2,4.88,2.36,0.01651,101204.766,66
"2019-09-06 00:00:00",2,300.80002,430,459,9.4e-05,74.8,2.31,1.4399999,0.017239999,101191,28
"2019-09-06 06:00:00",2,297.9,405,0,0,84.8,2.44,0.85999995,0.016449999,101100.766,37
"2019-09-06 12:00:00",2,298.1,399,7,0,84.9,2.49,0.95,0.01661,101119.586,15
"2019-09-06 18:00:00",2,306.1,422,641,3.7e-05,52.600002,4.0499997,4.66,0.01644,100987.02,12
"2019-09-07 00:00:00",2,301.9,428,471,1.6e-05,67.1,2.5,3.78,0.01651,100819.73,43
"2019-09-07 06:00:00",2,299,406,0,0,81.9,1.73,2.9399998,0.017029999,100915.77,8
"2019-09-07 12:00:00",2,297.9,401,7,1.9e-05,87,0.68,2.96,0.016929999,100852.03,5
"2019-09-07 18:00:00",2,306.5,416,648,4.1e-05,47.600002,0.11,3.9099998,0.015319999,100843.375,11
"2019-09-08 00:00:00",2,301.6,428,469,3.6e-05,67.200005,0.97999996,2.54,0.01629,100667.67,36
"2019-09-08 06:00:00",2,299.1,401,0,1e-06,78,0.61,3.21,0.0163,100822.27,13
"2019-09-08 12:00:00",2,295.9,386,7,0,75.3,-2.07,1.26,0.01301,100928.87,9
"2019-09-08 18:00:00",2,305,372,669,0,33.8,-1.8399999,1.61,0.00998,101000.91,20
"2019-09-09 00:00:00",2,299.6,380,502,0,54.3,-2.62,-1.7199999,0.01164,101076.96,1
"2019-09-09 06:00:00",2,295.7,365,0,0,81.6,-2.1499999,-1,0.013789999,101320.91,10
"2019-09-09 12:00:00",2,295.5,366,7,0,89.1,-2.8,-0.9,0.01488,101411.41,3
"2019-09-09 18:00:00",2,303.5,393,639,1.1e-05,54.9,-3.32,-3.49,0.01471,101512.945,14
"2019-09-10 00:00:00",2,299.5,407,460,1.3e-05,74.200005,-2.24,-3.1399999,0.01575,101585.26,10
"2019-09-10 06:00:00",2,297.30002,395,0,3e-06,86.5,-0.97999996,-2.22,0.016099999,101731.97,15
"2019-09-10 12:00:00",2,296.9,386,7,1.3e-05,86.700005,-0.89,-2.6499999,0.01566,101932.02,5
"2019-09-10 18:00:00",2,303.7,411,564,1.9e-05,56.4,-0.96,-5.14,0.01529,101821.28,23
"2019-09-11 00:00:00",2,299.5,419,396,2.9e-05,72.5,-1.4399999,-4.85,0.01536,101862.73,41
"2019-09-11 06:00:00",2,297.6,398,0,4e-06,83.5,-1.26,-2.6399999,0.01578,101882.87,14
"2019-09-11 12:00:00",2,297.30002,390,6,2e-06,86.6,-1.7099999,-2.6,0.01605,101902.336,5
"2019-09-11 18:00:00",2,303.6,416,518,1.6e-05,57,-1.91,-5.0499997,0.015369999,101615.984,33
"2019-09-12 00:00:00",2,299.5,426,348,3.1e-05,72.4,-1.61,-3.87,0.015369999,101590.19,64
"2019-09-12 06:00:00",2,296.80002,401,0,1.1e-05,83.8,-1.7199999,-0.82,0.01519,101446.41,34
"2019-09-12 12:00:00",2,296.5,389,6,9e-06,85.8,-1.88,-0.34,0.015199999,101439.99,6
"2019-09-12 18:00:00",2,303.80002,410,601,4.2e-05,53.4,-3.3999999,-0.78,0.01466,101281.266,16
"2019-09-13 00:00:00",2,299.6,418,405,0.000108,69,-1.3399999,-1.62,0.014819999,101145.8,28
"2019-09-13 06:00:00",2,296.7,390,0,0,81.3,-1.8299999,0.089999996,0.01459,101134.98,1
"2019-09-13 12:00:00",2,296,380,6,6e-06,85.8,-2.56,-0.22999999,0.014789999,101218.69,1
"2019-09-13 18:00:00",2,303.30002,406,579,9e-06,55,-3.75,-4.56,0.01468,101242.375,14
"2019-09-14 00:00:00",2,299.1,417,356,1.4e-05,72.9,-3.28,-4,0.01517,101308.45,30
"2019-09-14 06:00:00",2,297.7,407,0,5e-06,80.9,-1.9599999,-2.3899999,0.01543,101387.414,33
"2019-08-29 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,92.1,-1.3,0.58,0.01787,100890.266,9.999e+20
"2019-08-29 12:00:00",3,297.1,393,9,0,90,-2.52,-0.22,0.01661,100919.945,5
"2019-08-29 18:00:00",3,307.30002,403,681,0,43.100002,-3.4399998,-3.1699998,0.01444,100972.9,2
"2019-08-30 00:00:00",3,301.4,413,526,0,64.9,-1.38,-3.6299999,0.0155,100988.305,1
"2019-08-30 06:00:00",3,297.7,387,0,0,88.5,-2.33,-1.41,0.016889999,101107.7,0
"2019-08-30 12:00:00",3,298.2,389,8,0,82.4,-3.1699998,-2.1499999,0.01622,101109.016,0
"2019-08-30 18:00:00",3,304.5,422,570,2.7e-05,56,-3.21,-5.7599998,0.01603,101093.37,25
"2019-08-31 00:00:00",3,300.4,437,315,2e-06,71.200005,-1.99,-4.1,0.01605,101133.25,58
"2019-08-31 06:00:00",3,297.6,401,0,0,84.6,-1.65,-1.7099999,0.01609,101210.805,71
"2019-08-31 12:00:00",3,297.7,398,8,0,88.1,-1.9499999,-1.6899999,0.016859999,101267.65,75
"2019-08-31 18:00:00",3,305.6,421,605,4.7e-05,53.3,-0.61,-3.8899999,0.01622,101206.664,40
"2019-09-01 00:00:00",3,301.30002,424,482,5e-05,68.5,-1.0799999,-3.4199998,0.016309999,101202.305,46
"2019-09-01 06:00:00",3,297.9,400,0,0,89.700005,-1.16,-1.8,0.0174,101248.7,23
"2019-09-01 12:00:00",3,298,397,8,0,90.6,-2.02,-1.52,0.01769,101202.99,9
"2019-09-01 18:00:00",3,305.6,429,537,3e-06,51.2,-1.43,-5.22,0.01559,101096.336,47
"2019-09-02 00:00:00",3,301,427,473,4.7e-05,70.200005,-2.04,-4.0699997,0.01636,101111.164,45
"2019-09-02 06:00:00",3,298.4,403,0,0,86.6,-1.86,-2.08,0.01725,101034.73,29
"2019-09-02 12:00:00",3,298.2,399,8,0,88.1,-2.75,-1.56,0.01738,100954.766,12
"2019-09-02 18:00:00",3,305.9,422,588,1e-05,50.8,-3.76,-4.67,0.0158,100782.07,37
"2019-09-03 00:00:00",3,300.6,426,443,2.9e-05,72.700005,-2.8799999,-3.73,0.0166,100769.664,37
"2019-09-03 06:00:00",3,298.6,403,0,0,84.200005,-2.97,-1.87,0.01706,100801.37,6
"2019-09-03 12:00:00",3,298.7,402,7,0,84.200005,-3.29,-1.92,0.01718,100711.99,57
"2019-09-03 18:00:00",3,305.4,421,626,3.1e-05,53.100002,-3.9399998,-6.31,0.01605,100623.68,49
"2019-09-04 00:00:00",3,300.5,426,453,1.9e-05,72,-3.4099998,-4.04,0.01639,100568.125,82
"2019-09-04 06:00:00",3,299.4,410,0,0,80.3,-4.5699997,-3.36,0.017129999,100536.766,99
"2019-09-04 12:00:00",3,300.1,413,5,0,73.9,-5.3599997,-4.68,0.01642,100419.484,99
"2019-09-04 18:00:00",3,301.1,437,268,6.7e-05,74,-7.3799996,-6.3399997,0.01746,100168.9,99
"2019-09-05 00:00:00",3,299.7,442,82,0.00011,78.1,-10.0199995,-2.9299998,0.01706,99658.25,100
"2019-09-05 06:00:00",3,299.1,441,0,0.000148,82.8,-11.2699995,0.48,0.01757,99395.83,100
"2019-09-05 12:00:00",3,298.5,438,1,0.000163,82.1,-6.52,6.54,0.016719999,99522.805,100
"2019-09-05 18:00:00",3,300.6,434,183,1.8e-05,71,-5.0499997,7.3799996,0.01628,100080.65,100
"2019-09-06 00:00:00",3,299.2,433,143,4e-06,69.200005,-3.11,3.5,0.014599999,100424.62,97
"2019-09-06 06:00:00",3,296.1,387,0,0,78.8,-1,2.48,0.01378,100453.79,23
"2019-09-06 12:00:00",3,295.30002,373,8,0,81.6,-1.56,2.29,0.01354,100876,26
"2019-09-06 18:00:00",3,305.6,387,664,0,41.3,-2.02,1.2099999,0.01261,100781.42,25
"2019-09-07 00:00:00",3,301.80002,424,452,0,57.3,1.5999999,-0.59999996,0.01407,100885.586,41
"2019-09-07 06:00:00",3,298.30002,408,0,0,77.1,2.34,-0.45999998,0.01535,100946.83,27
"2019-09-07 12:00:00",3,297.7,393,7,0,82.700005,2.31,0,0.01577,101043.625,11
"2019-09-07 18:00:00",3,305.30002,409,650,9.1e-05,50.100002,2.8799999,0.44,0.015,101073.2,4
"2019-09-08 00:00:00",3,300.7,416,477,0.000124,69,2.1499999,-1.41,0.01581,101120.72,6
"2019-09-08 06:00:00",3,298,396,0,0,76.9,2.23,-1.4499999,0.01492,101321.01,1
"2019-09-08 12:00:00",3,297.2,387,7,0,81.1,1.75,-1.42,0.01499,101494.125,4
"2019-09-08 18:00:00",3,305.80002,404,650,2e-06,45,3.82,-2.9299998,0.01378,101484.336,4
"2019-09-09 00:00:00",3,300.1,416,462,0.000106,69.4,2.1299999,-2.54,0.01531,101510.36,26
"2019-09-09 06:00:00",3,297.7,398,0,1e-06,76.200005,1.92,-2.19,0.01445,101725.02,69
"2019-09-09 12:00:00",3,296.7,385,7,0,82.6,1.55,-1.53,0.01478,101649.305,45
"2019-09-09 18:00:00",3,303.80002,409,581,3e-06,53,1.68,-3.21,0.014459999,101709.4,19
"2019-09-10 00:00:00",3,299.4,419,348,4.3e-05,68.700005,0.55,-3.25,0.01454,101500.07,41
"2019-09-10 06:00:00",3,296.7,391,0,0,73.8,0.51,-1.9699999,0.01323,101760.164,34
"2019-09-10 12:00:00",3,296.1,378,7,0,78.4,-0.63,-2,0.0135699995,101544.83,19
"2019-09-10 18:00:00",3,302.6,400,519,3e-06,54.7,-1.15,-4.25,0.013909999,101623.43,27
"2019-09-11 00:00:00",3,299.6,413,366,2e-06,70.4,-1.04,-3.4199998,0.015009999,101567.21,28
"2019-09-11 06:00:00",3,297.4,399,0,1e-06,88.5,-0.68,-1.62,0.01663,101375.48,5
"2019-09-11 12:00:00",3,297.4,399,6,1e-06,92,-1.29,-1.16,0.01716,101755.49,8
"2019-09-11 18:00:00",3,306.30002,418,612,7e-06,50.2,-0.39999998,-2.57,0.01581,101498.18,22
"2019-09-12 00:00:00",3,301.6,430,438,7e-06,70.5,0.78,-3.4099998,0.01698,101562.87,17
"2019-09-12 06:00:00",3,298.1,402,0,0,90.9,1.04,-1.5899999,0.017749999,101593.44,17
"2019-09-12 12:00:00",3,297.80002,393,6,1e-06,94.200005,-0.63,0.22999999,0.01804,101639.96,1
"2019-09-12 18:00:00",3,306.7,418,622,8e-06,47.600002,-1.7199999,-2.6299999,0.015339999,101738.13,11
"2019-09-13 00:00:00",3,301.6,426,412,0,67,0.48,-3.26,0.016099999,101469.03,15
"2019-09-13 06:00:00",3,297.80002,401,0,0,87.4,0.84999996,-1.31,0.01674,101633.37,2
"2019-09-13 12:00:00",3,297.7,393,6,0,91.700005,-0.45,-0.02,0.01746,101534.61,7
"2019-09-13 18:00:00",3,305.6,419,586,4e-06,50.5,-1.55,-2.75,0.015319999,101324.74,14
"2019-09-14 00:00:00",3,301.1,423,424,6e-06,66.5,0.12,-3.6499999,0.01552,101493.54,21
"2019-09-14 06:00:00",3,297.30002,395,0,0,85.1,0.12,-1.55,0.01582,101272.03,6
"2019-08-29 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,92.6,-0.099999994,0,0.01746,100881.39,9.999e+20
"2019-08-29 12:00:00",4,297.1,393,9,0,90.200005,-2.19,-0.14,0.01668,100924.195,0
"2019-08-29 18:00:00",4,307.2,401,682,0,39.9,-3.58,-3.1799998,0.01334,100916.33,0
"2019-08-30 00:00:00",4,301.2,408,527,0,61.100002,-1.4599999,-3.4399998,0.014409999,100971.64,3
"2019-08-30 06:00:00",4,297,379,0,0,85.200005,-2.28,-1.15,0.01565,101043.305,2
"2019-08-30 12:00:00",4,297.7,381,8,0,82.4,-3.46,-1.5899999,0.01575,101050.516,0
"2019-08-30 18:00:00",4,304.6,424,538,3.5e-05,56.8,-3.99,-4.98,0.0163,101009.23,30
"2019-08-31 00:00:00",4,300.80002,438,319,4e-06,68.5,-2.19,-3.8,0.01575,101012.12,61
"2019-08-31 06:00:00",4,298,404,0,0,84.5,-1.36,-1.9399999,0.0165,101142.84,71
"2019-08-31 12:00:00",4,298,400,8,0,88.3,-1.39,-1.9599999,0.01723,101212.62,67
"2019-08-31 18:00:00",4,306.30002,422,618,2e-05,49.5,-0.65,-5.37,0.01565,101172.87,37
"2019-09-01 00:00:00",4,301.30002,426,479,1.8e-05,68,-0.98999995,-4.36,0.01615,101161.5,30
"2019-09-01 06:00:00",4,298.4,403,0,0,88.6,-1.66,-1.65,0.017719999,101142.016,25
"2019-09-01 12:00:00",4,298.5,400,8,0,86,-2.81,-2.07,0.0173,101095.4,40
"2019-09-01 18:00:00",4,304.6,428,559,3.2e-05,58.5,-3.6799998,-7.17,0.01687,100887.1,56
"2019-09-02 00:00:00",4,300.4,427,461,4.9e-05,72,-1.18,-6.39,0.01626,100832.305,44
"2019-09-02 06:00:00",4,297.9,412,0,0.000136,88.8,-0.21,-4.8399997,0.01728,100820.195,82
"2019-09-02 12:00:00",4,298.30002,411,7,2.6e-05,86.3,-0.03,-4.97,0.01719,100807.69,80
"2019-09-02 18:00:00",4,303.1,421,573,0.000174,68,0.83,-4.96,0.01798,100834.02,69
"2019-09-03 00:00:00",4,297.6,426,279,0.000163,88.700005,-0.12,-5.62,0.016889999,100811.836,94
"2019-09-03 06:00:00",4,296.80002,415,0,0.000265,92.9,0.63,-4.19,0.016859999,100764.93,99
"2019-09-03 12:00:00",4,297.1,412,3,7.7e-05,93.700005,0.14,-4,0.017269999,100821.07,99
"2019-09-03 18:00:00",4,300.80002,420,240,8.7e-05,75.8,0.099999994,-5.35,0.017479999,100894.03,99
"2019-09-04 00:00:00",4,298.5,423,212,2.1e-05,84.3,0.29999998,-3.86,0.01699,100910.65,99
"2019-09-04 06:00:00",4,297.30002,414,0,2.1e-05,92.9,0.89,-2.19,0.017409999,100867.05,99
"2019-09-04 12:00:00",4,297.2,411,5,1.5e-05,94.5,0.89,-1.9799999,0.01762,100964.734,99
"2019-09-04 18:00:00",4,305.1,422,561,4.3e-05,56.9,3.6,-1.52,0.01684,100928.055,91
"2019-09-05 00:00:00",4,299.6,435,327,0.000291,88.200005,1.28,-1.4,0.01897,101120.81,95
"2019-09-05 06:00:00",4,297.6,416,0,4e-06,92.6,1.77,-1.04,0.01761,101081.62,99
"2019-09-05 12:00:00",4,297.1,402,6,0,93.5,1.99,-0.44,0.01728,101185.54,99
"2019-09-05 18:00:00",4,304.6,425,470,3e-05,60.9,3.1899998,2.6399999,0.0175,101129.37,90
"2019-09-06 00:00:00",4,300.2,436,362,0.000135,84.8,2.1299999,1.25,0.018819999,101012.61,71
"2019-09-06 06:00:00",4,298,407,0,0,92.3,3.3899999,0.98999995,0.01805,100917.71,33
"2019-09-06 12:00:00",4,298.30002,404,6,1.6e-05,89.200005,3.52,2.28,0.017749999,100682.125,43
"2019-09-06 18:00:00",4,303.80002,428,510,4.6e-05,63.100002,2.44,7.12,0.0175,100382.02,75
"2019-09-07 00:00:00",4,300.6,440,265,0.000101,78.1,-1.15,4.47,0.017919999,100265.81,80
"2019-09-07 06:00:00",4,298.4,415,0,2.6e-05,87.200005,-0.91999996,2.6599998,0.01747,100296.96,38
"2019-09-07 12:00:00",4,297,394,7,0,87.8,-1.91,2.08,0.01621,100469.36,20
"2019-09-07 18:00:00",4,306.7,402,659,0,44.8,-2.27,1.15,0.0145499995,100439.164,19
"2019-09-08 00:00:00",4,300.7,415,475,1e-06,68.5,-1.8499999,-2.9299998,0.0158,100571.31,23
"2019-09-08 06:00:00",4,298,421,0,1.6e-05,83.9,-1.88,-2.69,0.016379999,100871.54,57
"2019-09-08 12:00:00",4,296.6,389,7,1e-06,84.700005,-1.61,-2.06,0.01517,101129.76,16
"2019-09-08 18:00:00",4,302.7,404,549,1.2e-05,57.7,-1.05,-4.11,0.01485,101361.54,44
"2019-09-09 00:00:00",4,298.9,414,359,1.1e-05,69.200005,-1.37,-4.5899997,0.01416,101406.93,58
"2019-09-09 06:00:00",4,296.2,376,0,0,78.8,-0.39,-2.75,0.01365,101639.49,6
"2019-09-09 12:00:00",4,295.5,365,7,0,81.6,-1,-1.92,0.01359,101637.875,3
"2019-09-09 18:00:00",4,302.7,397,567,2e-06,52.9,-0.39,-4.7,0.013499999,101760.68,25
"2019-09-10 00:00:00",4,298.9,408,361,3e-06,68.4,-0.44,-3.4499998,0.01404,101710.164,61
"2019-09-10 06:00:00",4,296.30002,381,0,0,82.8,-0.44,-2.21,0.014409999,101743.06,30
"2019-09-10 12:00:00",4,296.2,378,7,0,83,-1.75,-1.48,0.01442,101938.94,2
"2019-09-10 18:00:00",4,302.7,406,473,1.8e-05,55.4,-1.68,-4.8599997,0.014149999,101731.99,35
"2019-09-11 00:00:00",4,299.30002,413,373,9e-06,66.700005,-1.5999999,-3.6999998,0.01397,101923.4,33
"2019-09-11 06:00:00",4,296.9,385,0,0,79.700005,-1.81,-2.4099998,0.014479999,101545.28,3
