"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 12:00:00",2,293.5,374,13,1e-06,89.9,-1.77,3.36,0.01328,101221.234,49
"2020-04-26 18:00:00",2,301.4,361,681,0,32,-0.48999998,5.16,0.0075999997,101195.69,45
"2020-04-27 00:00:00",2,295.6,347,564,0,39.4,-1.26,2.59,0.00664,101209.23,25
"2020-04-27 06:00:00",2,289.2,304,0,0,50,-3.47,2.04,0.00561,101494.94,0
"2020-04-27 12:00:00",2,286,283,17,0,59.2,-2.71,1.5699999,0.0053999997,101725,0
"2020-04-27 18:00:00",2,297.7,295,773,0,22.2,-2.99,1.25,0.0042499998,101649.74,0
"2020-04-28 00:00:00",2,292.4,315,592,0,43.5,-1.9,-0.65,0.00597,101617.7,0
"2020-04-28 06:00:00",2,285.80002,297,0,0,70.1,0.83,-0.84,0.0063099996,101695.375,0
"2020-04-28 12:00:00",2,289.1,294,17,0,66.8,0.58,0.71,0.00746,101808.664,10
"2020-04-28 18:00:00",2,302.80002,324,757,0,20.9,-0.35,-1.25,0.00537,101724.98,28
"2020-04-29 00:00:00",2,295.30002,347,566,0,42.8,0.84999996,-1.9799999,0.0070499997,101525.35,50
"2020-04-29 06:00:00",2,289.7,326,0,0,69.9,2.4299998,-0.55,0.00813,101458.98,17
"2020-04-29 12:00:00",2,289.80002,313,17,0,74.5,2.21,0.17,0.00871,101394.42,7
"2020-04-29 18:00:00",2,302.80002,340,752,0,31.800001,4.65,2.45,0.008239999,101225.805,17
"2020-04-30 00:00:00",2,297.80002,368,564,0,56.4,2.82,4.21,0.010869999,100965.84,46
"2020-04-30 06:00:00",2,294,360,0,0,82,1.88,3.1599998,0.01253,100998.234,80
"2020-04-30 12:00:00",2,292.30002,372,7,3e-06,82.3,-4.45,1.6999999,0.011279999,101147.56,56
"2020-04-30 18:00:00",2,300.9,329,765,0,25,-2.1699998,2.9299998,0.00581,101035.414,1
"2020-05-01 00:00:00",2,295.35,331,591,0,37,-2.6399999,1.13,0.00615,100998.59,7
"2020-05-01 06:00:00",2,288.1,305,0,0,60.100002,-1.74,-0.06,0.0063099996,101245.81,0
"2020-05-01 12:00:00",2,290.7,304,18,0,62.2,-1.0799999,0.66999996,0.0077299997,101402.836,15
"2020-05-01 18:00:00",2,302.80002,338,757,0,27.5,-2.35,0.39,0.0071199997,101295.99,23
"2020-05-02 00:00:00",2,296.93,364,573,0,49.100002,-1.28,-0.5,0.00894,101232.94,0
"2020-05-02 06:00:00",2,292.1,350,0,0,62.3,1.56,0.56,0.0084,101334.96,0
"2020-05-02 12:00:00",2,292.80002,344,18,0,67.700005,-0.98999995,1.49,0.009509999,101577.02,2
"2020-05-02 18:00:00",2,306.5,374,741,0,28.5,-1.49,1.1899999,0.00906,101504.305,7
"2020-05-03 00:00:00",2,299.4,428,326,0,51.7,0.66999996,-0.38,0.01095,101352.88,72
"2020-05-03 06:00:00",2,294.1,375,0,0,65.5,0.35,1.9499999,0.01003,101491.734,16
"2020-05-03 12:00:00",2,294.1,355,20,0,68.9,1.03,1.7099999,0.010559999,101560.555,0
"2020-05-03 18:00:00",2,306.7,379,741,0,31.7,0.31,2.32,0.010179999,101500.24,0
"2020-05-04 00:00:00",2,301.7,414,495,0,48.9,1.92,1.8199999,0.01181,101132.98,31
"2020-05-04 06:00:00",2,295.4,387,0,0,66.5,0.32,2.2,0.01108,101343.65,30
"2020-05-04 12:00:00",2,294.6,357,18,0,70.1,0.83,1.79,0.0111,101117.44,44
"2020-05-04 18:00:00",2,305.7,378,743,0,34.100002,0.42999998,4.13,0.01038,101251.89,10
"2020-05-05 00:00:00",2,300.7,406,493,0,50.9,1.8,2.3,0.011659999,100980.16,24
"2020-05-05 06:00:00",2,294.6,369,0,0,84.200005,0.28,3.1499999,0.01337,101210.73,8
"2020-05-05 12:00:00",2,294.2,358,19,2.7e-05,91.700005,-0.22999999,0.049999997,0.01409,101348.1,22
"2020-05-05 18:00:00",2,305,385,732,3.5e-05,39.5,-0.48999998,1.5699999,0.01155,101234.83,15
"2020-05-06 00:00:00",2,296.9,396,474,0.000134,75.200005,-2.08,-2.6699998,0.01371,101553.875,62
"2020-05-06 06:00:00",2,292.80002,363,0,0,93.1,-1.5799999,-0.51,0.0131399995,101469.836,3
"2020-05-06 12:00:00",2,293.2,355,18,0,92.6,-2.3899999,-0.65,0.01335,101688.93,8
"2020-05-06 18:00:00",2,305,379,742,0,39.600002,-0.9,-1.5,0.0115,101607.48,3
"2020-05-07 00:00:00",2,299.9,413,409,0,57.2,0.42999998,-2.9399998,0.01243,101569.414,39
"2020-05-07 06:00:00",2,295,381,0,0,83.1,1.38,-1.8299999,0.01339,101672.99,12
"2020-05-07 12:00:00",2,295.30002,369,20,0,85.700005,1.9499999,-0.22,0.014099999,101928.555,5
"2020-05-07 18:00:00",2,307.6,396,737,5e-06,36.2,0.84999996,1.1,0.0122299995,101557.74,3
"2020-05-08 00:00:00",2,300.7,431,285,1e-06,57.600002,1.9,0.58,0.013169999,101513.19,62
"2020-05-08 06:00:00",2,296.4,384,0,0,69.200005,0.83,3.11,0.01215,101656.586,2
"2020-05-08 12:00:00",2,295.5,371,20,0,74,-0.71,2.3,0.012329999,101605.055,2
"2020-05-08 18:00:00",2,306.80002,396,743,0,36.4,-2.59,-0.63,0.011779999,101459.58,3
"2020-05-09 00:00:00",2,300.30002,406,544,0,57.5,-0.98999995,-4.0099998,0.012829999,101402.68,13
"2020-05-09 06:00:00",2,294.9,375,0,0,88.5,0.51,-2.54,0.014239999,101570.85,4
"2020-05-09 12:00:00",2,295.7,371,20,0,88.4,2.23,-2.01,0.014909999,101610.94,1
"2020-05-09 18:00:00",2,306,402,737,4.1e-05,46.9,1.67,-1.01,0.0145,101660.15,0
"2020-05-10 00:00:00",2,301,424,491,0.000121,67.9,1.75,-1.1899999,0.01577,101296.43,67
"2020-05-10 06:00:00",2,296.2,393,0,2.2e-05,88.3,2.83,0.03,0.01531,101609.39,22
"2020-05-10 12:00:00",2,296,378,21,0,86.5,2.36,0.71999997,0.01488,101411.21,1
"2020-05-10 18:00:00",2,307.4,404,743,9e-06,37.7,2.11,3.84,0.01263,101392.49,14
"2020-05-11 00:00:00",2,302.6,419,495,0,48.600002,1.79,4.93,0.01243,101284.2,41
"2020-05-11 06:00:00",2,295.2,365,0,0,84.6,0.65999997,3.31,0.01389,101196.266,45
"2020-05-11 12:00:00",2,295.30002,355,18,0,89.8,-0.78,3.08,0.014789999,101538.51,25
"2020-04-25 12:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,95.6,0.53999996,0.06,0.014789999,100980.766,9.999e+20
"2020-04-25 18:00:00",3,304.6,398,632,3e-06,48,3.81,3.4199998,0.013809999,100865.77,37
"2020-04-26 00:00:00",3,300,400,554,0,68.200005,2.46,3.6899998,0.015009999,100769.21,1
"2020-04-26 06:00:00",3,294.7,363,0,0,96.8,1.9,3.24,0.01545,100981.59,1
"2020-04-26 12:00:00",3,293.30002,357,11,0,88.9,-1.9599999,3.56,0.01298,101168.15,39
"2020-04-26 18:00:00",3,302,364,675,0,31.7,-0.02,5,0.00786,101106.16,59
"2020-04-27 00:00:00",3,296.30002,352,564,0,38.100002,-1.61,3.11,0.0066899997,101145.21,21
"2020-04-27 06:00:00",3,289,303,0,0,45.4,-2.36,2.62,0.0050399997,101398.42,0
"2020-04-27 12:00:00",3,286.30002,282,17,0,63.8,-2.4199998,2.23,0.00593,101590.12,0
"2020-04-27 18:00:00",3,297.5,305,763,0,31.9,-3.33,1.48,0.0060199997,101542.27,0
"2020-04-28 00:00:00",3,292.85,325,584,0,51.5,-2.09,-0.61,0.00728,101536.56,0
"2020-04-28 06:00:00",3,287.02,303,0,0,69,-1.18,-1.3199999,0.00672,101685.15,0
"2020-04-28 12:00:00",3,289.4,296,17,0,67.8,-1.1899999,-0.65,0.0076699997,101802.46,0
"2020-04-28 18:00:00",3,302,324,760,0,23,1.04,-1.36,0.0056399996,101659.04,4
"2020-04-29 00:00:00",3,295.9,348,574,0,46.100002,1.28,-2.22,0.0078799995,101461.336,24
"2020-04-29 06:00:00",3,290.9,336,0,0,74.3,2.69,-0.78,0.009339999,101410.06,1
"2020-04-29 12:00:00",3,290.4,327,17,0,77.200005,2.57,-0.29999998,0.0094,101368.35,11
"2020-04-29 18:00:00",3,302.6,348,744,0,35.2,5.64,2.37,0.009029999,101056.29,2
"2020-04-30 00:00:00",3,297.88998,371,560,0,56.2,3.8999999,4.0099998,0.01091,100747.766,45
"2020-04-30 06:00:00",3,294.4,373,0,0.000202,88.8,4.61,4.42,0.01394,100555.125,80
"2020-04-30 12:00:00",3,289.5,378,14,0.000385,89.8,-1.56,3.1999998,0.01041,100581.71,75
"2020-04-30 18:00:00",3,298.1,324,759,0,38,0.64,6.79,0.0074899998,100426.93,2
"2020-05-01 00:00:00",3,293.28,339,575,0,56.5,-2.5,3.79,0.0083,100538.336,1
"2020-05-01 06:00:00",3,288.1,314,0,0,75.3,-1.41,3.36,0.00792,100833.46,1
"2020-05-01 12:00:00",3,286.6,297,19,0,80.5,-1.8,2.62,0.0077,101040.4,0
"2020-05-01 18:00:00",3,299.7,310,780,0,30.2,-1.15,2.47,0.0064999997,101022.266,0
"2020-05-02 00:00:00",3,295.1,336,593,0,47.7,-0.83,2.25,0.0078,100973.7,2
"2020-05-02 06:00:00",3,287.6,314,0,0,73.700005,-0.049999997,-0.72999996,0.0075,101125.47,6
"2020-05-02 12:00:00",3,291.1,306,19,0,69.6,1.35,0.32999998,0.0088599995,101416.49,0
"2020-05-02 18:00:00",3,303.5,338,762,0,23.9,1.1899999,2,0.0064399997,101282.8,0
"2020-05-03 00:00:00",3,296.9,362,576,0,51.2,0.61,2.05,0.0093,101156.12,0
"2020-05-03 06:00:00",3,291.6,343,0,0,69.3,-0.29999998,2.1399999,0.00909,101289.086,0
"2020-05-03 12:00:00",3,292.4,334,19,0,72.1,-0.099999994,1.55,0.00993,101366.56,0
"2020-05-03 18:00:00",3,305,362,749,0,29.6,2.31,1.93,0.00868,101203.96,0
"2020-05-04 00:00:00",3,299.6,378,571,0,46.4,1.62,2.95,0.00998,100932.375,0
"2020-05-04 06:00:00",3,292.6,339,0,0,66.3,0.7,3.59,0.00926,100973.555,11
"2020-05-04 12:00:00",3,292.1,323,19,0,82.9,0.26,3.25,0.01127,100809.14,3
"2020-05-04 18:00:00",3,304.80002,372,742,0,43.100002,1.18,4.5299997,0.01256,100677.42,2
"2020-05-05 00:00:00",3,300.30002,407,553,0,58.600002,1.3399999,5.69,0.01315,100635.52,13
"2020-05-05 06:00:00",3,294.9,381,0,3e-06,85.200005,0.63,3,0.013789999,100601.125,57
"2020-05-05 12:00:00",3,293.9,367,13,0,88.3,0.79999995,2.74,0.013479999,100753.74,71
"2020-05-05 18:00:00",3,303.7,392,634,1.9e-05,43,0.77,5,0.01169,100602.65,65
"2020-05-06 00:00:00",3,298.7,391,545,0.000276,66.8,1.3,4.11,0.013619999,100572.15,33
"2020-05-06 06:00:00",3,292.2,355,0,2.9e-05,70.8,-2.7,0.98999995,0.00969,101080.31,1
"2020-05-06 12:00:00",3,290.4,305,21,0,70.9,-2.1299999,-0.93,0.00864,101163.23,1
"2020-05-06 18:00:00",3,302.2,330,772,0,29.800001,-0.59999996,-1.35,0.0074299998,101306.305,0
"2020-05-07 00:00:00",3,297.2,356,584,0,50.9,0.48999998,-2.06,0.009459999,101221.555,0
"2020-05-07 06:00:00",3,292.2,339,0,0,74.9,2.05,-1.5799999,0.01016,101422.37,0
"2020-05-07 12:00:00",3,292.5,330,21,0,76.3,2.45,-1.06,0.01053,101824.34,6
"2020-05-07 18:00:00",3,303.80002,357,758,0,36.4,4.14,0.93,0.009939999,101521.21,1
"2020-05-08 00:00:00",3,300.5,391,575,0,59.4,2.02,2.71,0.01335,101632.85,2
"2020-05-08 06:00:00",3,294.4,373,0,0,97.700005,0.66999996,1.88,0.01521,101492.99,5
"2020-05-08 12:00:00",3,293.4,355,20,0,90.1,-0.90999997,1.8199999,0.01318,101813.74,42
"2020-05-08 18:00:00",3,304.80002,362,756,0,34.2,-2.26,0.39,0.00986,101689.95,14
"2020-05-09 00:00:00",3,298.9,410,428,0,54.4,-1.39,-4.1,0.0111299995,101661.75,62
"2020-05-09 06:00:00",3,294.5,369,0,0,77.8,-1.41,-4.0499997,0.01211,102000.62,36
"2020-05-09 12:00:00",3,294.2,357,18,0,72.3,-0.81,-4.16,0.0110599995,101931.1,42
"2020-05-09 18:00:00",3,300.30002,375,664,0,50.600002,0.14,-5.9,0.011159999,102313.48,65
"2020-05-10 00:00:00",3,295.7,367,569,0,65.6,0.53999996,-5.3399997,0.0110599995,101840.99,33
"2020-05-10 06:00:00",3,292.9,344,0,0,78.4,0.53,-3.6899998,0.011,102289.24,3
"2020-05-10 12:00:00",3,293,339,22,0,80.9,0.66999996,-2.8999999,0.01148,102123.46,5
"2020-05-10 18:00:00",3,300,379,600,4e-06,55.100002,1.75,-3.86,0.012019999,102107.31,37
"2020-05-11 00:00:00",3,297.7,397,426,3e-06,65.9,1.87,-2.98,0.012499999,101992.336,38
"2020-05-11 06:00:00",3,293.5,373,0,0,85.200005,2.1399999,-1.31,0.012519999,101738.71,17
"2020-05-11 12:00:00",3,293.9,362,21,0,84.9,1.92,0.48,0.012739999,101884.695,28
"2020-04-25 12:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,95.3,0.48,0.17999999,0.01483,101052.73,9.999e+20
"2020-04-25 18:00:00",4,304.5,403,593,5e-06,49.4,3.8799999,3.23,0.014169999,100915.625,42
"2020-04-26 00:00:00",4,300,401,554,0,68.9,2.6,3.8,0.015149999,100890.12,2
"2020-04-26 06:00:00",4,296,382,0,1e-06,90.9,1.86,3.59,0.01568,101035.49,23
"2020-04-26 12:00:00",4,292.9,351,14,0,80.4,-2.8799999,2.75,0.01146,101222.49,15
"2020-04-26 18:00:00",4,300.2,358,649,0,28.1,-1.3399999,4.36,0.00623,101228.08,49
"2020-04-27 00:00:00",4,294.9,337,572,0,37.3,-1.77,2.55,0.0060099997,101278.336,1
"2020-04-27 06:00:00",4,288.4,300,0,0,54.3,-3.08,1.5,0.00579,101592.81,0
"2020-04-27 12:00:00",4,285.7,281,17,0,61.8,-2.49,1.52,0.0055299997,101752.96,0
"2020-04-27 18:00:00",4,297.9,291,779,0,20.9,-3.1699998,0.52,0.00402,101663.836,0
"2020-04-28 00:00:00",4,292.19998,311,596,0,41.100002,-1.79,-0.71,0.00557,101632.43,0
"2020-04-28 06:00:00",4,285.55,292,0,0,64.6,1.27,-0.37,0.0057099997,101740.41,0
"2020-04-28 12:00:00",4,288.2,288,17,0,62.5,1.06,0.66999996,0.00659,101811.39,11
"2020-04-28 18:00:00",4,303.9,319,764,0,17.4,0.96999997,0.32999998,0.00477,101705.625,4
"2020-04-29 00:00:00",4,294.87268,343,576,0,44.100002,0.94,-0.35999998,0.0071199997,101506.1,10
"2020-04-29 06:00:00",4,290.4,334,0,0,64.700005,2.73,-1.02,0.00787,101348.11,52
"2020-04-29 12:00:00",4,289.80002,313,17,0,74.700005,2.7,0.34,0.008719999,101404.06,8
"2020-04-29 18:00:00",4,303.12,342,747,0,32.9,5.29,2.82,0.00866,101162.89,27
"2020-04-30 00:00:00",4,298.07,368,561,0,57.2,3.35,4.5299997,0.01121,100830.64,57
"2020-04-30 06:00:00",4,294.57,372,0,0.000185,89.200005,4.48,4.29,0.01418,100567.086,82
"2020-04-30 12:00:00",4,290.4,364,17,0.000133,88.9,-1.63,3.61,0.01088,100723.83,60
"2020-04-30 18:00:00",4,298.30002,322,764,0,37.4,-0.76,6.0899997,0.0074199997,100626.15,1
"2020-05-01 00:00:00",4,294.25,333,585,0,46.9,-1.63,3.03,0.0072999997,100713.63,0
"2020-05-01 06:00:00",4,288.4,309,0,0,65,-1.13,2.1699998,0.0069399998,100960.6,0
"2020-05-01 12:00:00",4,287.30002,294,19,0,68.200005,-0.87,2.02,0.00683,101121.83,8
"2020-05-01 18:00:00",4,299.2,311,775,0,27.2,-1.9399999,4.18,0.0056999996,101130.836,0
"2020-05-02 00:00:00",4,294.1,329,590,0,45.2,-1.7099999,1.6999999,0.00697,101091.69,1
"2020-05-02 06:00:00",4,287.2,310,0,0,66.5,-0.21,0.78,0.0065599997,101345.18,0
"2020-05-02 12:00:00",4,290.30002,306,19,0,60.7,0.29,1.5999999,0.00731,101411.27,0
"2020-05-02 18:00:00",4,303.7,335,762,0,24.7,0.35,3.3,0.00671,101347.02,4
"2020-05-03 00:00:00",4,298.30002,365,575,0,48.4,1.48,3.4099998,0.00959,101105.87,6
"2020-05-03 06:00:00",4,292.1,346,0,0,76.1,0.39999998,2.75,0.0103,101204.28,0
"2020-05-03 12:00:00",4,292.1,337,19,0,80.700005,0.64,2.8799999,0.0109399995,101133.516,1
"2020-05-03 18:00:00",4,304.80002,372,739,0,39.600002,-0.17,3.97,0.0114899995,100914.24,2
"2020-05-04 00:00:00",4,299.2,411,518,7.8e-05,72.6,-0.48999998,2.83,0.01511,101001.75,38
"2020-05-04 06:00:00",4,294.9,387,0,1e-05,91.9,0.57,2.52,0.014839999,100893.19,65
"2020-05-04 12:00:00",4,294.9,376,18,6e-06,89.5,-1.26,0.61,0.01442,101167.46,43
"2020-05-04 18:00:00",4,302.80002,397,710,0.000122,60.3,0.84,1.9699999,0.015609999,100966.695,15
"2020-05-05 00:00:00",4,299.2,409,509,0.000194,74.8,0.76,2,0.01567,100948.02,67
"2020-05-05 06:00:00",4,295.1,384,0,0,91,0.88,2.36,0.014839999,101104.23,41
"2020-05-05 12:00:00",4,294.80002,370,19,0,90.5,0.26999998,1.99,0.014459999,101149.21,15
"2020-05-05 18:00:00",4,306.1,391,714,1e-06,40.9,0.26999998,1.18,0.0128,101244.125,34
"2020-05-06 00:00:00",4,299.1,403,513,1.2e-05,63.4,0.32999998,-1.9699999,0.0131399995,101045.555,21
"2020-05-06 06:00:00",4,295.2,395,0,7e-06,85.6,-0.06,-1.14,0.01397,101517.98,73
"2020-05-06 12:00:00",4,294.9,371,19,0,88.1,0.14999999,-1.9,0.01416,101455.836,48
"2020-05-06 18:00:00",4,306,387,733,0,38.100002,1.35,0.47,0.011779999,101532.484,6
"2020-05-07 00:00:00",4,299.91,410,491,1.3e-05,62,0.37,-1.0699999,0.01349,101405.69,37
"2020-05-07 06:00:00",4,294.7,374,0,0,80.200005,1.31,0.11,0.012759999,101389.51,6
"2020-05-07 12:00:00",4,296.30002,366,20,0,72.5,-0.02,1.23,0.01268,101580.016,0
"2020-05-07 18:00:00",4,306.2,394,728,0,37.5,-1.8199999,-0.45,0.01175,101273.28,4
"2020-05-08 00:00:00",4,300.2,419,363,0,60.600002,0.08,-3,0.01344,101297.29,45
"2020-05-08 06:00:00",4,295.2,376,0,0,82.8,1.8499999,-1.15,0.01363,101149.42,4
"2020-05-08 12:00:00",4,295.9,370,20,0,82.5,1.9399999,0.099999994,0.014079999,101354.96,1
"2020-05-08 18:00:00",4,306.80002,397,735,0,35.3,1.5,2.54,0.01148,101028.02,3
"2020-05-09 00:00:00",4,301.7,412,447,0,44.9,1.6999999,2.57,0.01093,100937.73,23
"2020-05-09 06:00:00",4,294.30002,356,0,0,63.2,0.35999998,2.8799999,0.00987,100996.555,0
"2020-05-09 12:00:00",4,293.4,334,22,0,74.4,-0.93,2.98,0.01091,101096.836,0
"2020-05-09 18:00:00",4,307.6,365,764,0,28.7,-0.65,1.8399999,0.00975,101215.1,1
"2020-05-10 00:00:00",4,301.6,393,581,0,47.7,1.51,0.85999995,0.01148,101022.02,4
"2020-05-10 06:00:00",4,295.4,370,0,0,76.700005,0.39999998,2.34,0.01272,101351.086,3
"2020-05-10 12:00:00",4,295.2,359,22,0,83.700005,-0.42999998,2.19,0.0136899995,101399.67,10
"2020-05-10 18:00:00",4,307.9,384,757,0,29.2,0.65,2.76,0.01002,101387.32,1
"2020-05-11 00:00:00",4,302.80002,401,579,0,44.100002,1.7199999,1.88,0.01136,101279.734,2
"2020-05-11 06:00:00",4,296.1,376,0,0,66.5,0.39,2.6299999,0.01152,101479.61,19
