"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",2,290.1,337,21,0,76.700005,2.72,0.79999995,0.00967,95733.914,19
"2020-07-17 12:00:00",2,291.1,358,6,4.1e-05,93.1,4.97,0.88,0.012499999,95604.87,73
"2020-07-17 18:00:00",2,296,361,486,3.6e-05,54.100002,6.54,-0.26,0.0099,95437.63,95
"2020-07-18 00:00:00",2,294.2,394,427,4.2e-05,93.4,3.34,-1.8,0.01529,95320.61,82
"2020-07-18 06:00:00",2,294.9,392,11,3e-06,98.1,3.1299999,-0.42999998,0.016929999,94933.62,50
"2020-07-18 12:00:00",2,296,396,16,1e-06,91.8,3.79,1.56,0.0169,94763.4,99
"2020-07-18 18:00:00",2,305.6,390,626,0,48.7,0.89,4.19,0.015859999,94567.71,3
"2020-07-19 00:00:00",2,294.80002,413,417,0.000524,96.6,-2.05,2.97,0.01661,94836.68,79
"2020-07-19 06:00:00",2,289.1,333,20,0,84.3,-1.5699999,3.58,0.010079999,95002.03,3
"2020-07-19 12:00:00",2,288.9,318,19,0,88.700005,-1.8199999,3.58,0.01047,95112.25,1
"2020-07-19 18:00:00",2,297,331,637,0,48.2,-3.61,4.12,0.00936,95309.35,1
"2020-07-20 00:00:00",2,295,336,652,0,61.9,-1.68,2.1599998,0.01066,95232.54,0
"2020-07-20 06:00:00",2,288.1,335,21,0,85.9,-0.48999998,2.08,0.009509999,95771.625,9
"2020-07-20 12:00:00",2,287.1,312,18,0,90.700005,-1.02,1.4399999,0.00944,95757.336,7
"2020-07-20 18:00:00",2,296.5,342,532,2e-06,49,-1.09,1.93,0.009219999,95903.14,84
"2020-07-21 00:00:00",2,295.2,363,476,5e-06,67.4,-1.01,0.55,0.0117,95857.25,76
"2020-07-21 06:00:00",2,285.4,319,21,0,92.1,1.38,-0.45999998,0.00852,96015.086,2
"2020-07-21 12:00:00",2,288.1,313,18,0,92.3,1.15,-0.03,0.01019,96131.164,2
"2020-07-21 18:00:00",2,297.6,339,603,3e-06,48.4,4.24,0.76,0.00966,96131.21,39
"2020-07-22 00:00:00",2,293.2,371,465,8.8e-05,94.200005,2.73,-0.79999995,0.0144,96099.88,74
"2020-07-22 06:00:00",2,289,367,11,3.4e-05,97.8,2.08,-1.13,0.01151,96075.016,54
"2020-07-22 12:00:00",2,289,349,15,1.3e-05,97.1,0.65999997,-1.12,0.01133,96150.516,30
"2020-07-22 18:00:00",2,298.9,361,566,1e-06,56.5,1.17,-1.67,0.01224,96096.29,16
"2020-07-23 00:00:00",2,297.1,393,499,3.2e-05,77.6,1.05,-1.91,0.015059999,96146.53,33
"2020-07-23 06:00:00",2,290.80002,365,18,0,97,2.58,-1.5899999,0.01277,96201.65,17
"2020-07-23 12:00:00",2,290.5,365,7,3e-06,96.5,1.77,-1.13,0.01243,96284.04,45
"2020-07-23 18:00:00",2,298.2,383,434,5e-06,64.6,3.23,-2.3,0.013429999,96143.96,76
"2020-07-24 00:00:00",2,297.30002,390,442,5e-06,75.1,3.24,-1.14,0.01474,95985.555,82
"2020-07-24 06:00:00",2,291.6,369,15,2e-06,96.200005,2.36,-1.5999999,0.01328,95999.375,63
"2020-07-24 12:00:00",2,291.5,370,13,3e-06,96.5,1.8199999,-1.6899999,0.01334,95999.586,48
"2020-07-24 18:00:00",2,300.2,397,459,6e-06,72.700005,3.79,-1.5899999,0.016999999,95940.44,41
"2020-07-25 00:00:00",2,298.30002,427,392,6e-06,84.700005,3.62,-1.41,0.01774,95964.54,77
"2020-07-25 06:00:00",2,295.80002,408,8,6e-06,96.6,3.77,-0.06,0.01735,95835.77,55
"2020-07-25 12:00:00",2,296.2,418,12,1.3e-05,97.9,2.81,-0.02,0.01804,95971.14,73
"2020-07-25 18:00:00",2,306.6,401,598,0,45.2,4.0699997,3.06,0.01547,95782.305,12
"2020-07-26 00:00:00",2,304.5,421,616,0,55.600002,3.49,2.12,0.01677,95760.61,2
"2020-07-26 06:00:00",2,298.7,396,18,0,78.1,2.76,2.81,0.01675,95741.805,3
"2020-07-26 12:00:00",2,297.1,388,15,0,86,2.59,3.1899998,0.01681,95815.9,2
"2020-07-26 18:00:00",2,306.4,408,564,0,46.8,0.78999996,4.0299997,0.01573,95895.75,30
"2020-07-27 00:00:00",2,304.30002,433,501,0,61.600002,0.96,1.8199999,0.01841,95699.85,58
"2020-07-27 06:00:00",2,296.80002,399,17,3e-05,90.1,1.9,2.23,0.01726,95845.22,3
"2020-07-27 12:00:00",2,296.2,387,10,7.4999996e-05,94.3,2.5,1.9699999,0.01743,95584.15,30
"2020-07-27 18:00:00",2,307.7,408,552,2e-06,41.8,2.8899999,5.89,0.01517,95436.06,67
"2020-07-28 00:00:00",2,301.7,434,527,0.000122,71.8,-0.17999999,4.08,0.01848,95202.164,47
"2020-07-12 00:00:00",3,294,9.999e+20,9.999e+20,9.999e+20,64.9,-3.05,0.03,0.01057,95255.95,9.999e+20
"2020-07-12 06:00:00",3,285.80002,318,25,0,97.200005,-1.7199999,-1.09,0.00932,95379.375,1
"2020-07-12 12:00:00",3,285.6,304,22,0,89.5,-2.31,0.52,0.00845,95452.086,0
"2020-07-12 18:00:00",3,295.1,317,651,0,50.9,-3.6699998,0.65,0.00881,95454.52,1
"2020-07-13 00:00:00",3,293.7,333,658,0,62.9,-2.49,0.32,0.010009999,95398.19,4
"2020-07-13 06:00:00",3,281.80002,310,24,0,91.3,0.26,-0.35999998,0.0066899997,95532.586,2
"2020-07-13 12:00:00",3,286.9,300,22,0,86.3,1.4499999,1.0799999,0.00885,95624.94,0
"2020-07-13 18:00:00",3,300.1,328,650,0,43.8,0.63,0.62,0.01022,95571.62,4
"2020-07-14 00:00:00",3,296,382,404,0,66.4,2.1699998,-0.90999997,0.01212,95438.75,63
"2020-07-14 06:00:00",3,290,340,21,0,79.4,4.36,-0.44,0.00999,95487.46,70
"2020-07-14 12:00:00",3,290.5,349,9,2.9e-05,97.5,3.25,1.03,0.01266,95434.39,93
"2020-07-14 18:00:00",3,293.80002,379,280,0.000114,87.1,4.14,2.78,0.013909999,95434.375,99
"2020-07-15 00:00:00",3,291.80002,388,151,0.00024,95.6,4.52,1.68,0.01346,95416.77,97
"2020-07-15 06:00:00",3,290.6,384,3,8.4e-05,98.6,2.36,1.03,0.01286,95430.19,92
"2020-07-15 12:00:00",3,288.2,374,17,0.000129,97.8,-2.32,0.35999998,0.01098,95486.086,65
"2020-07-15 18:00:00",3,298,330,639,6e-06,40.600002,-2.61,1.0699999,0.00837,95541.29,8
"2020-07-16 00:00:00",3,295.1,337,659,0,61.8,-2.28,0.24,0.0106999995,95574.95,1
"2020-07-16 06:00:00",3,283.6,315,24,0,88.1,0.48,-0.71,0.0072899996,95713.89,2
"2020-07-16 12:00:00",3,288.6,302,21,0,90.5,1.76,-0.12,0.01038,95774.805,4
"2020-07-16 18:00:00",3,301.30002,331,650,0,40,0.45999998,0.16,0.01002,95767.15,4
"2020-07-17 00:00:00",3,297,377,523,7e-06,75.3,1.4699999,0.32,0.01459,95659.54,49
"2020-07-17 06:00:00",3,289.7,343,22,1e-06,96.9,2.24,0.98999995,0.01196,95702.04,2
"2020-07-17 12:00:00",3,290.7,335,19,3e-06,97.4,1.06,1.48,0.01273,95764.15,1
"2020-07-17 18:00:00",3,301.7,355,635,0,46.8,3.07,1.18,0.01203,95553.69,19
"2020-07-18 00:00:00",3,297.2,380,629,0.000143,90.1,3.05,-0.22,0.01774,95348.87,26
"2020-07-18 06:00:00",3,293.6,371,22,9e-06,98.6,2.31,0.82,0.01565,95062.21,28
"2020-07-18 12:00:00",3,295,403,7,8.6e-05,98.200005,2.26,3.1699998,0.01704,94780.84,99
"2020-07-18 18:00:00",3,295.9,416,284,2e-05,70.6,-3.59,3.75,0.01287,95002.195,94
"2020-07-19 00:00:00",3,294.7,345,638,0,61.100002,-2.54,1.81,0.01038,95150.12,52
"2020-07-19 06:00:00",3,286.6,307,22,0,78,-1.5999999,1.9,0.0078799995,95370.99,8
"2020-07-19 12:00:00",3,287.2,295,20,0,79.1,0,-1.35,0.0083099995,95453.96,0
"2020-07-19 18:00:00",3,297.2,315,644,0,41.2,4.77,-1.88,0.00815,95303.12,23
"2020-07-20 00:00:00",3,293.2,360,539,3.9e-05,76.9,3.22,-0.81,0.01194,94958.555,91
"2020-07-20 06:00:00",3,292.2,384,6,0.000329,98.6,5.2799997,0.19,0.01442,94711.96,99
"2020-07-20 12:00:00",3,294.7,401,4,0.000131,97,0,3.1399999,0.01659,94481.625,71
"2020-07-20 18:00:00",3,299.30002,381,525,5e-06,55.100002,-2.45,5.3599997,0.012379999,94824.336,38
"2020-07-21 00:00:00",3,294.2,381,509,3e-06,70.700005,-3.81,1.9799999,0.011609999,95234.805,40
"2020-07-21 06:00:00",3,286.6,330,17,0,97.8,-1.87,1.29,0.00988,95512.516,8
"2020-07-21 12:00:00",3,286,306,18,0,97.6,-1.1899999,1.15,0.00945,95949.2,10
"2020-07-21 18:00:00",3,298.9,318,637,0,44.5,0.37,-0.79999995,0.00967,95901.92,23
"2020-07-22 00:00:00",3,290.80002,373,369,8.4e-05,91.200005,0.04,1.53,0.0120399995,95962.46,91
"2020-07-22 06:00:00",3,288.4,368,2,0.000115,95.9,0.89,-1.41,0.01081,96036.08,87
"2020-07-22 12:00:00",3,288,356,14,5e-06,97.9,0.049999997,-2.25,0.01077,95875.086,81
"2020-07-22 18:00:00",3,293.4,366,390,1.9e-05,81.3,0.91999996,-3.51,0.012619999,95880.516,63
"2020-07-23 00:00:00",3,292.7,399,150,3.9e-05,93.5,0.099999994,-2.81,0.01394,95680.73,88
"2020-07-23 06:00:00",3,290.5,390,4,2.7e-05,98.8,0.21,-1.61,0.01284,95712.15,76
"2020-07-23 12:00:00",3,291,396,10,2e-05,99.1,-0.71999997,-1.23,0.013259999,95829.54,85
"2020-07-23 18:00:00",3,300.80002,378,538,2e-06,59,1.4599999,0.65999997,0.01433,95761.055,45
"2020-07-24 00:00:00",3,301.2,389,620,0,67.6,1.3399999,0.84999996,0.01687,95778.586,4
"2020-07-24 06:00:00",3,293.9,372,19,0,96.8,1.65,1.49,0.01552,95604.875,2
"2020-07-24 12:00:00",3,296,386,12,1e-06,99.9,1.42,1.3,0.01816,95701.625,18
"2020-07-24 18:00:00",3,300.7,437,257,3.2e-05,84.3,-2.08,3.21,0.020299999,95698.805,81
"2020-07-25 00:00:00",3,298.80002,418,284,1e-05,79.700005,-1.6899999,2.6799998,0.01725,95819.22,97
"2020-07-25 06:00:00",3,292.1,357,17,0,84.700005,-2.4099998,1.4399999,0.0121,96119.555,17
"2020-07-25 12:00:00",3,289.1,332,16,0,84.1,-2,-0.25,0.0099599995,96111.125,22
"2020-07-25 18:00:00",3,300,340,622,0,41,-1.79,-0.85999995,0.00947,96486.875,4
"2020-07-26 00:00:00",3,297.30002,359,628,1e-06,57.8,-2.3799999,-1.24,0.011349999,96120.836,4
"2020-07-26 06:00:00",3,287.7,330,18,0,85.6,1.4699999,-1.04,0.0091699995,96588.95,2
"2020-07-26 12:00:00",3,288.7,320,16,0,83.700005,1.4499999,-0.55,0.00957,96569.086,1
"2020-07-26 18:00:00",3,299.80002,344,616,0,45.2,3.1399999,0.74,0.01036,96348.266,3
"2020-07-27 00:00:00",3,299.80002,376,620,0,68.3,1.38,0.45999998,0.015579999,96437.516,16
"2020-07-27 06:00:00",3,292.7,364,16,0,80.700005,3.46,1.52,0.01198,95953.055,5
"2020-07-27 12:00:00",3,291.80002,353,7,0,92.200005,2.6499999,1.63,0.0128999995,96215.4,48
"2020-07-27 18:00:00",3,296.9,393,247,3.7e-05,94,1.9399999,2.56,0.01811,95770.875,98
"2020-07-28 00:00:00",3,298.2,412,199,1e-06,79,3.09,1.9699999,0.01653,95596.72,84
"2020-07-12 00:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,65.4,-3.22,0.53999996,0.01095,95149.69,9.999e+20
"2020-07-12 06:00:00",4,286.7,325,25,0,97.8,-1.78,-0.68,0.009939999,95292.23,1
"2020-07-12 12:00:00",4,285.6,308,22,0,94.5,-2.69,0.47,0.00895,95383.49,1
"2020-07-12 18:00:00",4,295.1,316,651,0,51,-3.87,0.5,0.0088599995,95403.93,1
"2020-07-13 00:00:00",4,293.6,339,640,3e-06,64.700005,-3.12,0.14,0.01021,95355.52,9
"2020-07-13 06:00:00",4,281.9,313,24,0,94.4,-0.62,-0.17,0.00697,95518.805,1
"2020-07-13 12:00:00",4,287.80002,297,22,0,89.9,0.65,0.65999997,0.00978,95597.99,0
"2020-07-13 18:00:00",4,299.1,323,654,0,43.9,0.93,-0.19,0.00964,95573.72,0
"2020-07-14 00:00:00",4,295.9,359,616,0,64.4,1.92,-1.1899999,0.01169,95466.71,32
"2020-07-14 06:00:00",4,288.9,338,20,0,85.200005,3.4299998,-0.65,0.00998,95502.625,43
"2020-07-14 12:00:00",4,289.5,343,11,0,94.8,3.1999998,-0.48999998,0.01157,95437.336,73
"2020-07-14 18:00:00",4,295.9,377,334,1e-05,71.8,5.38,1.16,0.013069999,95416.21,99
"2020-07-15 00:00:00",4,291.1,386,199,0.00046,96.4,1.92,-1.53,0.012999999,95285.375,99
"2020-07-15 06:00:00",4,290.9,393,2,0.000145,98.3,-0.45,2.75,0.013169999,95276.164,89
"2020-07-15 12:00:00",4,288.1,356,20,7e-06,99.1,-2.19,1.22,0.01102,95533.77,53
"2020-07-15 18:00:00",4,298.30002,323,653,0,38.7,-2.04,1.88,0.00813,95628.805,14
"2020-07-16 00:00:00",4,295.2,338,659,0,60.2,-2.47,0.45,0.01042,95674.89,11
"2020-07-16 06:00:00",4,283.9,311,24,0,85.200005,-0.08,0.96,0.00715,95784.14,2
"2020-07-16 12:00:00",4,287.9,304,21,0,77,1.93,0.91999996,0.00845,95872.875,10
"2020-07-16 18:00:00",4,299.30002,333,644,0,43,3.83,1.75,0.00955,95917.89,5
"2020-07-17 00:00:00",4,297.2,374,562,1e-06,63.7,3.03,0.17,0.012499999,95709.87,50
"2020-07-17 06:00:00",4,289.5,337,22,0,76.3,2.87,1.01,0.00923,95758.555,7
"2020-07-17 12:00:00",4,289.30002,332,19,5e-06,89.8,2.36,0.5,0.01074,95781.56,2
"2020-07-17 18:00:00",4,300.6,371,568,1e-06,58.5,4.23,1.88,0.0141199995,95569.64,63
"2020-07-18 00:00:00",4,299,398,467,1e-06,74.700005,3.1699998,0.87,0.01644,95401.63,74
"2020-07-18 06:00:00",4,294.30002,373,20,1e-06,98.200005,3.3999999,1.17,0.01628,95260.016,6
"2020-07-18 12:00:00",4,296.4,424,7,1.6e-05,97,3.04,1.86,0.01831,94973.76,96
"2020-07-18 18:00:00",4,303.6,418,478,4e-06,55.7,-2.25,4.95,0.01603,95124.18,63
"2020-07-19 00:00:00",4,298.6,372,647,0,59.600002,-1.99,1.35,0.01284,95358.555,0
"2020-07-19 06:00:00",4,289.9,328,22,0,69.4,-2.6,-0.47,0.008669999,95682.96,4
"2020-07-19 12:00:00",4,288.80002,343,8,0,69.700005,0.94,-3.57,0.0080699995,95829.79,81
"2020-07-19 18:00:00",4,296.2,361,493,3.4e-05,58.8,3.53,-4.18,0.010869999,95722.4,88
"2020-07-20 00:00:00",4,300.5,379,606,5e-06,66.5,5.87,-1.12,0.01602,95240.125,31
"2020-07-20 06:00:00",4,300.6,405,20,0,67.9,5.93,3.84,0.01647,95195.69,17
"2020-07-20 12:00:00",4,297,405,14,1.6e-05,86.200005,2.95,3.8899999,0.01683,95021.81,46
"2020-07-20 18:00:00",4,304,391,604,1.2e-05,39.2,2.1299999,5.52,0.01156,95120.52,23
"2020-07-21 00:00:00",4,299.2,365,648,0,47.600002,-0.63,3.53,0.01055,95278.99,5
"2020-07-21 06:00:00",4,288.9,333,22,0,86.200005,-1.62,1.6999999,0.0101,95564.68,12
"2020-07-21 12:00:00",4,286.4,305,19,0,91.3,-1.09,1.54,0.00909,95779.016,6
"2020-07-21 18:00:00",4,297,319,595,0,42.600002,-1.48,1.01,0.00825,95850.14,53
"2020-07-22 00:00:00",4,296.1,346,607,0,57.9,-0.95,-2.05,0.01064,95674.12,82
"2020-07-22 06:00:00",4,288.7,364,12,1.9e-05,87.700005,0.88,-3.3999999,0.01007,96005.87,90
"2020-07-22 12:00:00",4,287,365,10,0.000122,94.8,2.9399998,-2.9399998,0.0098,95669.61,90
"2020-07-22 18:00:00",4,293.6,381,207,0.000128,98.3,4.35,-0.17999999,0.015509999,95678.766,97
"2020-07-23 00:00:00",4,296.6,418,241,0.000153,94.4,2.35,1.91,0.01795,95382.23,87
"2020-07-23 06:00:00",4,292.6,380,17,0.000533,98.4,0.48999998,1.7199999,0.01457,95506.62,45
"2020-07-23 12:00:00",4,291.2,391,7,1e-05,97,-2.18,1.5899999,0.01318,95632.29,60
"2020-07-23 18:00:00",4,298.2,364,537,2e-06,53.7,-3.26,2.81,0.0112499995,95587.055,39
"2020-07-24 00:00:00",4,295.80002,352,639,0,63.2,-2.6299999,0.69,0.01134,96050.45,1
"2020-07-24 06:00:00",4,287.4,324,20,0,84.9,-1.49,1.12,0.00899,95769.05,0
"2020-07-24 12:00:00",4,289.30002,320,17,0,85.6,-1.06,1.39,0.01022,96271.43,1
"2020-07-24 18:00:00",4,301.4,348,625,0,41.100002,-2.87,0.45,0.01034,96098.805,1
"2020-07-25 00:00:00",4,299.30002,374,630,0,65.8,-1.0699999,-1.31,0.01457,96160.65,1
"2020-07-25 06:00:00",4,291.1,353,19,0,81.8,2.1499999,-0.68,0.0109399995,96258.74,5
"2020-07-25 12:00:00",4,291.1,350,15,0,89.5,2.3799999,0.96999997,0.011969999,95880.37,20
"2020-07-25 18:00:00",4,300,372,478,3.1e-05,58,3.53,2.4099998,0.01342,96114.16,77
"2020-07-26 00:00:00",4,299.9,394,590,7e-06,63.8,1.39,2.74,0.0148599995,95425.82,37
"2020-07-26 06:00:00",4,293.80002,376,17,0,97.6,1.06,2.2,0.01562,95724.15,13
"2020-07-26 12:00:00",4,294.7,391,9,4e-06,97.6,-0.21,0.87,0.01654,95571.055,68
"2020-07-26 18:00:00",4,297.2,383,336,0.000116,88.4,1.9599999,2.28,0.01746,95348.016,83
