"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",1,300.7,331,637,0,36.5,-2.58,-2.1299999,0.00834,101325.27,0
"2019-09-29 00:00:00",1,295.7,356,433,0,59.4,-1.4599999,-2.45,0.0101,101352.2,1
"2019-09-29 06:00:00",1,294.5,357,0,0,92.5,-1,-2.1699998,0.014509999,101432.83,2
"2019-09-29 12:00:00",1,295.30002,382,4,4e-06,93.5,-1.3399999,-1.86,0.0154099995,101556.555,12
"2019-09-29 18:00:00",1,297.2,412,255,0.000128,88,-1.75,-4.11,0.01632,101603.62,52
"2019-09-30 00:00:00",1,296.9,413,104,2.8e-05,78.4,-1.6999999,-3.6999998,0.01428,101551.89,63
"2019-09-30 06:00:00",1,295.2,379,0,0,82.1,-1.5899999,-2.56,0.013499999,101451.39,1
"2019-09-30 12:00:00",1,294.30002,363,4,0,87.9,-2.49,-1.75,0.01365,101481.79,1
"2019-09-30 18:00:00",1,302.5,378,598,0,51.5,-3.05,-4.2799997,0.013049999,101369.75,5
"2019-10-01 00:00:00",1,297.7,389,401,0,72,-1.52,-3.72,0.01371,101242.65,8
"2019-10-01 06:00:00",1,295.7,386,0,5e-06,87,-1.66,-1.7199999,0.014819999,101142.06,18
"2019-10-01 12:00:00",1,295.6,412,2,0.000125,89.1,-2.48,-1.5999999,0.01502,101136.44,73
"2019-10-01 18:00:00",1,300,422,243,2.5e-05,68.3,-0.98999995,-4.23,0.015029999,101098.14,78
"2019-09-15 18:00:00",2,303.1,9.999e+20,9.999e+20,9.999e+20,65.4,-3.31,-4.62,0.01721,101041.65,9.999e+20
"2019-09-16 00:00:00",2,300,419,428,5e-06,72.8,-2.29,-1.77,0.01598,100974.15,10
"2019-09-16 06:00:00",2,297.4,395,0,0,86.5,-2.6499999,0.02,0.016309999,101019.85,16
"2019-09-16 12:00:00",2,296.30002,382,6,0,90.3,-2.69,0.88,0.01594,101066.055,22
"2019-09-16 18:00:00",2,304.9,404,594,1e-06,51.4,-4.15,-1.15,0.01505,100987.28,16
"2019-09-17 00:00:00",2,300.80002,424,430,1e-06,64.700005,-1.42,-1.62,0.01495,100901.65,25
"2019-09-17 06:00:00",2,296.80002,391,0,0,84.700005,-1.53,-0.01,0.01542,100888.43,5
"2019-09-17 12:00:00",2,295.80002,373,6,0,89.1,-1.91,0.98999995,0.01517,101024.68,1
"2019-09-17 18:00:00",2,306.4,395,635,0,37.8,-3.86,-2.22,0.01208,100946.39,31
"2019-09-18 00:00:00",2,299.7,401,459,0,59.3,-0.19999999,-2.59,0.01279,100943.08,6
"2019-09-18 06:00:00",2,296.6,379,0,0,79.200005,-0.04,-1.8199999,0.014169999,101016.93,0
"2019-09-18 12:00:00",2,296.6,382,5,0,85.700005,-1.48,0.35,0.01533,101113.055,0
"2019-09-18 18:00:00",2,303.4,406,614,6.5e-05,54.600002,-3.04,-3.53,0.01468,101136.29,6
"2019-09-19 00:00:00",2,297.80002,414,340,1.3e-05,70.9,-1.77,-2.71,0.013599999,101219.766,31
"2019-09-19 06:00:00",2,294.7,371,0,0,79,-2.1699998,-1.31,0.01258,101298.805,1
"2019-09-19 12:00:00",2,294.30002,359,5,0,81.200005,-3.02,-1.14,0.012619999,101364.32,5
"2019-09-19 18:00:00",2,301.30002,384,599,3e-05,54.3,-3.72,-5.47,0.01287,101403.94,17
"2019-09-20 00:00:00",2,296.6,388,378,1.2e-05,69,-2.6,-3.24,0.012279999,101474.125,17
"2019-09-20 06:00:00",2,294.30002,362,0,0,81,-2.6399999,-1.36,0.01256,101530.586,2
"2019-09-20 12:00:00",2,294.30002,367,5,1e-06,82.1,-2.82,-1.4599999,0.01266,101629.39,11
"2019-09-20 18:00:00",2,300,388,499,1.4e-05,57.100002,-2.6499999,-4.94,0.0124699995,101655.8,27
"2019-09-21 00:00:00",2,296.80002,391,328,2e-06,71.1,-1.54,-3,0.01279,101689.375,27
"2019-09-21 06:00:00",2,294.4,366,0,0,83.6,-2.31,-1.29,0.01304,101674.85,7
"2019-09-21 12:00:00",2,293.9,374,5,1e-06,81.700005,-2.7,-1.29,0.01231,101777.34,31
"2019-09-21 18:00:00",2,302.6,380,607,6e-06,47.9,-1.11,-4.3199997,0.01222,101575.46,11
"2019-09-22 00:00:00",2,297.2,399,306,2e-06,69.6,-0.71,-2.84,0.01285,101627.28,31
"2019-09-22 06:00:00",2,293.80002,363,0,0,84.9,-0.78999996,-1.61,0.01277,101514.805,1
"2019-09-22 12:00:00",2,294,358,5,0,84.1,-1.4599999,-1.06,0.01277,101676.97,1
"2019-09-22 18:00:00",2,301.9,399,452,6e-06,53.3,-1.4,-3.4199998,0.01304,101405.27,32
"2019-09-23 00:00:00",2,297.9,403,327,9e-06,72.700005,-0.77,-2.54,0.01404,101414.37,23
"2019-09-23 06:00:00",2,294.80002,374,0,0,91.3,-0.79999995,-1.76,0.01466,101339.2,0
"2019-09-23 12:00:00",2,294.5,368,5,0,89.3,-1.8199999,-0.83,0.01399,101471.44,0
"2019-09-23 18:00:00",2,303.1,395,526,5e-06,49.4,-1.24,-2.96,0.012999999,101367.74,22
"2019-09-24 00:00:00",2,298.80002,405,384,7e-06,68.6,-1.05,-2.99,0.01402,101255.99,21
"2019-09-24 06:00:00",2,295.80002,378,0,0,88.1,-0.61,-1.9599999,0.014889999,101448.77,2
"2019-09-24 12:00:00",2,295.30002,373,5,0,90.4,-0.95,-1.4,0.01492,101248.47,0
"2019-09-24 18:00:00",2,304.2,401,561,2e-06,47.7,-1.56,-3.4099998,0.0133299995,101520.36,20
"2019-09-25 00:00:00",2,299,396,424,0,65.6,-0.44,-3.29,0.01352,101322.02,16
"2019-09-25 06:00:00",2,294.80002,364,0,0,85.9,0.02,-1.7099999,0.01366,101499.46,2
"2019-09-25 12:00:00",2,293.6,354,5,0,90.8,-0.17999999,0.68,0.01346,101535.836,5
"2019-09-25 18:00:00",2,305.30002,378,629,0,36.9,-2.1,-1.11,0.01101,101269.984,0
"2019-09-26 00:00:00",2,299.7,394,431,0,55.2,0.96999997,-2.26,0.01189,101346.69,4
"2019-09-26 06:00:00",2,296.1,376,0,0,72.6,1.8499999,1.48,0.01261,100969.27,6
"2019-09-26 12:00:00",2,295.4,371,5,0,80.200005,0.29999998,2.1299999,0.01334,101320.75,4
"2019-09-26 18:00:00",2,307.30002,394,615,0,34.4,-2.1299999,1.1999999,0.011539999,100838.77,1
"2019-09-27 00:00:00",2,301.2,433,322,0,55.9,0.21,-0.59999996,0.013189999,100932.375,42
"2019-09-27 06:00:00",2,298.30002,418,0,0,71.8,0.39999998,0.56,0.014269999,100862.74,49
"2019-09-27 12:00:00",2,297.2,392,4,0,78.1,-0.19,-2.03,0.014579999,100894.18,31
"2019-09-27 18:00:00",2,306,409,571,3e-06,43.100002,0.59,-2.49,0.01346,100956.37,23
"2019-09-28 00:00:00",2,300.4,425,317,1.4e-05,65.8,-0.08,-4.0299997,0.014909999,100708.4,46
"2019-09-28 06:00:00",2,297.2,397,0,9e-06,84.4,0.34,-2.35,0.01571,101100.81,18
"2019-09-28 12:00:00",2,296,385,4,0,89.4,1.25,-1.38,0.01543,101043.62,2
"2019-09-28 18:00:00",2,305.30002,402,593,2e-06,45.9,1.4399999,-1.67,0.013739999,101186.805,7
"2019-09-29 00:00:00",2,298.6,412,386,0.000102,77.200005,0.53999996,-2.71,0.0155,101092.13,12
"2019-09-29 06:00:00",2,296.2,388,0,8e-06,90.3,1.55,-1.38,0.015789999,101138.25,3
"2019-09-29 12:00:00",2,295.5,380,4,0,94,1.17,-0.34,0.015689999,101342.805,1
"2019-09-29 18:00:00",2,307.5,401,602,1e-06,41.3,-0.03,-0.53,0.01401,101016.9,2
"2019-09-30 00:00:00",2,299.2,416,373,0.000155,76.4,1.16,-1.37,0.01602,101077.52,14
"2019-09-30 06:00:00",2,296.94,395,0,0,86.1,1.78,0.59999996,0.01577,100858.65,11
"2019-09-30 12:00:00",2,295.6,388,4,3.9e-05,93.200005,-0.48999998,1.88,0.015689999,100828.34,19
"2019-09-30 18:00:00",2,303,395,595,4.9e-05,54.600002,-2.61,0.69,0.01438,100749.836,4
"2019-10-01 00:00:00",2,298.4,412,357,8e-06,68.3,-1.25,-2.82,0.01373,100611.39,29
"2019-10-01 06:00:00",2,295.59,393,0,7e-06,86.3,-0.87,-2.6,0.01459,100834.375,33
"2019-10-01 12:00:00",2,295.5,412,2,2e-05,89.1,-0.51,-2.08,0.0149799995,100817.69,73
"2019-10-01 18:00:00",2,303.5,399,549,1.9e-05,52.9,0.08,-2.1699998,0.01426,100945.85,13
"2019-09-15 18:00:00",3,302.80002,9.999e+20,9.999e+20,9.999e+20,69,-4.98,-4.48,0.01786,101158.39,9.999e+20
"2019-09-16 00:00:00",3,299.9,425,401,3.4e-05,75.6,-2.9099998,-1.43,0.01656,101069.086,54
"2019-09-16 06:00:00",3,297.80002,404,0,0,86.4,-3.12,0.19999999,0.0166,101068.68,42
"2019-09-16 12:00:00",3,296.7,391,6,0,89.3,-3.1699998,0.94,0.016139999,101106.14,12
"2019-09-16 18:00:00",3,305.1,409,587,1e-06,52.100002,-4.31,-1.36,0.01547,101014.14,18
"2019-09-17 00:00:00",3,300.80002,422,434,0,65.200005,-1.24,-1.75,0.01505,100937.77,16
"2019-09-17 06:00:00",3,297,390,0,0,83.6,-1.6999999,0.03,0.01533,100929.83,2
"2019-09-17 12:00:00",3,295.5,371,6,0,88.4,-1.8399999,1.09,0.0148599995,101072.23,0
"2019-09-17 18:00:00",3,306.80002,391,643,0,35.600002,-4.14,-2.23,0.01162,100973.305,5
"2019-09-18 00:00:00",3,300.5,407,458,0,56.9,-0.07,-2.51,0.01291,100937.39,1
"2019-09-18 06:00:00",3,296.6,389,0,0,76.8,0.39,-1.13,0.013789999,100986.06,3
"2019-09-18 12:00:00",3,296.9,384,5,0,78.9,-1.28,0.12,0.01442,101093.26,1
"2019-09-18 18:00:00",3,303.9,416,535,1.1e-05,51.9,-3.1899998,-3.8899999,0.0143,101147.375,32
"2019-09-19 00:00:00",3,298.6,412,403,0,66.700005,-1.65,-3.1399999,0.01349,101220.74,18
"2019-09-19 06:00:00",3,295.1,373,0,0,77.700005,-1.9599999,-1.4699999,0.01266,101312.516,1
"2019-09-19 12:00:00",3,294.30002,360,5,0,81.4,-3.52,-1.1999999,0.01261,101415.75,3
"2019-09-19 18:00:00",3,301,377,590,1.2e-05,51.7,-4.23,-4.5099998,0.0120399995,101412.14,15
"2019-09-20 00:00:00",3,295.9,382,415,1.6e-05,69.3,-2.77,-3.1499999,0.011849999,101453.19,13
"2019-09-20 06:00:00",3,293.5,354,0,0,79.200005,-2.86,-1.51,0.01165,101535.24,1
"2019-09-20 12:00:00",3,293.9,376,2,2e-06,79,-3.37,-1.43,0.011969999,101589.4,42
"2019-09-20 18:00:00",3,302.2,386,580,2e-06,44.8,-2.82,-3.23,0.01117,101552.305,32
"2019-09-21 00:00:00",3,296.5,386,395,0,68.1,-0.93,-2.9099998,0.0120399995,101596.39,19
"2019-09-21 06:00:00",3,293.2,353,0,0,92.4,-1.73,-1.11,0.01337,101648.086,1
"2019-09-21 12:00:00",3,293,368,4,7e-06,87.6,-2.28,-0.11,0.01254,101695.46,27
"2019-09-21 18:00:00",3,302,396,405,2.4e-05,53.5,-0.19999999,-2.1399999,0.01304,101587.34,44
"2019-09-22 00:00:00",3,297,397,329,5e-06,65.200005,-0.19999999,-2.62,0.011899999,101458.96,24
"2019-09-22 06:00:00",3,291.6,347,0,0,79.9,0.29,-1.22,0.01042,101535.12,0
"2019-09-22 12:00:00",3,291,319,6,0,78.3,-1.3,-0.19,0.00983,101655.72,0
"2019-09-22 18:00:00",3,304,343,657,0,29.5,-1.42,-1.7199999,0.008169999,101462.6,0
"2019-09-23 00:00:00",3,297,366,457,0,60.4,0.25,-2.81,0.01103,101365.46,0
"2019-09-23 06:00:00",3,292.4,343,0,0,86.700005,1.5799999,-0.78999996,0.011949999,101434.734,0
"2019-09-23 12:00:00",3,291.80002,331,5,0,89.1,-0.099999994,0.97999996,0.01179,101568.65,0
"2019-09-23 18:00:00",3,307.1,361,647,0,28.7,-0.62,0.24,0.00947,101462.83,0
"2019-09-24 00:00:00",3,298,377,451,0,55.8,0.96,-1.75,0.01084,101317.83,1
"2019-09-24 06:00:00",3,295.2,360,0,0,78.200005,2.27,0.32999998,0.01284,101412.13,0
"2019-09-24 12:00:00",3,293.9,357,5,0,86.1,0.77,1.9,0.01306,101335.555,1
"2019-09-24 18:00:00",3,305.4,383,609,0,37.100002,-0.98999995,2.85,0.01109,101166.48,7
"2019-09-25 00:00:00",3,299.7,416,285,0,55.100002,-0.29,2.36,0.011849999,101094.836,39
"2019-09-25 06:00:00",3,296.4,384,0,0,69.5,-0.42999998,2.34,0.01229,100988.484,6
"2019-09-25 12:00:00",3,295.1,378,5,1e-06,84.1,-1.89,-0.58,0.01373,101174.68,2
"2019-09-25 18:00:00",3,302.9,394,602,1.5e-05,52.600002,-2.26,-3.9099998,0.01365,101249.414,27
"2019-09-26 00:00:00",3,297.4,399,403,2.5e-05,72,-2.1699998,-4.8599997,0.01353,101313.1,39
"2019-09-26 06:00:00",3,295.30002,376,0,0,77.6,-1.24,-3.08,0.01277,101490.31,14
"2019-09-26 12:00:00",3,293.9,363,4,0,75.200005,-2.06,-1.62,0.011349999,101575.69,10
"2019-09-26 18:00:00",3,302.4,374,613,0,41.3,-2.08,-3.29,0.01038,101519.87,8
"2019-09-27 00:00:00",3,297.47998,387,419,0,57.9,-0.95,-3.01,0.01089,101487,5
"2019-09-27 06:00:00",3,294.27,370,0,0,73.6,-1.09,-1.87,0.01136,101543.836,1
"2019-09-27 12:00:00",3,293.41998,359,4,0,75.1,-1.77,-1.12,0.011,101584.97,6
"2019-09-27 18:00:00",3,302.6,368,615,0,35.8,-2.25,-3.21,0.00908,101498.04,4
"2019-09-28 00:00:00",3,297.2,376,421,0,50.9,-0.48999998,-3.1799998,0.009389999,101421.48,3
"2019-09-28 06:00:00",3,293.21,354,0,0,64.8,-0.22999999,-1.6899999,0.0094,101414.336,1
"2019-09-28 12:00:00",3,292.9,344,4,0,67.9,-1.35,-1.4699999,0.00964,101548.305,10
"2019-09-28 18:00:00",3,302.6849,360,620,0,35,-1.88,-3.6999998,0.009029999,101275.195,2
"2019-09-29 00:00:00",3,297.13998,367,423,0,55.5,-0.78999996,-3.05,0.01023,101510.055,3
"2019-09-29 06:00:00",3,293.35,347,0,0,73.6,-0.97999996,-1.8199999,0.01078,101245.53,0
"2019-09-29 12:00:00",3,293.4,344,4,0,75.1,-1.5699999,-1.5999999,0.01095,101710.62,0
"2019-09-29 18:00:00",3,302.7,366,617,0,42.8,-2.1499999,-4.15,0.01098,101246.46,2
"2019-09-30 00:00:00",3,297.6,378,417,0,62,-1.35,-3.52,0.01176,101497.086,2
"2019-09-30 06:00:00",3,294.5,361,0,0,80.1,-1.5,-1.91,0.01256,101453.336,1
"2019-09-30 12:00:00",3,294.5,362,4,0,81.6,-1.88,-2.25,0.0127799995,101599.99,1
"2019-09-30 18:00:00",3,302,385,574,1.9e-05,50.4,-1.48,-5.22,0.01236,101599.836,11
"2019-10-01 00:00:00",3,297.74316,390,395,1.7e-05,67.8,-2.3,-4.08,0.01287,101473.49,28
"2019-10-01 06:00:00",3,295.56,372,0,1e-06,80.700005,-1.5999999,-2.22,0.01351,101528.234,5
"2019-10-01 12:00:00",3,295.30002,371,4,3e-06,84.4,-2.07,-2.5,0.013929999,101396.46,7
"2019-10-01 18:00:00",3,302.9,398,537,6e-06,49.8,-1.4,-5.5299997,0.01294,101400.266,22
"2019-09-15 18:00:00",4,303,9.999e+20,9.999e+20,9.999e+20,67.1,-5.0699997,-3.61,0.01754,101126.21,9.999e+20
"2019-09-16 00:00:00",4,300,426,381,4e-06,75.1,-2.25,-1.87,0.016479999,100968.93,52
"2019-09-16 06:00:00",4,297.7,403,0,0,87.3,-3.03,-0.08,0.01677,101031.05,44
"2019-09-16 12:00:00",4,296.7,389,6,0,90.5,-2.9399998,0.82,0.01633,101110.734,38
"2019-09-16 18:00:00",4,305.1,407,588,1e-06,50.100002,-3.9299998,-1.6999999,0.0148599995,101023.336,25
"2019-09-17 00:00:00",4,300.7,416,457,0,64.4,-1.16,-1.8399999,0.01478,100907.836,18
"2019-09-17 06:00:00",4,296.7,394,0,0,86.1,-1.12,0.14999999,0.01554,100908.76,8
"2019-09-17 12:00:00",4,295.80002,373,6,0,88,-1.8399999,0.97999996,0.015079999,101087.74,1
"2019-09-17 18:00:00",4,306.6,392,636,0,36.5,-3.8899999,-2.1399999,0.011779999,100969.086,47
"2019-09-18 00:00:00",4,300.2,406,453,0,58.2,-0.089999996,-2.57,0.01296,100981.51,41
"2019-09-18 06:00:00",4,296.80002,385,0,0,79.5,-0.08,-1.5899999,0.01438,101025.25,1
"2019-09-18 12:00:00",4,296.80002,383,5,0,83.1,-1.56,0.5,0.01504,101134.82,0
"2019-09-18 18:00:00",4,305,409,612,9e-06,48.100002,-2.73,-3.01,0.01416,101123.125,7
"2019-09-19 00:00:00",4,298.5,415,393,9.5e-05,71.8,-2.08,-3.34,0.014389999,101228.625,30
"2019-09-19 06:00:00",4,295.30002,378,0,0,77.200005,-2.2,-1.86,0.01275,101280.24,1
"2019-09-19 12:00:00",4,294.5,364,5,0,79.6,-3.1899998,-1.1999999,0.012499999,101372.74,5
"2019-09-19 18:00:00",4,301,378,603,2.4e-05,53.3,-4.11,-4.62,0.01236,101414.24,14
"2019-09-20 00:00:00",4,296.2,398,342,1.1e-05,70.4,-2.71,-3.1899998,0.01227,101474.93,44
"2019-09-20 06:00:00",4,294.2,363,0,0,82.1,-2.6499999,-1.63,0.01265,101497.4,3
"2019-09-20 12:00:00",4,294.7,368,3,1e-06,83.700005,-3.05,-0.96,0.01325,101636.69,15
"2019-09-20 18:00:00",4,302.1,395,573,3.2e-05,53.8,-3,-4.49,0.0133,101573.875,27
"2019-09-21 00:00:00",4,297.1,396,403,2.1e-05,75.3,-1.9599999,-2.99,0.01382,101656.375,19
"2019-09-21 06:00:00",4,294.2,369,0,0,92.700005,-1.49,-1.38,0.014269999,101687.35,1
"2019-09-21 12:00:00",4,294.1,369,4,7e-06,92.9,-2.28,-0.34,0.01421,101763.1,6
"2019-09-21 18:00:00",4,300.9,402,448,5.1e-05,63,-1.68,-3.6999998,0.0145,101696.89,46
"2019-09-22 00:00:00",4,296.6,405,292,1.6e-05,76,-0.71999997,-2.62,0.01353,101576.11,35
"2019-09-22 06:00:00",4,292.9,354,0,0,81.6,-1.1899999,-1.65,0.01157,101608.2,1
"2019-09-22 12:00:00",4,292.80002,339,5,0,79.8,-2.04,-0.39999998,0.011279999,101633.016,1
"2019-09-22 18:00:00",4,302.7,382,544,2e-06,46.600002,-1.22,-2.57,0.011899999,101573.04,19
"2019-09-23 00:00:00",4,297.7,397,365,4e-06,71.9,-0.08,-2.75,0.01368,101445.49,16
"2019-09-23 06:00:00",4,293.7,366,0,0,93.700005,0.099999994,-1.29,0.01399,101428.43,0
"2019-09-23 12:00:00",4,293.80002,355,5,0,88.9,-1.92,0.39,0.01339,101500.125,0
"2019-09-23 18:00:00",4,304.5,376,632,0,37.4,-1.48,-2.1,0.01065,101281.09,0
"2019-09-24 00:00:00",4,298.6,389,430,0,58.3,-0.28,-2.98,0.01182,101265.5,6
"2019-09-24 06:00:00",4,294.1,362,0,0,79.700005,1.3,-0.71,0.012209999,101264.414,0
"2019-09-24 12:00:00",4,293.4,352,5,0,85.3,0.25,0.83,0.012519999,101362.77,1
"2019-09-24 18:00:00",4,304.30002,376,630,0,38.7,-0.89,-2.11,0.010919999,101246.766,1
"2019-09-25 00:00:00",4,299.1,392,425,0,58.8,0.82,-3.05,0.012209999,101146.05,15
"2019-09-25 06:00:00",4,295.2,371,0,0,80.5,1.49,-1.3299999,0.01325,101238.16,3
"2019-09-25 12:00:00",4,294,360,5,0,89.6,0.91999996,0.39,0.01368,101120.24,8
"2019-09-25 18:00:00",4,305.2,381,627,0,38.3,0.35999998,-1.4499999,0.011349999,101167.26,2
"2019-09-26 00:00:00",4,299.30002,397,417,0,63.100002,1.17,-3.08,0.01328,100949.164,22
"2019-09-26 06:00:00",4,296,379,0,0,88.4,1.52,-1.41,0.01523,101178.94,21
"2019-09-26 12:00:00",4,295.30002,375,4,1e-06,93.5,1.13,-0.38,0.01543,101045.93,1
"2019-09-26 18:00:00",4,304.7,399,592,6e-06,46.9,0.35999998,-2.47,0.01351,101021.34,23
"2019-09-27 00:00:00",4,300.1,415,392,1.8e-05,67.200005,1.17,-3.6299999,0.014839999,101020.875,41
"2019-09-27 06:00:00",4,297.1,398,0,0,84.700005,1.6999999,-2.12,0.015609999,100945.03,27
"2019-09-27 12:00:00",4,296.1,381,4,0,91.6,1.01,-1.16,0.015859999,101263.586,20
"2019-09-27 18:00:00",4,304.4,404,585,1.8e-05,52.7,1.36,-2.1299999,0.014959999,100921.48,34
"2019-09-28 00:00:00",4,298.5,416,383,0.000104,82.6,1.8399999,-2.2,0.01666,101172.96,29
"2019-09-28 06:00:00",4,296.9,402,0,6e-05,94.1,2.69,-0.42,0.01721,100942.14,31
"2019-09-28 12:00:00",4,296.5,398,4,6.8e-05,95.9,1.8399999,1.23,0.017099999,101170.34,29
"2019-09-28 18:00:00",4,303.4,406,596,0.000143,60.4,-2.2,-0.29,0.01616,101042.28,26
"2019-09-29 00:00:00",4,298.80002,419,370,9.5e-05,78.700005,-0.04,-1.73,0.01619,100836.3,36
"2019-09-29 06:00:00",4,296.2,397,0,0.000202,89.200005,-0.34,0.5,0.015609999,101193.71,41
"2019-09-29 12:00:00",4,294.80002,381,4,0,94.4,-1.8,-0.78,0.01514,100856.39,25
