"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",1,279.4,291,298,6e-06,68,0.72999996,-2.27,0.00423,95215.24,94
"2020-04-02 00:00:00",1,276.5,319,165,1.3e-05,93,1.56,-1.49,0.0047299997,95223.24,97
"2020-04-02 06:00:00",1,273.5,286,1,8e-06,98.9,2.6,-0.049999997,0.00404,95307.805,81
"2020-04-02 12:00:00",1,272.4,265,1,2e-06,97.200005,-0.82,3.12,0.00367,95493.46,44
"2020-04-02 18:00:00",1,279.6,227,506,0,40.9,-3.08,2.78,0.00257,95737.87,34
"2020-04-03 00:00:00",1,276.7,249,469,0,51.8,-1.55,-0.22999999,0.00266,95889.664,67
"2020-04-03 06:00:00",1,273.6,278,1,1.6e-05,58.8,-1.3399999,-1.0699999,0.00242,95922.28,93
"2020-04-03 12:00:00",1,272.30002,289,1,5.2e-05,78.5,-0.71,-2.6499999,0.00293,95719.02,97
"2020-04-03 18:00:00",1,274,299,127,0.000164,86.700005,0.56,-3.4099998,0.00369,95386.77,97
"2020-04-04 00:00:00",1,274.1,299,152,0.000154,97.9,-1.92,1.43,0.00419,95112.125,90
"2020-04-04 06:00:00",1,268.9,262,1,8e-06,94.5,-1.77,4.33,0.0027299998,95094.24,60
"2020-04-04 12:00:00",1,267.6,227,1,5e-06,91.4,-0.22999999,5.21,0.00239,95082.52,37
"2020-04-04 18:00:00",1,272.7,261,394,2.6e-05,80,0.07,6.6,0.0030999999,95254.016,77
"2020-04-05 00:00:00",1,272.1,274,348,4.6e-05,89.1,-1.61,4.68,0.0033099998,95302.82,83
"2020-04-05 06:00:00",1,269.80002,276,1,2.9e-05,91.8,-1.8399999,3.81,0.00283,95469.18,83
"2020-04-05 12:00:00",1,266.2,238,1,6e-06,90.1,-1.02,3.83,0.0020899998,95519.04,64
"2020-04-05 18:00:00",1,270.30002,249,433,2e-05,71.4,-0.87,4.4,0.00229,95542.33,82
"2020-04-06 00:00:00",1,269.9,263,391,2e-05,77.8,-1.3199999,2.98,0.0024299999,95538.06,87
"2020-04-06 06:00:00",1,265.7,205,1,1e-06,94.1,0.65999997,2.08,0.0020899998,95579.195,17
"2020-04-06 12:00:00",1,264.7,198,2,0,95.200005,0.45,2.98,0.00195,95631.72,8
"2020-04-06 18:00:00",1,272.80002,213,514,3e-06,61,-0.22999999,5.37,0.00235,95625.84,33
"2020-04-07 00:00:00",1,271.80002,217,526,1e-06,62.5,-0.39,1.99,0.00223,95426.92,16
"2020-04-07 06:00:00",1,267.4,202,2,0,72.700005,1.25,2.2,0.00185,95277.22,2
"2020-04-07 12:00:00",1,266.5,198,0,0,81.1,1.02,3.1699998,0.00192,95112.15,1
"2020-04-07 18:00:00",1,277.7,226,489,6e-06,48.7,4.23,5.81,0.00272,94431.68,33
"2020-04-08 00:00:00",1,274.24,293,265,9.2e-05,76.5,-2.37,6.17,0.0033399998,94080.15,86
"2020-04-08 06:00:00",1,270.5,271,1,3.9e-05,82.1,-3.27,6.8399997,0.0027299998,94204.83,86
"2020-04-08 12:00:00",1,269.7,264,0,3.5e-05,83.3,-3.36,4.62,0.0025799999,94595.19,87
"2020-04-08 18:00:00",1,272.7,268,367,5e-05,61.5,-4.17,4.8199997,0.00237,94884.29,89
"2020-04-09 00:00:00",1,271,260,402,3.1e-05,71.5,-2.6299999,2.52,0.00244,95002.516,90
"2020-04-09 06:00:00",1,267.7,219,2,6e-06,92.5,-1.16,2.28,0.00244,94981.74,46
"2020-04-09 12:00:00",1,267.7,239,0,1.9e-05,90.6,-2.55,2.23,0.00238,94942.14,70
"2020-04-09 18:00:00",1,270.80002,263,367,7.2e-05,72.6,-5.66,1.8199999,0.0024299999,94978.06,87
"2020-04-10 00:00:00",1,268.5,260,362,6.9e-05,83.1,-4.65,1.0799999,0.00231,95216.08,81
"2020-04-10 06:00:00",1,266.1,246,2,2.6e-05,91.4,-3.37,1.27,0.0021,95359.42,82
"2020-04-10 12:00:00",1,264.80002,238,2,1.9e-05,90.9,-3.73,1.11,0.0018699999,95538.79,85
"2020-04-10 18:00:00",1,268.30002,246,433,3.3e-05,71.200005,-5.16,1.2099999,0.00195,95702.83,95
"2020-04-11 00:00:00",1,266.5,244,440,1.9e-05,81.4,-4.13,1.05,0.00191,95852.39,85
"2020-04-11 06:00:00",1,262.2,188,2,0,98.1,-1.26,1.48,0.00159,95958.12,13
"2020-04-11 12:00:00",1,262.1,186,3,0,97.9,-0.85999995,1.79,0.0015799999,96065.7,14
"2020-04-11 18:00:00",1,272,229,489,8e-06,63.3,-0.94,2,0.0023,95980.266,60
"2020-04-12 00:00:00",1,271.5,250,462,7e-06,77.4,-1.17,-0.75,0.00271,95933.164,53
"2020-04-12 06:00:00",1,267.1,212,3,0,85.3,1.76,-0.84,0.0020899998,96080.02,14
"2020-04-12 12:00:00",1,267.4,212,4,0,68.200005,2.06,-0.37,0.0017299999,96154.336,17
"2020-03-27 12:00:00",2,271.80002,9.999e+20,9.999e+20,9.999e+20,96.3,1.3399999,0.13,0.0034899998,95265.29,9.999e+20
"2020-03-27 18:00:00",2,280.9,239,471,0,61.8,3.74,0.02,0.00427,95253.52,2
"2020-03-28 00:00:00",2,278.19998,256,473,0,78.8,2.27,-0.84999996,0.00452,95138.46,9
"2020-03-28 06:00:00",2,275.30002,285,1,2.3e-05,90.3,1.06,-0.64,0.00422,95215.9,72
"2020-03-28 12:00:00",2,274.6,304,0,2.5e-05,92.8,-0.96999997,-2.04,0.00415,95055.35,95
"2020-03-28 18:00:00",2,281.5,285,372,0,64.9,-0.45999998,-4.16,0.00468,95174.06,72
"2020-03-29 00:00:00",2,279.6,292,410,1.1e-05,77.1,0.64,-5.56,0.00487,94876.37,53
"2020-03-29 06:00:00",2,276.7,318,0,0.000128,90.9,0.53999996,-7.5699997,0.00475,94308.48,99
"2020-03-29 12:00:00",2,276.9,326,0,0.000262,92.6,0.37,-5.67,0.0049099997,93729.06,97
"2020-03-29 18:00:00",2,278.30002,317,173,0.000103,84.200005,-4.58,-3.1999998,0.0049199997,93779.914,93
"2020-03-30 00:00:00",2,275.2,317,121,6e-05,89.6,-5.5099998,-1.03,0.00419,94416.58,94
"2020-03-30 06:00:00",2,273.5,306,0,1.9e-05,89.700005,-4.62,-0.45,0.00369,94860.43,95
"2020-03-30 12:00:00",2,271.7,300,0,3.2e-05,90.6,-5.5,-0.17,0.00324,95425.484,95
"2020-03-30 18:00:00",2,274.9,299,236,2e-05,76,-5.41,-0.22999999,0.00342,95748.92,100
"2020-03-31 00:00:00",2,272.80002,293,227,1.4e-05,86.3,-4.1,-0.28,0.00336,95872.5,89
"2020-03-31 06:00:00",2,272.1,281,1,5e-06,89.9,-2.76,-0.25,0.0033099998,95952.35,93
"2020-03-31 12:00:00",2,271.80002,296,0,1e-05,87.9,-3.22,-0.7,0.0031599998,95865.55,95
"2020-03-31 18:00:00",2,276.7,294,302,9e-06,65.700005,-2.46,-0.35999998,0.0033699998,95813.43,89
"2020-04-01 00:00:00",2,273.80002,294,271,7e-06,85.3,-2.84,-0.71,0.00355,95805.96,85
"2020-04-01 06:00:00",2,269.7,225,1,0,97.9,-1.54,-0.17999999,0.003,95895.74,8
"2020-04-01 12:00:00",2,270.1,223,1,0,95.4,-1.5,-0.45,0.00299,96072.51,3
"2020-04-01 18:00:00",2,283.5,238,501,0,48.600002,0.19999999,-1.23,0.00395,96168.35,3
"2020-04-02 00:00:00",2,278.5,260,502,0,73.9,-0.11,-1.66,0.00426,96238.84,3
"2020-04-02 06:00:00",2,274.30002,247,1,0,95.1,2.2,0.88,0.00408,96329.125,24
"2020-04-02 12:00:00",2,274.80002,276,1,0,87.4,1.23,2.04,0.0039,96318.13,68
"2020-04-02 18:00:00",2,284.7,277,408,0,48.5,-0.52,1.41,0.00429,96166.914,55
"2020-04-03 00:00:00",2,278.80002,330,136,0.000127,89.9,-1.12,-0.78,0.0053499998,95966.625,99
"2020-04-03 06:00:00",2,274.1,322,0,0.000238,93.6,-3.47,-2.84,0.00399,95717.52,98
"2020-04-03 12:00:00",2,269,301,0,0.00049,95,-4.37,-2.22,0.00274,95899.586,99
"2020-04-03 18:00:00",2,269.2,286,192,0.000153,91.8,-3.4499998,-2.6499999,0.00269,95949.016,99
"2020-04-04 00:00:00",2,267.4,283,239,4.8e-05,94.6,-2.83,-2.54,0.00241,95936.84,99
"2020-04-04 06:00:00",2,264.4,256,1,0,92.200005,-1.3199999,-2.56,0.00182,95855.91,91
"2020-04-04 12:00:00",2,266,267,1,2.1e-05,94.700005,0.21,-4.71,0.0021499998,95601,92
"2020-04-04 18:00:00",2,269,282,183,0.000127,93.9,0.83,-5.33,0.00274,95443.85,98
"2020-04-05 00:00:00",2,269.2,289,159,0.000305,96.5,1.5799999,-6.37,0.00288,94800.28,95
"2020-04-05 06:00:00",2,269.30002,293,0,0.000439,98,-0.35,-3.74,0.00294,94793.945,98
"2020-04-05 12:00:00",2,268.2,285,1,6.4e-05,98.700005,-1.5799999,-1.37,0.00271,95135.555,93
"2020-04-05 18:00:00",2,272.7,284,373,2.1e-05,97.1,-3.09,-0.59999996,0.00375,95573.945,88
"2020-04-06 00:00:00",2,271.9,293,311,3e-05,98.200005,-1.01,-1.15,0.00355,95821.94,91
"2020-04-06 06:00:00",2,267.6,268,1,6e-06,98.1,-0.51,-1.13,0.00254,95821.48,79
"2020-04-06 12:00:00",2,266.5,269,2,5.8e-05,98.700005,0.91999996,-1.75,0.00234,95794.234,87
"2020-04-06 18:00:00",2,272.1,273,273,0.000132,97.3,1.66,-0.17999999,0.0036,95578.125,96
"2020-04-07 00:00:00",2,273,294,260,6.6e-05,99.3,0.13,0.22999999,0.0039399997,95328.7,99
"2020-04-07 06:00:00",2,269,275,1,3.5e-05,97.700005,-1.77,4.0499997,0.00284,95269.49,84
"2020-04-07 12:00:00",2,261.4,236,2,1.2e-05,97.9,-0.37,3.6799998,0.0014899999,95444.914,66
"2020-04-07 18:00:00",2,267.4,219,529,1.2e-05,95.3,-0.59,5.54,0.00244,95546.25,70
"2020-04-08 00:00:00",2,267.9,257,447,3.1e-05,96.9,-0.85999995,3.6899998,0.00257,95533.055,81
"2020-04-08 06:00:00",2,266.2,243,2,1.3e-05,97.6,-1.25,4.33,0.00225,95633.6,73
"2020-04-08 12:00:00",2,266,248,2,1.4e-05,97.9,-1.77,4,0.00223,95830.664,72
"2020-04-08 18:00:00",2,270.2,253,480,2.4e-05,95.6,-2.19,4.0499997,0.0030399999,96036.89,75
"2020-04-09 00:00:00",2,267.80002,249,468,2.2e-05,96.700005,-1.5899999,2.57,0.00254,96232.125,76
"2020-04-09 06:00:00",2,262,200,2,1e-06,99.200005,-0.19999999,2.5,0.00157,96342.97,33
"2020-04-09 12:00:00",2,261.9,239,2,7e-06,98.200005,-0.16,1.9,0.00154,96452.54,94
"2020-04-09 18:00:00",2,270.4,232,509,5e-06,94.200005,0.19,1.8,0.00303,96317.88,84
"2020-04-10 00:00:00",2,272,277,416,1.2e-05,97.4,1.26,0.28,0.0035199998,96473.34,85
"2020-04-10 06:00:00",2,265.30002,218,2,0,97.700005,2.4099998,-0.049999997,0.0020899998,96239.64,13
"2020-04-10 12:00:00",2,267.4,234,3,0,97.3,3.8,-0.91999996,0.0024599999,96138.234,55
"2020-04-10 18:00:00",2,273.4,287,310,2.4e-05,99.9,5.5,-2.31,0.00404,95562.69,89
"2020-04-11 00:00:00",2,273.77,315,157,0.000392,99.9,5.39,-2.1,0.0042,94849.055,99
"2020-04-11 06:00:00",2,274.7,322,0,9.1e-05,99.9,2.87,0.42999998,0.0044899997,94212.914,100
"2020-04-11 12:00:00",2,274.7,325,1,4.9e-05,99.8,-4.96,3.07,0.00453,94235.58,99
"2020-04-11 18:00:00",2,276.9,315,200,1.8e-05,95.200005,-5.95,2.86,0.00499,94784.875,95
"2020-04-12 00:00:00",2,274.27,291,316,1.1e-05,90.8,-4.22,2.75,0.0039399997,95227.625,73
"2020-04-12 06:00:00",2,270.4,229,2,0,94.5,-2.72,1.8399999,0.00306,95516.31,16
"2020-04-12 12:00:00",2,268.97,208,4,0,88.6,-2.55,1.99,0.00256,95714.49,10
"2020-03-27 12:00:00",3,271.80002,9.999e+20,9.999e+20,9.999e+20,99,0.82,-0.32999998,0.00357,95275.33,9.999e+20
"2020-03-27 18:00:00",3,280.2,249,440,1e-06,70.8,3.7099998,0.099999994,0.00464,95289.69,21
"2020-03-28 00:00:00",3,277.8,262,455,0,84.4,2.12,-0.84,0.0047,95195.41,29
"2020-03-28 06:00:00",3,275.21,291,0,5.3e-05,94.700005,1.12,-0.76,0.00439,95316.086,89
"2020-03-28 12:00:00",3,274.30002,301,0,3.5e-05,95.1,-0.53,-2.1499999,0.00413,95120.086,93
"2020-03-28 18:00:00",3,281.6,282,376,0,66.5,-0.55,-4.74,0.00482,95178.94,85
"2020-03-29 00:00:00",3,278.5,304,363,1.1e-05,80.4,0.17999999,-5.75,0.00471,94919.34,74
"2020-03-29 06:00:00",3,275.5,316,0,0.00029999999,91.3,0.02,-6.92,0.00435,94399.46,100
"2020-03-29 12:00:00",3,276,322,0,0.000443,94.1,-0.83,-4.7799997,0.0046699997,93890.97,99
"2020-03-29 18:00:00",3,277.4,320,126,4.4e-05,88,-4.96,-2.29,0.00484,93944.89,93
"2020-03-30 00:00:00",3,275,313,198,1.8e-05,87,-5.67,0.29,0.00402,94441.17,98
"2020-03-30 06:00:00",3,273.4,308,0,4.4e-05,88.6,-5.9,-0.11,0.00361,94954.086,96
"2020-03-30 12:00:00",3,271.5,297,0,3.4e-05,87.6,-5.46,-0.06,0.00308,95564.57,96
"2020-03-30 18:00:00",3,275.30002,294,253,1.7e-05,74.6,-5.3599997,0.59,0.00345,95948.87,91
"2020-03-31 00:00:00",3,272.35,277,311,5e-06,85.5,-4.2999997,-0.82,0.0031899998,96021.14,71
"2020-03-31 06:00:00",3,270,228,1,2e-06,91.8,-1.6899999,0.21,0.00288,96068.68,67
"2020-03-31 12:00:00",3,271,269,1,6e-06,87,-3.08,-0.91999996,0.00293,95905.81,76
"2020-03-31 18:00:00",3,276.6,286,318,1.2e-05,63.100002,-3.5,-1.63,0.0032199998,95672.81,88
"2020-04-01 00:00:00",3,273.9,297,294,8e-06,80.6,-2.4099998,-1.78,0.00338,95657.45,89
"2020-04-01 06:00:00",3,269.5,227,1,0,98,-1.5699999,-0.74,0.0029499999,95646.97,21
"2020-04-01 12:00:00",3,271.4,251,1,2e-06,93,-1.4399999,-1.16,0.00326,95669.414,46
"2020-04-01 18:00:00",3,279.5,299,290,5e-06,66,1,-2.76,0.00409,95723.62,82
"2020-04-02 00:00:00",3,276.4,293,286,3e-06,93.8,1.55,-1.9399999,0.0047,95801.02,85
"2020-04-02 06:00:00",3,273.2,268,1,1e-06,98.700005,1.74,-0.65,0.00392,96002.04,82
"2020-04-02 12:00:00",3,272.6,285,1,0,98.200005,1.39,-1.93,0.0037399998,96000.03,85
"2020-04-02 18:00:00",3,281.9,270,395,1e-06,60.3,3.12,-2.54,0.0044199997,95947.33,71
"2020-04-03 00:00:00",3,278.1,305,224,0.000116,87.3,2.27,-4.42,0.00494,95693.1,99
"2020-04-03 06:00:00",3,276.5,311,0,4.1e-05,83.6,4.8399997,-4.25,0.00422,95559.18,96
"2020-04-03 12:00:00",3,278,311,0,8e-06,84.3,6.6299996,-4.24,0.00474,95144.914,93
"2020-04-03 18:00:00",3,279.4,329,119,0.00013,86.700005,8.19,-3.8,0.00542,94720.35,98
"2020-04-04 00:00:00",3,277.7,333,66,0.000155,87.1,3.54,5,0.0048499997,94654.64,97
"2020-04-04 06:00:00",3,272.2,235,1,0,86.1,1.4499999,4.99,0.0032199998,94996.664,20
"2020-04-04 12:00:00",3,270.30002,220,1,1e-06,74.5,0.45999998,5,0.00239,95383.71,19
"2020-04-04 18:00:00",3,278.80002,225,522,0,32.4,-0.83,4.25,0.0019299999,95817.625,25
"2020-04-05 00:00:00",3,275.6,226,531,0,43.9,-1.73,0.95,0.00208,95919.56,2
"2020-04-05 06:00:00",3,271.1,216,1,0,53.8,-1.3199999,-1.22,0.00183,96182.27,27
"2020-04-05 12:00:00",3,271.4,223,1,0,53.8,-0.35999998,-1.7099999,0.0018699999,96170.48,25
"2020-04-05 18:00:00",3,277.6,280,235,1.4e-05,48.2,2.75,-1.7199999,0.0026099999,96172.25,91
"2020-04-06 00:00:00",3,275.30002,292,266,6.4e-05,84.1,1.78,-0.94,0.0038899998,95867.19,92
"2020-04-06 06:00:00",3,273,281,1,8e-06,95.6,0.95,1.49,0.0037399998,95760.64,83
"2020-04-06 12:00:00",3,271.6,279,1,1.3e-05,86.1,-3.98,3.5,0.00305,95836.04,74
"2020-04-06 18:00:00",3,274.1,240,488,7e-06,43.5,-3.73,5.92,0.00185,95907.77,45
"2020-04-07 00:00:00",3,272.7,240,481,4e-06,56,-1.5799999,4.56,0.00216,95932.64,56
"2020-04-07 06:00:00",3,269,208,2,0,78.4,0.22,3.12,0.00228,95986.45,3
"2020-04-07 12:00:00",3,269,198,2,0,60.600002,1.4,3.25,0.0017499999,96059.62,1
"2020-04-07 18:00:00",3,280.80002,245,458,0,39.600002,3.8999999,4.22,0.0026999998,95588.22,27
"2020-04-08 00:00:00",3,277.9,319,225,4.9e-05,86.700005,2.28,2.18,0.0048599998,95225.62,86
"2020-04-08 06:00:00",3,273.9,302,0,4.1e-05,99.200005,0.47,1.91,0.0042,95382.99,74
"2020-04-08 12:00:00",3,273.1,270,1,6e-06,97.6,-0.08,-0.14999999,0.00391,95083.73,58
"2020-04-08 18:00:00",3,279.28,307,229,0.000119,80.700005,-1.2099999,-1.76,0.00499,95095.016,96
"2020-04-09 00:00:00",3,273.38,313,159,2e-04,89.9,-6.02,1.4,0.00366,95120.086,96
"2020-04-09 06:00:00",3,267.80002,283,1,9.8e-05,88.1,-6.0499997,3.4099998,0.00233,95686.79,97
"2020-04-09 12:00:00",3,263.2,234,2,1.4e-05,82.8,-4.77,2.75,0.00147,96289.875,90
"2020-04-09 18:00:00",3,267.6,201,532,1.1e-05,57.3,-4.47,3.46,0.00147,96565.17,76
"2020-04-10 00:00:00",3,267.5,212,509,8e-06,58.8,-2.95,2.58,0.0015,96579.35,80
"2020-04-10 06:00:00",3,264.2,185,2,0,79.9,-0.29999998,1.9699999,0.00154,96538.7,8
"2020-04-10 12:00:00",3,262.9,180,3,0,86.6,-0.84,2.07,0.0015,96739.336,3
"2020-04-10 18:00:00",3,270.7,197,553,3e-06,49.7,-2.47,3.28,0.00163,96605.58,30
"2020-04-11 00:00:00",3,270.6,205,550,1e-06,52.5,-1.5699999,1.0699999,0.00169,96491.69,16
"2020-04-11 06:00:00",3,266.4,196,3,0,67.200005,1.9699999,-0.89,0.00156,96437.52,8
"2020-04-11 12:00:00",3,266.9,200,4,0,64.3,3.12,-0.41,0.00156,96248.37,3
"2020-04-11 18:00:00",3,280.2,225,562,0,32.9,7.24,1.52,0.0021499998,95777.52,1
"2020-04-12 00:00:00",3,277.7,253,530,0,55.100002,5.0099998,0.44,0.0030399999,95306.664,25
"2020-04-12 06:00:00",3,273.80002,291,1,6.3e-05,79,4.6,0.19999999,0.00332,95258.94,87
"2020-04-12 12:00:00",3,272.30002,259,3,4e-06,91.5,3.4099998,0.96,0.00344,95040.93,34
"2020-03-27 12:00:00",4,271.80002,9.999e+20,9.999e+20,9.999e+20,99.4,0.89,-0.089999996,0.0036,95343.68,9.999e+20
"2020-03-27 18:00:00",4,278.9,287,287,4e-06,76.6,3.31,0.35,0.0046,95364.27,62
"2020-03-28 00:00:00",4,277.5,273,429,0,84.8,1.9499999,-0.47,0.00464,95222.46,45
"2020-03-28 06:00:00",4,275,273,0,1.2e-05,94.700005,1.4,-0.53999996,0.00432,95313.67,71
"2020-03-28 12:00:00",4,274.4,299,0,4.1e-05,95.5,-0.96,-2.3799999,0.00417,95103.305,91
"2020-03-28 18:00:00",4,282,275,388,2e-06,62,-0.45999998,-4.38,0.00462,95192.04,81
"2020-03-29 00:00:00",4,277.7,316,233,2.8e-05,84.6,0.59,-5.45,0.00469,94982.836,85
"2020-03-29 06:00:00",4,276.1,319,0,0.000461,93.5,0.58,-6.33,0.00464,94431.34,100
"2020-03-29 12:00:00",4,277.30002,326,0,0.00027,95.1,-0.57,-4.85,0.00518,93845.33,98
"2020-03-29 18:00:00",4,277.9,323,97,7.1e-05,88.9,-4.69,-1.43,0.0050399997,93792.336,96
"2020-03-30 00:00:00",4,275.1,314,210,2e-05,87.9,-4.92,0.44,0.0041,94271.48,91
"2020-03-30 06:00:00",4,273.6,307,0,3.7e-05,90.3,-5.91,0.17999999,0.00376,94810.305,95
"2020-03-30 12:00:00",4,272.7,303,0,3.7e-05,89.1,-4.89,0.45999998,0.0034299998,95414.555,97
"2020-03-30 18:00:00",4,274.9,298,246,1.7e-05,77,-4.72,0.45999998,0.0034599998,95795.68,94
"2020-03-31 00:00:00",4,272.3,286,262,9e-06,83.200005,-4.45,-0.31,0.0030999999,95899.27,89
"2020-03-31 06:00:00",4,270.33,236,1,1e-06,89.3,-2.53,-0.45,0.00287,95995.59,77
"2020-03-31 12:00:00",4,270.5,258,1,4e-06,90.3,-3.6,0.28,0.00293,95926.95,65
"2020-03-31 18:00:00",4,277.7,265,429,3e-06,61,-3.7099998,-0.96999997,0.0033399998,95802.97,58
"2020-04-01 00:00:00",4,273.82202,236,500,0,83.700005,-3.09,-0.59999996,0.0034999999,95738.51,5
"2020-04-01 06:00:00",4,269.1,216,1,0,98.1,-1.48,-0.55,0.00287,95758.14,10
"2020-04-01 12:00:00",4,269.9,216,1,0,96,-1.76,0.02,0.00299,95735.58,7
"2020-04-01 18:00:00",4,281.80002,230,508,0,43.5,-1.25,-1.36,0.00317,95730.89,6
"2020-04-02 00:00:00",4,276.5,247,503,0,75.5,-0.66999996,-2.19,0.0037999998,95717.12,24
"2020-04-02 06:00:00",4,271.80002,231,1,0,97.6,1.9699999,-1.64,0.0035199998,95944.12,15
"2020-04-02 12:00:00",4,272.9,254,1,3e-06,93.3,2.33,-0.82,0.0036499999,96028.46,60
"2020-04-02 18:00:00",4,284.7,286,405,1.2e-05,46,3.8899999,-0.02,0.00407,96046.414,76
"2020-04-03 00:00:00",4,281.6,278,473,0,62.5,2.75,-1.55,0.0045,95911.85,55
"2020-04-03 06:00:00",4,278.1,285,1,0,76.9,3.1299999,0.089999996,0.00434,96057.02,69
"2020-04-03 12:00:00",4,276.2,299,1,0,82.8,3.25,-1.5,0.00409,95955.68,88
"2020-04-03 18:00:00",4,286.80002,290,413,1e-06,41.100002,5.19,-1.4399999,0.0041799997,95827.25,73
"2020-04-04 00:00:00",4,284.2,283,484,0,56,3.84,-1.6999999,0.0047999998,95673.73,39
"2020-04-04 06:00:00",4,279.80002,266,1,0,80.6,4.7799997,-1.48,0.00514,95691.02,14
"2020-04-04 12:00:00",4,279.80002,273,1,0,77.9,6.19,-1.87,0.0049799997,95496.67,67
"2020-04-04 18:00:00",4,285.1,314,211,1.1e-05,54.4,6.89,-2.9099998,0.00496,95432.94,95
"2020-04-05 00:00:00",4,282.80002,322,288,4e-05,71.1,8.08,-3.52,0.0055899997,94859.52,92
"2020-04-05 06:00:00",4,280.80002,329,1,0.000197,88.6,7.95,-3.3899999,0.0061399997,94172.055,96
"2020-04-05 12:00:00",4,279.30002,340,1,0.000311,87,3.8999999,5.94,0.00551,93648.06,91
"2020-04-05 18:00:00",4,274.6,291,329,2.2e-05,55.7,2.8,7.8199997,0.0024899999,94221.805,85
"2020-04-06 00:00:00",4,272.80002,278,344,2.4e-05,61.600002,1.28,7.3799996,0.00242,94475.586,89
"2020-04-06 06:00:00",4,270.80002,269,1,1.4e-05,67.700005,-0.7,7.14,0.00229,94590.43,86
"2020-04-06 12:00:00",4,269.80002,257,2,7e-06,64.8,-1.18,7.52,0.00202,94902.68,75
"2020-04-06 18:00:00",4,276.5,236,498,1e-06,40.3,-2.53,7.25,0.00205,95216.555,43
"2020-04-07 00:00:00",4,275.7,224,534,0,41.600002,-2.1599998,4.87,0.00199,95436.836,1
"2020-04-07 06:00:00",4,270.6,211,2,0,59.8,-1.89,3.76,0.0019699999,95681.83,2
"2020-04-07 12:00:00",4,269.30002,203,2,0,61,-2.62,3.52,0.0018,95903.25,1
"2020-04-07 18:00:00",4,278.30002,212,549,0,24,-3.22,3.82,0.0013799999,95944.74,1
"2020-04-08 00:00:00",4,275.2,225,538,0,38.600002,-1.5799999,1.81,0.00179,96027.43,3
"2020-04-08 06:00:00",4,273.2,276,2,3e-06,56.4,0.94,1.92,0.0022399998,95990.484,72
"2020-04-08 12:00:00",4,270.2,238,2,0,80.6,-2.09,0.64,0.00256,96000.23,20
"2020-04-08 18:00:00",4,279.6,224,545,0,28.300001,-3.21,1.06,0.0017799999,95922.9,15
"2020-04-09 00:00:00",4,275.7,236,512,0,37,-3.26,-0.22999999,0.0017799999,95880.85,75
"2020-04-09 06:00:00",4,270,236,2,0,45,-1.38,-1.0699999,0.0014099999,95908.89,98
"2020-04-09 12:00:00",4,269.4,216,3,0,59.2,-1.9499999,-1.39,0.0017599999,96015.6,89
