"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 18:00:00",1,296.80002,307,460,0,28.5,-3.07,4.11,0.00548,95698.84,1
"2020-08-30 00:00:00",1,298.4,332,610,0,24.5,-2.7,1.5799999,0.00518,95466.97,0
"2020-08-30 06:00:00",1,289,311,16,0,45.5,2.98,-2.97,0.00537,95454.4,0
"2020-08-30 12:00:00",1,286.80002,298,0,0,50.5,3.75,-1.5,0.00517,95335.18,0
"2020-08-30 18:00:00",1,301.1,317,455,0,21.9,5.89,-5.15,0.00544,95140.586,8
"2020-08-31 00:00:00",1,303,357,600,0,26.2,4.47,-6.0499997,0.00732,94796.06,12
"2020-08-31 06:00:00",1,292.9,344,14,0,57.5,4.74,-5.47,0.00877,94673.11,10
"2020-08-15 06:00:00",2,287.2,9.999e+20,9.999e+20,9.999e+20,75.3,0.65999997,1.86,0.00791,95522.45,9.999e+20
"2020-08-15 12:00:00",2,287.6,310,1,0,67.4,0.97999996,2.9099998,0.00726,95485.516,1
"2020-08-15 18:00:00",2,299.7,344,387,0,25.300001,-3.32,7.0299997,0.00579,95483.33,67
"2020-08-16 00:00:00",2,299.7,347,658,0,27.300001,-5.6299996,3.8,0.00624,95519.016,29
"2020-08-16 06:00:00",2,288.30002,328,29,0,57.2,0.42999998,-0.82,0.0064399997,95603.516,34
"2020-08-16 12:00:00",2,287.5,348,1,0,62.100002,0.04,-0.25,0.00666,95683.07,52
"2020-08-16 18:00:00",2,300.1,338,492,0,31.1,-4.98,2.6699998,0.0072399997,95786.52,2
"2020-08-17 00:00:00",2,299.7,360,647,0,32.3,-5.8799996,2.1299999,0.00737,95786.95,6
"2020-08-17 06:00:00",2,290,333,28,0,54.5,-2.31,0.22999999,0.00679,95986.93,6
"2020-08-17 12:00:00",2,286.80002,314,1,0,65.200005,-1.53,0.12,0.0066,96092.45,0
"2020-08-17 18:00:00",2,299.9,331,495,0,30.1,-1.73,0.74,0.0069299997,96039.49,0
"2020-08-18 00:00:00",2,302.9,364,656,0,24.4,0.68,-1.3,0.0067399996,95793.77,0
"2020-08-18 06:00:00",2,293.4,343,28,0,47.600002,5.73,-1.16,0.0074099996,95599.6,12
"2020-08-18 12:00:00",2,292.5,338,1,0,47.7,6.64,1.8299999,0.00701,95346.83,65
"2020-08-18 18:00:00",2,305.7,345,492,0,20.1,-3,3.25,0.0065699997,95089.164,7
"2020-08-19 00:00:00",2,305.9,377,629,0,19.6,-7.14,0.22,0.00648,95067.266,51
"2020-08-19 06:00:00",2,293.5,357,26,0,58.100002,-5.45,-3.1499999,0.00912,95541.016,1
"2020-08-19 12:00:00",2,286.80002,314,1,0,80.6,-3.75,-0.77,0.00823,95820.04,0
"2020-08-19 18:00:00",2,295.6,313,491,0,39.2,-3.79,-2.3999999,0.00696,95938.14,0
"2020-08-20 00:00:00",2,297.1,335,652,0,30.800001,-1.9499999,-3.59,0.006,95782.85,0
"2020-08-20 06:00:00",2,288.2,311,26,0,51.7,3.36,-2.76,0.00576,95868.25,2
"2020-08-20 12:00:00",2,285.7,298,0,0,62.3,3.78,-0.34,0.00593,95722.18,33
"2020-08-20 18:00:00",2,299.1,312,492,0,27.5,6.47,-0.98999995,0.0061,95380.98,12
"2020-08-21 00:00:00",2,301.30002,350,632,0,25.800001,7.5699997,0.69,0.0064999997,94879.25,47
"2020-08-21 06:00:00",2,295.7,360,16,0,33.100002,8.58,0.81,0.00599,94707.484,99
"2020-08-21 12:00:00",2,292.5,337,0,0,43.4,6.79,3.3899999,0.00647,94499.79,34
"2020-08-21 18:00:00",2,304,355,461,1e-06,31.800001,-2.95,3.1299999,0.0094099995,94539.664,44
"2020-08-22 00:00:00",2,300.1,393,558,0,39,-7.97,-2.74,0.00926,94705.58,75
"2020-08-22 06:00:00",2,288.30002,330,23,0,70.200005,-5.7799997,-2.3899999,0.007929999,95209.43,1
"2020-08-22 12:00:00",2,283.4,291,0,0,81.3,-5.31,-0.87,0.0066299997,95498.83,9
"2020-08-22 18:00:00",2,292.7,285,492,0,33.5,-5.6,-2.81,0.0049699997,95701.086,5
"2020-08-23 00:00:00",2,293.9,304,655,0,24.6,-4.0499997,-3.6899998,0.00395,95766.81,0
"2020-08-23 06:00:00",2,284.5,283,24,0,51.5,0.29999998,-2.9199998,0.0044899997,95905.73,0
"2020-08-23 12:00:00",2,282.30002,273,0,0,69.200005,2.2,-1.66,0.0052,96159.94,0
"2020-08-23 18:00:00",2,295.6,293,487,0,29.6,3.61,-0.08,0.00526,95981.78,0
"2020-08-24 00:00:00",2,299.30002,330,642,0,23.4,4.2999997,-0.19,0.00521,95812.45,0
"2020-08-24 06:00:00",2,290,316,22,0,47.100002,4.9,-1.05,0.00592,95661.98,0
"2020-08-24 12:00:00",2,288.80002,309,0,0,48.7,6.7599998,0.75,0.00568,95468.48,1
"2020-08-24 18:00:00",2,304,338,469,0,25.9,7.89,0.58,0.00763,95393.914,0
"2020-08-25 00:00:00",2,306.5,395,616,0,26.6,6.8599997,1.1999999,0.00913,94930.56,0
"2020-08-25 06:00:00",2,297.80002,370,20,0,41.7,5.9,0.34,0.0084999995,95267.46,13
"2020-08-25 12:00:00",2,294,364,0,0,51.7,3.76,0.98999995,0.00837,95045.22,49
"2020-08-25 18:00:00",2,308.2,375,457,0,26.5,5.5299997,-2.28,0.0099599995,95261.8,7
"2020-08-26 00:00:00",2,311.9,421,605,0,17.5,7.64,-1.02,0.00811,94733.336,18
"2020-08-26 06:00:00",2,304.2,392,19,0,29.1,10.889999,-0.48,0.00873,94797.29,1
"2020-08-26 12:00:00",2,300.5,375,0,0,37.9,8.74,1.1999999,0.0091699995,94705.35,1
"2020-08-26 18:00:00",2,310.5,384,445,2e-06,21.4,7.2999997,2.05,0.009219999,94462.9,34
"2020-08-27 00:00:00",2,314.1,423,606,0,14.5,1.67,2.57,0.00758,94690.27,21
"2020-08-27 06:00:00",2,299.9,389,18,0,40.9,-1.4599999,-2.58,0.00962,94214.18,3
"2020-08-27 12:00:00",2,299.4,362,0,0,34.8,6.04,1.65,0.00794,94370.586,5
"2020-08-27 18:00:00",2,309.7,384,423,0,20.6,2.51,3.54,0.00851,94166.37,48
"2020-08-28 00:00:00",2,308.1,421,566,0,28.7,-7.45,5.2,0.01074,94583.4,45
"2020-08-28 06:00:00",2,297,381,17,0,56.600002,-5.37,-0.35999998,0.01108,95029.46,1
"2020-08-28 12:00:00",2,290.80002,342,0,0,75.1,-4.2599998,-0.81,0.0099,95418.12,1
"2020-08-28 18:00:00",2,298.6,327,461,0,29.4,-4.7799997,-2.49,0.0063,95622.71,4
"2020-08-29 00:00:00",2,298.1,373,387,0,25.300001,-0.34,-3.35,0.00525,95391.2,86
"2020-08-29 06:00:00",2,291.2,331,14,0,41.4,2.06,-2.5,0.0056,95612.4,71
"2020-08-29 12:00:00",2,289.9,337,0,0,55.4,2.53,-3.6499999,0.0069,95439.695,65
"2020-08-29 18:00:00",2,298.1,349,394,0,33.9,2.44,-7.8199997,0.0070399996,95440.055,53
"2020-08-30 00:00:00",2,298,357,590,3e-06,34.8,0.78999996,-8.49,0.0072,95249.27,8
"2020-08-30 06:00:00",2,290.7,335,15,2e-06,50.5,-3.5,-6.5099998,0.00665,95509.23,9
"2020-08-30 12:00:00",2,287.6,325,0,4e-06,59.4,-3.03,-6.54,0.00636,95857.8,78
"2020-08-30 18:00:00",2,295.2,325,416,0,33.100002,-1.9799999,-8.97,0.00576,95705.18,75
"2020-08-31 00:00:00",2,296,339,569,0,31.300001,-1.5799999,-8.5,0.0056999996,96074.85,71
"2020-08-31 06:00:00",2,288,316,13,0,58,0.14,-5.33,0.0063899998,95917.3,58
"2020-08-15 06:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,72.9,1.11,4.15,0.00809,95516.31,9.999e+20
"2020-08-15 12:00:00",3,287.6,307,1,0,65.3,1.76,3.25,0.0070499997,95516.555,1
"2020-08-15 18:00:00",3,299.80002,339,397,0,23.4,-3.09,6.95,0.00536,95445.08,64
"2020-08-16 00:00:00",3,300.2,347,656,0,25.7,-5.0699997,3.7099998,0.00603,95492.15,35
"2020-08-16 06:00:00",3,288.6,328,29,0,53.7,-1.15,-0.9,0.00618,95621.7,29
"2020-08-16 12:00:00",3,287.1,316,1,0,57.8,-1.5799999,0.32,0.0060199997,95747.336,5
"2020-08-16 18:00:00",3,299.80002,333,494,0,30.6,-4.5299997,3.56,0.0069999998,95855.23,0
"2020-08-17 00:00:00",3,299.80002,356,653,0,31.1,-5.72,1.9799999,0.0071199997,95811.65,0
"2020-08-17 06:00:00",3,288.80002,333,28,0,60.100002,-0.58,-0.81,0.0069399998,95968.44,0
"2020-08-17 12:00:00",3,288.5,319,1,0,60.3,1.1899999,2,0.0068699997,96017.54,0
"2020-08-17 18:00:00",3,302.6,340,494,0,27.300001,1.15,2.06,0.00738,95896.336,0
"2020-08-18 00:00:00",3,306.30002,380,652,0,19.9,2.58,2.21,0.00665,95482.77,2
"2020-08-18 06:00:00",3,296.80002,364,25,0,35.2,5.48,2.23,0.00677,95309.234,79
"2020-08-18 12:00:00",3,291.6,338,1,0,59.7,-5.8799996,-3.53,0.0083099995,95433.43,45
"2020-08-18 18:00:00",3,300.4,339,487,0,35.5,-6.5099998,-2.58,0.00844,95720.99,6
"2020-08-19 00:00:00",3,298.4,362,640,0,37.7,-6.49,-2.9199998,0.00794,95743.4,17
"2020-08-19 06:00:00",3,289.1,334,25,1e-06,61.4,-1.15,-3.3,0.00726,95869.96,14
"2020-08-19 12:00:00",3,285.1,309,1,0,82.4,-0.88,-2.71,0.00751,95998.08,17
"2020-08-19 18:00:00",3,294.9,310,489,0,35.600002,1.51,-4.22,0.0060199997,95955.414,1
"2020-08-20 00:00:00",3,296.6,330,652,0,28.300001,2.22,-3.5,0.0053499998,95746.77,8
"2020-08-20 06:00:00",3,288.30002,308,26,0,44.3,3.55,-3.33,0.0049699997,95695.25,6
"2020-08-20 12:00:00",3,286.80002,305,0,0,55.9,5.56,-1.53,0.00574,95471.38,33
"2020-08-20 18:00:00",3,299,326,480,0,36.7,10.429999,-1.3299999,0.008049999,95125.805,20
"2020-08-21 00:00:00",3,301.1,363,628,0,32.2,9.7699995,-0.35999998,0.0080699995,94690.54,17
"2020-08-21 06:00:00",3,294.9,344,24,0,46.7,9.07,0.79999995,0.00803,94533.55,13
"2020-08-21 12:00:00",3,292.1,338,0,1e-06,60.8,6.6499996,1.77,0.00885,94344.29,61
"2020-08-21 18:00:00",3,300.1,373,364,0.000112,48.4,2.87,-1.63,0.011469999,94361.9,94
"2020-08-22 00:00:00",3,299.7,398,575,8.8e-05,53.600002,-8.41,0.34,0.01231,94513.266,18
"2020-08-22 06:00:00",3,289.80002,376,10,2.5e-05,84.6,-8.929999,0.14999999,0.01048,95171.71,85
"2020-08-22 12:00:00",3,284.5,338,0,5e-06,89.700005,-6.04,2.07,0.00789,95597.04,48
"2020-08-22 18:00:00",3,292.6,290,493,0,38,-7.12,-0.88,0.0056,95797.305,1
"2020-08-23 00:00:00",3,294,307,655,0,29.9,-4.8399997,-2.1,0.00481,95795.914,0
"2020-08-23 06:00:00",3,284.5,288,24,0,53.600002,0.14999999,-2.46,0.0047,95869.58,1
"2020-08-23 12:00:00",3,281.9,275,0,0,71.700005,1.37,-1.7099999,0.00526,96107.78,0
"2020-08-23 18:00:00",3,293.4,285,490,0,30.2,2.12,-3.51,0.00468,96142.94,3
"2020-08-24 00:00:00",3,295.9,315,638,0,24.300001,3.79,-3.8,0.00439,95884.97,24
"2020-08-24 06:00:00",3,287.2,301,18,0,43.3,4.3399997,-2.61,0.00454,95865.02,23
"2020-08-24 12:00:00",3,287.4,306,0,0,44.4,6.35,-1.0699999,0.0047,95613.266,6
"2020-08-24 18:00:00",3,300.6,347,457,0,28.6,8.0199995,1.05,0.00691,95460.42,23
"2020-08-25 00:00:00",3,304.30002,382,614,0,28.800001,7.16,3.12,0.00865,95234.2,6
"2020-08-25 06:00:00",3,295.80002,367,20,0,48.4,0.32,4.4,0.00877,95293.63,14
"2020-08-25 12:00:00",3,290.1,341,0,1e-06,63.4,-5.7799997,-0.03,0.007999999,95728.4,4
"2020-08-25 18:00:00",3,297,319,471,0,34.9,-6.6099997,0.25,0.00676,95842.47,0
"2020-08-26 00:00:00",3,297.2,331,629,0,29.4,-5.68,-0.85999995,0.00574,95920.086,1
"2020-08-26 06:00:00",3,287.1,307,20,0,63.9,-0.95,-3.4199998,0.0066199997,96075.695,1
"2020-08-26 12:00:00",3,283.5,293,0,0,82.200005,1.09,-3.11,0.0066899997,96053.21,2
"2020-08-26 18:00:00",3,295.6,309,462,0,34.5,4.46,-2.83,0.00615,95821.87,2
"2020-08-27 00:00:00",3,299.4,351,611,0,27.800001,6.5299997,-3.31,0.00624,95555.29,6
"2020-08-27 06:00:00",3,292.4,335,18,0,40.9,6.24,-1.41,0.0060099997,95210.27,2
"2020-08-27 12:00:00",3,291.7,332,0,0,53.100002,6.49,0.42999998,0.00745,95135.805,3
"2020-08-27 18:00:00",3,303.5,355,452,0,38.5,6.58,0.66999996,0.01107,94860.5,10
"2020-08-28 00:00:00",3,306.2,390,606,0,30.9,6.7799997,-0.57,0.01047,94422.54,4
"2020-08-28 06:00:00",3,298.7,373,17,0,51,6.27,-1.52,0.01112,94330.62,18
"2020-08-28 12:00:00",3,295.2,387,0,2e-06,71.4,3.21,2.3,0.01265,94131.37,49
"2020-08-28 18:00:00",3,306.30002,352,465,0,16.6,-6.31,7.24,0.00563,94572.43,1
"2020-08-29 00:00:00",3,303.4,361,618,0,24.5,-5.5699997,3.6799998,0.0070599997,94511.055,2
"2020-08-29 06:00:00",3,293.5,342,17,0,54.8,-3.81,1.8,0.00864,94943.52,1
"2020-08-29 12:00:00",3,289,323,0,0,91.700005,-1.6899999,-2.46,0.01083,95188.75,1
"2020-08-29 18:00:00",3,299.2,338,452,0,44.100002,-1.3399999,-4.12,0.00981,95146.21,1
"2020-08-30 00:00:00",3,300.7,367,596,0,33.9,0.79999995,-5.52,0.00827,95176.086,1
"2020-08-30 06:00:00",3,292.30002,343,15,0,67.700005,1.51,-6.5299997,0.0099,94890.78,1
"2020-08-30 12:00:00",3,290.5,338,0,2e-06,91.9,3.52,-7.3399997,0.01206,94619.234,3
"2020-08-30 18:00:00",3,305,383,404,4e-06,40.9,9.41,-4.8399997,0.01289,94095.836,24
"2020-08-31 00:00:00",3,311.30002,425,578,0,19.9,10.679999,0.01,0.009029999,93737.49,13
"2020-08-31 06:00:00",3,302.2,396,13,4.5e-05,33.2,9.9,0.85999995,0.00894,93623.45,39
"2020-08-15 06:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,60.100002,1.55,2.77,0.0064399997,95527.6,9.999e+20
"2020-08-15 12:00:00",4,287.80002,305,1,0,51.4,0.94,3.54,0.0056,95357.305,6
"2020-08-15 18:00:00",4,299.9,337,411,0,24.1,-2.05,4.68,0.0055799996,95409.15,60
"2020-08-16 00:00:00",4,300.2,350,653,0,25.9,-5.37,3.03,0.00611,95410.08,34
"2020-08-16 06:00:00",4,289.5,328,29,0,52,-2.3899999,-0.45999998,0.00636,95580.5,34
"2020-08-16 12:00:00",4,287.7,317,1,0,56.8,-1.79,1.4599999,0.00615,95775.58,11
"2020-08-16 18:00:00",4,299.6,329,495,0,28.9,-4.98,3.84,0.00655,95835.055,0
"2020-08-17 00:00:00",4,299.80002,355,652,0,31.5,-5.85,2.46,0.00721,95743.266,23
"2020-08-17 06:00:00",4,288.80002,335,28,0,64.200005,-0.64,0.58,0.0074699996,95881.56,5
"2020-08-17 12:00:00",4,288.4,320,1,0,66,-2.02,0.88,0.00744,95981.35,0
"2020-08-17 18:00:00",4,301.80002,340,493,0,28.800001,-0.59,0.9,0.0074299998,95895.664,0
"2020-08-18 00:00:00",4,305.9,380,651,0,20.300001,1.9699999,2.3799999,0.00667,95504.07,0
"2020-08-18 06:00:00",4,295.9,350,28,0,36,4.12,3.4199998,0.00653,95362.32,10
"2020-08-18 12:00:00",4,291.7,334,1,0,59.2,-4.2799997,-2.1299999,0.0083099995,95484.02,30
"2020-08-18 18:00:00",4,301.9,339,490,0,30.6,-4.7799997,-3.57,0.0079499995,95645.99,3
"2020-08-19 00:00:00",4,301.6,375,640,0,34.3,-3.32,-2.95,0.008789999,95535.74,12
"2020-08-19 06:00:00",4,290.30002,359,23,0.000131,79.9,0.44,-4.17,0.01022,95614.45,65
"2020-08-19 12:00:00",4,288.80002,334,0,0.000168,87.6,1.1999999,-1.9499999,0.010179999,95630.47,48
"2020-08-19 18:00:00",4,298,360,385,0,48.7,4,-4.5299997,0.01007,95464.555,49
"2020-08-20 00:00:00",4,299.7,368,635,0,41.8,1.52,-5.4,0.00962,95235.65,7
"2020-08-20 06:00:00",4,292.1,343,25,0,68.200005,1.66,-5.39,0.0098,95218.74,1
"2020-08-20 12:00:00",4,288.30002,329,0,0,89.1,1.1999999,-3.8799999,0.0101,95030.44,21
"2020-08-20 18:00:00",4,299.6,340,469,0,46.2,1.36,-1.74,0.01057,94901.99,52
"2020-08-21 00:00:00",4,304.4,377,636,0,27,3.05,0.04,0.008239999,94612.29,17
"2020-08-21 06:00:00",4,295.4,363,24,0,41.2,-0.53999996,4.2599998,0.00733,94604.19,23
"2020-08-21 12:00:00",4,290,332,0,0,73,-2.6499999,0.9,0.00925,94744.336,15
"2020-08-21 18:00:00",4,301.9,338,478,0,28.1,-5.08,2.4199998,0.0073599997,94864.4,4
"2020-08-22 00:00:00",4,301.7,365,634,0,25.300001,-7.2999997,3.6399999,0.0065599997,94905.805,2
"2020-08-22 06:00:00",4,290.4,329,23,0,52.2,-5.29,-0.16,0.00676,95280.82,2
"2020-08-22 12:00:00",4,283.7,292,0,0,81.8,-2.85,-1.15,0.0067999996,95596.766,7
"2020-08-22 18:00:00",4,293,298,481,0,37.4,-1.3299999,-2.11,0.00566,95618.9,2
"2020-08-23 00:00:00",4,296.9,337,632,0,28.2,1.88,-4.15,0.0054599997,95423.805,13
"2020-08-23 06:00:00",4,289.4,333,22,1.6e-05,50.4,4.8599997,-5.08,0.0061,95313.305,30
"2020-08-23 12:00:00",4,289.80002,348,0,4e-06,52.5,8.349999,-2.8999999,0.00655,95190.805,80
"2020-08-23 18:00:00",4,301.4,357,438,0.000169,50.2,8.389999,2.3899999,0.01273,94833.04,67
"2020-08-24 00:00:00",4,306.80002,414,351,4e-06,22,-3.36,4.36,0.0076699997,94778.58,48
"2020-08-24 06:00:00",4,293.5,339,21,0,39.8,-5.38,1.12,0.0062599997,95269.836,3
"2020-08-24 12:00:00",4,289.2,309,0,0,51.9,-2.52,2.77,0.00621,95608.84,1
"2020-08-24 18:00:00",4,299.30002,325,457,0,28.6,-6.27,3.75,0.00636,95858.07,21
"2020-08-25 00:00:00",4,298.5,382,405,0,32.100002,-3.75,0.12,0.00678,95917.58,85
"2020-08-25 06:00:00",4,291.80002,350,6,0,51.7,1.76,-3.24,0.0072399997,96012.586,43
"2020-08-25 12:00:00",4,288.6,321,0,0,74.4,1.1,-4.6,0.00852,95963.086,1
"2020-08-25 18:00:00",4,299.2,337,461,5e-06,44.3,6.52,-6.29,0.0098,95918.87,2
"2020-08-26 00:00:00",4,303.4,379,609,2e-05,33,6.5,-1.9699999,0.009389999,95479.43,4
"2020-08-26 06:00:00",4,295.2,361,19,0,57.7,5.13,-1.4,0.010079999,95416.016,1
"2020-08-26 12:00:00",4,292.4,354,0,1.2e-05,80.8,4.48,-0.03,0.01186,95222.59,10
"2020-08-26 18:00:00",4,305.2,383,382,0,41.100002,2.76,2.8799999,0.01306,95071.766,25
"2020-08-27 00:00:00",4,308.4,423,584,0,26,-2.99,-2.32,0.00993,94724.52,32
"2020-08-27 06:00:00",4,296.5,384,17,0,67.8,-2.7,-6.71,0.012879999,94896.836,4
"2020-08-27 12:00:00",4,292.1,360,0,0,88.9,-2.6,-7,0.01282,95054.336,14
"2020-08-27 18:00:00",4,300.2,372,400,2e-06,47.600002,-0.32999998,-9.41,0.01129,95068.21,62
"2020-08-28 00:00:00",4,301.1,390,569,4.8e-05,49.7,-0.08,-9.94,0.01241,94806.74,49
"2020-08-28 06:00:00",4,294.4,374,15,0,77.3,3.04,-10.429999,0.01296,94450.24,37
"2020-08-28 12:00:00",4,291.2,359,0,5.8e-05,85.1,-2.9099998,-4.97,0.01167,94185.055,65
"2020-08-28 18:00:00",4,296.80002,369,355,5e-06,61.100002,-7.99,0.65,0.01184,94350.77,78
"2020-08-29 00:00:00",4,300.30002,377,556,0,43.100002,-5.12,1.3399999,0.01033,94572.586,41
"2020-08-29 06:00:00",4,293.2,348,14,0,53.4,-3.75,5.33,0.0083,94668.48,21
"2020-08-29 12:00:00",4,288.5,320,0,1e-06,64.8,-6.52,8.29,0.0074199997,95108.305,16
"2020-08-29 18:00:00",4,292.1,329,397,0,48.600002,-8.5199995,7.44,0.00702,95276.66,34
"2020-08-30 00:00:00",4,293,341,511,0,42.100002,-8.389999,3.1499999,0.0063899998,95493.95,30
"2020-08-30 06:00:00",4,285.30002,313,10,0,71.9,-2.6499999,-0.59,0.00666,95636.805,17
"2020-08-30 12:00:00",4,281.30002,285,0,0,90.4,-0.83,-1.27,0.0063799997,95798.766,1
