"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 18:00:00",1,301.5,365,462,0,43.9,1.77,-4.22,0.01121,95522.27,42
"2020-08-22 00:00:00",1,301.58,414,518,1e-06,45.8,1.3,-4.63,0.011729999,95251.43,57
"2020-08-22 06:00:00",1,294.38998,401,8,1.1e-05,82.9,2.62,-2.07,0.01375,95295.74,56
"2020-08-06 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,90.4,1.99,-0.03,0.01007,95398.164,9.999e+20
"2020-08-06 12:00:00",2,287.30002,322,2,0,87.6,1.54,1.53,0.00923,95350.1,0
"2020-08-06 18:00:00",2,298.2,340,522,0,45.4,1.89,-1.74,0.00948,95278.2,0
"2020-08-07 00:00:00",2,300.7,366,690,0,36.7,3.47,-2.33,0.00893,95042.83,0
"2020-08-07 06:00:00",2,291,339,39,0,83.9,4.31,-3.78,0.01131,95023.93,0
"2020-08-07 12:00:00",2,290.4,325,2,0,87.4,3.62,-2.9199998,0.01139,94876.43,9
"2020-08-07 18:00:00",2,303.80002,381,493,5.3e-05,53.8,8.4,-1.8199999,0.015759999,94700.58,51
"2020-08-08 00:00:00",2,308.1,437,634,7e-06,36.8,8.2,0.29,0.01387,94488.65,21
"2020-08-08 06:00:00",2,296.30002,413,25,6.8e-05,60.5,-2.45,4.22,0.011349999,94893.6,46
"2020-08-08 12:00:00",2,289,328,2,0,53.5,-3.3999999,1.4599999,0.00629,95427.15,9
"2020-08-08 18:00:00",2,300.5,327,514,0,23.4,-5.13,1.5699999,0.0055899997,95477.87,22
"2020-08-09 00:00:00",2,301,379,540,0,25.6,-2.73,-2.2,0.00634,95389.43,90
"2020-08-09 06:00:00",2,292.5,346,27,1.7e-05,50,1.9799999,-3.74,0.00738,95333.02,55
"2020-08-09 12:00:00",2,290.2,341,2,6.7e-05,59,3.1999998,-2.82,0.0075399997,95029.875,4
"2020-08-09 18:00:00",2,299.7,385,215,0.000302,64.200005,2.61,6.44,0.01481,94926.84,95
"2020-08-10 00:00:00",2,297.80002,365,656,0.000133,28,-6.5099998,6.15,0.00576,95111.766,31
"2020-08-10 06:00:00",2,288.5,307,36,0,39.600002,-1.04,4.46,0.00451,95319.81,2
"2020-08-10 12:00:00",2,286.5,288,2,0,43.5,0.28,5.39,0.0043699997,95385.57,1
"2020-08-10 18:00:00",2,297.30002,303,528,0,26.5,-2.95,8.22,0.00526,95311.87,0
"2020-08-11 00:00:00",2,298.5,321,700,0,22.1,-3.6399999,6.2999997,0.0047299997,95122.836,0
"2020-08-11 06:00:00",2,290,309,36,0,38.9,0.11,3.51,0.00488,95199.29,0
"2020-08-11 12:00:00",2,289.30002,307,1,0,41.4,2.85,2.76,0.00499,95220.74,0
"2020-08-11 18:00:00",2,302,330,514,0,22.2,4.19,0.65,0.00582,95174.72,1
"2020-08-12 00:00:00",2,303.4,364,676,0,25.1,3.55,-3.5,0.00716,95011.805,0
"2020-08-12 06:00:00",2,293,347,34,0,51.600002,2.62,-2.6799998,0.0078799995,95073.24,1
"2020-08-12 12:00:00",2,291.1,335,1,0,68.3,2.97,-2.6499999,0.00924,95127.914,12
"2020-08-12 18:00:00",2,302.9,356,504,0,42.600002,3.04,-5.79,0.0117999995,95150.58,4
"2020-08-13 00:00:00",2,303.2,396,661,0,52.7,4.2,-5.48,0.0149,95057.836,0
"2020-08-13 06:00:00",2,295.6,384,32,0,86.200005,4.5299997,-3.9399998,0.01542,95131.7,1
"2020-08-13 12:00:00",2,294.1,388,0,9e-06,92.6,3.3999999,-6.3399997,0.01514,94971.85,52
"2020-08-13 18:00:00",2,302.80002,402,369,6e-06,56.600002,3.81,-6.97,0.01564,94882.29,54
"2020-08-14 00:00:00",2,309.80002,421,651,0,28.1,7.74,-2.9199998,0.011609999,94595.24,2
"2020-08-14 06:00:00",2,299.30002,393,31,0,63.8,9.05,-2.83,0.01438,94775.625,1
"2020-08-14 12:00:00",2,296.80002,367,1,0,73.8,7.8599997,-1.6999999,0.014269999,94960.12,3
"2020-08-14 18:00:00",2,307.30002,381,494,0,40.600002,9.55,-1.0799999,0.01454,94936,2
"2020-08-15 00:00:00",2,304,445,537,0.000102,48.8,2.23,1.8499999,0.01438,94967.51,36
"2020-08-15 06:00:00",2,295.6,420,3,0.001135,88.6,-0.51,-2.08,0.01588,95086.98,99
"2020-08-15 12:00:00",2,294.7,391,1,0.000138,91.6,-0.89,1.49,0.015509999,95084.125,97
"2020-08-15 18:00:00",2,301.30002,378,454,0,57.7,-3.11,0.34,0.01456,95042.86,66
"2020-08-16 00:00:00",2,302.80002,398,636,0,47.3,-3.25,1.4599999,0.01304,94989.95,7
"2020-08-16 06:00:00",2,293.5,361,29,0,83.4,-4.8599997,-2.4199998,0.013069999,95191.52,18
"2020-08-16 12:00:00",2,291,345,1,0,96,-3.78,-1.52,0.01287,95185.7,28
"2020-08-16 18:00:00",2,299.9,359,472,1e-06,55.100002,-3.26,-4.8399997,0.01275,95247.33,27
"2020-08-17 00:00:00",2,301.80002,383,644,0,45.3,-3.33,-3.9499998,0.011729999,95280.086,28
"2020-08-17 06:00:00",2,294,364,28,0,78.1,-2.3,-3.5,0.01267,95428.62,2
"2020-08-17 12:00:00",2,291.5,350,1,0,95.700005,-1.65,-3,0.013189999,95441.34,2
"2020-08-17 18:00:00",2,300.9,364,481,0,52.8,0.37,-4.62,0.01294,95567.31,2
"2020-08-18 00:00:00",2,302.30002,393,626,0,43,1.1999999,-4.8399997,0.01145,95462.19,8
"2020-08-18 06:00:00",2,294,362,26,0,68.9,2.8799999,-2.79,0.0111299995,95391.6,1
"2020-08-18 12:00:00",2,291,343,1,0,93.700005,3.53,-3.06,0.01256,95553.445,2
"2020-08-18 18:00:00",2,299.4,346,487,0,50.100002,6.15,-4.5899997,0.01129,95376.375,1
"2020-08-19 00:00:00",2,302,371,648,0,43.8,4.96,-3.27,0.01153,95392.836,1
"2020-08-19 06:00:00",2,294.4,361,26,0,77.4,5.33,-2.9199998,0.0128,95469.23,1
"2020-08-19 12:00:00",2,292.1,354,1,0,96.3,3.47,-0.79999995,0.01383,95558.1,2
"2020-08-19 18:00:00",2,302.1,372,474,0,52.9,4.2,-2.62,0.0139999995,95594.16,6
"2020-08-20 00:00:00",2,303.1,392,635,0,40.9,5.0099998,-3.54,0.011419999,95344.45,12
"2020-08-20 06:00:00",2,294.80002,358,25,0,74.200005,5.33,-3.29,0.012569999,95653.74,15
"2020-08-20 12:00:00",2,291.80002,346,1,0,92.8,4.33,-2.8899999,0.013119999,95337.49,6
"2020-08-20 18:00:00",2,301.80002,373,467,0,55.4,8.67,-5.06,0.014359999,95260.234,3
"2020-08-21 00:00:00",2,304.30002,412,620,0,51.600002,8.349999,-4.2799997,0.015509999,94965.49,2
"2020-08-21 06:00:00",2,297.2,392,23,0,79.4,8.71,-4.02,0.0157,94975.055,3
"2020-08-21 12:00:00",2,295.6,381,0,1e-06,87.8,8.15,-2.32,0.015789999,95027.75,17
"2020-08-21 18:00:00",2,306.2,385,465,0,41.7,9.929999,-0.96,0.0139999995,94767.51,7
"2020-08-22 00:00:00",2,308.5,415,625,0,26.6,9.65,-2.4199998,0.010199999,95007.35,0
"2020-08-22 06:00:00",2,300.2,390,22,0,53,10.12,-2.61,0.01263,94689.01,0
"2020-08-06 06:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,85.200005,1.99,-0.35,0.009649999,95433.17,9.999e+20
"2020-08-06 12:00:00",3,287.30002,322,2,0,87.6,1.79,0.85999995,0.00925,95364.18,0
"2020-08-06 18:00:00",3,298.4,339,523,0,44.100002,2.35,-2.1,0.00938,95315.83,0
"2020-08-07 00:00:00",3,300.5,365,690,0,38.9,3.8,-2.85,0.00938,95082.68,0
"2020-08-07 06:00:00",3,291.1,342,39,0,88,3.4199998,-3.6599998,0.01194,95071.02,0
"2020-08-07 12:00:00",3,290.1,327,2,0,89.200005,3.1899998,-2.57,0.01139,94901.9,9
"2020-08-07 18:00:00",3,301.5,378,368,2e-06,59.4,7.33,-3.9099998,0.0152199995,94744.46,58
"2020-08-08 00:00:00",3,306.4,422,659,1.2e-05,44.4,7.96,-3.29,0.015149999,94627.52,9
"2020-08-08 06:00:00",3,295.1,408,34,0.000229,62.5,-2.81,5.1,0.0109,94945.45,59
"2020-08-08 12:00:00",3,288.6,312,2,1e-06,68.6,-3.21,4.3399997,0.00787,95334,16
"2020-08-08 18:00:00",3,299.4,324,518,0,27.1,-4.5699997,1.9799999,0.00609,95518.664,39
"2020-08-09 00:00:00",3,301.7,354,679,0,21.800001,0.31,-0.12,0.00562,95375.875,38
"2020-08-09 06:00:00",3,291.6,336,37,3.2e-05,56.7,4.24,-2.02,0.00791,95302.65,9
"2020-08-09 12:00:00",3,290.9,345,1,4.8e-05,68.1,4.85,-1.55,0.00913,95097.89,64
"2020-08-09 18:00:00",3,303,384,424,1.4e-05,40.2,-3.8999999,3.62,0.01121,95012.805,48
"2020-08-10 00:00:00",3,297.7,364,669,9e-06,31.300001,-7.16,3.74,0.00636,95303.086,8
"2020-08-10 06:00:00",3,289.1,306,36,0,41,-2.22,3.8,0.00488,95492.18,1
"2020-08-10 12:00:00",3,286.6,290,2,0,43.8,-0.48999998,4.68,0.00441,95529.75,0
"2020-08-10 18:00:00",3,297.5,300,531,0,23.9,-4.41,7.9199996,0.00481,95516.83,0
"2020-08-11 00:00:00",3,299.4,325,698,0,23.2,-3.6899998,4.44,0.00521,95261.69,0
"2020-08-11 06:00:00",3,291.4,319,36,0,34.8,1.87,2.59,0.0047999998,95315.96,0
"2020-08-11 12:00:00",3,289.1,310,1,0,38,0.32999998,2.8,0.00452,95302.96,0
"2020-08-11 18:00:00",3,302.6,332,516,0,20.1,0.65999997,-2.12,0.0054699997,95369.64,1
"2020-08-12 00:00:00",3,303.7,369,666,0,24.4,1.55,-4.2999997,0.0070399996,95227.66,5
"2020-08-12 06:00:00",3,293.9,349,34,0,43.3,2.36,-4.99,0.0069899997,95401.46,1
"2020-08-12 12:00:00",3,291.2,334,1,0,53.8,4.17,-1.7099999,0.0072999997,95411.63,0
"2020-08-12 18:00:00",3,303.30002,366,499,0,47.8,7.79,-2.04,0.013479999,95394.93,0
"2020-08-13 00:00:00",3,304.4,405,659,0,38.3,8.73,-3.84,0.01158,95153.71,0
"2020-08-13 06:00:00",3,296.80002,376,32,1e-06,46.5,8.889999,-4.17,0.009,95189.23,0
"2020-08-13 12:00:00",3,294.4,368,1,0,78.8,10.63,-2.82,0.01318,94930.66,2
"2020-08-13 18:00:00",3,302.7,378,484,0,48.5,13.75,-2.51,0.013309999,94825.73,6
"2020-08-14 00:00:00",3,302.1,423,452,6e-06,50.5,11.719999,-3.7099998,0.01344,94768.625,65
"2020-08-14 06:00:00",3,294.6,400,10,0.000377,80.5,6.5099998,-1,0.01361,95053.41,97
"2020-08-14 12:00:00",3,292.2,383,0,0.000219,90.9,1.14,2.01,0.013189999,95406.805,99
"2020-08-14 18:00:00",3,296.7,376,310,1e-05,60.9,-3.47,0.74,0.01158,95508.44,96
"2020-08-15 00:00:00",3,298.4,388,523,6.8e-05,59.100002,0.06,-3.62,0.01246,95481.71,39
"2020-08-15 06:00:00",3,293.6,375,28,1.5e-05,92.8,2.87,-1.3,0.014629999,95546.375,29
"2020-08-15 12:00:00",3,292.6,399,0,0.000529,95,2.51,-2.1499999,0.014099999,95353.39,97
"2020-08-15 18:00:00",3,297.4,398,258,0.000112,74.9,3.21,-0.78999996,0.01499,95266.24,92
"2020-08-16 00:00:00",3,295.6,406,402,0.000275,84.6,5.91,-3.8899999,0.015149999,95341.37,82
"2020-08-16 06:00:00",3,292.5,374,12,1e-06,95.4,3.52,-1.5999999,0.014079999,95289.87,62
"2020-08-16 12:00:00",3,293.1,386,0,1.5e-05,94.4,2.45,-0.93,0.01447,95278.414,72
"2020-08-16 18:00:00",3,298.9,404,322,9e-06,69.700005,3.1,-2.9299998,0.015269999,95344.016,64
"2020-08-17 00:00:00",3,300.5,421,364,6e-06,62.7,3.11,-3.1499999,0.01505,95241.57,65
"2020-08-17 06:00:00",3,294,375,26,1.1e-05,93.4,3.23,-3.1799998,0.01514,95390.6,2
"2020-08-17 12:00:00",3,292.80002,365,1,0,96.8,3.1399999,-1.8399999,0.01454,95330.766,7
"2020-08-17 18:00:00",3,302.2,386,447,1e-06,60.4,3.47,-2.46,0.01601,95458.06,21
"2020-08-18 00:00:00",3,304.80002,409,640,0,46.5,2.2,-2.72,0.01433,95325.695,2
"2020-08-18 06:00:00",3,295.9,380,27,0,90.200005,3.6,-2.44,0.01642,95516.83,0
"2020-08-18 12:00:00",3,293.9,359,1,0,96.1,1.99,-2.8799999,0.015439999,95530.07,1
"2020-08-18 18:00:00",3,303.2,372,475,0,59.5,4.16,-5.56,0.01675,95466.305,9
"2020-08-19 00:00:00",3,305.6,409,639,0,48,6.42,-6.0699997,0.015509999,95171.66,0
"2020-08-19 06:00:00",3,299.7,395,26,0,68.3,7.96,-4.71,0.0157,95005.02,1
"2020-08-19 12:00:00",3,296.5,375,1,0,87.5,7.71,-3.4299998,0.016649999,94903.24,2
"2020-08-19 18:00:00",3,304.7,381,475,0,48.600002,10.929999,-4.17,0.015029999,94731.59,4
"2020-08-20 00:00:00",3,307,406,640,0,38.5,11.059999,-2,0.01361,94582.555,1
"2020-08-20 06:00:00",3,301,394,25,0,47,11.5,-2.84,0.011729999,94652.82,36
"2020-08-20 12:00:00",3,297.1,379,0,0,54.3,8.78,-1.18,0.01071,94834.164,51
"2020-08-20 18:00:00",3,303.5,374,467,0,46.2,8.9,-0.45999998,0.01327,94922.81,42
"2020-08-21 00:00:00",3,306.9,414,620,0,37.2,9.469999,-1.62,0.01306,94763.46,28
"2020-08-21 06:00:00",3,300.1,407,23,1.3e-05,61.5,8.57,-1.4599999,0.014529999,94812.94,13
"2020-08-21 12:00:00",3,296.7,391,0,2e-06,74.1,4.11,-1.31,0.014149999,94939.25,49
"2020-08-21 18:00:00",3,304.30002,393,455,1e-06,46,2.8,2.26,0.013839999,94929.586,11
"2020-08-22 00:00:00",3,298.41,426,443,8e-05,74,-7.43,-3.04,0.01564,94937.77,72
"2020-08-22 06:00:00",3,294.82,398,7,0.000475,92,-4.12,-6.1,0.01572,95120.1,92
"2020-08-06 06:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,88.700005,2.08,-0.64,0.00983,95423.15,9.999e+20
"2020-08-06 12:00:00",4,286.9,319,2,0,89.6,2.26,0.81,0.00921,95363.1,0
"2020-08-06 18:00:00",4,298,336,524,0,45.4,2.26,-1.67,0.00937,95316.06,0
"2020-08-07 00:00:00",4,300.4,363,691,0,38.600002,3.52,-3.1399999,0.009269999,95102.1,0
"2020-08-07 06:00:00",4,290.9,340,39,0,85.9,3.75,-3.59,0.0114899995,95082.35,0
"2020-08-07 12:00:00",4,290.80002,330,2,1e-06,82,4.12,-2.6799998,0.01086,94939.445,0
"2020-08-07 18:00:00",4,304.5,379,505,0,52.100002,8.929999,-1.64,0.015859999,94751.914,2
"2020-08-08 00:00:00",4,307.4,425,664,0,37.2,9.66,-1.14,0.0134499995,94633.25,2
"2020-08-08 06:00:00",4,296.30002,412,32,0.000781,73.8,-1.16,3.87,0.013789999,94982.74,72
"2020-08-08 12:00:00",4,289,347,2,0,63.4,-4.2999997,2.33,0.0074899998,95301.016,86
"2020-08-08 18:00:00",4,299.6,331,517,0,28.5,-4.47,-1.0699999,0.00649,95512.58,11
"2020-08-09 00:00:00",4,300.7,356,677,0,29.300001,0.04,-4,0.0071199997,95358.78,21
"2020-08-09 06:00:00",4,292.7,338,34,2e-06,40.7,1.92,-4.16,0.0060799997,95301.81,19
"2020-08-09 12:00:00",4,291.7,355,1,1.1e-05,77.200005,2.11,-2.79,0.01093,94931.375,26
"2020-08-09 18:00:00",4,302.2,396,407,0.000507,61.7,3.8,6.19,0.01657,94645.48,79
"2020-08-10 00:00:00",4,296.30002,368,626,0.000237,32.8,-6.72,6.14,0.00612,95110.6,43
"2020-08-10 06:00:00",4,288.7,299,37,0,40.4,-0.19999999,4.8599997,0.0047,95343.01,10
"2020-08-10 12:00:00",4,287,291,2,0,49.5,0.16,5.44,0.00511,95449.64,0
"2020-08-10 18:00:00",4,296.6,302,527,0,26.4,-4.67,8.2699995,0.0050299997,95429.18,0
"2020-08-11 00:00:00",4,297.5,321,693,0,27,-4.39,5.2799997,0.00542,95249.586,1
"2020-08-11 06:00:00",4,290.1,313,36,0,40.4,1.78,2.83,0.00515,95163.8,0
"2020-08-11 12:00:00",4,287.9,310,1,0,47.3,-0.84999996,3.36,0.00521,95142.414,19
"2020-08-11 18:00:00",4,297.7,319,516,0,33.4,-4.15,2.11,0.00679,95227.67,7
"2020-08-12 00:00:00",4,298,337,684,0,32,-4.79,-0.21,0.0066,95252.805,0
"2020-08-12 06:00:00",4,288.4,317,35,0,72.4,-0.71,-3.9199998,0.00822,95491.445,0
"2020-08-12 12:00:00",4,285.6,299,1,0,88.8,-0.11,-3.3799999,0.00834,95659.97,0
"2020-08-12 18:00:00",4,297,317,513,0,42.3,2.44,-4.1,0.00821,95779.52,0
"2020-08-13 00:00:00",4,298.30002,340,683,0,37.100002,2.55,-4.93,0.00777,95624.35,0
"2020-08-13 06:00:00",4,290,317,34,0,60.2,2.49,-3.99,0.0075499997,95812.6,0
"2020-08-13 12:00:00",4,287.9,311,1,0,78.200005,4.47,-3.86,0.00853,95783.43,0
"2020-08-13 18:00:00",4,298.80002,331,503,0,39.4,6.83,-6.1099997,0.00852,95803.83,5
"2020-08-14 00:00:00",4,299.30002,349,671,0,34.7,6.1,-6.99,0.00775,95604.35,4
"2020-08-14 06:00:00",4,292.4,335,32,0,68,6.85,-5.91,0.009939999,95667.89,3
"2020-08-14 12:00:00",4,289.7,330,1,0,81.5,6.35,-5.2,0.01003,95781.6,3
"2020-08-14 18:00:00",4,299.80002,352,473,0,48.2,9.3,-6.5499997,0.01107,95615.586,44
"2020-08-15 00:00:00",4,301.2,394,529,4e-06,42.8,8.19,-6.85,0.01069,95497.66,92
"2020-08-15 06:00:00",4,296.2,379,20,1e-06,65.700005,7.49,-5.79,0.012139999,95394.99,40
"2020-08-15 12:00:00",4,295.2,383,1,0,80.8,8.889999,-3.56,0.014049999,95366.69,70
"2020-08-15 18:00:00",4,302.5,402,376,2e-06,53.7,9.99,-5.3599997,0.01447,95292.77,71
"2020-08-16 00:00:00",4,306,421,566,0,38.4,12.9,-3.53,0.01273,94984.266,43
"2020-08-16 06:00:00",4,301.2,400,28,0,52.600002,11.21,-2.74,0.01328,94827.89,3
"2020-08-16 12:00:00",4,298.30002,380,1,0,62.600002,9.08,-1.39,0.01323,94886.58,4
"2020-08-16 18:00:00",4,305.80002,392,411,0,37.9,8.78,0.34,0.01242,95029.18,31
"2020-08-17 00:00:00",4,309.7,429,545,0,27.2,6.0699997,-0.17,0.011159999,94850.3,33
"2020-08-17 06:00:00",4,298.80002,397,27,0,54.5,-1.75,1.9699999,0.011849999,95120.51,2
"2020-08-17 12:00:00",4,294.1,369,1,0,87.3,-6.8599997,0.83,0.014239999,95247.13,7
"2020-08-17 18:00:00",4,304.4,373,480,0,47.3,-6.83,-0.88,0.01418,95512.69,7
"2020-08-18 00:00:00",4,304.2,394,644,0,37.7,-4.83,-3.46,0.01122,95548.234,4
"2020-08-18 06:00:00",4,294.80002,363,27,0,72.4,-3.28,-2.18,0.0123,95693.87,25
"2020-08-18 12:00:00",4,291.30002,334,1,0,93.8,-1.4599999,-3.7099998,0.01275,95651.67,33
"2020-08-18 18:00:00",4,301.1,347,483,0,38.9,-1.41,-1.4,0.00967,95478.22,49
"2020-08-19 00:00:00",4,303.1,374,648,0,34.4,-2.03,-4.41,0.00956,95324.055,30
"2020-08-19 06:00:00",4,293.9,356,26,0,76.8,0.84,-2.9199998,0.012399999,95165.695,21
"2020-08-19 12:00:00",4,292.4,349,1,2e-06,91.200005,-0.14999999,-4.16,0.01339,95092.086,6
"2020-08-19 18:00:00",4,305.5,375,462,1.5e-05,39.5,4.3399997,-2.71,0.012739999,94925.27,41
"2020-08-20 00:00:00",4,310.9,422,624,0,19.300001,6.33,-0.12,0.00846,94750.305,26
"2020-08-20 06:00:00",4,303.2,387,24,0,36.2,11.29,1.11,0.0102699995,94887.57,1
"2020-08-20 12:00:00",4,298.6,370,1,0,50.100002,8.13,1.01,0.01074,95042.89,1
"2020-08-20 18:00:00",4,308.5,385,473,0,29.6,8.8,0.9,0.011279999,95120.21,12
"2020-08-21 00:00:00",4,308.6,412,626,0,25.4,8.389999,-0.17,0.00981,94989.77,31
"2020-08-21 06:00:00",4,301.80002,400,23,0,40.100002,9.17,0.02,0.01038,95322.64,49
"2020-08-21 12:00:00",4,295.7,385,0,4.8e-05,70,4.95,1.04,0.01261,95453.85,73
