"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",1,298.4,421,405,5.4e-05,71.3,-0.24,-1.3299999,0.01419,100947.79,73
"2020-04-13 06:00:00",1,295.4,389,0,3.3e-05,84.9,1.7199999,-1.18,0.014149999,100975.914,90
"2020-04-13 12:00:00",1,295.1,382,7,1e-06,87.9,1.52,-0.71,0.014389999,100928.43,78
"2020-04-13 18:00:00",1,303.21,404,484,5.7e-05,50.4,1.51,3.52,0.01332,100877.23,93
"2020-04-14 00:00:00",1,298.71,414,386,5.1e-05,65.3,0.26999998,1.68,0.01332,100780.805,87
"2020-04-14 06:00:00",1,294.80002,394,0,0,82.5,0.17,-0.71999997,0.01335,100756.57,97
"2020-04-14 12:00:00",1,295.4,377,9,0,86,0.5,0.44,0.01438,100734.086,56
"2020-04-14 18:00:00",1,306.1,397,656,0,39.4,3.6299999,3.48,0.01242,100569.15,48
"2020-04-15 00:00:00",1,301.9,408,530,0,51.4,2.6799998,4.0099998,0.01277,100511.62,19
"2020-04-15 06:00:00",1,296.30002,382,0,0,88.9,2.8799999,2.74,0.01577,100504.98,71
"2020-04-15 12:00:00",1,297.2,397,3,9e-06,86.4,4.1,3.49,0.01608,100537.02,50
"2020-04-15 18:00:00",1,302.80002,431,369,8.5e-05,64.8,5.15,6.15,0.01682,100531.945,83
"2020-04-16 00:00:00",1,299.4,416,286,6.5e-05,49.8,2.75,4.89,0.010559999,100638.945,48
"2020-04-16 06:00:00",1,291.80002,322,0,0,49.9,-0.68,4.06,0.00667,100939.51,27
"2020-04-16 12:00:00",1,287.4,303,11,0,55.8,-2.56,3.08,0.0055899997,101225.125,52
"2020-04-16 18:00:00",1,297.6,307,722,0,26.5,-1.1999999,4.43,0.0050299997,101208.34,42
"2020-04-17 00:00:00",1,294.38,324,560,0,38.7,-1.5799999,2.77,0.00604,101256.41,45
"2020-04-01 00:00:00",2,296.35,9.999e+20,9.999e+20,9.999e+20,79.6,0.59,6.0499997,0.014169999,100052.33,9.999e+20
"2020-04-01 06:00:00",2,288.7,353,0,0.00012,82.700005,-4.17,3.77,0.00906,100376.9,16
"2020-04-01 12:00:00",2,283.7,286,5,0,66.200005,-3.1499999,2.53,0.00523,100705.49,1
"2020-04-01 18:00:00",2,293.4,282,697,0,34.3,-3.54,1.73,0.00507,100812.83,1
"2020-04-02 00:00:00",2,289.35,304,544,0,49.9,-2.3899999,0.39999998,0.00569,100907.43,1
"2020-04-02 06:00:00",2,284.7,290,0,0,71.5,-2.02,-0.53999996,0.0060199997,101166.625,1
"2020-04-02 12:00:00",2,283.7,281,6,0,75.6,-2.02,0.08,0.0059499997,101327.805,0
"2020-04-02 18:00:00",2,296,296,693,0,29.7,-2.11,-0.71,0.0050999997,101302.95,0
"2020-04-03 00:00:00",2,290.6,315,540,0,47.100002,-1.29,-2.07,0.0058,101204.18,0
"2020-04-03 06:00:00",2,284.1,295,0,0,80.700005,0.07,-0.84999996,0.0064999997,101358.164,11
"2020-04-03 12:00:00",2,284.6,286,6,0,80.3,-0.61,1.01,0.00667,101382.85,4
"2020-04-03 18:00:00",2,298.5,308,691,0,27,-1.7199999,0.42999998,0.0054099998,101334.99,0
"2020-04-04 00:00:00",2,292.30002,328,534,0,44.9,-1.4399999,-1.8499999,0.0061399997,101202.69,12
"2020-04-04 06:00:00",2,286.2,306,0,0,78.4,1.25,-0.95,0.00725,101369.83,28
"2020-04-04 12:00:00",2,286.30002,298,6,0,79.5,-0.58,-0.82,0.0074099996,101381.625,12
"2020-04-04 18:00:00",2,299.30002,318,689,0,27.5,-0.78999996,-2.87,0.00579,101407.12,7
"2020-04-05 00:00:00",2,292.80002,335,534,0,51,-0.099999994,-4.35,0.00719,101353.34,2
"2020-04-05 06:00:00",2,288.1,321,0,0,75.6,-0.42999998,-2.37,0.007929999,101393.12,36
"2020-04-05 12:00:00",2,289.30002,351,2,2e-06,78.8,-2,-1.8399999,0.00888,101475.12,76
"2020-04-05 18:00:00",2,291.1,367,122,0.000198,84.1,-1.1899999,-3.4299998,0.010609999,101640.94,98
"2020-04-06 00:00:00",2,289.6,374,76,8.5e-05,94.1,-1.41,-2.77,0.0108199995,101554.44,95
"2020-04-06 06:00:00",2,289.6,379,0,8.1e-05,97.1,-0.96999997,-1.9399999,0.01117,101559.29,97
"2020-04-06 12:00:00",2,290,381,1,0.000101,97.3,-1.25,-1.9,0.01146,101596.164,96
"2020-04-06 18:00:00",2,293.30002,385,125,8.1e-05,85.8,-1.49,-3.62,0.01241,101629.12,93
"2020-04-07 00:00:00",2,293.1,382,359,3e-06,79.3,-0.47,-2.58,0.01139,101481.94,57
"2020-04-07 06:00:00",2,290.80002,377,0,1e-06,91.9,-0.06,-1.7099999,0.011419999,101396.52,61
"2020-04-07 12:00:00",2,290,346,7,0,95.700005,-2.03,-1.06,0.011299999,101484.99,15
"2020-04-07 18:00:00",2,299.2,374,564,3e-06,52.8,-1.02,-2.22,0.010989999,101340.125,29
"2020-04-08 00:00:00",2,294.9,382,438,3e-06,69.5,-0.62,-2.51,0.01117,101246.79,29
"2020-04-08 06:00:00",2,290.80002,347,0,0,87.8,1.49,-1.4599999,0.01097,101179.27,21
"2020-04-08 12:00:00",2,291.1,344,7,0,86.4,1.51,0.66999996,0.01098,101145.62,23
"2020-04-08 18:00:00",2,303.5,376,670,0,43.5,2.53,3.6399999,0.01172,100948.29,1
"2020-04-09 00:00:00",2,298.63,402,493,6e-06,60.9,2.4299998,4.33,0.01237,100765.9,19
"2020-04-09 06:00:00",2,295.1,379,0,2e-06,89.6,0.65,4.06,0.014649999,100892.16,46
"2020-04-09 12:00:00",2,294.80002,397,6,1.1e-05,93.9,-1.28,2.02,0.015009999,101020.625,57
"2020-04-09 18:00:00",2,304,382,653,1e-06,37.9,-2.25,-1.37,0.01052,101056.28,23
"2020-04-10 00:00:00",2,297.80002,370,538,0,62.4,-0.24,-3.98,0.01196,101142.305,2
"2020-04-10 06:00:00",2,293,347,0,0,94.700005,0.51,-2.45,0.01354,101376.086,2
"2020-04-10 12:00:00",2,292.6,345,8,0,93.8,0.9,-2.48,0.0131,101475.52,8
"2020-04-10 18:00:00",2,302,361,690,0,46.3,3.33,-3.49,0.011399999,101361.27,2
"2020-04-11 00:00:00",2,298.2,377,532,0,57.2,2.74,-3.08,0.01126,101261.26,1
"2020-04-11 06:00:00",2,294.1,361,0,0,73,3.98,-1.03,0.01117,101357.42,1
"2020-04-11 12:00:00",2,293.5,353,8,0,74.3,4.0299997,1.0799999,0.01101,101164.5,2
"2020-04-11 18:00:00",2,305,381,686,0,47.8,2.8799999,5.54,0.0139999995,101026.18,3
"2020-04-12 00:00:00",2,300.5,405,526,0,59,1.8199999,4.1,0.0134,100999.16,1
"2020-04-12 06:00:00",2,295.1,377,0,0,89.9,1.3399999,2.83,0.01469,101024.99,2
"2020-04-12 12:00:00",2,295.1,378,6,2e-06,92.5,-0.72999996,2.52,0.015059999,101184.4,18
"2020-04-12 18:00:00",2,306.4,400,648,5e-06,40.3,-1.43,0.089999996,0.01279,101089.46,26
"2020-04-13 00:00:00",2,299.9,407,465,0,55,-0.42,-1.89,0.01208,101055.01,35
"2020-04-13 06:00:00",2,294.5,371,0,0,70.4,-0.26999998,-1.78,0.01114,101084.25,58
"2020-04-13 12:00:00",2,294.5,365,6,0,69,-0.62,-1.9699999,0.01088,101064.9,70
"2020-04-13 18:00:00",2,304,383,573,0,33.100002,0.93,-2.52,0.0092,101004.51,85
"2020-04-14 00:00:00",2,298.5,399,456,2e-06,54.3,0.22999999,-3.33,0.01093,100857.555,44
"2020-04-14 06:00:00",2,293.4,369,0,2e-06,77.9,1.4599999,-1.7099999,0.0115,100994.98,14
"2020-04-14 12:00:00",2,293.1,352,10,1e-06,82.8,1.79,-1.04,0.01193,100882.37,2
"2020-04-14 18:00:00",2,304.9,378,692,1e-05,39.600002,1.9399999,0.07,0.01156,100787.58,5
"2020-04-15 00:00:00",2,299.7,416,385,3.1e-05,60.2,2.59,0.44,0.01304,100566.375,62
"2020-04-15 06:00:00",2,293.9,371,0,0,87.9,1.42,1.6999999,0.013409999,100531.14,15
"2020-04-15 12:00:00",2,293.5,356,6,0,93.1,0.74,1.8,0.013839999,100724.02,51
"2020-04-15 18:00:00",2,304.9,394,498,1e-06,37.9,1.63,1.9499999,0.01114,100525.38,87
"2020-04-16 00:00:00",2,299.6751,416,335,0,56.5,1.74,1.52,0.01215,100508.41,63
"2020-04-16 06:00:00",2,293.80002,362,0,0,78.8,0.75,2.4099998,0.01193,100486.39,57
"2020-04-16 12:00:00",2,293.4,371,3,3e-06,88.6,-0.59,1.6899999,0.01313,100549.17,96
"2020-04-16 18:00:00",2,294.5,391,121,0.000503,82.8,0.55,-0.77,0.013069999,100568.03,100
"2020-04-17 00:00:00",2,295.80002,384,377,1.8e-05,79.1,0.94,1.63,0.0135699995,100297.24,61
"2020-04-01 00:00:00",3,296.15,9.999e+20,9.999e+20,9.999e+20,81,0.45,6.54,0.014239999,100112.27,9.999e+20
"2020-04-01 06:00:00",3,289,358,0,7.9e-05,81.8,-3.8799999,3.9199998,0.0091699995,100403.95,29
"2020-04-01 12:00:00",3,283.6,287,5,0,67.200005,-3.4499998,2.55,0.0052799997,100740.664,1
"2020-04-01 18:00:00",3,293.7,283,696,0,33.600002,-3.49,1.5899999,0.0050299997,100827.71,2
"2020-04-02 00:00:00",3,289.66,304,544,0,47.8,-2.45,0.87,0.00556,100906.2,1
"2020-04-02 06:00:00",3,284.80002,289,0,0,67.8,-2.1499999,0.39999998,0.00572,101218.93,7
"2020-04-02 12:00:00",3,284,283,6,0,77.1,-1.92,-0.42,0.00618,101366.21,1
"2020-04-02 18:00:00",3,296.4,299,692,0,29,-1.87,-1.1,0.0050999997,101354.86,1
"2020-04-03 00:00:00",3,291,316,540,0,46.7,-1.13,-2.6799998,0.0058899997,101272.5,0
"2020-04-03 06:00:00",3,284.7,298,0,0,81.1,0.48,-0.96,0.0068099997,101341.625,25
"2020-04-03 12:00:00",3,284.7,287,6,0,79.6,-1.25,0.42,0.00667,101413.805,10
"2020-04-03 18:00:00",3,299.2,306,694,0,25.1,-1.55,-0.39,0.00525,101322.336,1
"2020-04-04 00:00:00",3,292.1,329,539,0,45,-1.15,-1.36,0.00609,101218.19,0
"2020-04-04 06:00:00",3,286.9,310,0,0,76.200005,0.93,-1.3399999,0.0074299998,101298.74,30
"2020-04-04 12:00:00",3,286.6,300,6,0,83.3,0.61,-0.04,0.007929999,101283.4,25
"2020-04-04 18:00:00",3,301.1,324,685,0,28.5,-1.43,-0.82,0.0066799996,101300.44,1
"2020-04-05 00:00:00",3,294.2,346,529,0,49.5,-0.32,-4.1,0.0075999997,101262.36,17
"2020-04-05 06:00:00",3,288.7,333,0,0,76.3,-0.28,-2.21,0.00834,101367.766,70
"2020-04-05 12:00:00",3,289.7,352,1,1.3e-05,81.200005,-1.79,-1,0.00937,101669.35,66
"2020-04-05 18:00:00",3,297.1,373,300,4.1e-05,46.4,-0.37,-3.08,0.0084999995,101658.31,86
"2020-04-06 00:00:00",3,293,368,368,1e-06,60.7,-0.52,-2.73,0.008669999,101717.83,62
"2020-04-06 06:00:00",3,288.5,329,0,0,93.5,-0.71999997,-1.8399999,0.00999,101907.43,13
"2020-04-06 12:00:00",3,289,323,7,0,87.8,-1.3,-1.8499999,0.00968,101940.805,14
"2020-04-06 18:00:00",3,298.80002,351,620,2e-06,43.4,0.56,-4.23,0.0088,101951.93,21
"2020-04-07 00:00:00",3,294,372,378,0,62.7,0.29999998,-3.1799998,0.009459999,101887.64,33
"2020-04-07 06:00:00",3,289.2,332,0,0,88.9,1.03,-1.79,0.00997,102003.08,1
"2020-04-07 12:00:00",3,289.4,324,10,0,89.5,1.68,-0.9,0.0101499995,101930.16,6
"2020-04-07 18:00:00",3,301.6,347,683,0,32.7,2.77,-0.59,0.00785,101755.56,5
"2020-04-08 00:00:00",3,295.41998,368,525,0,53,1.16,0.84999996,0.00876,101618.58,21
"2020-04-08 06:00:00",3,291,348,0,0,73.3,2.05,0.35999998,0.0092,101614.875,8
"2020-04-08 12:00:00",3,290.2,336,8,0,81.5,1.24,1.42,0.00979,101555.414,2
"2020-04-08 18:00:00",3,304.7,372,677,0,40.5,0.61,3.3999999,0.01164,101388.89,1
"2020-04-09 00:00:00",3,299.99,406,507,0,55.3,2.21,3.9099998,0.01213,101220.945,14
"2020-04-09 06:00:00",3,293.7,365,0,0,79.1,1.3399999,3.4499998,0.01181,101277.27,1
"2020-04-09 12:00:00",3,292.6,341,8,0,89.6,-0.66999996,3.3799999,0.012499999,101439.16,27
"2020-04-09 18:00:00",3,303.6,376,656,0,48.9,-1.01,3.4399998,0.01322,101237.81,29
"2020-04-10 00:00:00",3,299.8,416,416,2e-05,66.6,-0.47,2.53,0.01444,101159.99,38
"2020-04-10 06:00:00",3,295.4,399,0,0.000135,92.6,-0.9,1.61,0.015369999,101324.016,63
"2020-04-10 12:00:00",3,292.7,380,8,0,86,-1.4599999,-0.22999999,0.01208,101386.586,29
"2020-04-10 18:00:00",3,305.6,386,673,0,42,1.54,-0.7,0.01275,101094.66,3
"2020-04-11 00:00:00",3,299.30002,423,377,0,64.4,1.41,-0.57,0.01356,101113.3,41
"2020-04-11 06:00:00",3,293.80002,370,0,0,85.8,1.8199999,0.45,0.01292,101028.1,22
"2020-04-11 12:00:00",3,293.80002,357,8,0,84.4,2.19,-0.21,0.01275,100968.83,57
"2020-04-11 18:00:00",3,306.30002,384,686,0,36,6.14,2.9099998,0.01139,100779.86,36
"2020-04-12 00:00:00",3,301,393,536,0,52.7,3,3.51,0.012379999,100561.12,10
"2020-04-12 06:00:00",3,295.5,368,0,0,89.6,3.26,2.18,0.015029999,100723.21,49
"2020-04-12 12:00:00",3,295.4,365,8,1e-06,90,3.7099998,2.1499999,0.01509,100663.77,49
"2020-04-12 18:00:00",3,301.6,425,258,2.7e-05,61.9,3.98,5.1,0.01502,100880.24,86
"2020-04-13 00:00:00",3,300.5,428,332,1e-05,68.4,2.24,4.0099998,0.01555,100687.555,59
"2020-04-13 06:00:00",3,295.7,389,0,0,96.4,1.4599999,2.09,0.01628,101030.79,28
"2020-04-13 12:00:00",3,296.1,402,4,6e-06,92.200005,-0.71,1.89,0.01604,101096.39,53
"2020-04-13 18:00:00",3,306.2,406,628,2e-06,40.3,0.56,-2.36,0.012569999,101298.27,30
"2020-04-14 00:00:00",3,300.4,412,504,5.1e-05,68.1,2.3799999,-2.3799999,0.015339999,101078.86,18
"2020-04-14 06:00:00",3,296.30002,391,0,1e-06,87.700005,2.57,-1.66,0.01542,101142.14,8
"2020-04-14 12:00:00",3,296.2,382,9,0,87.4,3.35,-1.2099999,0.01524,101146.9,5
"2020-04-14 18:00:00",3,306.5,396,695,0,37.9,6.2599998,0.03,0.01212,100908.555,2
"2020-04-15 00:00:00",3,302.2,405,537,0,50.8,3.47,2.56,0.0127799995,100732.1,6
"2020-04-15 06:00:00",3,296.5,380,0,0,87.9,2.76,2.84,0.01572,100890.39,5
"2020-04-15 12:00:00",3,297,394,7,1.5e-05,88.3,4.22,3.1,0.01625,100909.805,55
"2020-04-15 18:00:00",3,296.2,412,343,5.6e-05,63.2,-3.33,3.1599998,0.0111,101070.35,69
"2020-04-16 00:00:00",3,295.6,370,458,1e-06,34.7,-3.56,1.7099999,0.00587,101299.836,23
"2020-04-16 06:00:00",3,287.5,288,0,0,43.7,-3.58,0.68,0.0044199997,101598.9,4
"2020-04-16 12:00:00",3,284.80002,272,11,0,55.2,-3.55,-0.04,0.00465,101912.445,17
"2020-04-16 18:00:00",3,296.1,293,738,0,29.2,-2.71,-1.1999999,0.0050299997,101799.66,17
"2020-04-17 00:00:00",3,292.80002,321,561,0,39.600002,-2.25,-1.49,0.00555,101865.1,9
"2020-04-01 00:00:00",4,296.36,9.999e+20,9.999e+20,9.999e+20,79.4,0.35999998,7.0699997,0.01413,100123.805,9.999e+20
"2020-04-01 06:00:00",4,288.9,359,0,6.7e-05,80.8,-3.8899999,4.15,0.009029999,100416.65,30
"2020-04-01 12:00:00",4,283.7,286,5,0,68.3,-3.57,2.5,0.00539,100766.875,1
"2020-04-01 18:00:00",4,293.80002,285,696,0,33.9,-3.36,1.5699999,0.0050999997,100853.055,2
"2020-04-02 00:00:00",4,289.69998,305,544,0,48.9,-2.47,0.64,0.00569,100926.35,1
"2020-04-02 06:00:00",4,284.9,291,0,0,69.700005,-1.9699999,-0.45,0.00592,101202.87,1
"2020-04-02 12:00:00",4,284.2,284,6,0,75.9,-1.9499999,-0.57,0.0061399997,101384.46,1
"2020-04-02 18:00:00",4,296.2,299,691,0,29.300001,-2.09,-1.13,0.00511,101389.96,0
"2020-04-03 00:00:00",4,290.80002,316,538,0,46.9,-1.26,-2.4299998,0.00585,101350.75,0
"2020-04-03 06:00:00",4,284.1,295,0,0,79.6,0.28,-0.88,0.0064,101460.34,3
"2020-04-03 12:00:00",4,284.80002,287,6,0,76,-1.43,0.35999998,0.0063699996,101497.18,0
"2020-04-03 18:00:00",4,298.80002,306,695,0,25.800001,-1.79,-0.28,0.00524,101462.08,0
"2020-04-04 00:00:00",4,292.4,325,542,0,43.4,-1.28,-1.92,0.0059599997,101339.695,1
"2020-04-04 06:00:00",4,286.1,304,0,0,77.1,1.2099999,-0.72999996,0.00709,101437.79,0
"2020-04-04 12:00:00",4,286.4,299,6,0,80.700005,-0.089999996,0.47,0.0075399997,101465.51,0
"2020-04-04 18:00:00",4,299.9,323,679,0,28.300001,-1.92,-1.78,0.00617,101428.45,28
"2020-04-05 00:00:00",4,292.6,337,531,0,50.3,-0.74,-4.43,0.0069999998,101419.06,0
"2020-04-05 06:00:00",4,287.9,312,0,0,77.6,-0.16,-2.6699998,0.00804,101444.164,47
"2020-04-05 12:00:00",4,289.1,329,3,0,81.5,-0.59,-2.69,0.00909,101379.555,90
"2020-04-05 18:00:00",4,297.7,366,440,1.2e-05,48.5,2.52,-3.62,0.00924,101373.805,95
"2020-04-06 00:00:00",4,291.2,381,121,0.000196,91.200005,-0.41,-3.79,0.011659999,101304.44,96
"2020-04-06 06:00:00",4,291.2,387,0,7.8e-05,95.1,1.02,-3.1799998,0.01219,101334.02,91
"2020-04-06 12:00:00",4,291.2,383,4,1.6e-05,96.4,1.78,-1.7099999,0.01231,101307.3,77
"2020-04-06 18:00:00",4,300.1,378,616,9.5e-05,62.8,2.96,1.55,0.01382,101277.58,42
"2020-04-07 00:00:00",4,294.80002,386,513,0.000232,86.8,0.47,0.19999999,0.01387,101182.266,15
"2020-04-07 06:00:00",4,292.7,369,0,2e-06,97.9,1.52,2.09,0.013809999,101169.99,11
"2020-04-07 12:00:00",4,292.1,360,10,1e-06,97.5,-1.56,2.1,0.0132,101268.09,55
"2020-04-07 18:00:00",4,300.5,394,455,7e-06,50.3,-3.07,1.51,0.0113699995,101275.375,66
"2020-04-08 00:00:00",4,296.6,379,520,0,63.100002,-2,-0.59,0.0112499995,101231.27,36
"2020-04-08 06:00:00",4,292,360,0,0,86.8,1.35,-0.7,0.01169,101266.01,60
"2020-04-08 12:00:00",4,292.2,352,7,0,87.5,1.06,0.94,0.01196,101255.05,63
"2020-04-08 18:00:00",4,304.7,377,675,0,37.100002,0.29,2.46,0.01077,101052.555,5
"2020-04-09 00:00:00",4,299.9,400,516,0,54.7,1.99,4.0899997,0.01199,100874.08,4
"2020-04-09 06:00:00",4,294.1,363,0,0,78.8,0.97999996,4.06,0.012159999,100884.77,10
"2020-04-09 12:00:00",4,295.5,383,0,3e-06,89.9,-0.37,3.98,0.01502,100931.336,45
"2020-04-09 18:00:00",4,305.5,401,650,0,44.7,-1.41,4.7599998,0.01356,100746.164,33
"2020-04-10 00:00:00",4,299.9,419,467,4.6e-05,65.700005,-1.48,1.09,0.014359999,100705.016,30
"2020-04-10 06:00:00",4,294.5,383,0,0,73.6,-2.09,-0.48,0.01164,100910.055,13
"2020-04-10 12:00:00",4,292.4,351,8,0,84.200005,-1.42,-1.86,0.01167,101113.4,24
"2020-04-10 18:00:00",4,302.30002,386,623,1e-06,53.8,0.14999999,-2.55,0.013499999,101130.14,28
"2020-04-11 00:00:00",4,297.4,416,272,4e-06,74.4,0.59999996,-3.83,0.01399,101065.02,71
"2020-04-11 06:00:00",4,294.2,376,0,0,94.5,1.51,-1.79,0.01461,101197.57,6
"2020-04-11 12:00:00",4,295.4,410,4,1e-05,94.6,1.25,-1.0699999,0.015789999,101282.016,67
"2020-04-11 18:00:00",4,305.2,401,616,4e-06,41.9,2.55,0.39999998,0.012399999,101134.96,29
"2020-04-12 00:00:00",4,300.44998,396,532,0,51.3,1.8299999,1.09,0.01158,101033.086,3
"2020-04-12 06:00:00",4,293.9,361,0,0,67.6,0.41,1.67,0.01026,101103.41,30
"2020-04-12 12:00:00",4,293.80002,349,8,0,79.8,-0.48,0.58,0.01201,101196.12,52
"2020-04-12 18:00:00",4,306.7,383,649,0,30.9,2.06,0.96,0.00998,101017.83,82
"2020-04-13 00:00:00",4,300.35,388,529,0,43.7,1.89,1.62,0.0098,100999.02,41
"2020-04-13 06:00:00",4,293.6,344,0,0,60.9,0.98999995,1.86,0.009099999,100976.22,47
"2020-04-13 12:00:00",4,293.5,343,9,0,84.8,2.97,0.48999998,0.0126,100906.62,11
"2020-04-13 18:00:00",4,304.7,385,688,1.9e-05,44.100002,2.04,5.19,0.01277,100944.77,24
"2020-04-14 00:00:00",4,299.7,404,514,5.5e-05,59.2,1.3399999,2.09,0.012739999,100772.03,45
"2020-04-14 06:00:00",4,295.30002,373,0,0,76.6,2.25,1.41,0.012709999,100804.12,30
"2020-04-14 12:00:00",4,295.6,367,8,0,85.700005,4.73,1.1999999,0.01454,100311.93,24
"2020-04-14 18:00:00",4,299.2,412,320,0.000245,74.200005,5.2599998,7.49,0.015339999,100238.15,94
"2020-04-15 00:00:00",4,295.07,411,81,0.000699,91.5,1.63,3.3799999,0.015079999,100143.33,97
"2020-04-15 06:00:00",4,288.7,341,0,1.4e-05,73.1,-3.5,4.0699997,0.00803,100712.37,39
"2020-04-15 12:00:00",4,285.6,285,11,0,69.6,-3.32,2.73,0.00618,101135.625,6
"2020-04-15 18:00:00",4,294.08,290,742,0,32.3,-3.36,3.57,0.00495,101212.03,2
