"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 00:00:00",2,272.28,249,139,0,97.4,-0.90999997,2.55,0.0036,96720.67,31
"2020-01-28 06:00:00",2,271.1,225,0,0,94.700005,-1.3399999,2.2,0.0032,96814.18,4
"2020-01-28 12:00:00",2,270.59,220,0,0,92.1,-1.5699999,2.09,0.0029799999,97041.055,3
"2020-01-28 18:00:00",2,273.47,245,260,3e-06,74.3,-3.22,2.23,0.0029799999,97194.055,39
"2020-01-29 00:00:00",2,270.38,263,97,3e-06,85.6,-1.79,1.13,0.00272,97476.44,67
"2020-01-29 06:00:00",2,268.57,215,0,0,77.4,-2.34,1.52,0.00213,97591.68,21
"2020-01-29 12:00:00",2,266.22,194,0,0,75.5,-2.21,1.8399999,0.00171,97769.96,3
"2020-01-29 18:00:00",2,270.97998,190,350,0,48.600002,-2.78,1.28,0.0016,97964.99,1
"2020-01-30 00:00:00",2,267.66,193,176,0,69.9,-1.9399999,0.98999995,0.00177,98309.96,0
"2020-01-30 06:00:00",2,265.5,186,0,0,75.200005,-1.24,0.96999997,0.00159,98471.93,0
"2020-01-30 12:00:00",2,264.47,183,0,0,69.700005,-0.69,0.74,0.0013499999,98598.94,0
"2020-01-30 18:00:00",2,271.79,186,350,0,32.7,0.76,1.63,0.00114,98473.664,0
"2020-01-31 00:00:00",2,268.69,193,180,0,56.100002,0.38,1.4599999,0.00154,98302.805,6
"2020-01-31 06:00:00",2,267.49,203,0,0,72,0.07,1.9,0.0018,98123.77,65
"2020-01-31 12:00:00",2,266.41,193,0,0,74.700005,-0.85999995,2.34,0.00171,98098.49,0
"2020-01-31 18:00:00",2,272.44998,204,340,0,52.4,-1.8399999,3.55,0.0019299999,97989.18,1
"2020-02-01 00:00:00",2,270.09,215,175,0,79.4,0.42999998,2.24,0.00245,97896.89,2
"2020-02-01 06:00:00",2,269.11,211,0,0,86,-0.14999999,2.1699998,0.0024599999,97823.586,10
"2020-02-01 12:00:00",2,267.97,213,0,0,89.6,-0.42999998,1.12,0.00234,97908.5,62
"2020-02-01 18:00:00",2,274.50998,223,320,0,51.3,1.67,-0.26,0.0022,97779.055,72
"2020-02-02 00:00:00",2,271.13,229,168,0,73.3,0.22999999,-1.62,0.0024599999,97748.77,66
"2020-02-02 06:00:00",2,271.47,271,0,6e-06,88.1,-0.12,-2.24,0.0030399999,97608.19,99
"2020-02-02 12:00:00",2,270.75,291,0,4.1e-05,84.1,-1.5999999,-3.34,0.00275,97537.914,98
"2020-02-02 18:00:00",2,272.13,282,180,3.9e-05,75.700005,-2.5,-3.4299998,0.00274,97364,97
"2020-02-03 00:00:00",2,268.93,270,79,3.4e-05,82.3,-2.1299999,-2.37,0.00234,97269.04,91
"2020-02-03 06:00:00",2,267.6,236,0,0,80.200005,-2.4299998,-0.34,0.00205,97068.336,95
"2020-02-03 12:00:00",2,267.2,233,0,0,82.9,-1.89,-0.25,0.00205,96827.15,93
"2020-02-03 18:00:00",2,273.21,220,340,1e-06,63.8,-1.79,0.74,0.0025199999,96916.46,36
"2020-02-04 00:00:00",2,270.37,223,171,0,83.5,0.26999998,1.29,0.0026699998,96708.09,14
"2020-02-04 06:00:00",2,270.16998,244,0,1e-06,91.200005,1.61,0.96,0.00288,96248.46,62
"2020-02-04 12:00:00",2,271.79,265,0,1.3e-05,88.6,1.9,3.4399998,0.00318,95817.25,80
"2020-02-04 18:00:00",2,271.37,245,320,3e-06,54.100002,-0.88,6.93,0.00188,96132.06,53
"2020-02-05 00:00:00",2,266.04,193,186,1e-06,51.9,-2.18,5.64,0.00117,96649.6,31
"2020-02-05 06:00:00",2,266.16998,195,0,4e-06,66.9,1.52,0.90999997,0.0015199999,96694.19,42
"2020-02-05 12:00:00",2,268.87,257,0,4.6e-05,90.700005,0.29999998,3.4199998,0.0025799999,96640.555,93
"2020-02-05 18:00:00",2,268.81,236,290,2.1e-05,52.9,-2.1599998,6.5499997,0.0014899999,96637.87,81
"2020-02-06 00:00:00",2,263.86,201,139,8e-06,57.9,-1.14,4.36,0.00107,97193.71,59
"2020-02-06 06:00:00",2,263.4,177,0,3e-06,65.4,2.9199998,0.96,0.00117,97088.15,26
"2020-02-06 12:00:00",2,264.84,229,0,2.4e-05,75,2.35,3.62,0.00153,96744.68,89
"2020-02-06 18:00:00",2,265.93,215,314,1.3e-05,49.600002,-0.74,7.83,0.0011,96907.96,82
"2020-02-07 00:00:00",2,262.93,209,140,8e-06,54.600002,-2.59,4.8199997,0.00093,97157.19,89
"2020-02-07 06:00:00",2,260.4,168,0,1e-06,45.100002,-1.4599999,5.93,0.00061,97351.87,34
"2020-02-07 12:00:00",2,258.54,151,0,0,55.2,-1.2099999,5.62,0.00062999997,97537.49,13
"2020-02-07 18:00:00",2,263.19,160,380,1e-06,43.3,-0.42,5.29,0.00075,97606.164,35
"2020-02-08 00:00:00",2,263.13,193,174,3e-06,63.7,2.1599998,1.77,0.0011,97538.46,77
"2020-02-08 06:00:00",2,263.2,198,0,5e-06,72.200005,2.5,1.4399999,0.0012599999,96983.55,78
"2020-02-08 12:00:00",2,262.75998,205,0,9e-06,80.1,1.25,0.03,0.0013499999,96819.67,80
"2020-02-08 18:00:00",2,267.25998,214,309,1.7e-05,58,-2.4099998,3.1999998,0.00144,96740.016,78
"2020-02-09 00:00:00",2,262.94998,234,106,3.4e-05,67.1,-3.86,4.0099998,0.00114,97822.87,88
"2020-02-09 06:00:00",2,258.19998,161,0,0,59,-1.5699999,3.6699998,0.00064,98518.93,15
"2020-02-09 12:00:00",2,259.72,177,0,0,70.9,-0.71,3.3799999,0.00088999997,98778.98,40
"2020-02-09 18:00:00",2,269.16,195,372,0,59.3,0.71,4.43,0.00168,98597.44,40
"2020-02-10 00:00:00",2,267.28,213,189,1e-06,83.200005,0.7,3.03,0.0020299999,98839.18,49
"2020-02-10 06:00:00",2,266.47,215,0,3e-06,87.700005,1,1.5999999,0.0019999999,98830.43,57
"2020-02-10 12:00:00",2,266.44998,254,0,1.2e-05,87.4,1.5,0.19,0.0019999999,98714.7,93
"2020-02-10 18:00:00",2,270.54,266,168,2.1e-05,70.6,2.85,1.55,0.0022399998,98103.48,97
"2020-02-11 00:00:00",2,269.59,293,37,0.000243,97.9,0.19999999,-0.69,0.00291,97907.97,98
"2020-02-11 06:00:00",2,270.63998,294,0,7.3e-05,97.200005,-0.29999998,0.38,0.00318,96756.414,95
"2020-02-11 12:00:00",2,272.11,304,0,5.7e-05,98.1,1.43,0.72999996,0.0035899999,96519.945,95
"2020-01-26 12:00:00",3,272.62,9.999e+20,9.999e+20,9.999e+20,97.8,-0.089999996,2.04,0.00369,96977.85,9.999e+20
"2020-01-26 18:00:00",3,275.5,236,310,0,90.200005,0.19999999,4.48,0.00421,96868.766,10
"2020-01-27 00:00:00",3,271.88,249,134,0,96.3,1.09,2.61,0.00344,96909.6,33
"2020-01-27 06:00:00",3,272.5,237,0,1e-06,95,1.5899999,3.1399999,0.00355,96750.23,36
"2020-01-27 12:00:00",3,271.62,254,0,7e-06,95.8,1.1,2.5,0.0033699998,96580.58,70
"2020-01-27 18:00:00",3,275.44,262,240,3e-06,84.5,-0.45999998,4.14,0.00393,96488.92,68
"2020-01-28 00:00:00",3,273.09,264,136,1e-06,93.9,-0.82,2.84,0.0036799998,96645.586,48
"2020-01-28 06:00:00",3,271.19,236,0,0,94.5,-1.2099999,2.1499999,0.0032199998,96724.7,22
"2020-01-28 12:00:00",3,270.63,221,0,0,91.4,-1.5699999,2.04,0.0029799999,96934.586,5
"2020-01-28 18:00:00",3,274.11,238,290,2e-06,74.5,-3.07,2.05,0.00314,97038.46,27
"2020-01-29 00:00:00",3,270.78,269,89,6e-06,88.6,-1.77,1.17,0.00291,97295.27,71
"2020-01-29 06:00:00",3,268.94998,209,0,0,80.3,-2.56,1.53,0.00228,97476.43,5
"2020-01-29 12:00:00",3,266.82,199,0,0,76.8,-2.32,1.8499999,0.00183,97711.74,6
"2020-01-29 18:00:00",3,270.97998,192,350,0,50.600002,-2.9099998,2.04,0.0016699999,97860.73,1
"2020-01-30 00:00:00",3,267.44998,192,176,0,69.200005,-2.6,1.13,0.0017299999,98139.48,0
"2020-01-30 06:00:00",3,265.22,186,0,0,72.3,-1.5699999,0.64,0.0015,98429.664,0
"2020-01-30 12:00:00",3,264.35,184,0,0,71.5,-0.78,0.32,0.00137,98562.18,0
"2020-01-30 18:00:00",3,271.77,190,350,0,35,0.95,1.14,0.00122,98545.95,0
"2020-01-31 00:00:00",3,268.81,199,177,0,53,0.55,0.66999996,0.00147,98446.38,0
"2020-01-31 06:00:00",3,267.58,197,0,0,58.600002,1.1,0.91999996,0.00148,98235.14,16
"2020-01-31 12:00:00",3,266.62,196,0,0,71.200005,0.55,1.3399999,0.00166,98126.06,47
"2020-01-31 18:00:00",3,273.41,200,350,0,46.100002,-0.049999997,1.6899999,0.00182,97950.08,1
"2020-02-01 00:00:00",3,270.03,210,177,0,72.200005,-0.81,1.3,0.0022099998,98087.875,1
"2020-02-01 06:00:00",3,268.4,206,0,0,84.5,-0.90999997,0.90999997,0.00228,97994.65,1
"2020-02-01 12:00:00",3,266.91,200,0,0,85.4,-1.02,0.83,0.00204,98016.55,1
"2020-02-01 18:00:00",3,273.72998,202,350,0,42.3,0.03,-0.52,0.00172,97727,1
"2020-02-02 00:00:00",3,270.13998,210,180,0,60.9,0.78,-1.4,0.00189,97665.41,18
"2020-02-02 06:00:00",3,268.86,213,0,0,80.3,0.9,-0.7,0.00226,97392.984,59
"2020-02-02 12:00:00",3,268.69,223,0,7e-06,88.200005,0.34,-0.65,0.0024599999,97089.016,55
"2020-02-02 18:00:00",3,273.88,244,290,9e-06,57.5,-1.02,1.38,0.00238,96918.48,80
"2020-02-03 00:00:00",3,270.84,236,150,0,76.1,-1.0699999,0.84999996,0.0025199999,96848.49,76
"2020-02-03 06:00:00",3,269.1,220,0,1e-06,76.6,-1.23,1.87,0.0022099998,96807.95,26
"2020-02-03 12:00:00",3,267.71,203,0,0,82,0.07,1.76,0.0021199998,96797.55,15
"2020-02-03 18:00:00",3,273.9,231,290,0,56.8,2.32,2.55,0.00236,96605.875,66
"2020-02-04 00:00:00",3,272.49,249,136,1e-06,86,2,2.97,0.00323,96595.69,49
"2020-02-04 06:00:00",3,272.4,256,0,4e-06,86.9,0.39999998,3.75,0.0032499998,96762.23,39
"2020-02-04 12:00:00",3,271.6,258,0,0,88.4,0.77,1.49,0.00308,97226,87
"2020-02-04 18:00:00",3,276.22998,273,220,3e-06,67.5,4.21,2.34,0.00333,96353.9,82
"2020-02-05 00:00:00",3,273.81,296,81,5.5e-05,79.8,0.76,7.83,0.00332,96325.54,85
"2020-02-05 06:00:00",3,267.24,215,0,2e-06,56.8,-0.97999996,7.71,0.0014099999,97193.65,49
"2020-02-05 12:00:00",3,266.4,221,0,4e-06,50.600002,-2.12,6.0499997,0.00116,98031.98,89
"2020-02-05 18:00:00",3,268.28,218,290,2e-06,38.4,-0.69,4.73,0.00102,98481.805,99
"2020-02-06 00:00:00",3,267.62,233,136,1e-06,47.7,-0.55,1.79,0.0011999999,98419.59,98
"2020-02-06 06:00:00",3,266.56,250,0,2.8e-05,77.5,-0.76,-2.96,0.00179,98553.31,99
"2020-02-06 12:00:00",3,263.31,267,0,0.000418,93.8,-4.0299997,-4.06,0.0016699999,97330.484,100
"2020-02-06 18:00:00",3,261.63998,261,40,0.000333,94.9,-5,-4.68,0.00147,96246.25,100
"2020-02-07 00:00:00",3,259.61,258,27,0.000331,96.3,-4.0299997,0.58,0.00124,95390.805,100
"2020-02-07 06:00:00",3,258.02,254,0,0.000154,97.3,-0.58,3.27,0.00108,95131.96,100
"2020-02-07 12:00:00",3,254.76,188,0,1e-05,96.1,-1.09,4.0499997,0.00075999997,96306.51,46
"2020-02-07 18:00:00",3,260.84,173,380,3e-06,95.1,-1.09,5.87,0.00136,96497.68,28
"2020-02-08 00:00:00",3,258.88,196,169,1e-05,95.8,-0.90999997,4.73,0.00113,97304.62,64
"2020-02-08 06:00:00",3,254.93999,157,0,0,97.3,0,2.78,0.00078999996,97183.37,6
"2020-02-08 12:00:00",3,252.59,155,0,0,98.5,-0.02,2.2,0.00062,97759.37,42
"2020-02-08 18:00:00",3,264.94,175,388,1e-06,94.1,-0.44,3.23,0.00191,97980.86,39
"2020-02-09 00:00:00",3,261.11,206,184,6e-06,98.3,0.74,2.07,0.00142,98291.375,51
"2020-02-09 06:00:00",3,260.72998,206,0,2e-06,98.3,2,1.42,0.00137,98421.64,73
"2020-02-09 12:00:00",3,262.97,241,0,2.2e-05,98,1.75,2.08,0.00168,97646.87,83
"2020-02-09 18:00:00",3,271.53,227,348,1.1e-05,95.5,1.16,6.1099997,0.00329,98181.6,41
"2020-02-10 00:00:00",3,260.38998,222,149,1.2e-05,95.700005,-1.86,2.61,0.0012899999,98707.31,39
"2020-02-10 06:00:00",3,249.5,146,0,0,98.4,-1.29,1.5,0.00045,99413.24,20
"2020-02-10 12:00:00",3,247.39,151,0,0,92.5,-1.4,0.53,0.00034,99822.875,46
"2020-02-10 18:00:00",3,260.41998,201,297,0,91.1,0.53,-1,0.00122,99439.875,93
"2020-02-11 00:00:00",3,262.32,250,125,7.8e-05,98.5,-0.51,-1.28,0.00156,100034.36,99
"2020-02-11 06:00:00",3,265.9,280,0,0.000319,99.700005,-1.38,-1.55,0.00222,98031.41,100
"2020-02-11 12:00:00",3,273.1,310,0,0.000729,99.9,-1.9,-1.24,0.00387,97685.32,100
"2020-01-26 12:00:00",4,273.12,9.999e+20,9.999e+20,9.999e+20,97.4,-0.26,2.25,0.00382,96924.8,9.999e+20
"2020-01-26 18:00:00",4,275.7,238,310,0,90.3,0.26,4.41,0.00426,96906.09,10
"2020-01-27 00:00:00",4,272.82,277,118,1e-06,93.5,0.94,2.9299998,0.0035899999,96916,64
"2020-01-27 06:00:00",4,271.9,240,0,0,95.8,1.4599999,2.87,0.00345,96776.805,34
"2020-01-27 12:00:00",4,272.11,263,0,1.7e-05,94.5,0.96,2.76,0.00345,96619.02,80
"2020-01-27 18:00:00",4,275.13998,262,240,4e-06,83.9,-0.32999998,4.29,0.00382,96546.28,57
"2020-01-28 00:00:00",4,272.04,248,128,1e-06,96.9,-0.35999998,2.73,0.0035199998,96636.77,30
"2020-01-28 06:00:00",4,271.04,224,0,0,95.3,-1.06,2.27,0.00321,96650.29,3
"2020-01-28 12:00:00",4,270.97,234,0,0,90.5,-1.7199999,2.28,0.00302,96905.35,29
"2020-01-28 18:00:00",4,274.07,257,270,2e-06,74.4,-2.85,2.35,0.00312,97004.29,64
"2020-01-29 00:00:00",4,271.49,266,107,3e-06,84.5,-2.22,1.56,0.0029199999,97291.85,69
"2020-01-29 06:00:00",4,269.54,224,0,0,82.5,-2.1699998,1.1899999,0.00245,97457.46,23
"2020-01-29 12:00:00",4,268.22,221,0,1e-06,76.4,-2.47,1.56,0.00204,97646.85,33
"2020-01-29 18:00:00",4,271.38,214,320,0,57.3,-2.6,1.4399999,0.00195,97741.055,29
"2020-01-30 00:00:00",4,267.9,198,173,0,72.6,-2.6,1.26,0.00188,98012.945,1
"2020-01-30 06:00:00",4,264.91,187,0,0,71.4,-2.1599998,1.11,0.00144,98309.016,0
"2020-01-30 12:00:00",4,263.46,178,0,0,72.6,-1.52,1.26,0.00128,98577.4,0
"2020-01-30 18:00:00",4,270.85,183,350,0,37.2,-1.25,1.0699999,0.00121,98648.05,0
"2020-01-31 00:00:00",4,267.96,195,178,0,64.1,-1.01,0.94,0.00165,98727.875,0
"2020-01-31 06:00:00",4,266.53,194,0,0,70.9,-0.19999999,1.04,0.00163,98646.9,18
"2020-01-31 12:00:00",4,265.75,191,0,0,69.6,-0.22999999,1.24,0.0015,98584.305,12
"2020-01-31 18:00:00",4,273.63998,198,350,0,40.7,0.59,1.68,0.00163,98303.93,0
"2020-02-01 00:00:00",4,270.52,214,176,0,60.8,0.44,1.41,0.0019299999,98269.71,38
"2020-02-01 06:00:00",4,269.2,215,0,0,68.200005,0.19,1.4599999,0.00195,97993.14,54
"2020-02-01 12:00:00",4,267.94998,212,0,0,86.4,-0.08,1.38,0.00225,97870.9,44
"2020-02-01 18:00:00",4,273.65,214,340,0,56.5,-0.02,2.1499999,0.00228,97641.04,24
"2020-02-02 00:00:00",4,270.49,230,154,0,78.1,-0.31,0.74,0.0025,97570.58,49
"2020-02-02 06:00:00",4,269.9,222,0,0,81.3,1.03,-0.71999997,0.0024899999,97356.75,63
"2020-02-02 12:00:00",4,270.19998,264,0,3.6e-05,89.9,0.24,-1.87,0.00283,96983.93,86
"2020-02-02 18:00:00",4,273.25,293,140,9.1e-05,85.700005,-1.4599999,-3.4099998,0.00341,96595.625,95
"2020-02-03 00:00:00",4,270.86,292,65,5.7e-05,93,-2.96,-1.28,0.00309,96667.33,92
"2020-02-03 06:00:00",4,269.6,254,0,4e-06,95.6,-1.81,0.96,0.00288,96603.65,72
"2020-02-03 12:00:00",4,269.2,252,0,2e-06,91.1,-2.19,2.54,0.00265,96681.74,60
"2020-02-03 18:00:00",4,274.4,221,350,0,74.8,0.17,1.81,0.00321,96964.08,10
"2020-02-04 00:00:00",4,271.56,247,175,1e-06,96.700005,1.51,1.09,0.00338,96764.46,34
"2020-02-04 06:00:00",4,273.30002,284,0,4e-06,96.5,2.02,1.9,0.00387,95996.98,82
"2020-02-04 12:00:00",4,274.43,294,0,3.7e-05,87.4,0.48999998,7.4199996,0.00384,95453.85,85
"2020-02-04 18:00:00",4,272.12,263,240,1.9e-05,63.3,-0.049999997,9.8,0.00233,95909.414,93
"2020-02-05 00:00:00",4,269.25,261,121,1.4e-05,63.2,-0.64,8.63,0.00185,96648.69,89
"2020-02-05 06:00:00",4,267,238,0,9e-06,59.5,-1.24,6.94,0.00145,97175.19,89
"2020-02-05 12:00:00",4,265.31,203,0,3e-06,64.8,1.38,5.21,0.00136,97360.84,55
"2020-02-05 18:00:00",4,268.97998,235,250,2.2e-05,55.5,0.08,8.69,0.00157,97307.945,82
"2020-02-06 00:00:00",4,265.54,240,87,1.9e-05,56.8,-2.5,6.24,0.00121,97991.06,89
"2020-02-06 06:00:00",4,263.2,184,0,1e-06,59.2,-1.3199999,4.67,0.0010299999,98414.2,38
"2020-02-06 12:00:00",4,262.4,171,0,0,57,-0.75,3.02,0.00091,98959.35,5
"2020-02-06 18:00:00",4,267.97998,192,348,0,40.7,-0.44,2.12,0.00105,99011.83,61
"2020-02-07 00:00:00",4,266.94998,203,186,0,53.8,1.28,-0.68,0.00127,99100.766,58
"2020-02-07 06:00:00",4,268.1,248,0,1e-05,67.1,2.19,-1.7099999,0.00177,98476.82,86
"2020-02-07 12:00:00",4,272.18,291,0,0.000257,95.1,0.68,-2.4199998,0.0034699999,97659.33,99
"2020-02-07 18:00:00",4,277.32,326,27,0.001105,99.4,3.1,-0.84999996,0.0053399997,96298.18,100
"2020-02-08 00:00:00",4,279.24,351,10,0.000474,99.4,1.74,2.53,0.0061299996,95828.76,100
"2020-02-08 06:00:00",4,274.03,323,0,0.000161,94.200005,-0.65999997,3.56,0.00398,96131.875,100
"2020-02-08 12:00:00",4,270.84,285,0,8e-06,86.3,-1.67,5.2,0.00286,96771.84,99
"2020-02-08 18:00:00",4,270.41998,232,340,5e-06,70,-2.55,6.6299996,0.00222,97554.79,61
"2020-02-09 00:00:00",4,267.62,233,152,6e-06,73,-1.61,4.93,0.0018399999,98237.625,60
"2020-02-09 06:00:00",4,266.71,197,0,0,72.8,-0.24,1.53,0.00169,98894.79,2
"2020-02-09 12:00:00",4,266.6,205,0,0,77.9,1.3199999,0.65,0.0017799999,98996.36,6
