"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,300.7,415,611,0,69.700005,7.2,-6.3199997,0.01723,94000.87,79
"2020-06-29 06:00:00",1,296,399,48,2e-06,94.1,4.88,-6.8999996,0.01752,93944.586,46
"2020-06-29 12:00:00",1,294.7,409,9,7e-06,95.4,4.21,-5.1099997,0.01633,93962.086,68
"2020-06-29 18:00:00",1,304,382,554,0,56.100002,6.3799996,-5.0699997,0.01675,94093.96,72
"2020-06-30 00:00:00",1,306.6,411,722,0,53.600002,6.12,-3.37,0.01862,94153.64,63
"2020-06-30 06:00:00",1,299,404,59,0,80.4,5.7,-3.24,0.01785,94341.836,57
"2020-06-30 12:00:00",1,295.80002,375,10,0,94.3,3.28,-2.72,0.01719,94485.44,57
"2020-06-30 18:00:00",1,304.5,398,564,0,61.9,7.5099998,-6.23,0.01896,94588.164,53
"2020-07-01 00:00:00",1,301.9,439,554,0.000366,74.200005,6.47,-3.6499999,0.01942,94601.836,51
"2020-07-01 06:00:00",1,296.2,415,20,0.000869,93,3.6,-2.87,0.01735,94792.01,99
"2020-07-01 12:00:00",1,294.6,397,6,9.3e-05,94.9,3.6799998,-4.94,0.01603,94777.23,98
"2020-07-01 18:00:00",1,297.80002,398,308,0.000373,82.200005,5.3399997,-3.6899998,0.01684,94881.83,91
"2020-07-02 00:00:00",1,297.30002,402,269,0.000323,79.9,1.81,0.78999996,0.015899999,95122.49,98
"2020-07-02 06:00:00",1,292.5,376,30,2e-06,90.700005,-2.36,0.78,0.01339,95373.43,87
"2020-07-02 12:00:00",1,291.9,350,7,0,92.6,-0.51,-2,0.01309,95508.875,91
"2020-07-02 18:00:00",1,300.1,365,497,0,57.600002,1.41,-1.9699999,0.01344,95596.18,93
"2020-07-03 00:00:00",1,300.5,387,726,1e-06,64.4,5.0899997,-4.46,0.015459999,95614.37,28
"2020-07-03 06:00:00",1,293.30002,365,61,0,93.700005,4.9,-1.8,0.014529999,95674.59,3
"2020-07-03 12:00:00",1,291.5,348,9,0,95.700005,3.26,-2.24,0.01315,95713.086,4
"2020-07-03 18:00:00",1,300.2,361,583,0,61.2,7.8599997,-2,0.01438,95576.414,2
"2020-07-04 00:00:00",1,300.7,382,738,0,60.8,6.74,-2.08,0.01474,95402.555,5
"2020-07-04 06:00:00",1,293.2,362,61,0,87,4.41,-2.56,0.01334,95427.734,5
"2020-07-04 12:00:00",1,291.9,349,9,0,88.5,5.85,-1.66,0.01253,95314.31,17
"2020-07-04 18:00:00",1,301,373,538,1.2e-05,60.100002,7.6099997,-2.32,0.01487,95214.49,48
"2020-07-05 00:00:00",1,301.1,412,567,8e-06,66.6,4.9,-0.39999998,0.01659,95083.02,89
"2020-07-05 06:00:00",1,295.5,411,16,0.000657,90.6,2.48,-5.0299997,0.01612,95205.62,99
"2020-07-05 12:00:00",1,292.80002,381,9,5.5e-05,88.200005,7.02,-4.8399997,0.013309999,94848.586,70
"2020-07-05 18:00:00",1,300,371,528,0.000106,64.3,4.91,-0.22999999,0.01505,94844.66,57
"2020-07-06 00:00:00",1,301.5,405,667,0,62.3,4.68,-1.54,0.01596,94804.99,66
"2020-07-06 06:00:00",1,295,391,53,5.8e-05,87.200005,-1.75,1.61,0.0150999995,94871.625,14
"2020-07-06 12:00:00",1,293.4,362,9,1.3e-05,91.1,-2.49,0.51,0.014219999,94995.016,6
"2020-07-06 18:00:00",1,302.7,362,587,0,47.2,-3.55,0.01,0.01294,95076.195,1
"2020-07-07 00:00:00",1,304.2,391,731,0,39.100002,-0.089999996,-1.11,0.011729999,94932.37,5
"2020-07-07 06:00:00",1,295.1,374,60,2e-06,72.1,4.68,0.59,0.01258,94875.99,8
"2020-07-07 12:00:00",1,293.7,388,2,4.5e-05,82,2.6599998,-0.87,0.01315,94880.77,97
"2020-07-07 18:00:00",1,302.30002,384,398,0,52.5,4.41,-1.42,0.01418,94674.35,95
"2020-07-08 00:00:00",1,298.30002,402,614,0.000408,71.8,4.54,2.32,0.01529,94606.016,81
"2020-07-08 06:00:00",1,292.2,393,10,0.001037,92,-0.13,0.17999999,0.01344,94642.08,99
"2020-07-08 12:00:00",1,289.30002,338,9,0,82.4,-0.96,4.42,0.009939999,94757.516,52
"2020-07-08 18:00:00",1,297.9,329,591,0,49.8,-3.6,7.29,0.01033,94831,2
"2020-07-09 00:00:00",1,299.30002,354,745,0,48.3,-1.41,3.73,0.010849999,94786.555,3
"2020-07-09 06:00:00",1,292.7,350,60,0,57.5,1.99,2.96,0.00864,94846.64,14
"2020-07-09 12:00:00",1,290.30002,331,8,0,68.4,-1.1999999,3.1399999,0.00882,94982.58,5
"2020-07-09 18:00:00",1,298.5,356,464,2e-06,48.7,-0.78999996,3.1599998,0.01043,95084.49,79
"2020-07-10 00:00:00",1,299.30002,379,488,1.1e-05,50.100002,1.5,2.73,0.0112499995,95051.96,50
"2020-07-10 06:00:00",1,289.6,354,59,0,82.700005,0.29999998,0.13,0.01019,95104.625,3
"2020-07-10 12:00:00",1,289.80002,334,8,0,87.700005,-1.65,-3.28,0.01089,95271.875,1
"2020-07-10 18:00:00",1,297.1,352,522,1e-06,67.8,-1.16,-6.58,0.01332,95243.27,68
"2020-06-24 18:00:00",2,298.5,9.999e+20,9.999e+20,9.999e+20,46.100002,0.14999999,-2.32,0.00986,95223.95,9.999e+20
"2020-06-25 00:00:00",2,298.78,374,698,3e-06,50.9,2.9299998,-2.76,0.01107,95030.24,35
"2020-06-25 06:00:00",2,291.1,352,54,0,72.5,6.0899997,-2,0.00983,94901.086,57
"2020-06-25 12:00:00",2,288.80002,338,9,3.3e-05,80.200005,5.5699997,0.32,0.00945,94759.57,77
"2020-06-25 18:00:00",2,301,368,505,1.1e-05,49.600002,-1.35,7.31,0.01242,94673.19,85
"2020-06-26 00:00:00",2,302.2,398,391,4e-06,46.3,0.76,1.43,0.012329999,94696.625,63
"2020-06-26 06:00:00",2,291.2,363,60,4.5e-05,90.3,-5.74,2.6699998,0.012279999,94909.37,17
"2020-06-26 12:00:00",2,288.7,326,11,0,89.200005,-4.16,3.1899998,0.01034,95080.28,53
"2020-06-26 18:00:00",2,298.80002,335,603,0,45.9,-5.83,2.01,0.00998,95236.58,3
"2020-06-27 00:00:00",2,299.80002,353,757,0,42.100002,-3.78,0.88,0.00973,95127.555,0
"2020-06-27 06:00:00",2,288.6,335,64,0,74.4,1.26,0.02,0.008599999,95173.68,0
"2020-06-27 12:00:00",2,290.2,322,11,0,76.700005,3.61,1.9699999,0.00981,95047.52,0
"2020-06-27 18:00:00",2,301.80002,351,597,0,44.5,7.27,2.03,0.011659999,94922.71,5
"2020-06-28 00:00:00",2,301.5,378,747,0,49,6.96,-1.35,0.01253,94705.61,0
"2020-06-28 06:00:00",2,292.4,349,64,0,74.1,5.0899997,-2.22,0.010989999,94583.37,0
"2020-06-28 12:00:00",2,291.6,344,7,0,77.6,5.25,-3.48,0.0109,94299.58,70
"2020-06-28 18:00:00",2,300.80002,373,504,2e-06,61.100002,6.5699997,-4.95,0.01519,94080.414,94
"2020-06-29 00:00:00",2,300.5,423,548,3e-06,72.1,4.5,-6.0099998,0.01756,93990.87,86
"2020-06-29 06:00:00",2,294.6,385,49,0,96.9,1.1,-5.23,0.0165,93922.22,27
"2020-06-29 12:00:00",2,294,372,10,0,88.8,4.48,-2.37,0.01466,93859.18,12
"2020-06-29 18:00:00",2,305.1,376,562,0,53.4,8.41,-2.26,0.01697,94127.914,16
"2020-06-30 00:00:00",2,305.2,419,727,0,61.100002,9.04,-2.29,0.01946,94369.56,33
"2020-06-30 06:00:00",2,295.6,390,61,0,90.9,6.35,-3,0.01639,94580.48,1
"2020-06-30 12:00:00",2,295.5,397,3,1.4e-05,91.4,4.45,-4.73,0.016409999,94670.69,58
"2020-06-30 18:00:00",2,298,428,141,3.7e-05,86.8,7.02,-5.06,0.01804,94686.25,89
"2020-07-01 00:00:00",2,298.5,436,232,4.7e-05,86.9,5.98,-3.54,0.01863,94612.086,85
"2020-07-01 06:00:00",2,294.30002,416,9,0.000337,92.700005,-0.12,4.3199997,0.0154,94733.055,94
"2020-07-01 12:00:00",2,290.7,357,8,6.3e-05,93.6,-0.24,4.0899997,0.012379999,95098.94,87
"2020-07-01 18:00:00",2,299.6,339,574,0,41.3,-2.1,2.24,0.0094,95373.086,57
"2020-07-02 00:00:00",2,300.80002,362,750,0,43.3,1.55,-3.9599998,0.010609999,95242.414,3
"2020-07-02 06:00:00",2,292.80002,356,59,0,75.5,2.6599998,-3.55,0.01132,95494.52,4
"2020-07-02 12:00:00",2,292.4,337,10,0,93.700005,2.8799999,-2.45,0.013739999,95400.875,2
"2020-07-02 18:00:00",2,302.80002,358,594,0,51.600002,5.54,-4.2999997,0.014149999,95586.15,0
"2020-07-03 00:00:00",2,303.5,383,748,0,47.4,5.14,-4.2999997,0.013499999,95628.44,6
"2020-07-03 06:00:00",2,297.5,398,49,2e-06,73.9,4.4,-4,0.01473,95759.69,82
"2020-07-03 12:00:00",2,295.9,396,8,1e-06,95.4,4.68,-0.84,0.01728,95726.45,77
"2020-07-03 18:00:00",2,303.2,391,536,2e-06,60.600002,7.06,-3.1699998,0.01699,95590.44,24
"2020-07-04 00:00:00",2,302.7,411,690,4.4e-05,62.5,5.77,-1.29,0.01704,95636.49,20
"2020-07-04 06:00:00",2,296.6,418,10,0.001212,88.8,5.3399997,-3.11,0.0169,95511.016,100
"2020-07-04 12:00:00",2,294.7,393,7,8.8e-05,92.8,5.66,0.5,0.0157,95636.125,97
"2020-07-04 18:00:00",2,302.9,375,583,0,63.100002,3.61,1.93,0.01743,95637.414,6
"2020-07-05 00:00:00",2,305,425,701,2e-06,54.5,3.09,-1.56,0.01704,95379.99,14
"2020-07-05 06:00:00",2,296.80002,401,59,1e-05,84,4.73,-0.17999999,0.01618,95343.68,25
"2020-07-05 12:00:00",2,293.6,401,3,0.000657,96.4,2.8899999,-1.52,0.01528,95333.695,100
"2020-07-05 18:00:00",2,302.80002,384,543,6e-06,62.7,-3.35,5.64,0.017269999,95383.695,38
"2020-07-06 00:00:00",2,300.7,372,752,0,47.3,-4.77,3.04,0.01153,95413.39,1
"2020-07-06 06:00:00",2,291,338,63,0,65.8,-2.1299999,-0.59999996,0.00883,95682.125,0
"2020-07-06 12:00:00",2,291.5,338,9,0,68.3,1.9399999,0.35,0.00949,95467.73,16
"2020-07-06 18:00:00",2,300.7,366,474,0,41.100002,3.4299998,-3.52,0.00995,95407.75,56
"2020-07-07 00:00:00",2,299.9,390,622,6e-05,63.9,2.2,-4.16,0.01485,94995.44,51
"2020-07-07 06:00:00",2,291.80002,402,12,0.003175,94.1,-2.18,-8.059999,0.013289999,95118.914,100
"2020-07-07 12:00:00",2,290.6,378,3,0.000166,93.700005,-5,-4.46,0.01225,95156.62,89
"2020-07-07 18:00:00",2,294.4,374,397,9e-06,75,-5.56,-4.44,0.01243,95406.93,67
"2020-07-08 00:00:00",2,294.9,358,705,0,65.4,-3.9199998,-5.46,0.01119,95716.336,17
"2020-07-08 06:00:00",2,287.2,325,60,0,76.3,-2.87,-3,0.00802,95580.94,15
"2020-07-08 12:00:00",2,285.4,311,8,0,70.1,-1.3199999,-4.58,0.00653,95729.83,47
"2020-07-08 18:00:00",2,296.1,331,573,0,68.3,2.03,-7.1299996,0.01261,95221.35,41
"2020-07-09 00:00:00",2,298.30002,383,684,1e-06,73.4,3.46,-6.46,0.015489999,95169.24,21
"2020-07-09 06:00:00",2,294.6,411,27,0.000125,94.3,3.4299998,-7.33,0.01596,94609.08,65
"2020-07-09 12:00:00",2,293.4,388,8,4e-06,96.200005,0.44,-4.75,0.015199999,94474.08,57
"2020-07-09 18:00:00",2,302.6,375,575,0,58,-0.39999998,-0.59,0.01594,94379.29,6
"2020-07-10 00:00:00",2,304,409,735,0,61.9,-3.73,-2.57,0.01852,94139.78,2
"2020-07-10 06:00:00",2,295.80002,387,59,0,94.1,-3.59,-2.27,0.01721,94338.766,7
"2020-07-10 12:00:00",2,294.2,404,4,5.8999998e-05,90.5,-7.0099998,-1.24,0.015009999,94256.164,60
"2020-07-10 18:00:00",2,300.1,377,535,4.5e-05,58.600002,-3.49,7.73,0.01382,94880.125,22
"2020-06-24 18:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,51.3,1.14,-2.56,0.01023,95212.96,9.999e+20
"2020-06-25 00:00:00",3,298.08,364,717,0,51.100002,2.79,-2.95,0.01065,95036.35,15
"2020-06-25 06:00:00",3,289.80002,343,62,0,76.200005,5.1099997,-2.5,0.009509999,95021.67,15
"2020-06-25 12:00:00",3,289.6,332,10,0,73.8,6.1099997,-0.48999998,0.00911,94769.86,26
"2020-06-25 18:00:00",3,301.2,366,525,1.5e-05,53.9,2.7,1.9399999,0.01365,94634.42,86
"2020-06-26 00:00:00",3,298.30002,406,476,0.000526,77.5,0.03,1.64,0.01635,94710.96,84
"2020-06-26 06:00:00",3,290.30002,360,44,0,87.700005,-3.6899998,1.86,0.011279999,94853.375,63
"2020-06-26 12:00:00",3,289.30002,336,9,0,88.700005,-5.16,4.14,0.01069,95087.3,68
"2020-06-26 18:00:00",3,298.30002,332,606,0,46.5,-5.91,3.1299999,0.0098,95175.66,13
"2020-06-27 00:00:00",3,299.2,346,760,0,42.100002,-3.26,0.07,0.009389999,95068.52,0
"2020-06-27 06:00:00",3,291.1,330,64,0,56.7,3.61,0.59999996,0.00768,95067.13,4
"2020-06-27 12:00:00",3,290.1,323,10,0,67.5,4.2999997,1.8199999,0.00861,94912.08,26
"2020-06-27 18:00:00",3,301.5,346,586,0,42.8,9.07,0.35999998,0.01095,94703.83,46
"2020-06-28 00:00:00",3,301.2,375,745,0,51.9,8.96,-1.81,0.01313,94452.65,19
"2020-06-28 06:00:00",3,295.5,367,62,0,62.7,8.9,-0.48,0.011279999,94310.64,4
"2020-06-28 12:00:00",3,293.4,353,10,0,69.3,7.89,-0.48999998,0.01098,94258.77,2
"2020-06-28 18:00:00",3,302.9,364,593,0,47.2,9.94,-4.14,0.013239999,94257.61,12
"2020-06-29 00:00:00",3,302.4,385,744,0,56.2,8.679999,-5.62,0.015249999,94225.55,23
"2020-06-29 06:00:00",3,295.9,379,62,0,83.700005,8.599999,-6.21,0.015439999,94311.414,1
"2020-06-29 12:00:00",3,294.6,386,2,9e-06,92.1,8.13,-5.67,0.015609999,94385.82,45
"2020-06-29 18:00:00",3,299.4,421,257,1.8e-05,75.700005,9.13,-6.43,0.01718,94429.516,83
"2020-06-30 00:00:00",3,301.7,425,530,3e-06,70.6,8.29,-6.94,0.018369999,94480.74,51
"2020-06-30 06:00:00",3,296.5,391,60,0,90,7.08,-5.48,0.017199999,94551.125,10
"2020-06-30 12:00:00",3,296.6,422,3,1.1e-05,91.3,6.1099997,-4.2799997,0.0176,94487.15,78
"2020-06-30 18:00:00",3,301.30002,435,224,1.6e-05,74.9,8.309999,-4.33,0.01907,94553.375,95
"2020-07-01 00:00:00",3,300.7,441,443,0.000315,77.9,7.0499997,-2.61,0.01911,94588.95,88
"2020-07-01 06:00:00",3,296.7,415,16,0.000308,91.4,5.46,-1.17,0.01759,94595.805,99
"2020-07-01 12:00:00",3,292.9,392,4,0.000359,92.9,-2.1299999,3.55,0.01413,94710.61,99
"2020-07-01 18:00:00",3,299,382,341,7e-06,56.9,-3.77,-0.5,0.01256,94955.43,97
"2020-07-02 00:00:00",3,297.1,391,382,1.5e-05,69,0.28,-4.29,0.01351,95015.336,90
"2020-07-02 06:00:00",3,289.9,343,51,0,89,1.81,-0.98999995,0.0111,95275.516,68
"2020-07-02 12:00:00",3,290.4,324,10,0,81.700005,0.9,-0.72999996,0.01052,95301.305,2
"2020-07-02 18:00:00",3,300.9,341,602,0,45.4,2.03,-4.4,0.011159999,95344.58,1
"2020-07-03 00:00:00",3,301.1,367,756,0,52.600002,2.6799998,-4.88,0.01309,95262.805,2
"2020-07-03 06:00:00",3,293.2,354,62,0,92,3.58,-2.79,0.01421,95292.96,3
"2020-07-03 12:00:00",3,292,343,9,0,88.8,3.33,1.0799999,0.01265,95557.23,2
"2020-07-03 18:00:00",3,301.4,366,583,0,52.7,-0.42,-0.35999998,0.01332,95520.875,1
"2020-07-04 00:00:00",3,303.7,412,669,1.3e-05,52.8,1.28,-0.53999996,0.01523,95540.69,22
"2020-07-04 06:00:00",3,295.80002,402,36,7.4e-05,85.3,2.53,-1.39,0.01545,95643.93,43
"2020-07-04 12:00:00",3,294.6,391,3,7e-05,91.200005,2.69,-0.79999995,0.01523,95666,92
"2020-07-04 18:00:00",3,302.80002,394,414,1e-06,58.7,8.74,-3.6999998,0.016069999,95517.48,89
"2020-07-05 00:00:00",3,303.4,396,736,0,54.8,9.59,-0.099999994,0.01563,95407.805,16
"2020-07-05 06:00:00",3,295.6,388,59,0.000138,86.6,6.47,1.03,0.01547,95239.34,17
"2020-07-05 12:00:00",3,294.30002,374,9,1.9e-05,88.700005,3.4499998,1.4499999,0.014629999,95209.125,4
"2020-07-05 18:00:00",3,305.2,392,566,1e-06,52.7,4.47,-2.01,0.01671,95210.164,15
"2020-07-06 00:00:00",3,303.7,435,411,0,60.600002,5.7999997,-3.1999998,0.01773,94681.734,93
"2020-07-06 06:00:00",3,296.7,412,16,2.9e-05,77.8,3.82,-3.48,0.01493,94727.266,80
"2020-07-06 12:00:00",3,293.4,378,8,7.7e-05,80.9,3.4399998,-0.96999997,0.01273,94442.08,45
"2020-07-06 18:00:00",3,301.80002,383,541,9e-05,54,-1.61,1.24,0.014079999,94693.48,39
"2020-07-07 00:00:00",3,298.9,406,659,1e-06,66,-6.6499996,5.83,0.01447,94927.664,25
"2020-07-07 06:00:00",3,291.80002,359,57,0,89.200005,-2.6299999,2.81,0.01256,95151.836,4
"2020-07-07 12:00:00",3,290.1,334,9,0,92.1,-1.5899999,4.81,0.01162,95573.1,1
"2020-07-07 18:00:00",3,298.2,346,583,0,54.7,-6.0299997,5.18,0.011419999,95412.71,2
"2020-07-08 00:00:00",3,299,358,744,0,44.9,-4.3199997,2.82,0.00986,95506.164,4
"2020-07-08 06:00:00",3,289.30002,341,61,1e-06,80.4,-1.3399999,-0.38,0.00963,95521.87,1
"2020-07-08 12:00:00",3,290.4,330,8,0,73.6,1.05,2.53,0.00947,95590.31,4
"2020-07-08 18:00:00",3,300.7,347,585,0,37.2,-1.3199999,2.11,0.00902,95338.625,2
"2020-07-09 00:00:00",3,302.4,379,705,0,32.4,0.32,-1.14,0.008719999,95066.87,21
"2020-07-09 06:00:00",3,294.6,366,60,0,62.4,6.58,-1.2099999,0.0105099995,94915.04,25
"2020-07-09 12:00:00",3,291.5,351,8,0.000211,95.8,3.62,2.9199998,0.013359999,94633.15,7
"2020-07-09 18:00:00",3,301.5,351,584,3.8e-05,36.3,-5.0899997,4.93,0.00932,94812.94,1
"2020-07-10 00:00:00",3,301.1,360,749,0,42.100002,-5.81,1.9799999,0.01053,94890.695,1
"2020-07-10 06:00:00",3,290.2,346,60,0,87.4,-0.39999998,-2.45,0.01119,95187.08,1
"2020-07-10 12:00:00",3,289.30002,329,8,0,90,-0.84,-1.78,0.01084,95263.33,0
"2020-07-10 18:00:00",3,298.6,346,579,0,53,2.1499999,-2.48,0.011349999,95514.71,0
"2020-06-24 18:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,48.8,1.37,-2.22,0.01022,95215.016,9.999e+20
"2020-06-25 00:00:00",4,298.62,375,679,2e-06,51.3,2.31,-3.86,0.01108,95002.945,33
"2020-06-25 06:00:00",4,290.2,348,56,0,75.700005,5.44,-3.06,0.00974,94949.734,58
"2020-06-25 12:00:00",4,290.2,335,10,0,75.200005,5.93,0.17,0.009649999,94704.805,32
"2020-06-25 18:00:00",4,302.5,367,547,1.1e-05,50.2,0.089999996,5.7,0.01363,94621.555,87
"2020-06-26 00:00:00",4,302.5,405,468,0,45,-2.6399999,2.22,0.01227,94707.266,65
"2020-06-26 06:00:00",4,291.30002,364,61,4e-06,85,-4.38,0.95,0.0116799995,94925.31,7
"2020-06-26 12:00:00",4,289,327,11,0,85.9,-3.3799999,2.96,0.01021,95106.37,56
"2020-06-26 18:00:00",4,298.9,338,601,0,47.3,-5.7,2.53,0.01035,95197.25,2
"2020-06-27 00:00:00",4,300.1,354,755,0,38.2,-2.84,0.88,0.00899,95108.93,1
"2020-06-27 06:00:00",4,291.5,336,64,0,61.100002,3.8,-0.17,0.008479999,95077.2,0
"2020-06-27 12:00:00",4,290.80002,329,10,0,77.200005,4.73,1.31,0.0102699995,94908.44,0
"2020-06-27 18:00:00",4,301.5,354,594,0,46.7,8,1.89,0.011969999,94769.42,10
"2020-06-28 00:00:00",4,300.9,378,745,0,53.100002,8.4,-2.27,0.013189999,94525.664,0
"2020-06-28 06:00:00",4,293.1,355,63,0,73.3,5.97,-3.36,0.01133,94307,1
"2020-06-28 12:00:00",4,291.2,351,7,6.3e-05,86.8,4.64,-4.43,0.01194,94085.83,37
"2020-06-28 18:00:00",4,301.80002,375,534,0,63,8.4,-4.79,0.0166,93918.65,90
"2020-06-29 00:00:00",4,303.7,412,727,0,59.5,7.3199997,-3.72,0.01753,93751.39,7
"2020-06-29 06:00:00",4,297.1,397,60,3e-06,88.200005,4.99,-4.15,0.01756,93815.92,3
"2020-06-29 12:00:00",4,295.30002,375,9,0,93.6,3.3799999,-3.47,0.01661,93923.62,16
"2020-06-29 18:00:00",4,306.2,389,579,0,48.600002,5.5299997,-0.28,0.016449999,94089.016,27
"2020-06-30 00:00:00",4,307,421,735,0,53.2,6.3599997,-3.04,0.01884,94286.53,16
"2020-06-30 06:00:00",4,299.30002,396,61,0,80.8,6.2999997,-0.95,0.01824,94550.25,14
"2020-06-30 12:00:00",4,296.5,384,9,0,94.200005,5,-2.25,0.01794,94811.43,6
"2020-06-30 18:00:00",4,305.30002,403,575,0,60.600002,8.94,-4.1,0.01941,94822.55,5
"2020-07-01 00:00:00",4,305.7,429,726,0,57,9.26,-1.8499999,0.01872,94896.445,2
"2020-07-01 06:00:00",4,299.5,411,60,0,79.3,7.17,-1.15,0.01804,95097.74,23
"2020-07-01 12:00:00",4,295.6,398,4,0.00028,95.9,5.62,-0.59999996,0.01718,95232.92,99
"2020-07-01 18:00:00",4,297.5,410,168,2e-04,84.1,2.21,0.65999997,0.01692,95411.875,99
"2020-07-02 00:00:00",4,296.80002,405,180,0.00049299997,82.700005,3.06,-1.4599999,0.015899999,95395.555,99
"2020-07-02 06:00:00",4,292.9,388,16,0.000152,93,-0.19999999,4.2599998,0.01402,95351.39,99
"2020-07-02 12:00:00",4,291,336,9,0,84.6,1.4599999,2.44,0.01126,95759.8,86
"2020-07-02 18:00:00",4,300.80002,348,569,0,40.600002,0.82,-2.23,0.0099,95871.445,64
"2020-07-03 00:00:00",4,301.2,371,739,0,49.600002,4.5899997,-4,0.0123,95818.18,43
"2020-07-03 06:00:00",4,293.1,355,60,0,86.700005,3.61,-1.5799999,0.0131399995,95950.375,16
"2020-07-03 12:00:00",4,293,349,9,0,96.1,4.41,-0.66999996,0.0145499995,95717.35,3
"2020-07-03 18:00:00",4,303.1,378,579,0,60.4,6.75,1.05,0.01685,95635.805,6
"2020-07-04 00:00:00",4,300.7,412,559,0.000745,70.9,0.14999999,1.66,0.01722,95595.87,62
"2020-07-04 06:00:00",4,292.6,378,49,5.8e-05,83,-4.56,0.95,0.01222,95757.055,42
"2020-07-04 12:00:00",4,288.5,332,9,9.7e-05,82.6,-2.21,-1.42,0.0094099995,95892.54,22
"2020-07-04 18:00:00",4,297.6,338,585,1e-06,49,-3.57,1.4699999,0.00988,95869.89,8
"2020-07-05 00:00:00",4,298.5,358,744,0,46.600002,-3.58,0.42,0.00987,95788.95,3
"2020-07-05 06:00:00",4,289.80002,339,62,0,66.700005,-2.26,-2.49,0.00825,95815.21,2
"2020-07-05 12:00:00",4,288.9,331,8,7e-06,77.5,1.17,-1.9799999,0.00907,95855.414,52
"2020-07-05 18:00:00",4,296.6,362,430,3.8e-05,58.7,1.4,-3.97,0.011109999,95772.17,63
"2020-07-06 00:00:00",4,296.6,394,504,7e-06,67.5,1.61,-4.58,0.0127799995,95784.33,65
"2020-07-06 06:00:00",4,290.2,367,22,4e-05,83.5,-0.59999996,-6.0899997,0.01062,95589.47,74
"2020-07-06 12:00:00",4,288.1,352,3,9.2e-05,90.8,-0.22999999,-7.04,0.010059999,95742.94,80
"2020-07-06 18:00:00",4,296.30002,358,491,1e-06,68,0.95,-8.4,0.01266,95463.79,83
"2020-07-07 00:00:00",4,297.7,389,593,1.5e-05,67.200005,1.39,-7.2999997,0.013619999,95357.57,61
"2020-07-07 06:00:00",4,292.30002,388,52,2e-05,92.700005,2.73,-7.44,0.01354,95279.836,56
"2020-07-07 12:00:00",4,292,402,2,0.000188,94.4,2.87,-5.12,0.013479999,94992.15,99
"2020-07-07 18:00:00",4,297.2,402,244,0.00012,79.9,5.0299997,-1.75,0.01582,94841.58,91
"2020-07-08 00:00:00",4,300,413,396,2.7e-05,70,4.0699997,1.0799999,0.01642,94608.3,58
"2020-07-08 06:00:00",4,293.6,382,58,0,87.6,0.51,1.86,0.01399,94893.086,3
"2020-07-08 12:00:00",4,292,345,7,0,87.8,0.44,-1.23,0.0126,94831.83,18
"2020-07-08 18:00:00",4,297.9,389,219,9.2e-05,65.9,3.51,-4.61,0.01365,94839.836,94
"2020-07-09 00:00:00",4,298.5,395,547,0.000307,69.8,-0.45,-4.94,0.015029999,94651.62,65
"2020-07-09 06:00:00",4,292.5,365,59,2e-06,81.9,-2.24,2.97,0.01211,94959.76,2
"2020-07-09 12:00:00",4,287.6,317,8,0,77.6,-3.9099998,2.86,0.0084,95212.586,6
