"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 12:00:00",2,291.80002,345,76,5e-06,97.1,-1.8499999,-0.22,0.013429999,97368.836,8
"2020-06-29 18:00:00",2,295.80002,390,508,0.000289,88.8,-1.03,-2.11,0.01577,97394.414,59
"2020-06-30 00:00:00",2,292.1,378,372,0.000478,97.3,-1.3,-0.79999995,0.013669999,97559.484,86
"2020-06-30 06:00:00",2,290.7,399,0,4.2e-05,98.5,-1.92,-1.4399999,0.012639999,97642.02,96
"2020-06-30 12:00:00",2,290.5,398,8,6.2e-05,98.5,-1.87,-2.05,0.012519999,97790.63,98
"2020-06-30 18:00:00",2,291.7,396,125,7.4999996e-05,96.5,-1.77,-2.05,0.0132,97864.21,95
"2020-07-01 00:00:00",2,291.2,393,169,3.8e-05,97.6,-1.14,-0.53,0.01298,97787.5,86
"2020-07-01 06:00:00",2,290,390,1,3.2e-05,98.700005,-1.1999999,-0.45999998,0.012159999,97775.266,87
"2020-07-01 12:00:00",2,290.5,389,12,2.7e-05,98.9,-1.1899999,-0.61,0.01256,97835.41,89
"2020-07-01 18:00:00",2,293.9,391,263,4.6e-05,85.5,-0.29,-2.3999999,0.0134,97818.266,90
"2020-07-02 00:00:00",2,292.30002,366,489,7.4999996e-05,96.6,0.34,-1.49,0.0137,97793.77,39
"2020-07-02 06:00:00",2,289.4,382,1,8e-06,99.1,-0.089999996,-0.42999998,0.011709999,97764.875,83
"2020-07-02 12:00:00",2,292.30002,362,60,2e-06,94.5,-0.66999996,0.24,0.01339,97763.71,53
"2020-07-02 18:00:00",2,300,389,580,4e-06,52.7,-1.3,1.48,0.01194,97589.33,53
"2020-07-03 00:00:00",2,295.4,391,409,4e-06,79.5,0.01,1.51,0.013719999,97561.055,41
"2020-07-03 06:00:00",2,290.9,355,1,0,88.1,-0.84999996,1.74,0.01148,97596.31,5
"2020-07-03 12:00:00",2,296,350,81,0,74.700005,-0.90999997,0.22999999,0.013289999,97881.62,4
"2020-07-03 18:00:00",2,299,377,763,5e-06,61.7,0.26999998,-3.1599998,0.01309,97966.08,32
"2020-07-04 00:00:00",2,292.6,372,501,9e-06,85.8,0.71999997,-1.75,0.01243,98091.086,35
"2020-07-04 06:00:00",2,286.7,347,1,1e-06,97.6,0.59,-0.01,0.00969,98112.9,24
"2020-07-04 12:00:00",2,293,355,74,1e-06,87.700005,0.47,1.1,0.01299,98133.83,33
"2020-07-04 18:00:00",2,303.4,378,740,1e-06,42.2,1.51,1.4399999,0.01172,97890.27,27
"2020-07-05 00:00:00",2,295.9,387,512,9.4e-05,91.8,1.54,1.48,0.0163,97779.18,19
"2020-07-05 06:00:00",2,291.7,363,1,5.2e-05,96.700005,0.32999998,1.78,0.013239999,97777.46,31
"2020-07-05 12:00:00",2,294.6,362,74,0,92.9,-0.38,1.78,0.015179999,97769.37,50
"2020-07-05 18:00:00",2,303.5,388,748,9.5e-05,49.7,0.75,2.9299998,0.013619999,97672.47,62
"2020-07-06 00:00:00",2,295.5,388,495,0.000398,87.8,0.97999996,1.36,0.01524,97745.54,61
"2020-07-06 06:00:00",2,291.5,374,1,2.9e-05,97.1,0.75,1.66,0.01313,97672.055,80
"2020-07-06 12:00:00",2,293.9,357,78,2.4e-05,95.9,0.47,1.31,0.01502,97962.71,44
"2020-07-06 18:00:00",2,302.5,375,776,7.4999996e-05,47.8,1.66,1.36,0.01263,97732.51,6
"2020-07-07 00:00:00",2,295.6,379,513,0.00011,88.8,1.2099999,0.65999997,0.01554,97725.68,5
"2020-07-07 06:00:00",2,289.2,356,1,1.5e-05,97.6,0.66999996,0.68,0.01141,97702.41,1
"2020-07-07 12:00:00",2,294.7,346,78,2e-06,91.4,-0.22999999,-0.11,0.01505,97730.75,2
"2020-07-07 18:00:00",2,300.4,373,778,8.1e-05,69.5,-0.089999996,-0.88,0.01616,97608.086,9
"2020-07-08 00:00:00",2,294.7,376,507,0.00018,90.5,1.24,-0.81,0.01492,97620.48,47
"2020-07-08 06:00:00",2,289.1,354,1,6.8e-05,96.5,0.89,0.45999998,0.01117,97700.78,30
"2020-07-08 12:00:00",2,293.2,345,77,1.3e-05,93.8,-0.76,0.9,0.01411,97833.74,6
"2020-07-08 18:00:00",2,302,367,783,0.000101,47.8,-1.68,0.87,0.01225,97834.49,3
"2020-07-09 00:00:00",2,296,386,480,1.3e-05,77.700005,-1.16,0.22,0.01387,97972.414,20
"2020-07-09 06:00:00",2,291,352,1,0,82.1,-1.0799999,1.39,0.010679999,98186.79,20
"2020-07-09 12:00:00",2,295,339,77,0,71.200005,-0.03,1.27,0.01191,98301.37,33
"2020-07-09 18:00:00",2,304.80002,374,788,0,35.4,0.16,2.86,0.01057,98369.47,4
"2020-07-10 00:00:00",2,297.9,379,523,0,67,1.1,1.52,0.01334,98279.44,1
"2020-07-10 06:00:00",2,293.4,360,1,0,75.700005,1.49,1.48,0.011469999,98259.086,19
"2020-07-10 12:00:00",2,296.5,359,77,0,77.700005,0.7,1.8499999,0.014239999,98368.4,9
"2020-07-10 18:00:00",2,307.5,390,786,0,33,1.79,4.46,0.01155,98347.21,0
"2020-07-11 00:00:00",2,300.6,407,513,0,64.5,2.1,0.96,0.015079999,98004.6,3
"2020-07-11 06:00:00",2,297.1,385,1,1e-06,77.1,2.1399999,2.02,0.014629999,98179.96,2
"2020-07-11 12:00:00",2,297.4,372,75,0,80,1.49,1.8199999,0.01552,98031.56,1
"2020-07-11 18:00:00",2,305.30002,393,770,5e-06,39.4,1.4599999,4,0.01219,97941.27,20
"2020-07-12 00:00:00",2,298.30002,412,457,1.2e-05,75.700005,0.53,1.8399999,0.01554,97839.56,53
"2020-07-12 06:00:00",2,293,371,1,0,85.700005,-0.32999998,1.6999999,0.012709999,98058.1,26
"2020-07-12 12:00:00",2,295.7,354,76,0,79.4,-0.37,1.3399999,0.01387,97995.66,0
"2020-07-12 18:00:00",2,304.6,375,787,0,34.4,1.4,2.81,0.01022,98117.98,1
"2020-07-13 00:00:00",2,298.2,390,502,0,67.9,1.42,1.3,0.01383,97990.55,12
"2020-07-13 06:00:00",2,294.1,370,1,0,84.5,2.1299999,0.82,0.013359999,98000.336,19
"2020-07-13 12:00:00",2,295.6,362,73,4e-06,79.6,2.87,1.2099999,0.01383,97927.05,20
"2020-07-13 18:00:00",2,302.9,399,685,6e-06,51,0.91999996,4.75,0.013719999,97958.68,21
"2020-07-14 00:00:00",2,297.9,388,507,0,65.8,-0.93,2.1699998,0.013119999,98191.23,10
"2020-07-14 06:00:00",2,291,348,1,0,80.8,-0.83,1.61,0.01047,98349.83,1
"2020-06-28 06:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,98.1,0.14,1.26,0.00979,97161.99,9.999e+20
"2020-06-28 12:00:00",3,292.30002,332,82,0,83.700005,0.48999998,1.36,0.012,97294.03,4
"2020-06-28 18:00:00",3,300,362,792,3.7e-05,53.2,1.37,1.9,0.01213,97183.555,6
"2020-06-29 00:00:00",3,293.30002,371,504,0.000263,94.3,0.52,0.37,0.014359999,97193.95,56
"2020-06-29 06:00:00",3,287.9,356,1,3.2e-05,96.5,-0.08,1,0.010439999,97265.5,68
"2020-06-29 12:00:00",3,291.9,343,81,1.6e-05,97.1,-1.61,0.04,0.01347,97411.4,7
"2020-06-29 18:00:00",3,295,374,633,0.00031,91.4,-1.56,-1.78,0.015369999,97448.68,40
"2020-06-30 00:00:00",3,291.30002,388,257,0.000749,97.8,-1.64,-0.81,0.013049999,97603.89,90
"2020-06-30 06:00:00",3,289.9,378,0,0.00057699997,98.9,-1.77,-0.96,0.01205,97682.43,95
"2020-06-30 12:00:00",3,290.4,393,13,3.9e-05,98.700005,-1.81,-1.27,0.01246,97751.48,96
"2020-06-30 18:00:00",3,293.80002,394,309,0.000132,93.6,-1.15,-3.58,0.014629999,97838.23,84
"2020-07-01 00:00:00",3,291.80002,388,325,0.00017099999,97.9,-0.63,-2.11,0.01344,97808.7,79
"2020-07-01 06:00:00",3,290,395,0,3.6e-05,98.9,-0.39999998,-1.14,0.012159999,97786.055,95
"2020-07-01 12:00:00",3,291.4,391,29,1.4e-05,98,-0.90999997,-0.53999996,0.0131,97822.89,93
"2020-07-01 18:00:00",3,296.4,385,588,5.7e-05,76.200005,0.29,-1.52,0.01395,97650.4,60
"2020-07-02 00:00:00",3,292.9,385,340,7.1e-05,94.1,1.05,0.39999998,0.0139,97621.14,64
"2020-07-02 06:00:00",3,289.2,347,1,1e-06,97.8,0.14,1.39,0.01144,97540.86,15
"2020-07-02 12:00:00",3,292.4,342,80,0,95.5,-0.83,1.55,0.01363,97604.33,5
"2020-07-02 18:00:00",3,301.2,374,762,2e-05,54.100002,-1.8499999,1.54,0.01323,97468.01,13
"2020-07-03 00:00:00",3,296.69998,392,478,2.1e-05,78.3,0.26,1.76,0.014649999,97397.836,31
"2020-07-03 06:00:00",3,292.1,358,1,0,84.8,-0.11,2.28,0.011969999,97427.125,17
"2020-07-03 12:00:00",3,295.5,354,80,0,76.6,-1.4,2.1299999,0.013289999,97471.586,5
"2020-07-03 18:00:00",3,300.7,378,786,9.7e-05,63.100002,-1.41,-1,0.0148599995,97595.02,16
"2020-07-04 00:00:00",3,293,373,504,0.000135,90.8,0.39,-1.52,0.01349,97831.086,9
"2020-07-04 06:00:00",3,284.4,327,1,3e-06,97.6,-0.53999996,-0.47,0.00828,98248.48,1
"2020-07-04 12:00:00",3,287.80002,312,81,0,86.700005,-1.24,-2.8999999,0.00911,98697.04,18
"2020-07-04 18:00:00",3,294.5,322,790,0,52.5,0.44,-3.4399998,0.00846,98762.81,56
"2020-07-05 00:00:00",3,289,337,462,0,78.200005,1.24,-2.1699998,0.00887,98904.516,73
"2020-07-05 06:00:00",3,281.80002,305,1,0,98.8,0.87,-0.45999998,0.00702,98826.086,45
"2020-07-05 12:00:00",3,288.1,308,63,0,86.9,1.3299999,0.68,0.00937,98856.33,66
"2020-07-05 18:00:00",3,298.5,345,730,0,43.600002,1.6899999,0.29,0.00897,98494.805,68
"2020-07-06 00:00:00",3,292.2,353,486,0,77.200005,2.1699998,-0.5,0.010799999,98428.04,30
"2020-07-06 06:00:00",3,285.80002,319,1,0,97.700005,1.1899999,1.28,0.00907,98292.77,11
"2020-07-06 12:00:00",3,290,309,81,0,88,0.87,0.59,0.0106999995,98556.266,38
"2020-07-06 18:00:00",3,298.80002,350,736,0,51.4,2.4199998,0.57,0.0108199995,98169.99,66
"2020-07-07 00:00:00",3,294.5,387,372,4e-06,86.6,2.37,0.17,0.01406,97920.586,81
"2020-07-07 06:00:00",3,291.80002,383,1,6e-06,98.4,1.09,0.91999996,0.01351,97761.234,61
"2020-07-07 12:00:00",3,293,395,28,8.9e-05,98.6,1.15,0.74,0.0146699995,97602,79
"2020-07-07 18:00:00",3,302.30002,395,639,1e-05,51.2,0.48,3.82,0.01334,97475.98,40
"2020-07-08 00:00:00",3,296.1,386,497,4.7e-05,80.5,-0.35999998,2.01,0.01449,97300.57,8
"2020-07-08 06:00:00",3,290.7,352,1,0,88.8,0.06,2.08,0.01143,97546.09,1
"2020-07-08 12:00:00",3,293.2,337,78,0,80.700005,-1.15,2.1399999,0.01215,97614.914,1
"2020-07-08 18:00:00",3,300.4,360,776,0,41.8,-1.68,2.1399999,0.00974,97864.49,17
"2020-07-09 00:00:00",3,294.7,374,469,1e-06,80.1,-0.45999998,0.39,0.013189999,97907.35,23
"2020-07-09 06:00:00",3,288.9,354,1,0,92.4,0.88,-0.08,0.01057,97979.21,9
"2020-07-09 12:00:00",3,293.9,357,71,7.3e-05,90.6,0.62,0.29999998,0.01419,98111.43,43
"2020-07-09 18:00:00",3,296.30002,400,297,0.000454,96.3,0.48,-0.64,0.01759,97756.77,83
"2020-07-10 00:00:00",3,296.5,397,320,0.00011,93.4,0.17,1.41,0.01718,97947.87,47
"2020-07-10 06:00:00",3,292.1,372,1,3e-06,96.6,0.41,1.42,0.01352,97921.516,13
"2020-07-10 12:00:00",3,294.80002,360,70,0,95.8,0.41,1.86,0.0158,98182.97,26
"2020-07-10 18:00:00",3,303.7,387,733,0,43.8,0.02,3.6699998,0.012379999,97923.14,64
"2020-07-11 00:00:00",3,295.80002,399,464,0.000126,88.8,0.69,2.2,0.01559,98114.95,60
"2020-07-11 06:00:00",3,292.30002,381,1,5.5e-05,96.6,0.82,1.68,0.01373,97826.945,87
"2020-07-11 12:00:00",3,294,357,71,0,93.200005,0.52,1.73,0.01475,97961.586,58
"2020-07-11 18:00:00",3,302.9,366,788,0,40.2,-0.45999998,4.15,0.01083,97846.68,8
"2020-07-12 00:00:00",3,296.6,378,516,0,72.4,-1.29,1.52,0.0134499995,97794.85,1
"2020-07-12 06:00:00",3,291,353,1,1e-06,87.700005,-0.97999996,1.51,0.011399999,98063.27,1
"2020-07-12 12:00:00",3,294,336,77,0,79.700005,-0.26999998,1.36,0.01246,98367.766,13
"2020-07-12 18:00:00",3,303.5,361,794,0,36.2,-0.39,2.11,0.01007,98191.27,6
"2020-07-13 00:00:00",3,297.1,373,520,0,68.1,1.4499999,1.26,0.01299,98143.5,2
"2020-07-13 06:00:00",3,292.80002,353,1,0,74.9,1.61,1.41,0.0109399995,98230.19,7
"2020-07-13 12:00:00",3,296.4,364,73,1e-06,76.700005,1.36,2.1599998,0.01394,98162.98,1
"2020-07-13 18:00:00",3,307,404,775,0,43.100002,-0.19,4.6,0.014699999,98082.21,2
"2020-07-14 00:00:00",3,300.2,410,510,0,68.4,-1.03,1.77,0.01571,98197.23,19
"2020-07-14 06:00:00",3,293.80002,374,1,0,78.9,-0.34,1.42,0.012159999,98495.31,2
"2020-06-28 06:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,98.9,0.16,1.15,0.00974,97171.5,9.999e+20
"2020-06-28 12:00:00",4,291.9,333,82,0,86,0.66999996,1.38,0.012019999,97244.02,4
"2020-06-28 18:00:00",4,299.1,365,786,6.6e-05,71.1,1.0799999,1.74,0.01535,97147.77,7
"2020-06-29 00:00:00",4,293.30002,370,509,0.000291,92.8,0.25,0.65,0.014099999,97154.35,44
"2020-06-29 06:00:00",4,288.30002,354,1,4.5e-05,96.700005,-0.48999998,1.0699999,0.01069,97187.586,70
"2020-06-29 12:00:00",4,291.4,343,78,3.4e-05,97.8,-2.29,-0.04,0.01321,97386.664,15
"2020-06-29 18:00:00",4,294.6,389,422,0.000193,92.200005,-2.3,-2.08,0.01517,97448.055,66
"2020-06-30 00:00:00",4,291.6,386,341,0.000334,96.700005,-1.8299999,-0.58,0.01311,97601.46,74
"2020-06-30 06:00:00",4,290.4,392,1,2.4e-05,98.3,-2.3799999,-1.11,0.012399999,97677.31,88
"2020-06-30 12:00:00",4,290.5,395,9,4.9e-05,98.6,-2.56,-1.42,0.01246,97823.85,99
"2020-06-30 18:00:00",4,292.6,395,169,6.8e-05,93.200005,-1.8399999,-2.7,0.01346,97947.836,91
"2020-07-01 00:00:00",4,291.4,387,293,7.9e-05,97.9,-1.14,-0.81,0.0131399995,97875.766,72
"2020-07-01 06:00:00",4,290,388,1,3.5e-05,98.8,-1.3299999,-0.22999999,0.012089999,97838.57,84
"2020-07-01 12:00:00",4,291.4,380,45,1e-05,97.8,-1.42,-0.51,0.0131399995,97819.055,82
"2020-07-01 18:00:00",4,294.7,388,394,6.5e-05,79.9,-0.03,-2.81,0.01316,97720.07,74
"2020-07-02 00:00:00",4,292.5,386,337,1.2e-05,88.3,0.16,-1.29,0.01273,97686.66,63
"2020-07-02 06:00:00",4,287.80002,342,1,0,98.4,0.64,1.3299999,0.01048,97626.055,13
"2020-07-02 12:00:00",4,291.9,332,81,0,91.4,-0.91999996,1.61,0.01265,97594.97,2
"2020-07-02 18:00:00",4,302.6,363,796,1e-06,41.8,-1.8399999,1.81,0.0111299995,97427.19,1
"2020-07-03 00:00:00",4,296.66998,393,421,7e-06,75.6,0.32999998,2.22,0.01411,97381.03,41
"2020-07-03 06:00:00",4,292.7,363,1,0,88,-0.52,2.21,0.01284,97445.96,22
"2020-07-03 12:00:00",4,292.9,359,74,7.6e-05,95.200005,-0.84,-2.4299998,0.014079999,97849.25,22
"2020-07-03 18:00:00",4,294.1,392,348,6.4e-05,79.8,0.78,-2.36,0.01258,98027.26,87
"2020-07-04 00:00:00",4,291.30002,379,395,7e-06,69,1.09,-2.4299998,0.0091699995,98266.3,75
"2020-07-04 06:00:00",4,287.1,365,0,2e-06,84,0.19,-0.62,0.0084999995,98373.98,77
"2020-07-04 12:00:00",4,287.9,367,15,1.9e-05,88.8,0.22999999,-1.0699999,0.00942,98472.086,90
"2020-07-04 18:00:00",4,288.30002,372,138,0.000361,97,1.79,-0.55,0.01058,98513.38,96
"2020-07-05 00:00:00",4,288.1,355,181,8.5e-05,94.6,0.98999995,-0.78,0.01022,98386.15,87
"2020-07-05 06:00:00",4,286.5,364,1,5e-06,98.6,1.3299999,-0.32999998,0.0095999995,98316.54,78
"2020-07-05 12:00:00",4,288.5,347,56,2e-06,93.3,1.5999999,0.55,0.01034,98238.65,52
"2020-07-05 18:00:00",4,297,374,540,3e-06,57.7,1.3199999,1.92,0.01093,98135.22,68
"2020-07-06 00:00:00",4,293.4,357,499,0,82.9,2.12,-0.35999998,0.012569999,97942.79,11
"2020-07-06 06:00:00",4,290.80002,356,1,7e-06,95.5,2.49,1.5699999,0.01231,97849.12,48
"2020-07-06 12:00:00",4,292.6,396,39,0.000114,97.700005,1.74,0.82,0.01411,98022.89,94
"2020-07-06 18:00:00",4,298.7,406,426,0.000138,75.8,2.3799999,1.2099999,0.015929999,97854.96,88
"2020-07-07 00:00:00",4,294.9,392,381,0.000178,95.6,1.55,0.62,0.01599,97747.23,79
"2020-07-07 06:00:00",4,290.9,384,1,9.8e-05,98.1,0.57,0.77,0.012809999,97575.055,85
"2020-07-07 12:00:00",4,293.4,373,39,0.000143,95.200005,-0.64,-0.35999998,0.0145,97548.65,91
"2020-07-07 18:00:00",4,295.80002,383,581,0.000167,93.4,-0.97999996,-0.08,0.0165,97396.375,85
"2020-07-08 00:00:00",4,292.4,383,311,0.000272,97.700005,0.48,-0.089999996,0.01399,97443.22,77
"2020-07-08 06:00:00",4,287.9,363,1,2.6e-05,98.9,0.74,0.01,0.01062,97503.65,44
"2020-07-08 12:00:00",4,292.6,348,74,4e-06,95.8,-0.29,0.74,0.01387,97538.49,14
"2020-07-08 18:00:00",4,302.1,373,742,7e-06,49.600002,0.44,0.82,0.01273,97520.61,18
"2020-07-09 00:00:00",4,295.5,382,473,5.3e-05,84.700005,1.74,-0.72999996,0.01471,97482.75,59
"2020-07-09 06:00:00",4,291.80002,361,1,0,93.5,2.06,0.9,0.01287,97516.68,28
"2020-07-09 12:00:00",4,294.30002,360,71,1e-05,85.5,2.18,1.5699999,0.013739999,97537.98,11
"2020-07-09 18:00:00",4,299.5,388,738,8.3e-05,77,1.8,3.79,0.01701,97543.62,29
"2020-07-10 00:00:00",4,295.80002,390,424,4.5e-05,82.6,0.59,1.78,0.014599999,97769.57,74
"2020-07-10 06:00:00",4,289.6,349,1,0,97.1,-1.16,1.23,0.01164,97926.44,13
"2020-07-10 12:00:00",4,291.4,334,73,0,84.3,-1.61,0.5,0.01129,98177.1,5
"2020-07-10 18:00:00",4,299.7,374,629,9e-06,58.9,0.71999997,-0.35,0.01308,98176.72,37
"2020-07-11 00:00:00",4,294.6,382,423,1.4e-05,82.6,1.04,-0.61,0.013479999,98060.02,24
"2020-07-11 06:00:00",4,288.7,339,1,0,92.4,1.39,1.01,0.010439999,97994.67,2
"2020-07-11 12:00:00",4,292,320,77,0,72.9,1.4599999,1.0799999,0.010129999,97925.43,1
"2020-07-11 18:00:00",4,301.4,357,785,1.2e-05,44,1.9699999,4.52,0.01077,97769,3
