"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 12:00:00",1,287.4,319,9,0,90.700005,0.96,1.28,0.00959,95707.086,14
"2020-08-07 18:00:00",1,299.80002,343,533,0,41.5,3.1999998,2.01,0.00956,95582.82,81
"2020-08-08 00:00:00",1,297.4,358,597,0,56.7,3.1599998,1.5999999,0.01134,95271.13,24
"2020-08-08 06:00:00",1,290.2,340,12,0,85,2.1599998,1.87,0.0108199995,95267,7
"2020-08-08 12:00:00",1,292,374,5,5.3e-05,99.5,1.53,2.09,0.014239999,95050.07,84
"2020-08-08 18:00:00",1,299.7,392,319,3.9e-05,49.7,-1.51,4.27,0.01138,95137.92,96
"2020-08-09 00:00:00",1,297.4,361,588,0,57.4,-0.96,1.9799999,0.0114899995,95137.17,16
"2020-08-09 06:00:00",1,288.30002,332,11,0,78.200005,-0.77,2.1499999,0.00888,95243.586,3
"2020-08-09 12:00:00",1,287.1,320,8,3e-06,91.3,-0.65999997,2.19,0.009529999,95364.92,10
"2020-08-09 18:00:00",1,292.5,355,439,4.5e-05,76,-4.0699997,-0.76,0.011179999,95614.54,46
"2020-08-10 00:00:00",1,290.2,349,411,1.4e-05,60.5,-4.2799997,-1.3,0.0076699997,95904.21,40
"2020-08-10 06:00:00",1,281.9,289,11,0,71,-2.33,-0.39999998,0.00521,96197.93,1
"2020-08-10 12:00:00",1,281.6,275,10,0,79.6,-1.92,-1.3399999,0.0056999996,96409.74,0
"2020-08-10 18:00:00",1,294.7,289,612,0,35.8,-0.35,-2.9199998,0.00597,96462.97,0
"2020-08-11 00:00:00",1,292.4,313,611,0,57.7,-0.71,-2.03,0.00835,96420.74,0
"2020-08-11 06:00:00",1,282.30002,290,11,0,81,1,-2,0.00606,96560.79,0
"2020-08-11 12:00:00",1,281.9,274,9,0,84.700005,0.47,-2.02,0.00616,96614.78,0
"2020-08-11 18:00:00",1,296.2,302,600,0,44.100002,1.9499999,-2.59,0.0080699995,96518.15,1
"2020-08-12 00:00:00",1,293.9,331,598,0,56.7,1.62,-2.36,0.009029999,96400.86,1
"2020-08-12 06:00:00",1,284.30002,297,10,0,89.8,0.9,-2.33,0.00769,96395.7,1
"2020-07-27 06:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,55.8,-2.75,2.7,0.00757,95333.26,9.999e+20
"2020-07-27 12:00:00",2,287.30002,306,16,0,83,-0.96999997,3.1399999,0.00875,95219.61,0
"2020-07-27 18:00:00",2,297.4,329,617,1e-06,46.600002,-2.35,5.2799997,0.00931,95140.6,2
"2020-07-28 00:00:00",2,294.5,348,607,0,62.100002,-1.7099999,2.8,0.01043,95036.586,7
"2020-07-28 06:00:00",2,288,323,17,0,82.6,0.28,3.1499999,0.00919,95026.42,0
"2020-07-28 12:00:00",2,287.7,312,15,0,84.1,-0.29,3.56,0.00916,95035.164,1
"2020-07-28 18:00:00",2,294.9,335,526,2.9e-05,55.100002,-1.8199999,3.74,0.00937,94948.58,19
"2020-07-29 00:00:00",2,293.6,345,579,1.3e-05,60.100002,-3.1799998,2.21,0.0095,94936.27,15
"2020-07-29 06:00:00",2,284.80002,311,17,0,88.3,-1.42,1.65,0.00792,95172.43,1
"2020-07-29 12:00:00",2,285.2,298,14,0,88.4,-1.16,1.5,0.00813,95303.18,0
"2020-07-29 18:00:00",2,293.7,328,534,4e-06,55.5,-3.22,2.08,0.00881,95415.71,21
"2020-07-30 00:00:00",2,292.5,345,533,3e-06,66.1,-2.72,0.53999996,0.00971,95464.766,25
"2020-07-30 06:00:00",2,283.80002,310,17,0,91.5,-1.2099999,1.06,0.0076599997,95664.15,0
"2020-07-30 12:00:00",2,286.1,302,14,0,88,-1.26,1.4,0.008549999,95730.56,0
"2020-07-30 18:00:00",2,296,326,606,1.5e-05,47.600002,-3.56,-0.19999999,0.0087,95787.19,1
"2020-07-31 00:00:00",2,293.4,341,605,5e-06,61.3,-2.77,-0.52,0.00956,95816.46,6
"2020-07-31 06:00:00",2,283.6,302,16,0,79.6,-1.88,0.22,0.00653,95923,0
"2020-07-31 12:00:00",2,285.5,295,14,0,74.6,-1.87,0.34,0.00697,95926.27,0
"2020-07-31 18:00:00",2,298.4,316,626,0,37.100002,-1.68,0.39999998,0.00781,95888.29,0
"2020-08-01 00:00:00",2,295.5,334,636,0,61.5,-1.8,0.59999996,0.0109,95721.164,0
"2020-08-01 06:00:00",2,282.6,309,16,0,83.4,-0.16,0.17,0.0064499998,95623.805,0
"2020-08-01 12:00:00",2,287,301,13,0,77.700005,-0.39,2.36,0.008049999,95660.74,0
"2020-08-01 18:00:00",2,300.6,334,610,0,37,-0.81,2.45,0.00894,95536.56,0
"2020-08-02 00:00:00",2,295.6,369,600,5.2e-05,84,-2.04,0.53,0.0149799995,95394.4,8
"2020-08-02 06:00:00",2,286.4,347,14,7e-06,91.9,0.22,0.39,0.00916,95399.54,10
"2020-08-02 12:00:00",2,288.7,333,12,0,95.6,-1.03,2.01,0.0111,95398.266,11
"2020-08-02 18:00:00",2,297.4,364,467,1.5e-05,61.5,-0.45,0.91999996,0.01222,95362.35,46
"2020-08-03 00:00:00",2,294.1,380,460,0.000275,94.9,0.90999997,-0.71,0.01547,95319.336,71
"2020-08-03 06:00:00",2,288.4,346,10,0.000157,96.700005,-1.48,-1.5,0.01097,95422.375,59
"2020-08-03 12:00:00",2,286,321,12,0,95.1,-1.55,-1.54,0.00921,95505.78,1
"2020-08-03 18:00:00",2,297.5,320,612,0,35.4,-3.83,-1.86,0.0071199997,95505.75,0
"2020-08-04 00:00:00",2,293.6,335,606,0,60.5,-2.54,-1.3199999,0.009509999,95519.68,7
"2020-08-04 06:00:00",2,284.5,306,14,0,80.700005,-1.7099999,-1.55,0.00707,95604.21,1
"2020-08-04 12:00:00",2,284.1,292,12,0,80.3,-1.6899999,-0.94,0.00682,95937.71,2
"2020-08-04 18:00:00",2,294.6,322,525,0,44.100002,-2.3799999,-2.1599998,0.00732,96019.33,22
"2020-08-05 00:00:00",2,290.80002,342,479,2.5e-05,66.200005,-1.5799999,-2.4099998,0.00868,96137.14,34
"2020-08-05 06:00:00",2,281.9,302,12,0,84.8,-1.5999999,-1.27,0.00621,96252.164,11
"2020-08-05 12:00:00",2,281.7,277,12,0,85.9,-1.9399999,-0.32,0.00618,96400.94,1
"2020-08-05 18:00:00",2,294.30002,295,616,0,37.600002,-2.03,-2.5,0.00615,96338.234,0
"2020-08-06 00:00:00",2,291.7,317,603,0,57,-1.79,-1.5899999,0.00794,96369.99,5
"2020-08-06 06:00:00",2,280.4,290,13,0,87,-0.049999997,-1.41,0.00573,96423.836,0
"2020-08-06 12:00:00",2,281.80002,276,11,0,81.3,-0.34,-1.29,0.0058999998,96449.99,0
"2020-08-06 18:00:00",2,297.4,297,614,0,37.4,0.41,-0.17,0.00737,96395.76,1
"2020-08-07 00:00:00",2,294.1,331,596,0,69.5,0.17999999,-0.39999998,0.011229999,96154.44,11
"2020-08-07 06:00:00",2,284.5,323,9,0,79.5,1.9599999,0.66999996,0.00697,96197.23,21
"2020-08-07 12:00:00",2,285,301,10,0,89.200005,0.29999998,2.1399999,0.007999999,96238.46,1
"2020-08-07 18:00:00",2,297,329,576,1.5e-05,44.600002,0.42,1.89,0.00861,96144.99,12
"2020-08-08 00:00:00",2,295,375,376,8e-06,71.3,0.82,0.9,0.0122,95918.35,55
"2020-08-08 06:00:00",2,286.5,322,11,0,85.4,1.5799999,1.77,0.0084999995,96138.31,3
"2020-08-08 12:00:00",2,285.7,309,10,0,90.200005,1.38,1.27,0.00854,96072.414,2
"2020-08-08 18:00:00",2,297.9,320,603,0,37.100002,3.6899998,-0.16,0.0075499997,96170.9,3
"2020-08-09 00:00:00",2,295.30002,335,609,0,57.8,2.8999999,-0.02,0.010079999,95890.77,1
"2020-08-09 06:00:00",2,288.1,328,11,0,87.1,2.78,-0.63,0.0095999995,96145.516,1
"2020-08-09 12:00:00",2,288.9,337,8,1e-06,96.4,3.57,-0.39999998,0.01124,95875.89,12
"2020-08-09 18:00:00",2,297.80002,390,376,1.3e-05,67.5,5.83,-0.53999996,0.01373,95819.664,65
"2020-08-10 00:00:00",2,297,416,242,2.2e-05,82,4.54,-0.42,0.01595,95648.39,78
"2020-08-10 06:00:00",2,295.4,421,5,7.6e-05,97.6,4.73,0.83,0.017169999,95378.65,89
"2020-08-10 12:00:00",2,295.1,419,4,0.000528,98.200005,3.4099998,0.88,0.01699,95546.62,94
"2020-08-10 18:00:00",2,300.80002,415,378,9.8e-05,74.700005,0.16,3.09,0.01829,95220.98,68
"2020-08-11 00:00:00",2,299,386,575,3.2e-05,62.2,-1.7099999,1.11,0.013669999,95410.4,5
"2020-08-11 06:00:00",2,291.6,345,10,0,67.8,0.65,2.27,0.00945,95440.97,1
"2020-08-11 12:00:00",2,290.30002,333,9,0,80.8,0.25,2.6,0.01036,95543.37,1
"2020-08-11 18:00:00",2,303.4,353,574,0,35.8,-2.28,3.1499999,0.010179999,95663.56,17
"2020-08-12 00:00:00",2,299.6,383,560,0,62.600002,-0.72999996,1.73,0.01423,95469.62,42
"2020-08-12 06:00:00",2,291.80002,359,9,0,76.9,0.13,2.06,0.010799999,95851.266,7
"2020-07-27 06:00:00",3,291.7,9.999e+20,9.999e+20,9.999e+20,65.700005,-2.27,2.62,0.00923,95321.24,9.999e+20
"2020-07-27 12:00:00",3,287.6,311,16,0,87.5,-1.11,3.07,0.00949,95212.33,1
"2020-07-27 18:00:00",3,296.7,337,559,3e-06,50.5,-2.28,4.75,0.00968,95176.65,14
"2020-07-28 00:00:00",3,293.2,346,622,3.2e-05,80.6,-1.29,2.71,0.01251,95075.21,3
"2020-07-28 06:00:00",3,287.1,322,17,3e-06,90.3,0.32999998,2.8999999,0.00948,95043.45,0
"2020-07-28 12:00:00",3,287.4,310,14,0,84.700005,0.22,3.33,0.00907,95017.29,2
"2020-07-28 18:00:00",3,297.7,329,615,7e-06,40.3,-1.3199999,4.87,0.00823,94847.625,3
"2020-07-29 00:00:00",3,293.4,344,593,1.4e-05,58.8,-3.6899998,2.1599998,0.0092,94928.98,10
"2020-07-29 06:00:00",3,285,311,17,0,89.1,-1.15,1.9399999,0.00811,95204.54,0
"2020-07-29 12:00:00",3,285.2,299,14,0,91.1,-0.35999998,1.89,0.00837,95297.59,0
"2020-07-29 18:00:00",3,295.80002,319,612,2e-06,47.7,-2.53,1.87,0.00864,95360.06,4
"2020-07-30 00:00:00",3,293.1,340,580,1e-06,63.7,-3.11,0.64,0.009769999,95395.48,15
"2020-07-30 06:00:00",3,281.5,308,17,0,93.1,-0.56,0.16,0.0066799996,95568.74,0
"2020-07-30 12:00:00",3,285.6,296,14,0,91.700005,-1.37,0.7,0.008669999,95618.25,0
"2020-07-30 18:00:00",3,297,321,619,0,44.100002,-2.18,-0.42999998,0.00859,95633.77,0
"2020-07-31 00:00:00",3,294.2,338,622,0,61.600002,-2.8799999,-0.31,0.01003,95590.24,2
"2020-07-31 06:00:00",3,281.30002,304,17,0,89.700005,-0.53,-0.14999999,0.00634,95702.055,0
"2020-07-31 12:00:00",3,285.6,290,14,0,78.700005,-0.84999996,0.93,0.00744,95703.2,0
"2020-07-31 18:00:00",3,299,312,630,0,32.600002,-2.33,0.78,0.0071099997,95665.09,0
"2020-08-01 00:00:00",3,296.5,337,635,0,66.5,-1.4,0.19999999,0.01255,95537.94,0
"2020-08-01 06:00:00",3,283.80002,320,16,0,85.9,0.71,0.38,0.00719,95523.9,0
"2020-08-01 12:00:00",3,287.7,308,13,0,80.6,-0.31,1.99,0.0087399995,95475.88,0
"2020-08-01 18:00:00",3,300.5,341,606,0,40.9,-0.95,2.24,0.009819999,95372.836,2
"2020-08-02 00:00:00",3,294,379,364,7.4e-05,92.5,-1.25,-0.97999996,0.01502,95295.266,48
"2020-08-02 06:00:00",3,287.2,330,14,5.1e-05,96.5,-2.31,-0.63,0.010129999,95336.875,2
"2020-08-02 12:00:00",3,284.9,298,13,0,94.8,-2.33,0.01,0.00856,95361.94,1
"2020-08-02 18:00:00",3,296.6,318,613,1e-06,45.600002,-4.11,0.02,0.00868,95373.05,1
"2020-08-03 00:00:00",3,293.1,334,617,5e-06,60.5,-2.82,0.45999998,0.00924,95458.805,1
"2020-08-03 06:00:00",3,284.1,305,15,0,83.3,-1.24,1.5699999,0.0071099997,95604.516,1
"2020-08-03 12:00:00",3,285,295,12,0,83.6,-1.68,0.13,0.00758,95854.97,0
"2020-08-03 18:00:00",3,295.7,309,616,0,37.7,-3.86,0.59,0.0067399996,95958.81,0
"2020-08-04 00:00:00",3,292.4,321,623,0,60.3,-2.33,0.26999998,0.00881,96029.15,1
"2020-08-04 06:00:00",3,282.30002,297,15,0,86.3,-1.35,-0.32999998,0.00647,96104.18,0
"2020-08-04 12:00:00",3,284.2,290,12,0,83,-0.19999999,-0.64,0.0070599997,96535.99,0
"2020-08-04 18:00:00",3,297.30002,312,614,0,36.600002,-1.13,-1.41,0.00713,96558.414,0
"2020-08-05 00:00:00",3,294.4,332,618,0,60.8,-0.03,-1.9599999,0.00995,96409.71,0
"2020-08-05 06:00:00",3,285.1,311,14,0,83.9,2.18,-0.91999996,0.00758,96565.98,0
"2020-08-05 12:00:00",3,284.80002,300,11,0,84.6,1.87,0.38,0.0074899998,96555.93,0
"2020-08-05 18:00:00",3,297.9,323,604,1e-06,42.600002,1.73,-0.72999996,0.00868,96430.76,0
"2020-08-06 00:00:00",3,295.30002,352,528,1e-06,63.600002,1.8399999,-0.12,0.011039999,96306.43,20
"2020-08-06 06:00:00",3,286.4,322,13,0,89,2.1699998,0.66999996,0.008789999,96314.14,1
"2020-08-06 12:00:00",3,286.2,310,11,0,92.6,1.64,1.13,0.008979999,96278.93,0
"2020-08-06 18:00:00",3,297.9,327,601,0,46.100002,3.21,0.96,0.009389999,96008.87,1
"2020-08-07 00:00:00",3,296.30002,346,610,0,60.100002,2.85,0.95,0.01114,95807.805,1
"2020-08-07 06:00:00",3,289.4,331,12,0,81.9,3.6999998,0.94,0.0098399995,95840.336,28
"2020-08-07 12:00:00",3,288.1,347,5,6.6e-05,94.3,3.23,0.17,0.0105,95765.93,78
"2020-08-07 18:00:00",3,296.9,387,356,9e-06,68.9,3.99,1.22,0.01322,95695.83,71
"2020-08-08 00:00:00",3,297.4,398,424,4e-06,77.4,2.1599998,0.48,0.01545,95532.16,42
"2020-08-08 06:00:00",3,292.30002,397,5,1.6e-05,98.6,1.89,0.74,0.01432,95625.12,88
"2020-08-08 12:00:00",3,291.4,378,6,0.000326,99.3,1.36,-0.28,0.013669999,95585.36,96
"2020-08-08 18:00:00",3,298,375,494,0.000131,89.6,2.07,0.78999996,0.01849,95540.336,66
"2020-08-09 00:00:00",3,298.2,395,342,0.000102,91.200005,0.66999996,0.19999999,0.01905,95353.79,81
"2020-08-09 06:00:00",3,292.80002,383,9,0.000751,96.700005,2.7,1.09,0.01459,95285.69,83
"2020-08-09 12:00:00",3,293.2,372,8,0.000149,97.4,1.9599999,3.97,0.015029999,95357.055,85
"2020-08-09 18:00:00",3,301.30002,391,477,8e-06,55.9,0.26999998,3.6399999,0.014049999,95537.086,58
"2020-08-10 00:00:00",3,297,385,569,0.000106,86.5,0.71999997,1.74,0.01683,95423.164,36
"2020-08-10 06:00:00",3,290.7,377,8,0.000178,94.700005,-0.71,1.43,0.0124699995,95476.86,93
"2020-08-10 12:00:00",3,289,372,2,6.7e-05,95.3,-0.93,1.01,0.011229999,95368.5,97
"2020-08-10 18:00:00",3,297.7,360,444,1e-06,46.2,-2.25,1.64,0.009389999,95346.75,91
"2020-08-11 00:00:00",3,293.7,352,553,1.5e-05,72,-1.67,2.06,0.011469999,95335.03,30
"2020-08-11 06:00:00",3,286.9,323,10,1.2e-05,94.3,-0.71,2.6799998,0.00974,95304.34,1
"2020-08-11 12:00:00",3,286.7,314,7,1e-06,97,-2.6299999,2.48,0.00983,95589.48,7
"2020-08-11 18:00:00",3,293.1,341,443,6e-06,44.5,-4.56,1.99,0.00679,95753.555,48
"2020-08-12 00:00:00",3,290.30002,304,602,0,54,-2.27,0.28,0.00688,95993.914,4
"2020-08-12 06:00:00",3,281,290,10,0,77.6,0.96999997,0.48,0.00536,96187.46,3
"2020-07-27 06:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,78.3,-2.53,2.1699998,0.0109,95275.83,9.999e+20
"2020-07-27 12:00:00",4,287.7,311,16,0,85.700005,-1.11,2.87,0.00932,95208.27,0
"2020-07-27 18:00:00",4,296.9,338,571,2e-06,52.2,-2.2,4.8199997,0.01011,95136.09,14
"2020-07-28 00:00:00",4,294.4,348,612,1.8e-05,63.600002,-2.03,3.4299998,0.010559999,95070.664,6
"2020-07-28 06:00:00",4,287.80002,323,17,0,87.5,0.16,2.96,0.00957,95067.37,0
"2020-07-28 12:00:00",4,287.4,312,15,0,86.8,-0.03,3.33,0.00926,95058.33,0
"2020-07-28 18:00:00",4,297,331,598,1.6e-05,43,-1.55,4.37,0.00844,94966.21,7
"2020-07-29 00:00:00",4,293.5,359,424,4.4e-05,64.1,-3.33,1.68,0.010129999,94932.29,39
"2020-07-29 06:00:00",4,284.9,314,16,0,91.3,-1.54,1.48,0.00827,95226.04,2
"2020-07-29 12:00:00",4,285.30002,299,14,0,91.4,-1.26,1.37,0.00846,95350.77,0
"2020-07-29 18:00:00",4,295.1,323,581,3e-06,50.100002,-2.6499999,1.6899999,0.00868,95445.46,12
"2020-07-30 00:00:00",4,293,343,544,1e-06,64,-2.77,0.59,0.0097199995,95454.19,22
"2020-07-30 06:00:00",4,282.80002,308,17,0,92.1,-1.31,0.08,0.00722,95659.44,0
"2020-07-30 12:00:00",4,285.7,297,14,0,86.8,-1.52,0.88,0.00821,95722.79,0
"2020-07-30 18:00:00",4,296.9,321,616,1e-06,42.600002,-3.11,-0.14999999,0.00823,95717.35,3
"2020-07-31 00:00:00",4,293.80002,344,587,1e-06,66.5,-2.2,-0.64,0.01062,95706.52,12
"2020-07-31 06:00:00",4,283,308,16,0,89.8,-1.42,0.04,0.00715,95815.766,0
"2020-07-31 12:00:00",4,285.80002,292,14,0,85,-1.06,-0.08,0.00811,95869.875,0
"2020-07-31 18:00:00",4,298.9,314,630,0,33.5,-1.8499999,0.06,0.00727,95802.27,0
"2020-08-01 00:00:00",4,295.80002,335,636,0,63.8,-1.75,-0.35999998,0.01153,95669.39,0
"2020-08-01 06:00:00",4,285.9,316,16,0,87.3,1.86,0.14,0.00839,95540.73,0
"2020-08-01 12:00:00",4,287.1,302,13,0,80.1,0.11,2.1299999,0.008359999,95492.31,0
"2020-08-01 18:00:00",4,300.80002,332,613,0,36.100002,-1.15,1.61,0.008839999,95433.49,1
"2020-08-02 00:00:00",4,295.4,371,573,2.4e-05,72.3,-3.1,-0.21,0.01273,95354.24,17
"2020-08-02 06:00:00",4,288.2,339,14,3.2e-05,95.6,-2.82,-1.8299999,0.0106999995,95643.84,5
"2020-08-02 12:00:00",4,285.7,312,12,0,97.4,-3.1,-1.65,0.00923,95776.84,5
"2020-08-02 18:00:00",4,295.1,307,616,0,39.8,-4.36,-3.26,0.00685,95907.12,6
"2020-08-03 00:00:00",4,290.9,306,637,0,49.8,-2.55,-2.22,0.0066,95992.336,0
"2020-08-03 06:00:00",4,283,281,16,0,73,-1.8,-1.61,0.0057699997,96054.64,0
"2020-08-03 12:00:00",4,283.30002,281,13,0,80.200005,-2.01,-1.1899999,0.00647,96097.43,0
"2020-08-03 18:00:00",4,295.30002,301,622,0,36.100002,-2.1699998,-2.82,0.0063199997,95969.29,0
"2020-08-04 00:00:00",4,292.2,317,629,0,59.600002,-1.65,-1.56,0.008599999,96000.336,0
"2020-08-04 06:00:00",4,281.6,288,15,0,76.200005,0.56,-1.89,0.00548,96016.086,0
"2020-08-04 12:00:00",4,282.4,277,12,0,85,0.26,-0.64,0.0064499998,96409.586,0
"2020-08-04 18:00:00",4,296.80002,300,621,0,33.7,-0.16,-1.7099999,0.00643,96327.45,0
"2020-08-05 00:00:00",4,293.80002,322,626,0,57.600002,0.07,-2.2,0.00913,96319.414,0
"2020-08-05 06:00:00",4,282.7,299,14,0,83.5,1.31,-1.04,0.0064399997,96535.62,0
"2020-08-05 12:00:00",4,282.6,278,12,0,84.700005,0.22999999,-1.56,0.00647,96520.99,0
"2020-08-05 18:00:00",4,295.5,291,632,0,30.9,1.75,-3.03,0.00545,96486.65,1
"2020-08-06 00:00:00",4,293,311,633,0,54.5,1.3299999,-1.7099999,0.00822,96209.59,1
"2020-08-06 06:00:00",4,281.30002,293,14,0,78.200005,0.69,-0.79999995,0.0055,96217.94,7
"2020-08-06 12:00:00",4,283.1,284,11,0,80.8,-0.25,0.68,0.00643,96082.555,1
"2020-08-06 18:00:00",4,297.30002,307,614,0,33.100002,1.99,2.1599998,0.00652,95989.75,3
"2020-08-07 00:00:00",4,294.9,328,618,0,67.700005,0.099999994,1.27,0.01155,95742.53,16
"2020-08-07 06:00:00",4,286.5,319,11,0,84,1.63,1.5899999,0.008429999,95803.69,49
"2020-08-07 12:00:00",4,288.2,340,3,2.4e-05,96.700005,1.55,0.78999996,0.01076,95886.43,34
"2020-08-07 18:00:00",4,295.80002,380,263,7.4e-05,71.8,2.02,0.29,0.01296,95747.055,78
"2020-08-08 00:00:00",4,295.1,378,453,0.000102,91.700005,-0.90999997,-0.13,0.01582,95787.555,31
"2020-08-08 06:00:00",4,286.80002,345,11,1.2e-05,97.4,-0.06,-1.1999999,0.00992,95818.484,2
"2020-08-08 12:00:00",4,288.30002,332,9,0,97.700005,0.19,-1.0699999,0.01098,95891.99,2
"2020-08-08 18:00:00",4,299.1,367,498,6e-06,59.2,0.9,-1.5,0.01299,95864.76,27
"2020-08-09 00:00:00",4,297.9,406,397,6e-06,74.1,1.4699999,-0.81,0.015149999,95794.94,49
"2020-08-09 06:00:00",4,290.5,368,10,0,96,2.1499999,-0.63,0.01244,95840.71,21
"2020-08-09 12:00:00",4,289.4,341,9,0,93.8,2.1399999,-0.48,0.01132,95990.48,3
"2020-08-09 18:00:00",4,297.9,362,421,1.8e-05,64.1,3.9099998,-0.01,0.01306,95850.984,61
"2020-08-10 00:00:00",4,298.6,391,390,2.4e-05,71.5,2.8899999,0.45,0.01528,95803.12,57
"2020-08-10 06:00:00",4,294.7,397,10,0.000179,98.9,3.31,-0.57,0.016689999,95633.12,56
"2020-08-10 12:00:00",4,296.1,425,3,0.00018,98.4,-0.07,1.67,0.01807,95624.93,90
"2020-08-10 18:00:00",4,299.6,433,206,1.7e-05,84.700005,0.91999996,-1.1899999,0.019199999,95569.805,98
