"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",1,265.9,273,236,1.4e-05,91,-10.09,0.90999997,0.00205,95164.85,100
"2020-03-20 00:00:00",1,264.7,266,309,1.4e-05,85.5,-11.66,1.7199999,0.0017299999,95416.28,100
"2020-03-20 06:00:00",1,258.30002,231,4,9e-06,88.3,-9.83,3.12,0.00099,95936.414,100
"2020-03-20 12:00:00",1,253.40001,171,0,2e-06,91.4,-7.5299997,5.6,0.00062999997,96366.914,99
"2020-03-20 18:00:00",1,257.1,151,398,0,83.6,-5.69,4.31,0.00083,96872.87,13
"2020-03-21 00:00:00",1,257.4,157,591,0,89.6,-1.9799999,1.9499999,0.00091,97000.04,0
"2020-03-21 06:00:00",1,255.5,155,6,0,84.4,3.6599998,0.44,0.00071,96988.44,3
"2020-03-21 12:00:00",1,256.7,162,0,0,88.3,5.31,-0.14999999,0.00084999995,96580.15,1
"2020-03-21 18:00:00",1,266.1,186,391,0,88.8,6.23,3.5,0.00202,96161.17,4
"2020-03-22 00:00:00",1,268,218,562,0,89.3,-1.39,3.73,0.00238,95948.04,28
"2020-03-22 06:00:00",1,261.80002,206,6,1e-06,91.9,-2.6799998,2.97,0.00143,96171.52,29
"2020-03-22 12:00:00",1,257.9,178,0,0,93.700005,-1.89,2.6499999,0.00101,96271.52,0
"2020-03-22 18:00:00",1,265.5,180,405,0,78.6,-0.07,1.27,0.00171,96290.055,0
"2020-03-23 00:00:00",1,265.4,200,582,0,87.8,2.2,-0.65999997,0.00189,96263.85,5
"2020-03-23 06:00:00",1,265.1,213,6,0,88.700005,3.53,0.17999999,0.00186,96222.52,13
"2020-03-23 12:00:00",1,265.4,235,0,0,89.8,4,0.24,0.0019299999,96040.73,42
"2020-03-23 18:00:00",1,272.6,222,390,0,93.5,2.61,3.26,0.0035899999,95901.945,1
"2020-03-24 00:00:00",1,272.80002,244,553,1e-06,93.8,-2.81,3.58,0.00363,95835.99,23
"2020-03-24 06:00:00",1,270.4,266,6,2e-06,93.200005,-3.34,3.3999999,0.0030099999,95987.48,63
"2020-03-24 12:00:00",1,267.1,246,0,1e-06,93.8,-3.23,3.27,0.00233,96055.875,56
"2020-03-24 18:00:00",1,270.1,217,394,0,91,-2.6,2.62,0.00287,96189.52,21
"2020-03-25 00:00:00",1,266.7,213,586,0,92.200005,-0.77,0.76,0.0022,95829.914,10
"2020-03-25 06:00:00",1,267.2,209,7,0,90.3,3.8899999,1.13,0.00227,95476.266,4
"2020-03-25 12:00:00",1,270.2,268,0,2e-05,92.8,2.96,1.6999999,0.00299,94925.02,68
"2020-03-25 18:00:00",1,272.9,279,335,3.9e-05,95.6,-5.56,0.52,0.00376,94835.29,76
"2020-03-26 00:00:00",1,270.22,272,494,5e-06,85.3,-6.0299997,-0.79999995,0.00275,94877.9,79
"2020-03-26 06:00:00",1,263.6,222,5,1e-06,93.3,-3.11,1.1,0.0017499999,94934.414,67
"2020-03-26 12:00:00",1,262.1,185,0,0,88.700005,-0.5,3.1899998,0.00145,94734.516,25
"2020-03-26 18:00:00",1,267.7,193,417,1e-06,83.1,-8.36,5.23,0.0022,94821.02,13
"2020-03-27 00:00:00",1,261.2,194,594,4e-06,76.6,-6.08,4.72,0.00114,95179.66,50
"2020-03-27 06:00:00",1,257.30002,160,8,0,87.700005,-3.3,3.3899999,0.00091,95419.914,3
"2020-03-27 12:00:00",1,256,156,0,0,88.6,-2.76,4.47,8e-04,95591.664,1
"2020-03-27 18:00:00",1,261.4,160,435,0,75.1,-3.55,4.91,0.00113,95802.195,1
"2020-03-28 00:00:00",1,261.9,171,619,0,83.1,-2.07,1.4699999,0.00131,95751.16,8
"2020-03-28 06:00:00",1,257.1,168,9,0,86.4,0.98999995,0.85999995,0.00087,95843.664,1
"2020-03-28 12:00:00",1,257.80002,170,0,0,81,1.9,0.08,0.00087,95847.35,1
"2020-03-28 18:00:00",1,265.1,177,437,0,78.1,2.76,-2.4099998,0.0016399999,95959.086,0
"2020-03-29 00:00:00",1,264.52,189,618,0,91.8,2.24,-2.4299998,0.00183,95942.85,0
"2020-03-29 06:00:00",1,262.5,193,9,0,88,3.52,-1.4699999,0.00148,95955.1,0
"2020-03-29 12:00:00",1,264.1,204,0,0,82.700005,3.9199998,-0.59999996,0.0016,95830.73,0
"2020-03-29 18:00:00",1,273.2,224,420,0,83.5,5.37,1.65,0.0033399998,95643.445,18
"2020-03-30 00:00:00",1,275.7,262,538,9e-06,82.200005,1.36,4.06,0.00395,95390.19,57
"2020-03-30 06:00:00",1,272,237,9,0,82.8,-0.77,4.15,0.00303,95485,2
"2020-03-30 12:00:00",1,271.4,231,0,0,85.1,-0.34,4.74,0.0029799999,95432.4,25
"2020-03-30 18:00:00",1,275.5,232,428,0,93.4,-1.49,4.0699997,0.00441,95507.81,2
"2020-03-14 18:00:00",2,262.7,9.999e+20,9.999e+20,9.999e+20,84.9,-1.38,-4.29,0.00142,97563.99,9.999e+20
"2020-03-15 00:00:00",2,262,206,506,2e-06,91.5,0.089999996,-4.9,0.00144,97490.4,78
"2020-03-15 06:00:00",2,261.30002,216,3,2e-06,93.9,1.27,-4.35,0.0013799999,97530.79,93
"2020-03-15 12:00:00",2,264.2,241,0,9e-06,94,3.06,-5.3599997,0.0018099999,97224.44,91
"2020-03-15 18:00:00",2,269.2,255,271,1.1e-05,84.6,5.5699997,-4.89,0.00247,96816.72,89
"2020-03-16 00:00:00",2,271.2,279,339,7e-05,91.200005,3.31,-5.18,0.00311,96217.555,97
"2020-03-16 06:00:00",2,271.30002,292,2,3.6e-05,93.8,3.36,0.45,0.0032499998,95846.48,97
"2020-03-16 12:00:00",2,269.1,282,0,3.4e-05,92.8,-7.02,3.07,0.0026999998,95879.75,75
"2020-03-16 18:00:00",2,266.7,245,323,4e-06,80.200005,-4.6,5.98,0.00191,96196.75,67
"2020-03-17 00:00:00",2,266.9,200,544,0,83.4,-2.71,4.67,0.00204,96097.445,1
"2020-03-17 06:00:00",2,264.9,193,4,0,88.3,0.85999995,5.17,0.00182,96113.92,0
"2020-03-17 12:00:00",2,263.30002,190,0,0,88.9,-2.9299998,4.0299997,0.0015799999,96184.32,0
"2020-03-17 18:00:00",2,265.30002,181,374,0,78.8,-2.6799998,-0.62,0.0016699999,96536.93,0
"2020-03-18 00:00:00",2,263.78,191,555,0,90.3,0.78999996,-4.19,0.00169,96370.99,19
"2020-03-18 06:00:00",2,260.4,228,4,0,90.200005,1.4,-5.85,0.00124,96397.83,70
"2020-03-18 12:00:00",2,260.2,260,0,5.1e-05,92.9,1.3,-7.3599997,0.0012599999,95999.9,93
"2020-03-18 18:00:00",2,269.5,280,174,0.000117999996,91.4,6.16,-7.74,0.0027599998,95600.86,97
"2020-03-19 00:00:00",2,273,300,254,3.1e-05,92.5,6.8799996,-4.71,0.00367,95046.12,95
"2020-03-19 06:00:00",2,274.5,312,2,2.8e-05,94.6,7,-0.089999996,0.00419,94755.48,97
"2020-03-19 12:00:00",2,272.4,308,0,2.4e-05,91.5,-5.25,5.2599998,0.0034999999,94787.94,93
"2020-03-19 18:00:00",2,267,275,273,5e-06,89,-8.82,4.85,0.00223,94983.37,98
"2020-03-20 00:00:00",2,265.2,257,400,2e-06,86.200005,-11.639999,3.83,0.0018399999,95188.9,99
"2020-03-20 06:00:00",2,261.80002,249,3,9e-06,85.1,-11.08,5.12,0.0013499999,95436.99,100
"2020-03-20 12:00:00",2,256.6,199,0,4e-06,87.4,-8.49,6.8399997,0.00084,95827.41,99
"2020-03-20 18:00:00",2,257.5,174,373,4e-06,84,-7.5699997,7.68,0.00087999995,96218.15,100
"2020-03-21 00:00:00",2,258.30002,176,558,3e-06,80.5,-6.0699997,6.5299997,9e-04,96577.93,77
"2020-03-21 06:00:00",2,255.40001,156,5,0,86.8,-2.85,4.96,0.00072999997,96865.945,23
"2020-03-21 12:00:00",2,254.8,154,0,0,88.9,0.14,2.52,7e-04,96972.625,0
"2020-03-21 18:00:00",2,264.4,169,400,0,82.200005,5.97,0.14999999,0.00162,96810.62,4
"2020-03-22 00:00:00",2,266.7,184,589,0,81.4,5.33,0.89,0.00196,96187.414,0
"2020-03-22 06:00:00",2,263.6,197,6,0,86.9,-2.73,4.1,0.00159,96180.195,0
"2020-03-22 12:00:00",2,259.30002,187,0,0,91.700005,-3.1999998,2.3899999,0.00114,96252.516,1
"2020-03-22 18:00:00",2,263.5,186,398,0,77.4,-1.9599999,-0.03,0.0014099999,96395.875,0
"2020-03-23 00:00:00",2,263.37,192,582,0,90.200005,-1.36,-2.59,0.00162,96633.836,2
"2020-03-23 06:00:00",2,258.5,183,7,0,93.700005,0.25,-3.05,0.00108,96716.81,6
"2020-03-23 12:00:00",2,256.4,177,0,0,93.8,0.97999996,-3.59,0.00087999995,96826.49,5
"2020-03-23 18:00:00",2,262.4,183,401,0,85.6,3.01,-4.16,0.0014099999,96511.37,9
"2020-03-24 00:00:00",2,264.81,226,528,2e-06,88.1,2.48,-4.91,0.00179,96512.56,58
"2020-03-24 06:00:00",2,265.80002,266,4,1.7e-05,94.200005,-0.12,-5.65,0.0020899998,96041.125,91
"2020-03-24 12:00:00",2,265,260,0,7e-06,93.3,-4.15,-5.58,0.00194,96158.914,98
"2020-03-24 18:00:00",2,266.80002,244,330,4e-06,89.1,-5.96,-5.5899997,0.0021499998,96224.086,100
"2020-03-25 00:00:00",2,266,212,560,1e-06,90.4,-6.02,-3.4399998,0.00205,96088.52,87
"2020-03-25 06:00:00",2,262.2,223,6,4e-06,95.700005,-3.36,-0.58,0.00154,96590.85,80
"2020-03-25 12:00:00",2,262.30002,230,0,5e-06,94.8,-2.26,2.47,0.0015499999,96055.56,84
"2020-03-25 18:00:00",2,266.80002,214,390,2e-06,86.3,-3.8899999,5.64,0.00208,96436.664,62
"2020-03-26 00:00:00",2,265.1,215,568,3e-06,79.1,-7.2799997,4.2799997,0.00165,96130.48,43
"2020-03-26 06:00:00",2,260.5,176,8,0,87.9,-1.99,5.18,0.00122,96804.164,6
"2020-03-26 12:00:00",2,262.1,186,0,0,77.5,-0.26,6.68,0.00124,96246.87,13
"2020-03-26 18:00:00",2,268.5,194,418,0,74.200005,0.16,9.78,0.0020599999,95840.1,2
"2020-03-27 00:00:00",2,268.7,201,603,0,83.200005,0.78,4.79,0.00235,96212.18,2
"2020-03-27 06:00:00",2,267,198,8,0,80,1.17,7.8999996,0.00198,95136.46,1
"2020-03-27 12:00:00",2,264.80002,197,0,0,82.3,0.65,3.98,0.00168,95734.83,2
"2020-03-27 18:00:00",2,271.4,198,430,0,78.5,2.2,2.81,0.00275,95248.19,0
"2020-03-28 00:00:00",2,269.8141,216,603,0,87.6,0.59999996,-1.8399999,0.00274,95368.4,8
"2020-03-28 06:00:00",2,266.80002,226,7,2e-06,93.1,-1.78,-1.01,0.00227,95102.62,66
"2020-03-28 12:00:00",2,265.4,227,0,5e-06,93.700005,-6.5,-1.68,0.00202,95607.81,77
"2020-03-28 18:00:00",2,264.1,228,399,7e-06,80.5,-7.0099998,-2.79,0.00154,96833.164,71
"2020-03-29 00:00:00",2,263.29,219,571,9e-06,79.1,-6.14,1.35,0.0014,96758.164,80
"2020-03-29 06:00:00",2,257.1,165,9,0,91.3,-0.56,0.14999999,9e-04,97298.49,8
"2020-03-29 12:00:00",2,257.307,168,0,0,89.1,0.02,1.24,0.00091,96927.305,9
"2020-03-29 18:00:00",2,263.03,179,432,2e-06,79.200005,1.5699999,-0.58,0.0013799999,96562.44,19
"2020-03-30 00:00:00",2,263.66998,226,569,1.1e-05,87.6,0.39999998,-3.83,0.00162,96692.625,77
"2020-03-30 06:00:00",2,258.54,188,8,1e-06,96.3,2.74,-3.27,0.00111,96260.44,41
"2020-03-30 12:00:00",2,258.9,203,0,3e-06,92.5,5.96,-5.14,0.0011,96125.21,77
"2020-03-30 18:00:00",2,263.9,248,322,2.5e-05,85.200005,7.7999997,-4.71,0.00163,95201.336,83
"2020-03-14 18:00:00",3,262.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-1.9699999,-4.56,0.00151,97593.586,9.999e+20
"2020-03-15 00:00:00",3,262.4,213,499,2e-06,91.6,0.02,-4.92,0.0015,97468.68,76
"2020-03-15 06:00:00",3,261.4,221,3,3e-06,93.8,0.93,-4.52,0.00139,97527.15,91
"2020-03-15 12:00:00",3,263.80002,240,0,1.3e-05,94.200005,2.36,-5.21,0.00174,97265.43,94
"2020-03-15 18:00:00",3,269.5,265,249,2.6e-05,85.1,5.8599997,-4.73,0.00254,96849.19,94
"2020-03-16 00:00:00",3,271.5,284,353,5.6e-05,90.4,3.1399999,-4.81,0.00318,96167.305,94
"2020-03-16 06:00:00",3,271.4,296,2,3.8e-05,94.200005,3.4399998,0.48999998,0.00329,95850.77,94
"2020-03-16 12:00:00",3,270.1,288,0,3.5e-05,93,-7.18,2.8999999,0.00293,95846.73,79
"2020-03-16 18:00:00",3,266.9,245,325,2e-06,79.1,-5.31,6.18,0.00192,96200.37,65
"2020-03-17 00:00:00",3,266.6,198,544,0,82.700005,-2.3999999,4.66,0.0019699999,96173.555,0
"2020-03-17 06:00:00",3,265.4,189,5,0,87.200005,1.13,6.0899997,0.00188,96120.48,0
"2020-03-17 12:00:00",3,263,190,0,0,91.3,-1.8,3.6999998,0.0016,96168.94,0
"2020-03-17 18:00:00",3,266,186,371,0,78.200005,-0.75,-0.37,0.0017599999,96487.4,0
"2020-03-18 00:00:00",3,265.4,216,532,3e-06,89.200005,0.89,-3.81,0.00192,96297.586,46
"2020-03-18 06:00:00",3,260.1,207,3,1e-06,93.6,0.13,-5.3599997,0.00125,96329.51,52
"2020-03-18 12:00:00",3,259.5,263,0,3.7e-05,88.1,0.22,-6.79,0.00111,96181.21,94
"2020-03-18 18:00:00",3,264.6,273,124,0.000235,94.1,2.31,-8.01,0.00189,95954.69,98
"2020-03-19 00:00:00",3,271.9,293,251,8.8e-05,93.4,4.68,-5.3199997,0.00341,95340.1,95
"2020-03-19 06:00:00",3,273,306,2,3.3e-05,95.200005,3.37,-1.7099999,0.00376,95046.31,97
"2020-03-19 12:00:00",3,272.7,309,0,1.7e-05,96.1,-3.83,-1.52,0.0037399998,94605.26,100
"2020-03-19 18:00:00",3,270.4,299,168,0.000132,93.700005,-10.62,0.58,0.00308,94420.96,100
"2020-03-20 00:00:00",3,265.5,281,257,2e-04,89.5,-12.53,3.85,0.00196,94738.08,99
"2020-03-20 06:00:00",3,261.9,256,3,3.4e-05,88.3,-10.25,5.7799997,0.0014099999,95202.37,95
"2020-03-20 12:00:00",3,256.4,228,0,2.3e-05,90.6,-7.17,6.06,0.00084999995,95662.54,97
"2020-03-20 18:00:00",3,257.6,186,365,5e-06,88.6,-6.98,5.62,0.00093,96281.54,100
"2020-03-21 00:00:00",3,257.2,169,580,0,88.9,-3.9299998,2.54,0.00088999997,96775.58,22
"2020-03-21 06:00:00",3,246.2,155,6,0,99.9,-1.64,0.35,0.00034,97330.11,0
"2020-03-21 12:00:00",3,245.3,151,0,0,99.700005,-1.0699999,-0.90999997,0.00029999999,97215.125,0
"2020-03-21 18:00:00",3,258.5,157,404,0,72.3,1.52,-1.4699999,0.00081999996,97385.48,6
"2020-03-22 00:00:00",3,258.80002,192,534,0,86.5,2.1599998,-1.7099999,0.00102,97090.37,91
"2020-03-22 06:00:00",3,256.9,185,5,0,92.8,3.56,-0.37,0.00091,96916.1,42
"2020-03-22 12:00:00",3,259.7,213,0,5e-06,95.200005,3.86,-0.049999997,0.00122,96685.86,48
"2020-03-22 18:00:00",3,269.1,230,369,8e-06,91.3,4.94,2.06,0.00266,96098.625,66
"2020-03-23 00:00:00",3,271.2,273,486,9e-06,88.4,3.75,0.089999996,0.0030399999,95790.14,89
"2020-03-23 06:00:00",3,266,251,4,3e-06,92.6,3.7099998,0.11,0.0021,95671.766,70
"2020-03-23 12:00:00",3,265.6,214,0,0,95.1,2.37,-2.29,0.00211,95311.9,78
"2020-03-23 18:00:00",3,273,283,248,1.1e-05,98.4,0.93,-3.6999998,0.00391,95195.76,92
"2020-03-24 00:00:00",3,272.80002,301,411,1.2e-05,95.1,-1.49,-2.01,0.00373,95027.28,84
"2020-03-24 06:00:00",3,269.2,277,4,5e-06,95.700005,-2.6799998,-1.3,0.00283,95565.92,73
"2020-03-24 12:00:00",3,270.1,289,0,1.4e-05,95.9,-2,-0.14999999,0.00303,95490.39,88
"2020-03-24 18:00:00",3,272.4,277,337,7e-06,97.4,-1.61,0.35,0.0036499999,96037.805,84
"2020-03-25 00:00:00",3,272.27,290,450,9e-06,89.700005,-2.1599998,0.97999996,0.0033399998,95913.15,83
"2020-03-25 06:00:00",3,266.9,270,5,3e-06,93.4,-0.089999996,-0.28,0.00228,95866.87,74
"2020-03-25 12:00:00",3,265.80002,222,0,0,92.8,2.25,-2.45,0.0020599999,95927.24,28
"2020-03-25 18:00:00",3,270.2,222,387,1e-06,93.4,3.58,-4.93,0.00297,95362.125,48
"2020-03-26 00:00:00",3,271.1,284,421,7.8e-05,93.200005,1.5899999,-7.4199996,0.0032199998,94995,94
"2020-03-26 06:00:00",3,272.30002,300,4,4.2e-05,93.200005,-0.14,-8.19,0.00355,94161.57,98
"2020-03-26 12:00:00",3,271.80002,303,0,6.8e-05,93.9,-1.8,-6.58,0.00345,94290.9,97
"2020-03-26 18:00:00",3,272.9,298,232,0.000173,97.200005,-1.7199999,-3.98,0.00384,94376.4,89
"2020-03-27 00:00:00",3,272.4,297,330,0.000153,95.9,-1.6899999,-1.09,0.00364,94525.85,86
"2020-03-27 06:00:00",3,268.5,277,5,2.8e-05,95.700005,-1.4599999,-2.08,0.00269,95151.18,94
"2020-03-27 12:00:00",3,268.30002,274,0,1.4e-05,94.700005,-2.21,1.73,0.00262,95076.98,74
"2020-03-27 18:00:00",3,271.1,265,361,1e-05,89.8,-4.16,-0.59,0.00308,95886.555,75
"2020-03-28 00:00:00",3,269.2,266,518,2.3e-05,91.4,-4.15,-0.07,0.00269,96183.1,68
"2020-03-28 06:00:00",3,262.1,206,7,0,94.9,-2.8999999,-0.45,0.0015199999,96916.625,11
"2020-03-28 12:00:00",3,258.11,191,0,0,99.3,-0.94,1.56,0.0010899999,96825.055,7
"2020-03-28 18:00:00",3,268.16,196,429,0,83.700005,1.9699999,0.14,0.0022399998,97046.23,2
"2020-03-29 00:00:00",3,267.69998,209,608,0,91.9,4.14,-0.71999997,0.00237,96770.555,3
"2020-03-29 06:00:00",3,267.1,220,9,0,89.1,4.44,1.13,0.0022099998,96056.57,41
"2020-03-29 12:00:00",3,272,289,0,0.000123,94.4,3.47,-0.75,0.0034299998,96044.08,79
"2020-03-29 18:00:00",3,273.62,249,400,0,100,-3.04,1.64,0.00411,95777.56,57
"2020-03-30 00:00:00",3,273.35,306,431,1.1e-05,92.200005,-5.0699997,-1.31,0.00372,95723.77,93
"2020-03-30 06:00:00",3,269,284,6,5e-06,91.5,-2.4199998,-1.11,0.00262,96639.1,89
"2020-03-30 12:00:00",3,263.5,214,0,0,93.8,-1.77,-1.43,0.00172,96151.625,12
"2020-03-30 18:00:00",3,269.80002,233,406,0,90.8,3.08,-1.9499999,0.0027599998,96791.79,35
"2020-03-14 18:00:00",4,262.6,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.93,-4.56,0.00144,97528.39,9.999e+20
"2020-03-15 00:00:00",4,262.1,209,502,1e-06,91.6,-0.04,-5.23,0.00145,97453.086,69
"2020-03-15 06:00:00",4,261.30002,220,3,3e-06,93.9,1.0799999,-4.44,0.0013799999,97520.98,95
"2020-03-15 12:00:00",4,263.80002,241,0,1e-05,94.1,2.87,-5.2799997,0.0017499999,97234.69,88
"2020-03-15 18:00:00",4,269.5,260,265,1.3e-05,84.9,6.08,-4.2799997,0.00254,96849.02,89
"2020-03-16 00:00:00",4,271.9,282,366,4.8e-05,88.3,3.6899998,-4.19,0.00318,96181.27,96
"2020-03-16 06:00:00",4,271.4,292,2,2.8e-05,93.8,3.27,0.83,0.00327,95864.516,88
"2020-03-16 12:00:00",4,268.9,289,0,3.2e-05,92.9,-7.5699997,3.37,0.00268,95892.99,76
"2020-03-16 18:00:00",4,266.4,238,335,3e-06,79.5,-5.25,5.62,0.00186,96181.73,60
"2020-03-17 00:00:00",4,266.9,198,545,0,82.8,-2.55,5.12,0.0020299999,96050.125,1
"2020-03-17 06:00:00",4,266.2,196,4,0,87.200005,-0.22999999,6.16,0.0019999999,96079.805,1
"2020-03-17 12:00:00",4,262.80002,188,0,0,87.9,-3.37,3.3799999,0.00151,96204.38,0
"2020-03-17 18:00:00",4,265,181,372,0,76.9,-2.1599998,-0.65,0.00159,96599.71,0
"2020-03-18 00:00:00",4,264.2,196,547,0,88.3,-0.47,-2.58,0.00171,96569.56,21
"2020-03-18 06:00:00",4,259.5,194,4,0,95.6,1.09,-2.71,0.00121,96833.14,36
"2020-03-18 12:00:00",4,256.80002,182,0,0,95.9,0.76,-4.5899997,0.00093,96811.81,9
"2020-03-18 18:00:00",4,260.30002,195,354,0,81.4,1.1899999,-4.7599998,0.00111,96708.96,65
"2020-03-19 00:00:00",4,262.6,255,401,6.8e-05,92.700005,2.25,-4.94,0.0015499999,96314.89,82
"2020-03-19 06:00:00",4,266.4,277,2,7.4e-05,94.4,4.0899997,-4.41,0.00222,95924.18,96
"2020-03-19 12:00:00",4,269.2,275,0,1.5e-05,93.200005,3.56,-1.27,0.00274,95570.195,74
"2020-03-19 18:00:00",4,273.4,300,202,5.5e-05,99.9,1.4399999,-0.82,0.00407,95480.12,97
"2020-03-20 00:00:00",4,271.30002,304,319,1.8e-05,91,-7.52,-1.27,0.0031599998,95539.305,98
"2020-03-20 06:00:00",4,264.1,273,3,5e-06,91.8,-8.59,-2.27,0.0017599999,95853.586,100
"2020-03-20 12:00:00",4,263.1,256,0,1.4e-05,89.8,-7.94,-1.43,0.0015799999,96218.62,100
"2020-03-20 18:00:00",4,264.4,237,336,9e-06,85.700005,-7.4199996,-1.0799999,0.00169,96472.25,100
"2020-03-21 00:00:00",4,262.6,212,542,3e-06,90.8,-3.28,-1.77,0.0015199999,96588.15,76
"2020-03-21 06:00:00",4,257.7,190,5,2e-06,96.8,-0.9,-1.5999999,0.0010299999,96561.53,59
"2020-03-21 12:00:00",4,258.7,185,0,0,96,2.11,-1.5699999,0.0011199999,96381.4,63
"2020-03-21 18:00:00",4,265.2,201,378,0,90.9,4.35,-1.99,0.00192,96191.61,52
"2020-03-22 00:00:00",4,268.30002,247,510,4e-06,91.4,3.6599998,-2.4199998,0.0025,96037.33,75
"2020-03-22 06:00:00",4,268.4,267,5,6e-06,95.4,2.9299998,-1.16,0.0026399998,95780.61,74
"2020-03-22 12:00:00",4,269,293,0,3e-06,96.1,1.4499999,-1.13,0.0027899998,95718.945,93
"2020-03-22 18:00:00",4,272.80002,255,338,1e-06,96.8,-0.12,-1.8199999,0.00376,95769.81,49
"2020-03-23 00:00:00",4,272.6,297,366,9e-06,93.5,-0.35,-3.99,0.00358,95637.57,88
"2020-03-23 06:00:00",4,271.5,293,4,6e-06,95.9,-1.62,-4.46,0.00339,95629.46,83
"2020-03-23 12:00:00",4,273.4,306,0,1.8e-05,95.3,-3.25,-5.5899997,0.00388,95287.72,89
"2020-03-23 18:00:00",4,274.1,308,171,0.000175,97.700005,-4.3199997,-6.19,0.00419,95173.43,96
"2020-03-24 00:00:00",4,273.9,312,220,0.000273,93.1,-7.6699996,-5.2999997,0.0039399997,94819.43,91
"2020-03-24 06:00:00",4,274.2,309,3,6.8e-05,91.3,-8.559999,-3.29,0.0039399997,94926.64,96
"2020-03-24 12:00:00",4,271.5,304,0,2.3e-05,91.5,-9.58,-0.82,0.00324,95147.305,100
"2020-03-24 18:00:00",4,270.6,292,274,8e-06,87.8,-8.21,-0.24,0.00288,95647.375,99
"2020-03-25 00:00:00",4,270.30002,281,443,8e-06,86.1,-5.1,0.35999998,0.00277,95803.61,99
"2020-03-25 06:00:00",4,266.2,230,5,0,94.6,-1.16,0.099999994,0.0021799998,95840.47,93
"2020-03-25 12:00:00",4,265.5,226,0,0,93.3,0.45999998,0.14999999,0.0020299999,95557.22,90
"2020-03-25 18:00:00",4,270.80002,233,365,0,83.700005,3.5,0.31,0.00281,95408.15,76
"2020-03-26 00:00:00",4,270.5,230,562,0,90.3,2.57,-0.57,0.0029499999,95120.92,37
"2020-03-26 06:00:00",4,269.4,226,7,0,92.8,-0.17,2.8999999,0.00281,95101.6,15
"2020-03-26 12:00:00",4,267.6,231,0,1e-06,92.8,-6.67,2.08,0.0024299999,95234.22,29
"2020-03-26 18:00:00",4,268.30002,251,356,1.2e-05,81,-8.19,1.38,0.00222,95791.84,67
"2020-03-27 00:00:00",4,266.4,226,562,5e-06,80,-4.56,2.95,0.0018699999,95723.33,57
"2020-03-27 06:00:00",4,264.1,184,8,0,80.4,-0.85999995,3.84,0.0015499999,96016.04,2
"2020-03-27 12:00:00",4,265.6,193,0,0,77.3,-0.47,5.87,0.0016999999,95486.6,2
"2020-03-27 18:00:00",4,271.80002,201,424,0,72.9,0.84,6.0099998,0.00262,95810.336,4
"2020-03-28 00:00:00",4,272.7,214,606,0,72.4,3.05,4.39,0.0028,95339.84,9
