"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",2,298.6,336,650,0,39.3,5.92,0.52,0.0081899995,98223.9,10
"2020-09-08 00:00:00",2,291.5,345,347,0,66.8,2.84,-0.13,0.008979999,98252,9
"2020-09-08 06:00:00",2,287.80002,331,0,0,98.8,2.25,0.51,0.01048,98328.305,2
"2020-09-08 12:00:00",2,290,368,11,5e-06,93.4,1.1999999,1.63,0.01133,98557.18,64
"2020-09-08 18:00:00",2,301.6,377,565,1e-06,45.100002,2.07,0.78999996,0.011179999,98590.18,57
"2020-09-09 00:00:00",2,294.4,381,337,0,78,2.1699998,-0.29,0.012499999,98724.586,4
"2020-09-09 06:00:00",2,289.80002,358,0,0,95.700005,1.0799999,1.2099999,0.01148,98848.336,1
"2020-09-09 12:00:00",2,292,346,24,0,83.200005,0.48,0.72999996,0.01143,99010.46,41
"2020-09-09 18:00:00",2,302.4,359,633,0,35.7,2.1,-0.049999997,0.00925,98940.14,8
"2020-09-10 00:00:00",2,292.80002,362,338,0,77.4,1.8199999,-0.89,0.01121,98936.54,5
"2020-09-10 06:00:00",2,288.80002,337,0,0,92,1.1999999,1.2099999,0.01035,98873.15,2
"2020-09-10 12:00:00",2,290.1,320,28,0,80.9,0.51,1.4599999,0.00987,98861.086,1
"2020-09-10 18:00:00",2,302.2,352,636,0,44.8,0.01,1.73,0.01151,98601.02,9
"2020-09-11 00:00:00",2,292.9,379,322,5.4e-05,91.6,-1.14,1.89,0.01339,98480.98,13
"2020-09-11 06:00:00",2,289,352,0,2.6e-05,96,-2.25,1.4399999,0.01098,98422.4,19
"2020-09-11 12:00:00",2,286.2,331,27,0,90.8,-2.54,1.4599999,0.008669999,98694.59,51
"2020-09-11 18:00:00",2,292.9,295,658,0,38.100002,-3.05,0.95,0.00556,98641.21,2
"2020-09-12 00:00:00",2,285.5,295,351,0,62.2,-1.79,0.79999995,0.00563,98783.68,0
"2020-09-12 06:00:00",2,282.6,281,0,0,66.3,-1.68,0.47,0.0049699997,98720.96,28
"2020-09-12 12:00:00",2,286,311,21,0,61.7,-0.16,0.45999998,0.00579,98758.83,87
"2020-09-12 18:00:00",2,295.7,312,615,0,32.3,1.2099999,1.11,0.00562,98727.07,32
"2020-09-13 00:00:00",2,285.4,310,339,0,75.5,1.65,-0.42999998,0.00679,98576.75,25
"2020-09-13 06:00:00",2,283.7,308,0,0,87.3,1.92,0.68,0.0070399996,98720.52,94
"2020-09-13 12:00:00",2,285.6,303,17,0,77.3,1.42,0.22999999,0.0070599997,98791.2,85
"2020-09-13 18:00:00",2,294.5,332,493,0,46,3.23,-1,0.0074199997,98611.89,84
"2020-09-14 00:00:00",2,288.4,334,315,0,89.4,1.9799999,-0.88,0.00987,98343.02,64
"2020-09-14 06:00:00",2,288.6,348,0,1e-06,95.200005,3.12,1.15,0.01065,98105.266,84
"2020-09-14 12:00:00",2,290.9,388,6,0.000242,97.700005,2.69,2.44,0.01268,97669.766,97
"2020-09-14 18:00:00",2,299.5,369,573,1e-06,51.600002,-0.31,5.72,0.01138,97559.016,48
"2020-09-15 00:00:00",2,292.30002,365,285,0,78.4,-0.58,3.01,0.01108,97937.02,18
"2020-09-15 06:00:00",2,287.5,326,0,0,98.200005,-0.48,1.88,0.01022,98178.85,3
"2020-09-15 12:00:00",2,287.5,339,17,4e-06,92,-1.54,1.3299999,0.009509999,98730.625,39
"2020-09-15 18:00:00",2,290.6,341,427,6e-06,49.100002,-2.86,1.42,0.00622,99015.68,52
"2020-09-16 00:00:00",2,284.6,300,313,0,56.9,-2.1699998,0.41,0.0048499997,99323.69,7
"2020-09-16 06:00:00",2,279.80002,267,0,0,63.4,-2.4099998,0.11,0.00388,99733.12,4
"2020-09-16 12:00:00",2,278.4,244,26,0,66.3,-2.33,0.07,0.0036499999,100267.21,3
"2020-09-16 18:00:00",2,287.6,253,656,0,29.6,-1.7199999,-2.31,0.00305,100128.914,3
"2020-09-17 00:00:00",2,279.6,262,333,0,58.5,0.25,-1.8299999,0.0034999999,100180.77,3
"2020-09-17 06:00:00",2,275,247,0,0,77.1,-1.2099999,-0.77,0.00333,100274.336,3
"2020-09-17 12:00:00",2,278.5,245,24,0,61.2,-1.9699999,-0.59,0.0033999998,100450.14,2
"2020-09-17 18:00:00",2,288.80002,263,642,0,35.100002,-0.64,-3.3999999,0.00388,100226.85,1
"2020-09-18 00:00:00",2,280.80002,275,321,0,72.3,-0.099999994,-1.9599999,0.00472,100172.64,2
"2020-09-18 06:00:00",2,276.2,254,0,0,88.6,-1.54,-0.47,0.0041799997,100326.21,3
"2020-09-18 12:00:00",2,278.4,247,24,0,74.4,-1.77,-0.42,0.00411,100195.664,1
"2020-09-18 18:00:00",2,290.30002,269,640,0,38.5,-0.81,-2.9299998,0.0047,100143.445,1
"2020-09-19 00:00:00",2,281.30002,282,320,0,86.200005,0.29999998,-1.78,0.0058,100085.414,1
"2020-09-19 06:00:00",2,275.5,260,0,0,95.6,-0.84,-0.38,0.00434,99866.17,1
"2020-09-19 12:00:00",2,279.9,253,23,0,85.1,-1.63,-0.14,0.00523,100000.57,2
"2020-09-19 18:00:00",2,291.7,289,550,0,34.9,-0.72999996,-1.91,0.00466,99751.75,71
"2020-09-20 00:00:00",2,282.30002,317,205,0,76.200005,0.32999998,-1.29,0.00551,99665.77,97
"2020-09-20 06:00:00",2,280.30002,298,0,0,78.9,-1.38,-0.71999997,0.005,99376.945,92
"2020-09-20 12:00:00",2,283.7,314,9,0,65.200005,-1.29,-0.76,0.00524,99327.7,96
"2020-09-20 18:00:00",2,287.4,348,175,4.1e-05,79.200005,-1.6899999,-1.2099999,0.00802,99264.89,99
"2020-09-21 00:00:00",2,284.4,353,64,0.000154,92.8,-1.5799999,-1.05,0.0077899997,99075.65,99
"2020-09-21 06:00:00",2,284.1,350,0,8.1e-05,91.200005,-1.18,-1.24,0.00751,98997.06,96
"2020-09-21 12:00:00",2,284.6,357,5,6.8e-05,93.700005,-1.1899999,-1.27,0.00798,98906.195,99
"2020-09-21 18:00:00",2,293.80002,349,361,3e-06,55.4,-0.58,-3.79,0.00858,98628.4,97
"2020-09-22 00:00:00",2,288.30002,342,220,0,80.6,-0.93,-2.52,0.00877,98733.26,77
"2020-09-22 06:00:00",2,285.80002,336,0,0,91.8,-1.54,-1.86,0.00852,98415.89,75
"2020-09-22 12:00:00",2,285.7,324,13,0,90.9,-1.5899999,-1.92,0.00841,98468.35,89
"2020-09-22 18:00:00",2,290.9,358,300,1e-05,75.200005,-1.1999999,-4.39,0.00969,98279.805,95
"2020-09-23 00:00:00",2,287.5,360,123,5e-06,84.4,-1.38,-2.9099998,0.008789999,98315.875,94
"2020-09-23 06:00:00",2,285.7,337,0,0,91,-1.8299999,-2.5,0.008429999,98132.4,97
"2020-09-07 06:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,92.8,0.06,-1.04,0.00871,98579.24,9.999e+20
"2020-09-07 12:00:00",3,288.30002,327,27,0,90.8,3.3799999,0.25,0.00997,98525.42,20
"2020-09-07 18:00:00",3,298.5,337,647,0,39.8,5.69,0.58,0.00823,98271.29,20
"2020-09-08 00:00:00",3,291.5,344,347,0,69.3,2.71,-0.16,0.0093,98276.336,26
"2020-09-08 06:00:00",3,287.7,330,0,0,98.9,2.1599998,0.57,0.01042,98374.52,3
"2020-09-08 12:00:00",3,289.7,373,11,6e-06,93.4,1.31,1.49,0.011159999,98573.46,71
"2020-09-08 18:00:00",3,301.6,376,572,1e-06,45.4,1.86,0.78999996,0.01126,98580.64,51
"2020-09-09 00:00:00",3,294.2,381,336,0,79,2.04,-0.62,0.0124699995,98764.08,8
"2020-09-09 06:00:00",3,289.1,353,0,0,96,1.13,1.18,0.01101,98887.12,1
"2020-09-09 12:00:00",3,291.5,335,28,0,81.5,0.71999997,0.65,0.01081,99065.62,1
"2020-09-09 18:00:00",3,302.2,351,640,0,37.4,1.5799999,-0.57,0.00954,98997.96,3
"2020-09-10 00:00:00",3,292.5,360,338,0,88.1,1.5699999,-1.1899999,0.012519999,99110.93,31
"2020-09-10 06:00:00",3,291.7,358,0,3e-06,98.200005,1.27,0.68,0.01327,99073.016,28
"2020-09-10 12:00:00",3,293.1,360,26,1e-06,93.3,0.16,0.38,0.013739999,99115.92,32
"2020-09-10 18:00:00",3,303.7,370,627,0,43.4,-0.42,0.45,0.012139999,98850.99,36
"2020-09-11 00:00:00",3,293,377,332,0,88.5,1.55,-0.22,0.01301,98667.805,22
"2020-09-11 06:00:00",3,290.4,354,0,0,96.8,-1.0799999,1.48,0.01208,98527.66,3
"2020-09-11 12:00:00",3,289.1,340,25,0,88.200005,-2.1699998,1.0699999,0.01016,98612.305,9
"2020-09-11 18:00:00",3,294.9,354,526,2e-06,54.5,-2.47,2.36,0.00901,98529.38,41
"2020-09-12 00:00:00",3,288,325,297,0,61.3,-2.19,0.69,0.0065599997,98584.88,17
"2020-09-12 06:00:00",3,282.30002,279,0,0,74.3,-1.61,0.96999997,0.00543,98764.96,25
"2020-09-12 12:00:00",3,284.6,272,25,0,67.700005,-0.95,0.47,0.00575,98963.04,59
"2020-09-12 18:00:00",3,295.4,298,643,0,32.5,1.79,-0.17,0.00556,98868.555,53
"2020-09-13 00:00:00",3,287.1,311,337,0,70.8,1.7099999,-1.54,0.0071199997,98841.73,36
"2020-09-13 06:00:00",3,284.30002,328,0,0,84.8,1.4,-0.47,0.00709,98890.25,82
"2020-09-13 12:00:00",3,285,303,24,0,85.700005,1.02,-1.29,0.0075,98951.95,52
"2020-09-13 18:00:00",3,293.4,324,575,2e-06,63.9,4.37,-1.5899999,0.00963,98735.4,31
"2020-09-14 00:00:00",3,289.5,390,109,3.2e-05,97.4,1.5799999,-1.79,0.0115,98479.88,96
"2020-09-14 06:00:00",3,292.2,397,0,4e-05,98.9,2.69,-0.21,0.01387,98016.63,92
"2020-09-14 12:00:00",3,293.80002,406,4,0.000132,98,2.6399999,2.01,0.01531,97843.64,93
"2020-09-14 18:00:00",3,299.5,397,444,6.5e-05,65.700005,1.39,3.34,0.01442,97951.7,86
"2020-09-15 00:00:00",3,292.4,386,219,4e-06,86.5,-0.74,1.81,0.0123,98123.69,94
"2020-09-15 06:00:00",3,287.5,334,0,0,95.200005,-0.78999996,1.49,0.00991,98159.95,9
"2020-09-15 12:00:00",3,288.1,318,22,0,89.200005,-0.26999998,1.54,0.00963,98555.12,16
"2020-09-15 18:00:00",3,297.5,338,597,0,46.5,-0.099999994,2.9099998,0.00907,98332.06,47
"2020-09-16 00:00:00",3,290.4,360,249,1e-06,78,-0.71,1.9,0.009769999,98401.52,35
"2020-09-16 06:00:00",3,286.44998,323,0,0,97.3,-1.16,1.37,0.00944,98435.52,3
"2020-09-16 12:00:00",3,286.30002,326,17,2e-06,91.700005,-1.5799999,1.3299999,0.00875,98698.73,31
"2020-09-16 18:00:00",3,295,320,594,0,40.7,-1.13,1.75,0.00684,98360.35,13
"2020-09-17 00:00:00",3,286.2,314,316,0,66.700005,-0.93,1.41,0.0063199997,98449.99,2
"2020-09-17 06:00:00",3,282.80002,287,0,0,64.700005,-1.1899999,1.37,0.00493,98512.016,1
"2020-09-17 12:00:00",3,283.30002,281,23,0,68.8,-0.28,1.8499999,0.0053999997,98410.016,1
"2020-09-17 18:00:00",3,294,306,616,0,43.5,-3.36,3.3899999,0.00679,98517.77,4
"2020-09-18 00:00:00",3,284.6,311,298,0,76.200005,-1.66,0.53999996,0.00652,98477.05,6
"2020-09-18 06:00:00",3,280.80002,293,0,0,91.6,0.089999996,-1.1999999,0.0060699997,98778.24,22
"2020-09-18 12:00:00",3,283.6,337,11,3.1e-05,95.5,0.56,-1.03,0.0077,98185.17,74
"2020-09-18 18:00:00",3,295.80002,332,562,1e-06,47.2,0.26999998,5.35,0.00833,97924.78,20
"2020-09-19 00:00:00",3,289.4,337,270,1.4e-05,74.200005,-1.14,2.51,0.00871,98054.38,13
"2020-09-19 06:00:00",3,284.2,305,0,0,95.700005,-0.35,1.9,0.00802,97888.305,1
"2020-09-19 12:00:00",3,283.80002,296,19,0,93.8,-0.78,1.73,0.00764,98533.85,17
"2020-09-19 18:00:00",3,290.4,311,544,1e-06,48.8,-2.6299999,2.56,0.0060799997,98424.125,27
"2020-09-20 00:00:00",3,282.9,297,292,0,73.8,-1.77,0.35999998,0.00562,99005.46,31
"2020-09-20 06:00:00",3,279.80002,298,0,0,82.4,-1.4,0.64,0.00508,98843.336,63
"2020-09-20 12:00:00",3,280.2,266,21,0,82.700005,-1.24,1.13,0.00521,99207.74,1
"2020-09-20 18:00:00",3,290.2,282,612,0,40.2,-2.59,1.4699999,0.00494,99129.375,9
"2020-09-21 00:00:00",3,282.7,288,303,0,65.700005,-2.04,0.32999998,0.0049,99369.89,2
"2020-09-21 06:00:00",3,277,257,0,0,82.700005,-1.7199999,0.29999998,0.00415,99911.836,1
"2020-09-21 12:00:00",3,277.6,245,21,0,73.5,-1.4599999,0.37,0.00384,99814.836,2
"2020-09-21 18:00:00",3,291.5,267,619,0,29.300001,0.84,-0.28,0.00388,99812.23,4
"2020-09-22 00:00:00",3,281.30002,281,303,0,59.4,1.7099999,-0.81,0.00403,99697.85,3
"2020-09-22 06:00:00",3,278.5,267,0,0,80.1,1.8,0.63,0.0044899997,99652.49,3
"2020-09-22 12:00:00",3,279.9,265,20,0,85.1,1.04,1.29,0.00525,99524.72,1
"2020-09-22 18:00:00",3,292.7,287,611,0,46.9,2.77,2.33,0.00672,98983.27,1
"2020-09-23 00:00:00",3,286.30002,309,296,0,78.5,2.06,1.05,0.0074699996,98971.98,1
"2020-09-23 06:00:00",3,283.4,306,0,0,95.200005,1.22,1.53,0.0075,98686.195,4
"2020-09-07 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,88.3,0.55,-1.01,0.008429999,98540.77,9.999e+20
"2020-09-07 12:00:00",4,288.4,323,29,0,88.5,3.34,0.31,0.00971,98477.16,12
"2020-09-07 18:00:00",4,298.80002,339,648,0,39.7,5.66,0.51,0.008359999,98253.016,9
"2020-09-08 00:00:00",4,291.80002,348,345,0,68.6,2.81,0.11,0.0094099995,98311.555,28
"2020-09-08 06:00:00",4,288.1,335,0,0,98.8,2.06,0.65,0.01066,98386.76,2
"2020-09-08 12:00:00",4,289.7,356,19,1e-06,94,1.1,1.23,0.01122,98620.305,49
"2020-09-08 18:00:00",4,301.4,366,620,0,45.4,2.74,1.1999999,0.01117,98599.555,23
"2020-09-09 00:00:00",4,294.5,380,336,0,76,2.29,0.07,0.01227,98728.625,8
"2020-09-09 06:00:00",4,289.7,359,0,0,95.4,0.76,1.17,0.01136,98922.79,1
"2020-09-09 12:00:00",4,292.5,355,23,0,84.6,-0.42999998,-0.049999997,0.012,99105.81,64
"2020-09-09 18:00:00",4,301.2,361,631,0,41.2,2.1399999,-1.5699999,0.00991,99136.24,12
"2020-09-10 00:00:00",4,292,359,339,0,87.4,1.26,-1.48,0.01196,99167.555,1
"2020-09-10 06:00:00",4,291.1,354,0,2e-06,98.4,1.28,0.78999996,0.0128,99110.85,25
"2020-09-10 12:00:00",4,291.30002,348,26,0,95.8,0.58,1.02,0.0126,99005.625,38
"2020-09-10 18:00:00",4,301.7,365,625,0,46,1.48,2.6599998,0.011419999,98713.82,6
"2020-09-11 00:00:00",4,292.4,375,328,4e-05,94.6,-1.29,1.78,0.013429999,98653.484,7
"2020-09-11 06:00:00",4,287.6,347,0,0,90.3,-2.73,1.09,0.0094099995,98762.23,44
"2020-09-11 12:00:00",4,284,325,22,0,80.4,-2.6699998,0.72999996,0.00661,99003.74,87
"2020-09-11 18:00:00",4,292.9,280,667,0,30.800001,-2.24,-0.58,0.0044899997,98826.2,3
"2020-09-12 00:00:00",4,281.2,291,351,0,86,-0.44,-0.39999998,0.00582,98838.93,0
"2020-09-12 06:00:00",4,278.9,281,0,0,90,-0.93,0.39,0.00518,98971.99,58
"2020-09-12 12:00:00",4,284.5,271,27,0,69.700005,-0.64,-0.62,0.0058899997,99039.95,25
"2020-09-12 18:00:00",4,294.4,311,597,0,34.4,2.26,-0.34,0.00549,98901,59
"2020-09-13 00:00:00",4,286.1,312,326,0,76.8,1.8299999,-1.17,0.00726,98743.64,55
"2020-09-13 06:00:00",4,281.80002,293,0,0,96.700005,1.75,-0.14,0.00684,98862.445,21
"2020-09-13 12:00:00",4,283.80002,286,26,0,88.200005,1.49,-0.38,0.00716,98746.12,30
"2020-09-13 18:00:00",4,291.2,362,257,1.4e-05,77.4,3.6699998,-0.69,0.010199999,98420.85,73
"2020-09-14 00:00:00",4,290.1,377,117,5e-06,85.6,2.57,-0.65999997,0.0105099995,98021.88,72
"2020-09-14 06:00:00",4,290.6,376,0,2e-05,97.9,3.3799999,-0.74,0.0124699995,97682.95,66
"2020-09-14 12:00:00",4,293.30002,405,6,3.6e-05,97.6,2.31,2.19,0.01483,97529.98,95
"2020-09-14 18:00:00",4,296.7,387,455,4e-06,58.5,-3.83,2.33,0.01086,97910.48,60
"2020-09-15 00:00:00",4,288.4,356,208,0,66.5,-3.6699998,1.5799999,0.00733,98297.27,43
"2020-09-15 06:00:00",4,281.5,290,0,0,77.6,-2.59,1.11,0.0053999997,98428.016,1
"2020-09-15 12:00:00",4,280.7,277,25,0,80.5,-2.71,0.77,0.0052799997,99099.984,5
"2020-09-15 18:00:00",4,290.2,271,650,0,34.5,-2.76,0.07,0.00423,98940.11,1
"2020-09-16 00:00:00",4,281.9,278,336,0,62.8,-1.77,0.14,0.00446,99018.77,1
"2020-09-16 06:00:00",4,278.5,262,0,0,76.4,-1.5999999,0.98999995,0.0042999997,99172.65,1
"2020-09-16 12:00:00",4,278.9,253,25,0,74.6,-1.3299999,1,0.0043099998,99318.37,1
"2020-09-16 18:00:00",4,293.2,275,644,0,32.600002,-1.15,0.44,0.00482,99351.59,1
"2020-09-17 00:00:00",4,279.9,291,326,0,81.1,-0.14,0.21,0.00501,99479.555,1
"2020-09-17 06:00:00",4,277.1,275,0,0,88.700005,0.099999994,0.45,0.00451,99674.766,1
"2020-09-17 12:00:00",4,283.30002,270,24,0,80.1,-0.63,-0.42,0.00621,99848.08,0
"2020-09-17 18:00:00",4,294.2,296,629,0,36.8,1.9799999,-1.13,0.00578,99840.055,0
"2020-09-18 00:00:00",4,285.30002,307,316,0,78.8,1.8,-1,0.0069899997,99908.49,1
"2020-09-18 06:00:00",4,279.80002,284,0,0,96.6,1.22,-0.59,0.00591,99796.086,2
"2020-09-18 12:00:00",4,283.80002,283,16,0,92.5,0.28,-0.96999997,0.00745,99774.14,56
"2020-09-18 18:00:00",4,291.80002,355,315,7e-06,70.4,2.28,-0.87,0.009509999,99447.89,90
"2020-09-19 00:00:00",4,287.5,359,163,7e-06,96.9,1.14,-1.28,0.00998,99396.02,56
"2020-09-19 06:00:00",4,285.80002,335,0,2e-06,98.9,-0.14,-1.23,0.009099999,99125.86,40
"2020-09-19 12:00:00",4,287.30002,368,2,0.000504,99.4,-1.75,-1.36,0.010179999,98781.586,96
"2020-09-19 18:00:00",4,289,384,35,0.00157,99,-2.6799998,-1.65,0.0113699995,98115.99,100
"2020-09-20 00:00:00",4,288.7,385,14,0.000299,98.3,-2.1,1.3199999,0.0111,97834.14,93
"2020-09-20 06:00:00",4,286.7,343,0,1e-06,99.1,-0.52,1.61,0.009819999,97844.555,32
"2020-09-20 12:00:00",4,286.9,343,13,2e-06,99.5,-0.45,1.67,0.00998,98009.9,53
"2020-09-20 18:00:00",4,295.80002,363,438,5e-06,59.4,0.28,1.89,0.010439999,97903.44,54
"2020-09-21 00:00:00",4,288.5,341,284,1e-06,87.6,0.25,1.6999999,0.00975,97786.33,9
"2020-09-21 06:00:00",4,286.5,323,0,0,95.5,1.53,0.90999997,0.009339999,97651.74,4
"2020-09-21 12:00:00",4,288.6,341,11,9.1e-05,99.5,1.5999999,1.61,0.01126,97439.46,42
"2020-09-21 18:00:00",4,293.7,338,543,1.9e-05,46,-0.64,6.54,0.00716,97269.92,25
"2020-09-22 00:00:00",4,286.5,315,253,0,60.9,-1.7099999,3.9599998,0.0059499997,97700.73,26
"2020-09-22 06:00:00",4,282.80002,280,0,0,76.5,0.02,2.87,0.00586,97807.72,2
"2020-09-22 12:00:00",4,281.6,271,20,0,86.700005,0.41,2,0.0061,97977.586,2
"2020-09-22 18:00:00",4,292.80002,299,594,0,48.5,1.74,2.4299998,0.00708,98079.96,1
