"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 00:00:00",1,287.5,356,320,2.8e-05,93.6,-0.65,1.68,0.00981,97434.15,66
"2020-06-10 06:00:00",1,285.1,355,0,5e-06,94.700005,-1.04,1.18,0.0084999995,97345.805,88
"2020-06-10 12:00:00",1,286.7,334,70,2e-06,82,-1.54,-0.01,0.00816,97395.83,66
"2020-06-10 18:00:00",1,299.30002,327,804,0,37.600002,0.45,0.31,0.00822,97665.016,26
"2020-06-11 00:00:00",1,292.30002,348,506,0,69.700005,2.09,-0.68,0.00993,97679.055,49
"2020-06-11 06:00:00",1,287.5,347,1,1e-06,83.200005,2.1299999,-1.03,0.00871,97783.95,72
"2020-06-11 12:00:00",1,288.2,373,29,5e-05,98.200005,1.86,-1.9,0.01074,97668.125,94
"2020-06-11 18:00:00",1,293.80002,399,156,0.000226,97.5,4.85,0.85999995,0.01523,97370.96,95
"2020-06-12 00:00:00",1,294.30002,408,155,0.000585,96.1,3.79,2.03,0.01547,97562.77,90
"2020-06-12 06:00:00",1,292.7,391,1,0.000308,98.5,2.83,1.28,0.01433,97791.38,97
"2020-06-12 12:00:00",1,293.2,403,22,0.000206,98.700005,1.54,0.57,0.01483,97910.31,99
"2020-06-12 18:00:00",1,296.9,403,324,0.000121,80.5,0.59,1.41,0.01511,97926.24,97
"2020-06-13 00:00:00",1,294.2,388,315,5e-06,79,0.61,1.63,0.012639999,98005.99,95
"2020-06-13 06:00:00",1,288.2,341,1,0,80.3,1.0799999,1.3,0.00876,98078.375,79
"2020-06-13 12:00:00",1,293.1,326,88,0,71.5,0.90999997,1.23,0.01069,98100.664,8
"2020-06-13 18:00:00",1,299.6,359,785,2e-05,44.600002,1.17,4.37,0.00987,97937.91,10
"2020-06-14 00:00:00",1,292.4,354,474,1.2e-05,58.2,-2.21,3.04,0.0083099995,97995.52,14
"2020-06-14 06:00:00",1,285.30002,311,1,0,73.6,-1.4699999,1.6899999,0.0066199997,98029.54,7
"2020-06-14 12:00:00",1,286,297,82,0,74.5,-2.2,1.9499999,0.00702,98006.484,11
"2020-06-14 18:00:00",1,292.5,328,661,4e-06,52.600002,-3.87,1.54,0.00757,97833.6,35
"2020-06-15 00:00:00",1,288.7,338,388,2e-06,65.3,-2.84,1.66,0.00739,97845.48,41
"2020-06-15 06:00:00",1,285.2,332,1,2e-06,70.3,-1.4499999,2.05,0.0063099996,97734.63,54
"2020-06-15 12:00:00",1,286.1,320,80,0,62.3,-2.05,2.31,0.0059499997,97688.53,40
"2020-06-15 18:00:00",1,291.7,341,583,2.4e-05,56.8,-4,2.1699998,0.0078,97620.56,50
"2020-06-16 00:00:00",1,287.6,361,344,5.7e-05,95.200005,-1.8,0.68,0.01004,97706.07,67
"2020-06-16 06:00:00",1,286,365,0,0.000104,98.4,-2.49,-0.52,0.00935,97785.586,94
"2020-06-16 12:00:00",1,285.5,363,15,5.5e-05,98.200005,-3.1999998,-0.66999996,0.008979999,97999.586,95
"2020-06-16 18:00:00",1,286.9,364,173,6.8e-05,93.200005,-3.25,-2.36,0.009339999,98218.914,91
"2020-06-17 00:00:00",1,286.5,364,123,6.2e-05,96.6,-2.49,-1.22,0.00937,98337.66,89
"2020-06-17 06:00:00",1,284.80002,359,0,5.4e-05,98.200005,-2.6799998,-1.3199999,0.00853,98426.46,91
"2020-06-17 12:00:00",1,284.6,358,17,9.6e-05,98.4,-2.29,-1.35,0.008429999,98579.27,91
"2020-06-17 18:00:00",1,287.7,361,268,9e-05,88.4,-1.42,-1.29,0.009269999,98634.086,95
"2020-06-18 00:00:00",1,287.30002,359,286,2.9e-05,90.700005,0.53,-0.53,0.00928,98552.72,82
"2020-06-18 06:00:00",1,284.1,331,1,1e-05,97.200005,1.12,0.65999997,0.00806,98549,64
"2020-06-18 12:00:00",1,286,349,25,7.7e-05,97.9,1.3,0.35999998,0.00919,98554.44,91
"2020-06-02 12:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,69.1,-1.4599999,-0.06,0.0055899997,98232.46,9.999e+20
"2020-06-02 18:00:00",2,293.30002,313,759,2e-06,40.9,-0.24,2.21,0.0061899996,97739.266,52
"2020-06-03 00:00:00",2,287.1,358,226,1e-06,72,0.28,1.63,0.00733,97508.93,82
"2020-06-03 06:00:00",2,285.1,349,0,0,71.8,1.3,1.1899999,0.0064399997,97131.71,85
"2020-06-03 12:00:00",2,288.30002,327,86,0,80,0.44,2,0.008909999,96800.92,27
"2020-06-03 18:00:00",2,298.2,350,790,2.1e-05,54,-1.09,5.43,0.011179999,96524,19
"2020-06-04 00:00:00",2,291.6,373,337,3.8e-05,88.6,0.22999999,2.72,0.01215,96628.14,90
"2020-06-04 06:00:00",2,287.30002,335,1,1e-06,98.200005,-0.03,1.86,0.01022,96894.15,70
"2020-06-04 12:00:00",2,290,317,85,0,92.5,0.45,1.5899999,0.011419999,97287.336,10
"2020-06-04 18:00:00",2,299.80002,340,813,1e-06,40,0.88,3.86,0.00902,97326.23,4
"2020-06-05 00:00:00",2,292.9,371,436,2.5e-05,80.5,0.42,1.8199999,0.011949999,97470.94,44
"2020-06-05 06:00:00",2,288.1,336,1,0,95.1,-0.25,2.03,0.010319999,97631.46,5
"2020-06-05 12:00:00",2,290,303,92,0,81.6,-0.64,1.8499999,0.010009999,97964.39,1
"2020-06-05 18:00:00",2,300.7,332,827,0,34.4,0.48999998,2.12,0.00813,97889.83,1
"2020-06-06 00:00:00",2,293.30002,348,518,0,68.1,0.29999998,1.99,0.01028,97798.49,0
"2020-06-06 06:00:00",2,286.5,322,1,0,88.700005,0.35999998,1.4399999,0.008669999,97808.6,15
"2020-06-06 12:00:00",2,293.30002,320,90,0,73.200005,2.07,0.26,0.01109,97559.39,29
"2020-06-06 18:00:00",2,297.6,369,757,0.000117,82.3,2.3,3.78,0.01628,97107.664,64
"2020-06-07 00:00:00",2,292.6,371,404,0.000192,63.600002,-0.96999997,3.75,0.00925,96945.93,47
"2020-06-07 06:00:00",2,288.7,312,1,0,69.700005,-3.07,5.27,0.00794,96823.19,2
"2020-06-07 12:00:00",2,289,327,60,1.3e-05,67.700005,-3.9499998,3.3799999,0.00783,97076.766,64
"2020-06-07 18:00:00",2,294.80002,309,827,0,35.5,-5.46,3.53,0.00592,97076.28,15
"2020-06-08 00:00:00",2,289.1,311,526,0,57.3,-2.81,1.81,0.00666,97410.71,3
"2020-06-08 06:00:00",2,284.30002,292,1,0,66.200005,-1.29,2.49,0.00562,97509.914,3
"2020-06-08 12:00:00",2,286.1,277,93,0,58.4,-2.5,2.57,0.00557,97864.21,0
"2020-06-08 18:00:00",2,293.30002,289,843,0,31.4,-5.02,3.31,0.00476,97799,1
"2020-06-09 00:00:00",2,288.2,300,530,0,57.100002,-2.18,1.4,0.0062499996,97761.73,16
"2020-06-09 06:00:00",2,284.1,307,1,0,62.8,-0.81,2.27,0.00525,97663.75,32
"2020-06-09 12:00:00",2,285.9,286,71,0,60.100002,-1.42,2.4199998,0.00566,97637.31,19
"2020-06-09 18:00:00",2,293.30002,312,728,0,24.6,-3.97,3.54,0.00375,97359.836,36
"2020-06-10 00:00:00",2,287,290,540,0,50.5,-2.46,0.89,0.00513,97273.555,12
"2020-06-10 06:00:00",2,279.80002,264,1,0,61.5,-0.78999996,1.92,0.0038599998,97283.77,1
"2020-06-10 12:00:00",2,284.5,255,96,0,52.600002,-1.49,1.92,0.00454,97146.5,1
"2020-06-10 18:00:00",2,292.6,275,856,0,24.9,-2.6299999,2.9399998,0.0036199999,97303.34,1
"2020-06-11 00:00:00",2,286.6,287,544,0,57.5,-1.9399999,0.22999999,0.00569,97337.01,2
"2020-06-11 06:00:00",2,280.5,277,1,0,58.3,-1.55,-0.5,0.0038299998,97461.586,23
"2020-06-11 12:00:00",2,285.5,285,85,0,54,-0.26999998,-1.56,0.00496,97371.76,74
"2020-06-11 18:00:00",2,291.1,316,726,2e-06,54.9,2.95,-1.61,0.0071799997,97196.336,29
"2020-06-12 00:00:00",2,286.7,330,319,1e-06,79.9,1.2099999,-1,0.0079499995,97508.93,37
"2020-06-12 06:00:00",2,278.4,293,1,0,98.9,0.85999995,-0.32999998,0.00562,97611.87,4
"2020-06-12 12:00:00",2,285.6,305,71,1e-06,86,1.22,0.58,0.00787,97928.805,31
"2020-06-12 18:00:00",2,296.1,335,705,3e-06,44.2,0.099999994,1.81,0.00792,97930.96,35
"2020-06-13 00:00:00",2,290.6,361,317,1.2e-05,84.1,1.92,0.049999997,0.01065,97959.81,48
"2020-06-13 06:00:00",2,286.7,326,1,0,99,2.11,1.05,0.00978,97988.13,13
"2020-06-13 12:00:00",2,288.7,364,34,8e-06,94.6,1.9,1.9499999,0.01067,97930.45,72
"2020-06-13 18:00:00",2,296.80002,369,658,6.7e-05,77.1,1.88,4.0099998,0.01437,97831.195,58
"2020-06-14 00:00:00",2,292.4,375,361,0.000274,93.5,1.73,3.04,0.01342,97548.55,83
"2020-06-14 06:00:00",2,290,349,1,4.6e-05,97.4,1.04,2.07,0.012,97555.06,40
"2020-06-14 12:00:00",2,292.4,345,80,0,94.3,-0.29999998,0.83,0.01349,97497.99,33
"2020-06-14 18:00:00",2,296.9,361,786,0.000211,83.700005,-0.63,-0.41,0.01581,97431.414,35
"2020-06-15 00:00:00",2,291.2,376,380,0.000397,97.5,-0.21,-2.3899999,0.01291,97767.3,76
"2020-06-15 06:00:00",2,287.6,380,0,0.000618,98.200005,-0.94,-2.9099998,0.0103899995,97600.71,92
"2020-06-15 12:00:00",2,285.6,372,5,0.000355,97.9,-2.23,-2.73,0.009029999,97912.625,97
"2020-06-15 18:00:00",2,286.30002,370,125,0.000116,97.5,-2.9299998,-1.67,0.009389999,97796.08,93
"2020-06-16 00:00:00",2,286,362,131,2.2e-05,93.5,-1.9399999,-0.88,0.00882,97946.78,87
"2020-06-16 06:00:00",2,283.5,325,1,4e-06,98.3,-1.79,0.48999998,0.0079,97844.836,41
"2020-06-16 12:00:00",2,285.9,322,64,2e-06,92.5,-2.02,1.53,0.00869,97835.33,40
"2020-06-16 18:00:00",2,296.4,329,759,1e-06,41.600002,-3.73,1.39,0.00763,97839.44,21
"2020-06-17 00:00:00",2,290.7,348,466,3e-06,74.200005,-1.35,0.56,0.00954,97674.67,23
"2020-06-17 06:00:00",2,286.1,316,1,1e-06,82.700005,0.01,2.08,0.00789,98017.81,9
"2020-06-17 12:00:00",2,289.5,330,51,0,73.8,0.51,1.92,0.0087399995,97909.64,52
"2020-06-17 18:00:00",2,298.7,363,625,0,42.3,2.6399999,3.1799998,0.00892,97710.29,65
"2020-06-18 00:00:00",2,292.80002,389,408,1.9e-05,87,0.32999998,1.5699999,0.012739999,97545.055,74
"2020-06-18 06:00:00",2,290.2,380,0,1.4e-05,97.700005,-0.48999998,1.5899999,0.012159999,97553.586,76
"2020-06-18 12:00:00",2,292.2,378,22,0.000101,98.200005,0.7,0.84,0.013809999,97851.305,98
"2020-06-02 12:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,69.1,-1.15,0.62,0.0056,98195.46,9.999e+20
"2020-06-02 18:00:00",3,293.2,312,742,3e-06,40.3,-0.04,2.75,0.00605,97714.19,80
"2020-06-03 00:00:00",3,288.1,342,366,0,64.6,0.61,2.3899999,0.00702,97506.79,50
"2020-06-03 06:00:00",3,282.5,314,0,0,84.8,1.1999999,1.41,0.0064,97191.555,54
"2020-06-03 12:00:00",3,288.1,325,72,1e-06,80.700005,0.68,2.12,0.00885,96778.875,33
"2020-06-03 18:00:00",3,298,352,771,1.6e-05,53.3,-0.82,6.24,0.01088,96487.77,35
"2020-06-04 00:00:00",3,292.7,375,326,5e-06,76.3,-0.83,2.6399999,0.01124,96615.39,93
"2020-06-04 06:00:00",3,285.7,331,0,0,97.5,-0.42999998,1.5699999,0.00913,97010.336,59
"2020-06-04 12:00:00",3,290.2,307,89,0,83.1,0.57,1.1999999,0.01035,97319.5,1
"2020-06-04 18:00:00",3,299.9,339,818,2e-06,39.3,1.3299999,4.36,0.00892,97300.71,1
"2020-06-05 00:00:00",3,293.9,367,431,1e-06,64.6,-0.29999998,3.08,0.01021,97471.75,26
"2020-06-05 06:00:00",3,285.7,312,1,0,82.700005,-0.42999998,2,0.00768,97753.26,1
"2020-06-05 12:00:00",3,290.9,301,90,0,69.6,-0.65,1.1,0.00901,98063.5,0
"2020-06-05 18:00:00",3,300.2,333,824,0,33.3,2.59,1.73,0.0076599997,97877.43,2
"2020-06-06 00:00:00",3,294.2,349,520,0,70.5,1.9399999,1.27,0.011299999,97667.49,1
"2020-06-06 06:00:00",3,292.1,348,1,0,91.700005,2.06,2.48,0.012879999,97532.625,1
"2020-06-06 12:00:00",3,293.6,347,81,2e-06,84.6,0.38,2.19,0.01311,97540.42,39
"2020-06-06 18:00:00",3,296.4,370,715,7.8e-05,72.700005,-2.37,2.1499999,0.01337,97449.54,73
"2020-06-07 00:00:00",3,290.5,367,262,8.7e-05,91.1,0.52,-0.59,0.01158,97330.99,73
"2020-06-07 06:00:00",3,286.6,320,1,2.8e-05,91.8,-1.52,1.13,0.00907,97232.69,2
"2020-06-07 12:00:00",3,288.7,304,89,0,84.9,-1.35,1.51,0.00961,97340.64,1
"2020-06-07 18:00:00",3,295.7,324,818,6.8e-05,43.600002,-2.99,2.23,0.0077,97296.234,0
"2020-06-08 00:00:00",3,290.21,328,491,3e-06,51.2,-3.83,1.4599999,0.0063899998,97496.06,19
"2020-06-08 06:00:00",3,282.6,286,1,0,71.4,-1.36,2,0.0053999997,97816.27,1
"2020-06-08 12:00:00",3,285.80002,272,94,0,62.600002,-2.33,1.9499999,0.0058,98113.12,0
"2020-06-08 18:00:00",3,294.2,288,846,0,30.300001,-2.81,1.5999999,0.00482,98060.49,2
"2020-06-09 00:00:00",3,288.4,305,536,0,63.8,-0.77,1.68,0.0070499997,97931.89,0
"2020-06-09 06:00:00",3,283.4,293,1,0,64.700005,0.089999996,1.81,0.00515,97841.39,34
"2020-06-09 12:00:00",3,287.80002,318,64,0,61.8,-0.94,1.89,0.00658,97732.69,77
"2020-06-09 18:00:00",3,294.6,350,496,1.2e-05,43.100002,-1.93,3.22,0.00708,97558.14,71
"2020-06-10 00:00:00",3,289.9,355,458,0,75.4,-1.29,1.0799999,0.009219999,97548.68,65
"2020-06-10 06:00:00",3,286.5,372,0,2.2e-05,90.5,1.29,-0.31,0.008909999,97459.59,91
"2020-06-10 12:00:00",3,290.1,332,87,0,88.1,1.4499999,0.17,0.01098,97155.64,21
"2020-06-10 18:00:00",3,303.5,374,797,1.1e-05,48.9,3.31,2.78,0.01366,97223.74,15
"2020-06-11 00:00:00",3,298.30002,394,504,3e-05,70.5,4.2799997,0.53,0.014599999,97024.7,40
"2020-06-11 06:00:00",3,293.2,405,1,4.8e-05,95.200005,3.79,-0.63,0.01445,96836.82,93
"2020-06-11 12:00:00",3,292.2,398,50,0.000421,88.200005,0.56,4.79,0.012569999,96891.99,94
"2020-06-11 18:00:00",3,298.9,328,828,0,33,-0.11,5.18,0.0070499997,97272.625,15
"2020-06-12 00:00:00",3,292.30002,333,515,0,63.7,0.41,1.93,0.00904,97586.06,56
"2020-06-12 06:00:00",3,287.4,305,1,0,61.3,1.9499999,0.83,0.0063699996,97691.24,40
"2020-06-12 12:00:00",3,291.4,303,91,0,61.8,2.34,0.95,0.008289999,97973.44,8
"2020-06-12 18:00:00",3,302,341,815,0,29.9,5.0499997,3.6699998,0.00762,97899.49,4
"2020-06-13 00:00:00",3,294.9,379,322,1.2e-05,63.4,2.4099998,1.91,0.01048,98175.78,42
"2020-06-13 06:00:00",3,287.9,339,1,1.4e-05,91.9,-0.47,1.5799999,0.00974,98401.93,17
"2020-06-13 12:00:00",3,288.1,350,44,4.1e-05,91.700005,-2.05,0.5,0.009819999,98832.836,79
"2020-06-13 18:00:00",3,293.1,368,397,6.6e-05,76.3,-1.63,-0.51,0.01109,98820.9,94
"2020-06-14 00:00:00",3,288,384,160,0.000107,95.1,-2.33,0.75,0.010179999,98932.95,99
"2020-06-14 06:00:00",3,284.80002,367,0,0.000107,97.8,-2.4199998,-0.049999997,0.00847,98999.9,99
"2020-06-14 12:00:00",3,284.30002,363,10,7.4999996e-05,97.9,-2.6399999,-0.14999999,0.00816,98945.04,97
"2020-06-14 18:00:00",3,286.5,366,94,9.7e-05,95.1,-1.9,-0.78,0.00921,98953.85,97
"2020-06-15 00:00:00",3,287.2,359,165,5.1e-05,93.1,-0.74,-0.57,0.0094099995,98737.33,71
"2020-06-15 06:00:00",3,283.30002,312,1,0,93.1,-1.3299999,1.48,0.00733,98700,17
"2020-06-15 12:00:00",3,286.4,284,93,0,77.700005,-1.56,1.8199999,0.00746,98681.99,2
"2020-06-15 18:00:00",3,297,306,839,0,28.800001,-3.26,1.04,0.00542,98510.43,1
"2020-06-16 00:00:00",3,290.2,317,540,0,61.5,-1.81,1,0.00757,98452.586,2
"2020-06-16 06:00:00",3,284.5,296,1,0,68,-1.01,1.8,0.0057699997,98503.94,2
"2020-06-16 12:00:00",3,288.5,290,92,0,67,-1.03,2.24,0.00739,98662.336,1
"2020-06-16 18:00:00",3,297.5,311,827,0,25.800001,-3.29,2.6299999,0.00502,98324.69,29
"2020-06-17 00:00:00",3,291,327,512,0,61.9,-1.35,1.62,0.008049999,98376.664,42
"2020-06-17 06:00:00",3,286.1,311,1,0,70.5,-0.26999998,2,0.00667,98209.58,20
"2020-06-17 12:00:00",3,289,294,92,0,67.700005,-0.48,2.2,0.00774,98372.27,9
"2020-06-17 18:00:00",3,297.5,318,803,0,30.5,-1.73,4.54,0.0059599997,97965.48,9
"2020-06-18 00:00:00",3,292.4,364,305,0,55.3,-1.5,3,0.0078799995,98128.93,61
"2020-06-18 06:00:00",3,285.80002,302,1,0,67,-0.35,2.26,0.0061999997,98195.02,2
"2020-06-18 12:00:00",3,288.4,286,92,0,62.600002,0.29999998,2.84,0.0069,98266.45,0
"2020-06-02 12:00:00",4,284.1,9.999e+20,9.999e+20,9.999e+20,62.9,-1.0799999,0.37,0.0052199997,98178.42,9.999e+20
"2020-06-02 18:00:00",4,293.1,318,722,4e-06,42.8,-0.21,3.25,0.0063699996,97704.08,71
"2020-06-03 00:00:00",4,287.6,341,325,3e-06,67.8,0.96999997,2.09,0.00715,97490.7,60
"2020-06-03 06:00:00",4,282.30002,307,1,0,91.6,1.2099999,1.48,0.00683,97092.914,57
"2020-06-03 12:00:00",4,287.80002,329,80,4e-06,83.1,0.29999998,1.74,0.008909999,96749.664,38
"2020-06-03 18:00:00",4,297.1,357,714,1.7e-05,57.4,-0.24,5.62,0.011109999,96528.85,46
"2020-06-04 00:00:00",4,291.1,367,218,0.000113,83.4,-0.53,3.1299999,0.01115,96609.62,91
"2020-06-04 06:00:00",4,285.4,320,1,0,97.1,-0.089999996,2.1599998,0.0089,97043.58,37
"2020-06-04 12:00:00",4,288.7,298,89,0,80.700005,0.14,1.62,0.00914,97449,3
"2020-06-04 18:00:00",4,298.7,329,821,0,39.4,1.65,4.45,0.0083,97441.45,15
"2020-06-05 00:00:00",4,292.9,348,502,0,67.3,-0.32,2.62,0.00997,97572.6,22
"2020-06-05 06:00:00",4,285.80002,312,1,0,77.3,-0.02,2.11,0.00725,97796.32,1
"2020-06-05 12:00:00",4,289.9,298,91,0,70.700005,-0.35,1.8499999,0.00863,98038.94,3
"2020-06-05 18:00:00",4,299.5,328,811,0,32.2,0.42999998,2.71,0.0071099997,97946.836,30
"2020-06-06 00:00:00",4,291.4,354,463,0,71.9,0.14999999,1.11,0.00967,97810.95,84
"2020-06-06 06:00:00",4,290.7,340,1,0,97.8,2.56,1.55,0.01253,97605.555,28
"2020-06-06 12:00:00",4,293.6,351,69,2e-06,87,1.9799999,2.9299998,0.013409999,97381.21,32
"2020-06-06 18:00:00",4,300,373,673,9e-06,41.2,-0.96,5.74,0.009389999,97143.94,33
"2020-06-07 00:00:00",4,292.30002,339,521,0,60.5,-2.5,2.3799999,0.00866,97303.305,1
"2020-06-07 06:00:00",4,285.2,311,1,0,88.4,-1.1999999,1.65,0.0079499995,97447.69,2
"2020-06-07 12:00:00",4,288.30002,298,89,0,73.700005,-2.47,1.86,0.0081,97508.26,3
"2020-06-07 18:00:00",4,294.5,314,823,1e-06,34.5,-4.7,2.47,0.0056499997,97547.086,2
"2020-06-08 00:00:00",4,287.2,302,527,0,52.100002,-4.5499997,1.8299999,0.00533,97854.44,3
"2020-06-08 06:00:00",4,280.5,273,1,0,72.8,-1.4499999,1.5699999,0.00476,98035.81,1
"2020-06-08 12:00:00",4,284.80002,262,94,0,54.2,-2.99,2.6399999,0.00471,98403.555,2
"2020-06-08 18:00:00",4,294.5,284,846,0,25.7,-4.0099998,2.23,0.00416,98196.46,0
"2020-06-09 00:00:00",4,287.7,304,534,0,64.3,-1.1899999,1.3199999,0.00679,98094.516,4
"2020-06-09 06:00:00",4,282.1,288,1,0,68.200005,-0.72999996,1.5799999,0.00499,97982.305,2
"2020-06-09 12:00:00",4,287.1,320,40,0,63.8,-0.47,1.24,0.00647,97925.04,79
"2020-06-09 18:00:00",4,292.5,365,319,9e-06,51,0.22,2.45,0.00738,97576.67,83
"2020-06-10 00:00:00",4,291.1,386,350,2.3e-05,84.700005,0.06,0.47,0.01129,97182.62,73
"2020-06-10 06:00:00",4,288.9,376,0,7.4e-05,95.200005,0.32,2.46,0.01097,97102.7,78
"2020-06-10 12:00:00",4,292.2,352,81,6e-06,87.6,-0.26,1.2099999,0.0124699995,97218.22,75
"2020-06-10 18:00:00",4,301.7,380,758,8e-06,51.5,2.58,-1.12,0.012949999,97439.875,35
"2020-06-11 00:00:00",4,294.7,404,343,0.000552,95.1,2.36,-0.22,0.015789999,97270.43,74
"2020-06-11 06:00:00",4,295,395,1,0.000208,91.9,3.27,2.6599998,0.01555,97197.04,82
"2020-06-11 12:00:00",4,294.6,406,26,0.000487,98.1,2.47,1.9599999,0.016099999,97488.414,86
"2020-06-11 18:00:00",4,300,404,431,4e-06,61.100002,0.84999996,1.81,0.01394,97671.39,89
"2020-06-12 00:00:00",4,295.9,393,353,0,81.1,1.56,0.26,0.014359999,97887.29,79
"2020-06-12 06:00:00",4,292.7,379,1,1e-06,95.9,1.7099999,0.84,0.0139,98022.53,90
"2020-06-12 12:00:00",4,292.5,393,9,0.000747,99.1,1.68,-0.88,0.0142,98092.4,99
"2020-06-12 18:00:00",4,297.2,408,223,0.000263,81.3,1.79,1.03,0.01554,98138.914,99
"2020-06-13 00:00:00",4,295.6,406,296,1.7e-05,90.4,2.35,-0.34,0.015689999,98244.32,92
"2020-06-13 06:00:00",4,292.7,389,0,6.4e-05,98.4,1.7199999,1.06,0.01421,98370.04,99
"2020-06-13 12:00:00",4,289.7,374,27,1e-06,91.8,-1.4,1.68,0.01098,98508.945,98
"2020-06-13 18:00:00",4,296.1,361,432,0,52.4,-0.44,0.84999996,0.00935,98590.766,97
"2020-06-14 00:00:00",4,290,368,311,1.2e-05,82.1,-0.26,1.6999999,0.010009999,98586.08,87
"2020-06-14 06:00:00",4,284.4,313,1,0,87.700005,-0.76,1.74,0.00739,98766.13,20
"2020-06-14 12:00:00",4,287,291,92,0,76.8,-1.4499999,1.5799999,0.0076499996,98970.1,4
"2020-06-14 18:00:00",4,295.2,312,810,0,38.5,-1.86,1.39,0.00649,98712.766,7
"2020-06-15 00:00:00",4,289.4,336,445,0,68.6,-1.26,0.32,0.00802,98927.79,35
"2020-06-15 06:00:00",4,283.30002,293,1,0,67.5,-1.5799999,1.11,0.0052799997,98733.555,7
"2020-06-15 12:00:00",4,287.5,279,93,0,61.100002,-1.3,1.2099999,0.0063099996,99088.87,2
"2020-06-15 18:00:00",4,297,309,834,0,32.8,-2.9099998,0.62,0.00615,98832.44,2
"2020-06-16 00:00:00",4,291.03,364,351,0,69.700005,-1.0699999,0.91999996,0.009029999,98902.79,64
"2020-06-16 06:00:00",4,285.80002,321,1,0,70.4,-0.88,1.8399999,0.00652,99136.805,26
"2020-06-16 12:00:00",4,288.80002,288,94,0,68.1,-0.83,1.93,0.0076499996,99173.39,1
"2020-06-16 18:00:00",4,299.9,319,835,0,29.6,-1.93,2.05,0.00661,99198.22,1
"2020-06-17 00:00:00",4,293.7,343,531,0,64.9,0.06,2.37,0.00997,98901.586,10
