"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-26 18:00:00",1,274.25998,318,80,6e-05,99.8,1.28,-0.39,0.00428,96313.37,98
"2020-01-27 00:00:00",1,272.69,304,53,3.1e-05,98.9,-1.25,0.91999996,0.0037699998,96441.99,87
"2020-01-27 06:00:00",1,271.52,285,0,3.1e-05,98.700005,-1.4499999,1.63,0.00345,96613.82,76
"2020-01-27 12:00:00",1,269.49,241,0,1e-06,97.200005,-2.51,2.4099998,0.00289,96874.586,37
"2020-01-27 18:00:00",1,272.50998,255,270,4e-06,95.3,-3,3.06,0.0035599999,97145.83,61
"2020-01-28 00:00:00",1,269.21,253,130,2e-06,98.200005,-1.26,1.39,0.0028499998,97459.08,49
"2020-01-28 06:00:00",1,267.68,217,0,0,98.200005,-1.36,1.0699999,0.00251,97646.95,7
"2020-01-28 12:00:00",1,266.49,214,0,0,98.3,-1.09,0.88,0.00228,97794.47,10
"2020-01-28 18:00:00",1,272.63998,252,250,5e-06,93.6,0.04,0.82,0.00351,97786.21,53
"2020-01-29 00:00:00",1,270.28,289,86,1.3e-05,96.6,1,-0.14999999,0.00303,97766.79,90
"2020-01-29 06:00:00",1,270.24,263,0,2.7e-05,98.3,1.4699999,0.07,0.00308,97609.67,83
"2020-01-29 12:00:00",1,269.47,262,0,1.7e-05,98.8,0.91999996,0.51,0.00293,97519.37,83
"2020-01-29 18:00:00",1,274.19,277,230,1e-05,98.9,-0.31,1.48,0.00416,97476.22,82
"2020-01-30 00:00:00",1,270.88,266,111,4e-06,98,-0.089999996,1.9399999,0.00323,97581.37,69
"2020-01-30 06:00:00",1,271.06,262,0,2.6e-05,98.200005,-0.93,1.56,0.0032799998,97633.664,75
"2020-01-30 12:00:00",1,268.88,256,0,2.4e-05,98.3,-1.4699999,1.3399999,0.0027599998,97899.15,69
"2020-01-30 18:00:00",1,272.68,274,227,7e-06,93.700005,-1.65,1.1899999,0.0034999999,98437.94,73
"2020-01-31 00:00:00",1,270.38,275,115,9e-06,96.3,-1.2099999,0.58,0.00302,98619.2,74
"2020-01-31 06:00:00",1,267.91,232,0,1e-06,97.200005,-1.1,0.90999997,0.00251,98689.19,36
"2020-01-31 12:00:00",1,267.16,221,0,2e-06,96.700005,-1.11,1.14,0.00235,98820.39,26
"2020-01-31 18:00:00",1,271.29,234,290,6e-06,88.200005,-1.24,1.42,0.0029499999,98863.73,42
"2020-02-01 00:00:00",1,269.22998,271,115,1.1e-05,94.200005,-0.94,0.84999996,0.00269,99027.06,81
"2020-02-01 06:00:00",1,266,231,0,2e-06,95.9,-0.96,0.71,0.00211,99094.64,47
"2020-02-01 12:00:00",1,264.72998,199,0,0,96.5,-1.11,0.35,0.0018999999,99199.73,6
"2020-02-01 18:00:00",1,271.54,215,331,2e-06,85.6,0.42,-0.049999997,0.0029,99227.39,25
"2020-02-02 00:00:00",1,267.72,235,156,3e-06,94.200005,0.14,-1.41,0.00238,99277.766,43
"2020-02-02 06:00:00",1,266.44998,213,0,1e-06,98.200005,-0.28,-1.38,0.0022399998,99215.99,21
"2020-02-02 12:00:00",1,267.9,237,0,5e-06,97.4,-0.87,-1.4499999,0.0024899999,99031.23,52
"2020-02-02 18:00:00",1,271.97998,271,196,2.1e-05,92.9,-1.1,-3.74,0.00329,98559.22,92
"2020-02-03 00:00:00",1,271.06,291,72,3.1e-05,94.700005,-3.22,-5.58,0.00315,97733.1,99
"2020-02-03 06:00:00",1,271.69998,294,0,0.000352,96.8,-6.2799997,-6.7,0.00344,96373.68,100
"2020-02-03 12:00:00",1,270.5,295,0,0.000506,97,-5.95,-3.05,0.00315,96026.18,100
"2020-02-03 18:00:00",1,271.47,290,125,2e-04,97.8,-5.23,-0.62,0.00342,95961.07,100
"2020-02-04 00:00:00",1,269.71,288,67,0.000135,97.6,-3.9299998,1.41,0.0029799999,96183.484,99
"2020-02-04 06:00:00",1,266.34,251,0,2e-05,97.6,-2.8799999,2.28,0.00226,96405.89,83
"2020-02-04 12:00:00",1,265.30002,242,0,6e-06,97.700005,-2.51,2.6,0.00207,96742.8,79
"2020-02-04 18:00:00",1,268.96,224,340,2e-06,98.200005,-2,3,0.00281,96751.06,49
"2020-02-05 00:00:00",1,266.69998,227,174,3e-06,97.9,-1.16,2.3999999,0.00233,96915.12,35
"2020-02-05 06:00:00",1,263.71,208,0,0,98.9,-0.64,1.9,0.00183,96816.4,24
"2020-02-05 12:00:00",1,264.31,228,0,4e-06,98.700005,0.17999999,1.68,0.00192,96674.74,74
"2020-02-05 18:00:00",1,271.91998,265,272,1.9e-05,97.6,-0.65,3.59,0.0035199998,96416.15,95
"2020-02-06 00:00:00",1,267.91998,243,149,1.1e-05,97.1,-1.54,3.8799999,0.00256,96584.98,67
"2020-02-06 06:00:00",1,262.55,193,0,0,97.4,-1.05,2.82,0.00163,96708.74,8
"2020-02-06 12:00:00",1,258.85,183,0,0,99,-0.32999998,2.04,0.00118,96878.06,25
"2020-02-06 18:00:00",1,265.72,191,370,3e-06,96.5,-0.47,2.4299998,0.0021199998,96790.44,40
"2020-02-07 00:00:00",1,261.12,227,168,8e-06,98.1,-1.0799999,1.28,0.00143,96916.18,66
"2020-02-07 06:00:00",1,257.4,180,0,0,99,-1.61,1.15,0.00102,97039.56,14
"2020-02-07 12:00:00",1,254.4,172,0,0,98.5,-1.5899999,1.74,0.00075,97463.8,43
"2020-01-22 12:00:00",2,260.1,9.999e+20,9.999e+20,9.999e+20,96.700005,0.12,1.36,0.00125,99224.75,9.999e+20
"2020-01-22 18:00:00",2,270.25,216,289,1e-06,94.200005,0.52,1.61,0.00291,99170.68,21
"2020-01-23 00:00:00",2,264.68,257,107,3e-06,98.6,0.45999998,1.5,0.0019299999,99246.18,66
"2020-01-23 06:00:00",2,265.12,206,0,0,96.700005,0.78,1.6999999,0.0019699999,99138.016,42
"2020-01-23 12:00:00",2,264.74,202,0,0,96,-0.42999998,1.8199999,0.0018999999,99064.48,45
"2020-01-23 18:00:00",2,274,208,320,0,97.700005,0.26,1.04,0.0039999997,98981.62,25
"2020-01-24 00:00:00",2,267.88,230,140,0,94.9,-0.61,1.36,0.0024299999,99007.73,62
"2020-01-24 06:00:00",2,268.43,238,0,0,90.5,-1.64,0.32999998,0.00242,98975.76,85
"2020-01-24 12:00:00",2,266.63,232,0,0,90.5,-1.25,-0.94,0.0021,99099.94,71
"2020-01-24 18:00:00",2,273.6,235,290,0,95.3,-0.24,-1.88,0.00378,99162.336,60
"2020-01-25 00:00:00",2,270.75,258,149,6e-06,97.5,-0.83,-2.28,0.0031299999,99242.266,60
"2020-01-25 06:00:00",2,271.86,299,0,3.5e-05,97.8,-0.98999995,-2.54,0.00342,99040.164,99
"2020-01-25 12:00:00",2,272.57,304,0,3.6e-05,97.4,-0.41,-3.61,0.0035899999,98920.414,100
"2020-01-25 18:00:00",2,273.53,308,50,5.3e-05,98.8,0.59,-4.0899997,0.00391,98742.25,100
"2020-01-26 00:00:00",2,273.16998,307,26,5.2e-05,97,-0.62,-6.41,0.0037699998,98106.516,100
"2020-01-26 06:00:00",2,273.25998,307,0,0.000538,98,-1.9699999,-6.94,0.0038599998,97419.016,100
"2020-01-26 12:00:00",2,273.87,310,0,0.000268,99.8,-2.87,-4.96,0.00415,96543.95,99
"2020-01-26 18:00:00",2,274.08,317,50,0.000296,99.9,-1.41,-1.06,0.00423,96292.47,97
"2020-01-27 00:00:00",2,272.99,312,37,8.3e-05,98.3,-2.62,1.13,0.0038299998,96580.75,96
"2020-01-27 06:00:00",2,271.29,265,0,1.2e-05,97.8,-1.66,2.6299999,0.00335,96755.4,60
"2020-01-27 12:00:00",2,269.15,240,0,1e-06,97.3,-2.3,2.71,0.0028199998,96986.68,33
"2020-01-27 18:00:00",2,272.59,238,286,2e-06,96.6,-2.99,2.8799999,0.00363,97258.52,34
"2020-01-28 00:00:00",2,269.22998,265,101,3e-06,98,-0.95,1.55,0.00284,97618.99,56
"2020-01-28 06:00:00",2,267.84,221,0,0,98.4,-1.3399999,1.23,0.0025499999,97800.14,33
"2020-01-28 12:00:00",2,266.55,219,0,0,98.200005,-1.5899999,0.59,0.00228,98041.3,25
"2020-01-28 18:00:00",2,272.24,231,290,3e-06,95.1,-0.39,-0.76,0.00345,98113.375,33
"2020-01-29 00:00:00",2,270.43,285,96,1.5e-05,97.1,0.71999997,-1,0.0030699999,98329.23,92
"2020-01-29 06:00:00",2,269.78,280,0,1e-05,98.6,0.38,-1.05,0.00296,98309.29,87
"2020-01-29 12:00:00",2,269.78,286,0,2.3e-05,98.5,0.45999998,-1.02,0.00296,98388.79,91
"2020-01-29 18:00:00",2,272.75,285,180,3.1e-05,97.1,1.09,-1.4499999,0.0036499999,98329.266,90
"2020-01-30 00:00:00",2,270.91,290,92,3.4e-05,98.9,0.66999996,-1.55,0.00324,98314.4,92
"2020-01-30 06:00:00",2,269.99,291,0,1.5e-05,98.700005,0.95,-1.17,0.0030099999,98281.305,96
"2020-01-30 12:00:00",2,269.88998,289,0,1.4e-05,98.6,0.89,-0.87,0.00299,98251.266,92
"2020-01-30 18:00:00",2,272.94998,262,250,1e-05,95.1,0.45999998,-0.52,0.0036199999,98621.7,74
"2020-01-31 00:00:00",2,268.6,272,113,2.7e-05,98,0.59999996,-0.41,0.00268,98581.766,84
"2020-01-31 06:00:00",2,268.66998,255,0,1.8e-05,98.5,-0.26999998,0.96999997,0.00271,98636.766,77
"2020-01-31 12:00:00",2,268.93,249,0,1e-05,97.9,-1.29,1.09,0.00274,98682.56,71
"2020-01-31 18:00:00",2,272.32,241,300,5e-06,94.200005,-2.29,2.1399999,0.00342,98798.06,46
"2020-02-01 00:00:00",2,267.6,253,122,5e-06,94.700005,-1.91,1.56,0.00237,99151.19,63
"2020-02-01 06:00:00",2,265,202,0,0,95.6,-0.96,1.5899999,0.0019299999,99087.9,21
"2020-02-01 12:00:00",2,263.88998,205,0,2e-06,96.4,-0.39,1.9499999,0.00177,99215.15,33
"2020-02-01 18:00:00",2,270.5,215,330,2e-06,91.8,-0.38,2.05,0.0029,98671.95,50
"2020-02-02 00:00:00",2,268.88998,245,156,5e-06,96.1,-0.64,1.75,0.00268,98625.56,53
"2020-02-02 06:00:00",2,266.34,215,0,0,96.8,-0.57,1.6999999,0.0022,98376.55,17
"2020-02-02 12:00:00",2,267.07,228,0,2e-06,97.3,-0.62,1.7099999,0.00235,98417.82,52
"2020-02-02 18:00:00",2,272.97998,243,310,1e-06,93.700005,0.17,1.03,0.0035899999,97946.58,61
"2020-02-03 00:00:00",2,270.44,257,150,2e-06,96.1,1.04,1.4499999,0.00306,97661.56,44
"2020-02-03 06:00:00",2,270.1,246,0,1e-06,96.5,-0.48,2.97,0.0030099999,97310.54,37
"2020-02-03 12:00:00",2,269.4,219,0,0,96.200005,-0.59,2.6799998,0.00284,97306.9,27
"2020-02-03 18:00:00",2,272.6,224,330,1e-06,90.9,-1.74,4.22,0.00341,97102.086,50
"2020-02-04 00:00:00",2,267.63998,214,182,1.3e-05,94,-1.4699999,3,0.00241,97021.84,28
"2020-02-04 06:00:00",2,264.5,192,0,0,92.200005,-0.78999996,2.71,0.0018099999,97178.6,16
"2020-02-04 12:00:00",2,263.5,185,0,0,93.4,-0.52,2.84,0.00168,96959.48,17
"2020-02-04 18:00:00",2,266.2,200,340,1.1e-05,87.4,-2.32,4.2799997,0.00199,96979.88,39
"2020-02-05 00:00:00",2,261.7,211,148,1.1e-05,91.6,-1.9699999,2.85,0.0014099999,97102.08,66
"2020-02-05 06:00:00",2,258.80002,172,0,0,92.1,-0.81,1.89,0.00108,97241.75,17
"2020-02-05 12:00:00",2,257.80002,171,0,0,92.3,-1.03,1.9599999,0.00099,97327.17,33
"2020-02-05 18:00:00",2,261.80002,188,345,6e-06,86.9,-1.99,2.6599998,0.00134,97110.52,80
"2020-02-06 00:00:00",2,258.49,187,169,8e-06,91,-2.4099998,2.45,0.0010299999,97604.016,67
"2020-02-06 06:00:00",2,255.23,163,0,1e-06,91.3,-2.1399999,2.69,0.00075,97675.305,35
"2020-02-06 12:00:00",2,254.76999,162,0,1e-06,91.700005,-1.86,2.56,0.00071,98416.805,28
"2020-02-06 18:00:00",2,262.86,177,375,1e-06,88.700005,-1.8299999,2.4199998,0.00148,98549.29,30
"2020-02-07 00:00:00",2,261.3,193,191,1e-06,95.4,-0.71,1.6899999,0.00139,98823.055,27
"2020-02-07 06:00:00",2,259.86,188,0,0,95.6,-0.90999997,1.63,0.00122,99005.95,39
"2020-02-07 12:00:00",2,259.78,191,0,0,93.3,-0.94,1.18,0.00118,98712.44,48
"2020-01-22 12:00:00",3,258.88,9.999e+20,9.999e+20,9.999e+20,96.3,-0.08,1.1899999,0.0011199999,99234.02,9.999e+20
"2020-01-22 18:00:00",3,270.41998,210,301,1e-06,94.3,0.55,1.42,0.0029499999,99183.125,14
"2020-01-23 00:00:00",3,263.97,248,118,2e-06,99.3,0.48999998,1.37,0.00183,99276.805,60
"2020-01-23 06:00:00",3,264.97998,205,0,0,96.5,0.95,1.5999999,0.00194,99189.89,36
"2020-01-23 12:00:00",3,264.22998,201,0,0,95.4,-0.22,1.79,0.0018,99128.914,33
"2020-01-23 18:00:00",3,273.78,206,321,0,97.200005,0.28,1.17,0.00391,99039.6,28
"2020-01-24 00:00:00",3,268.74,233,137,0,94.9,-0.89,1.38,0.0026099999,99084.93,74
"2020-01-24 06:00:00",3,267.9,237,0,0,88.5,-1.43,-0.38,0.00228,99041.695,87
"2020-01-24 12:00:00",3,265.47,223,0,0,91.1,-0.61,-1.23,0.00191,99152.19,62
"2020-01-24 18:00:00",3,273.29,225,300,0,96.6,-0.12,-1.66,0.0037399998,99154.93,61
"2020-01-25 00:00:00",3,271.06,281,108,8e-06,98.200005,-0.42999998,-1.48,0.00323,99170.49,95
"2020-01-25 06:00:00",3,271.81,298,0,1.6e-05,98.1,-1.02,-1.86,0.00342,98943.336,98
"2020-01-25 12:00:00",3,272.47,303,0,2.6e-05,98.3,-0.64,-2.21,0.00361,98812.086,99
"2020-01-25 18:00:00",3,273.59,307,60,4.7e-05,99.4,0.07,-3.34,0.00396,98487.54,100
"2020-01-26 00:00:00",3,273.44998,309,27,0.000243,98.3,-0.72999996,-6.81,0.00391,97748.914,100
"2020-01-26 06:00:00",3,273.47998,310,0,0.000396,99.3,-2.36,-6.75,0.00399,97034.87,99
"2020-01-26 12:00:00",3,273.69,312,0,0.000252,99.5,-3.31,-3.02,0.00408,96446.56,99
"2020-01-26 18:00:00",3,273.37,306,90,0.000326,99.6,-3.6,-0.75,0.0039999997,96381.625,98
"2020-01-27 00:00:00",3,271.94998,298,37,0.000158,98.4,-1.8299999,1.0799999,0.00354,96701.53,98
"2020-01-27 06:00:00",3,270.38,261,0,5e-06,98.1,-2.1299999,1.89,0.0031299999,96950.36,55
"2020-01-27 12:00:00",3,267.55,222,0,0,97.8,-2.49,1.64,0.00248,97310.48,15
"2020-01-27 18:00:00",3,271.27,237,280,4e-06,97.3,-2.83,1.42,0.0033,97623.21,33
"2020-01-28 00:00:00",3,268.88998,287,91,1e-05,98.3,-1.37,1.11,0.00277,98090.56,88
"2020-01-28 06:00:00",3,263.33,209,0,0,98.9,-1.35,1.12,0.00174,98274.836,24
"2020-01-28 12:00:00",3,260.22,193,0,0,98.1,-1.04,0.89,0.00131,98442.21,6
"2020-01-28 18:00:00",3,271.06,200,340,0,96.6,0.55,1.12,0.0032,98450.54,16
"2020-01-29 00:00:00",3,270.06,263,140,2e-06,97.700005,-0.07,1.5899999,0.00299,98459,80
"2020-01-29 06:00:00",3,266.61,254,0,2e-06,98.5,-0.22999999,1.68,0.00229,98342.055,63
"2020-01-29 12:00:00",3,265.3,213,0,0,98.5,-0.42,1.7099999,0.00205,98312.305,32
"2020-01-29 18:00:00",3,272.71,235,300,1e-06,97.3,-0.71,1.8299999,0.0036499999,98200.38,51
"2020-01-30 00:00:00",3,268.57,274,121,2e-06,97.200005,-0.55,1.38,0.00266,98265.68,69
"2020-01-30 06:00:00",3,266.72,222,0,0,97,-0.97999996,1.28,0.00228,98281.695,25
"2020-01-30 12:00:00",3,264.94,221,0,0,98.3,-1.3199999,0.35999998,0.0019999999,98441.664,45
"2020-01-30 18:00:00",3,273.49,238,302,1e-06,97.5,0.48999998,-1.12,0.00384,98900.69,54
"2020-01-31 00:00:00",3,271.09,279,120,1e-05,97.6,0.47,-1.2099999,0.0032199998,99010.81,93
"2020-01-31 06:00:00",3,268.36,241,0,3e-06,97.6,1.68,0.35,0.0026099999,98990.164,48
"2020-01-31 12:00:00",3,269.21,239,0,1e-06,98.200005,1.1999999,0.93,0.00281,98964.99,25
"2020-01-31 18:00:00",3,273.94,277,210,4e-06,98.6,0.84,1.4399999,0.00402,98849.14,77
"2020-02-01 00:00:00",3,273.16998,301,82,5e-06,98.200005,0.34,1.41,0.00379,98807.85,98
"2020-02-01 06:00:00",3,271.4,291,0,8e-06,98.1,0.22999999,-0.14999999,0.00333,98694.055,96
"2020-02-01 12:00:00",3,273.06,296,0,0.000117999996,99.200005,0.39999998,-1.54,0.00382,98279.016,98
"2020-02-01 18:00:00",3,274.09,312,89,0.000232,100,0.04,-1.99,0.00416,97964.21,99
"2020-02-02 00:00:00",3,273.87,315,33,0.000651,99.9,-2.28,-3.62,0.00414,96890.734,100
"2020-02-02 06:00:00",3,274.5,319,0,0.000264,99.6,-4.74,-1.5699999,0.0043599997,95851.7,100
"2020-02-02 12:00:00",3,273.80002,313,0,0.000202,97.5,-2.87,2.22,0.00404,95734.23,97
"2020-02-02 18:00:00",3,274.80002,288,218,1.9e-05,94.4,-3.4099998,3.99,0.00423,95860.46,91
"2020-02-03 00:00:00",3,272.7,271,113,1.2e-05,92.4,-4,4.29,0.00354,96429.914,90
"2020-02-03 06:00:00",3,271.6,269,0,8e-06,91.700005,-3.97,4.0299997,0.00323,96625.4,83
"2020-02-03 12:00:00",3,270.72,238,0,0,92,-3.02,3.11,0.003,97380.914,40
"2020-02-03 18:00:00",3,273.56,245,300,3e-06,89.1,-2.32,2.78,0.00358,97416.945,32
"2020-02-04 00:00:00",3,270.15,255,138,2e-06,96.3,-0.77,1.86,0.00299,97882.11,46
"2020-02-04 06:00:00",3,269,226,0,0,94,0.049999997,1.41,0.00268,97490.96,8
"2020-02-04 12:00:00",3,269.29,230,0,0,93,0.14999999,1.55,0.00272,97369.14,52
"2020-02-04 18:00:00",3,275.44,251,300,2e-06,86.8,0.01,2.71,0.00398,97173.52,72
"2020-02-05 00:00:00",3,272.6,284,117,6e-06,96.6,0.63,2.1599998,0.0036499999,96845.82,88
"2020-02-05 06:00:00",3,270.79,268,0,2.3e-05,90,-0.97999996,3.6499999,0.0029499999,97145.48,87
"2020-02-05 12:00:00",3,268.43,209,0,0,88.3,-1.87,2.81,0.00241,96925.805,30
"2020-02-05 18:00:00",3,268.6,202,360,3e-06,76.8,-2.85,3.02,0.00208,97543.266,21
"2020-02-06 00:00:00",3,264.25,189,193,1e-06,82.8,-2.35,2.06,0.0015799999,97513.125,18
"2020-02-06 06:00:00",3,260.88,175,0,0,83.4,-1.66,1.92,0.00117,97812.71,19
"2020-02-06 12:00:00",3,258.71,166,0,0,81.6,-1.23,1.4699999,0.00093,97995.93,38
"2020-02-06 18:00:00",3,266.93,166,390,0,58,-0.84999996,0.07,0.00133,97537.586,17
"2020-02-07 00:00:00",3,264.88,204,182,0,65.6,-0.16,-1.54,0.00127,98010.13,75
"2020-02-07 06:00:00",3,264.30002,255,0,0.000138,94.700005,-1.4399999,-3.9399998,0.00185,96709.4,95
"2020-02-07 12:00:00",3,264.44,272,0,0.000507,96.3,-3.1699998,-5.45,0.00191,96380.805,100
"2020-01-22 12:00:00",4,259.80002,9.999e+20,9.999e+20,9.999e+20,96.700005,0.049999997,1.3399999,0.00122,99217.71,9.999e+20
"2020-01-22 18:00:00",4,270.46,211,300,1e-06,93.8,0.84,1.42,0.00294,99159.35,15
"2020-01-23 00:00:00",4,265.22998,245,116,2e-06,98.200005,0.68,1.5899999,0.00202,99223.26,56
"2020-01-23 06:00:00",4,265.12,204,0,0,96.6,0.56,1.8,0.0019699999,99084,28
"2020-01-23 12:00:00",4,264.41,200,0,0,95,-0.28,1.8299999,0.00182,99050.14,34
"2020-01-23 18:00:00",4,273.85,208,310,0,97.6,0.26999998,1.3299999,0.00395,98958.39,38
"2020-01-24 00:00:00",4,269.13998,229,140,0,94.700005,-1.0799999,1.42,0.00269,98964.59,68
"2020-01-24 06:00:00",4,268.19,241,0,0,89.1,-1.52,-0.41,0.00234,98984.75,89
"2020-01-24 12:00:00",4,265.97,232,0,0,91.3,-0.55,-1.28,0.0019999999,99111.32,67
"2020-01-24 18:00:00",4,273.47998,234,280,0,97.200005,-0.42,-2,0.00382,99073.914,61
"2020-01-25 00:00:00",4,271.66,281,122,1.2e-05,97.8,-0.58,-1.9399999,0.00336,99149.79,86
"2020-01-25 06:00:00",4,272.50998,304,0,2.5e-05,98,-0.57,-2.61,0.0036,98936.08,97
"2020-01-25 12:00:00",4,273.22,307,0,3.6e-05,97.8,0.14,-3.4499998,0.00379,98688.086,99
"2020-01-25 18:00:00",4,273.75998,311,50,5.1e-05,99.1,0.24,-5,0.0039999997,98367.336,100
"2020-01-26 00:00:00",4,273.82,311,22,0.000211,99.1,-0.65,-7.18,0.0040599997,97633.06,100
"2020-01-26 06:00:00",4,273.66,312,0,0.000889,99.4,-2.4299998,-6,0.00405,96920.29,99
"2020-01-26 12:00:00",4,273.88998,316,0,0.000157,99.6,-0.72999996,-2.1599998,0.00416,96254.52,98
"2020-01-26 18:00:00",4,274.28,316,70,7.1e-05,99.6,0.06,1.09,0.00429,96010.02,98
"2020-01-27 00:00:00",4,272.94998,303,58,4.9e-05,98.200005,-0.96999997,2.32,0.0038299998,96229.46,91
"2020-01-27 06:00:00",4,270.37,269,0,3.1e-05,97.3,-1.89,2.84,0.00312,96438.52,70
"2020-01-27 12:00:00",4,269.08,225,0,1e-06,97,-2.35,2.59,0.0028,96784.71,20
"2020-01-27 18:00:00",4,272.55,242,280,2e-06,94.5,-3.6699998,2.49,0.00355,97048.83,48
"2020-01-28 00:00:00",4,269.13998,264,115,4e-06,97.5,-1.4399999,1.52,0.00281,97520.74,64
"2020-01-28 06:00:00",4,267.19,213,0,0,97.9,-1.49,1.29,0.0023999999,97805.84,6
"2020-01-28 12:00:00",4,267.05,229,0,2e-06,96.8,-1.62,1.03,0.00234,98093.95,51
"2020-01-28 18:00:00",4,271.21,261,250,6e-06,92.9,-1.13,0.61,0.00312,98218.79,88
"2020-01-29 00:00:00",4,268.74,269,118,8e-06,95.5,-0.5,-0.31,0.0026399998,98469.66,75
"2020-01-29 06:00:00",4,266.49,247,0,3e-06,97.200005,1.06,-0.78,0.0022399998,98484.9,61
"2020-01-29 12:00:00",4,266.88998,219,0,0,97.5,1.48,-0.65,0.00232,98518.62,79
"2020-01-29 18:00:00",4,272.44998,272,190,1.7e-05,93.4,3.27,-0.06,0.00344,98192.24,96
"2020-01-30 00:00:00",4,272.50998,297,74,3.6e-05,97.3,3.28,-0.57,0.00361,97790.62,97
"2020-01-30 06:00:00",4,273.7,308,0,0.000129,99.200005,3.3999999,0.96,0.00404,97162.02,92
"2020-01-30 12:00:00",4,273.6,313,0,1.4e-05,99.1,1.14,2.29,0.00402,96891.7,94
"2020-01-30 18:00:00",4,274.37,271,250,5e-06,96.700005,-0.03,5.37,0.00413,97376.24,57
"2020-01-31 00:00:00",4,271.57,268,83,5e-06,94,-1.11,3.09,0.00326,97608.805,58
"2020-01-31 06:00:00",4,268.9,215,0,0,94.8,-0.61,1.9499999,0.0026699998,97706.47,27
"2020-01-31 12:00:00",4,267.91,236,0,2e-06,91.5,-1.8399999,1.74,0.00238,97597.37,76
"2020-01-31 18:00:00",4,267.97998,249,230,5e-06,83.5,-3.21,3.1799998,0.0021799998,97572.484,97
"2020-02-01 00:00:00",4,261.00998,183,163,2e-06,77.200005,-3.98,3.47,0.0010899999,97991.35,29
"2020-02-01 06:00:00",4,258.69,160,0,0,75.5,-3.1,4.04,0.00084999995,98395.266,4
"2020-02-01 12:00:00",4,258.19998,162,0,0,78.1,-1.5699999,3.1299999,0.00084,98695.34,3
"2020-02-01 18:00:00",4,264.87,172,360,0,74,-1.02,2.74,0.00145,99083.016,39
"2020-02-02 00:00:00",4,263.46,182,185,0,86.5,-0.32999998,0.98999995,0.0015199999,99002.375,8
"2020-02-02 06:00:00",4,263.61,183,0,0,80.9,0.61,1.4499999,0.00143,99058.805,14
"2020-02-02 12:00:00",4,264.59,199,0,0,71.700005,0,1.22,0.0013799999,98854.336,53
"2020-02-02 18:00:00",4,271.18,236,240,0,60,1.26,-0.11,0.00196,98594.71,83
"2020-02-03 00:00:00",4,270.55,290,75,0.000103,94.3,1.7099999,-0.79999995,0.003,98524.31,99
"2020-02-03 06:00:00",4,273.69998,307,0,0.000415,99.3,1.1899999,-1.89,0.00404,97414.85,99
"2020-02-03 12:00:00",4,274.11,323,0,0.000476,99.3,-1.09,-0.62,0.0041799997,96948.35,100
"2020-02-03 18:00:00",4,276.61,324,80,0.000273,99.9,0.77,0.19,0.00506,96437.92,99
"2020-02-04 00:00:00",4,275.47998,315,122,1.5e-05,99.4,0.82,-1.68,0.00463,96613.2,75
"2020-02-04 06:00:00",4,274.75998,325,0,6.4e-05,99,0,-2.02,0.0044,96357.63,93
"2020-02-04 12:00:00",4,272.9,308,0,0.000184,97.6,-0.64,-2.55,0.0037999998,96145.66,95
