"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",3,240,165,115,1.3e-05,96.6,-3.05,-0.21,0.00017,96971.52,83
"2020-03-27 12:00:00",3,228.5,133,0,5e-06,100,-0.22,1.23,4e-05,97711.45,67
"2020-03-27 18:00:00",3,232.2,126,37,3e-06,99.700005,-0.11,-0.22999999,6.9999995e-05,98017.164,72
"2020-03-28 00:00:00",3,242.40999,119,391,0,89.8,-1.4699999,-0.93,0.00021,97900.945,5
"2020-03-28 06:00:00",3,233.7,124,155,0,98.200005,-0.81,-1.92,9e-05,97645.016,2
"2020-03-28 12:00:00",3,234.1,126,0,0,99.8,-1.03,-1.67,9e-05,97395.56,15
"2020-03-28 18:00:00",3,240.40001,124,43,0,92.4,-1.4599999,-1.76,0.00017,97143.06,9
"2020-03-29 00:00:00",3,246.68,127,402,0,96.1,-2.59,-1.37,0.00035,96784.53,9
"2020-03-29 06:00:00",3,235.40001,128,160,0,100,-1.54,-1.29,0.00010999999,96368.7,40
"2020-03-29 12:00:00",3,233.40001,129,0,1e-06,100,-1.67,-0.37,9e-05,95859.62,47
"2020-03-29 18:00:00",3,237.8,126,44,0,94.9,-1.38,0.5,0.00013,95570.89,34
"2020-03-30 00:00:00",3,243.65,136,396,0,94.4,-1.74,0.45,0.00024999998,95515.414,52
"2020-03-30 06:00:00",3,231.3,132,162,0,99.9,-0.94,0.089999996,6e-05,95479.47,29
"2020-03-30 12:00:00",3,234.3,135,0,0,100,-1.61,0.07,9e-05,95868.2,27
"2020-03-30 18:00:00",3,242.3,136,45,1e-06,100,-1.6899999,-0.14,0.00022999999,95904.05,39
"2020-03-31 00:00:00",3,247.76,144,399,2e-06,95.5,-2.74,-0.02,0.00037999998,95893.14,63
"2020-03-31 06:00:00",3,231.7,140,162,1e-06,100,-0.90999997,-0.12,6.9999995e-05,95926.414,50
"2020-03-31 12:00:00",3,231.7,134,0,1e-06,100,-0.96999997,-0.22,6.9999995e-05,95916.336,44
"2020-03-31 18:00:00",3,239.1,133,48,1e-06,99.9,-0.59,0.37,0.00016,95920.93,59
"2020-04-01 00:00:00",3,246.43,137,413,1e-06,91.8,-1.4599999,-0.12,0.00032,95967.836,71
"2020-04-01 06:00:00",3,230.7,132,174,0,99.9,-0.52,-0.39999998,6e-05,96102.41,12
"2020-04-01 12:00:00",3,231.90001,128,0,0,99.9,-0.75,-0.84,6.9999995e-05,96139.79,1
"2020-04-01 18:00:00",3,242.3,129,54,0,92.6,-0.32,-0.95,0.00021,96142.055,1
"2020-04-02 00:00:00",3,253.7,142,430,0,91.6,-1.9,-1.06,0.00065999996,96085.12,1
"2020-04-02 06:00:00",3,240.8,150,178,0,100,0.22,-0.95,2e-04,96148.68,2
"2020-04-02 12:00:00",3,244.5,153,0,0,97.700005,1.62,-0.32999998,0.00029999999,96067.664,1
"2020-04-02 18:00:00",3,252.90001,157,56,0,83.8,1.78,-0.24,0.00055999996,96153.234,0
"2020-04-03 00:00:00",3,262.46,166,432,0,84,-1,-1.22,0.0014,95957.164,1
"2020-04-03 06:00:00",3,254,166,183,0,89.700005,2.6399999,-1.4499999,0.00065999996,95858.85,1
"2020-04-03 12:00:00",3,257.80002,167,0,0,76.8,4.5499997,-0.03,0.00083,95673.305,1
"2020-04-03 18:00:00",3,259.4,173,58,0,80.1,3.81,0.62,0.00101,95619.96,1
"2020-04-04 00:00:00",3,264.49,181,429,0,85.700005,-0.98999995,-0.26999998,0.00172,95554.46,1
"2020-04-04 06:00:00",3,249.2,183,181,0,99.4,0.16,-1.14,0.00047,95546.35,2
"2020-04-04 12:00:00",3,249.2,176,0,0,97.9,1.49,-0.17999999,0.00047,95528.836,18
"2020-04-04 18:00:00",3,254.7,177,56,0,89.1,0.66999996,0.08,0.00071,95541.99,49
"2020-04-05 00:00:00",3,263.2,185,423,0,88.4,-2.1299999,-0.32999998,0.0015799999,95542.59,43
"2020-04-05 06:00:00",3,248.5,185,178,0,100,-1.14,-0.63,0.00043,95541.914,48
"2020-04-05 12:00:00",3,247.7,178,0,0,99.9,-1.3199999,0.59999996,4e-04,95565.21,50
"2020-04-05 18:00:00",3,255,178,56,2e-06,96.6,-0.68,1.14,0.00078999996,95523.85,46
"2020-04-06 00:00:00",3,257.47,184,421,2e-06,93,-2.2,0.96999997,0.00098,95612.15,56
"2020-04-06 06:00:00",3,244.7,185,165,9e-06,100,-0.48999998,1.01,0.00029999999,95723.77,75
"2020-04-06 12:00:00",3,245,179,0,1.1e-05,100,0.03,1.48,0.00029999999,95891.85,64
"2020-04-06 18:00:00",3,249.5,168,63,7e-06,93.700005,-0.52,1.1999999,0.00043999997,95931.68,55
"2020-04-07 00:00:00",3,251.93,170,423,1e-05,92.8,-2.6,1.02,0.00055999996,96092.06,53
"2020-04-07 06:00:00",3,243.1,174,177,1.2e-05,97.8,-1.03,0.96999997,0.00024,96063.05,58
"2020-03-22 06:00:00",4,261.1,9.999e+20,9.999e+20,9.999e+20,95.5,-2.71,7.7599998,0.00139,96778.27,9.999e+20
"2020-03-22 12:00:00",4,254.3,219,0,4.7e-05,95,0.74,5.12,7e-04,97483.44,97
"2020-03-22 18:00:00",4,251.7,182,22,1.2e-05,91.6,3.32,2.22,0.00052,97716.625,82
"2020-03-23 00:00:00",4,256.30002,158,332,1e-06,86.3,1.53,1.41,0.00078999996,97743.71,31
"2020-03-23 06:00:00",4,254,156,127,0,80.200005,3.99,-0.01,0.00059,97492.37,12
"2020-03-23 12:00:00",4,260.7,189,0,6e-06,85,6.22,1.66,0.00119,96968.055,62
"2020-03-23 18:00:00",4,267.1,257,15,8.1e-05,89.200005,6.5699997,5.14,0.0022,96324.234,92
"2020-03-24 00:00:00",4,271.30002,281,174,0.000145,91.5,2.34,8.95,0.00317,96100.34,98
"2020-03-24 06:00:00",4,270.1,289,57,0.000169,94.700005,-0.42,6.66,0.00297,96350.23,99
"2020-03-24 12:00:00",4,269.80002,280,0,9.7e-05,89.3,3.52,5.6099997,0.00274,96335.19,99
"2020-03-24 18:00:00",4,269.9,280,16,9.9e-05,89,4.3199997,5.23,0.0027599998,95983.875,99
"2020-03-25 00:00:00",4,269.80002,283,164,0.000179,92.6,1.68,6.42,0.00287,95738.81,98
"2020-03-25 06:00:00",4,269.2,283,63,0.000155,95.1,0.25,5.0899997,0.00281,95559.5,99
"2020-03-25 12:00:00",4,265.5,275,0,1e-04,96.700005,-0.59999996,1.6899999,0.00211,95569.31,99
"2020-03-25 18:00:00",4,264.4,264,18,9.5e-05,95.1,-1.5,5.5499997,0.00189,95640.94,99
"2020-03-26 00:00:00",4,259.91,241,247,5.2e-05,90.700005,0.97999996,8.179999,0.00119,96333.945,95
"2020-03-26 06:00:00",4,255.70999,201,107,1.1e-05,93.9,1.9399999,4.8199997,0.00081999996,96702.84,91
"2020-03-26 12:00:00",4,253.2,193,0,1.2e-05,95.5,1.54,2.05,0.00065999996,96717.96,95
"2020-03-26 18:00:00",4,259.9,222,22,4.3e-05,92,2.5,-2.06,0.00121,96120.43,94
"2020-03-27 00:00:00",4,266.4,255,214,0.000106,90.5,5.67,1.09,0.00214,95139.375,95
"2020-03-27 06:00:00",4,268.4,270,66,0.000122,78.700005,7.5299997,6.54,0.0022099998,94647.46,97
"2020-03-27 12:00:00",4,269.5,251,0,3.7e-05,92.200005,3.06,3.1599998,0.00284,94178.33,86
"2020-03-27 18:00:00",4,262.4,272,20,0.000138,95.9,-2.59,3.29,0.00163,93701.01,99
"2020-03-28 00:00:00",4,258.2,250,205,0.000117,94.8,-3.01,2.1699998,0.0010899999,93432.016,99
"2020-03-28 06:00:00",4,251.7,230,77,0.000142,94.9,-6.08,0.84,0.00055999996,93915.29,99
"2020-03-28 12:00:00",4,245.90001,209,0,6.7e-05,94.9,-5.65,0.19,0.00031,95399.13,99
"2020-03-28 18:00:00",4,237,149,36,6e-06,99.5,-0.11,1.5,0.00013,96576.14,77
"2020-03-29 00:00:00",4,244.40001,125,393,0,91.200005,-0.65,-0.25,0.00024999998,96821.21,46
"2020-03-29 06:00:00",4,241.2,122,162,0,69.8,1.31,-2.4199998,0.00013999999,96540.19,1
"2020-03-29 12:00:00",4,248.8,126,0,0,81.8,3.25,-3.02,0.00036,95707.555,20
"2020-03-29 18:00:00",4,253.3,161,32,0,73.700005,3.55,-4.2,0.00051,94593.78,95
"2020-03-30 00:00:00",4,257.80002,183,317,0,78.4,1.81,-3.82,0.00087,93813.15,92
"2020-03-30 06:00:00",4,252.2,185,131,1e-06,84.8,1.8499999,-1.43,0.00054,93531.766,79
"2020-03-30 12:00:00",4,246.8,182,0,5e-06,93.5,1.9499999,0.53999996,0.00035,94015.23,72
"2020-03-30 18:00:00",4,247.40001,173,41,1.2e-05,96.1,-1.4399999,1.9499999,0.00037999998,94364.81,79
"2020-03-31 00:00:00",4,246.68999,157,373,8e-06,92.9,-1.4699999,1.9499999,0.00034,95014.87,71
"2020-03-31 06:00:00",4,232.14,147,146,4e-06,99.8,0.08,1.02,8e-05,95568.375,70
"2020-03-31 12:00:00",4,231.5,138,0,3e-06,99.5,-0.91999996,-0.47,6.9999995e-05,96032.46,62
"2020-03-31 18:00:00",4,241,136,47,1e-06,97,-1.6999999,-0.41,0.00018999999,96443.805,56
"2020-04-01 00:00:00",4,245.40001,140,401,1e-06,94.1,-2.98,0.22999999,0.00029999999,96665.336,63
"2020-04-01 06:00:00",4,233,141,161,3e-06,100,-1.38,0.32999998,8e-05,96868.62,70
"2020-04-01 12:00:00",4,230.6,136,0,2e-06,99.700005,-0.61,0.78,6e-05,96991.664,71
"2020-04-01 18:00:00",4,238.2,132,48,1e-06,99,-0.7,0.61,0.00014999999,97023.266,78
"2020-04-02 00:00:00",4,243.48999,134,409,1e-06,92.9,-1.81,0.48999998,0.00024,97065,83
"2020-04-02 06:00:00",4,227.7,128,169,1e-06,100,0.02,0.51,4e-05,97080.9,58
"2020-04-02 12:00:00",4,228.2,126,0,2e-06,100,0.14,1.04,5e-05,97069.98,65
"2020-04-02 18:00:00",4,237.40001,124,52,1e-06,99.1,0.12,1.0699999,0.00013,97072.45,53
"2020-04-03 00:00:00",4,243.04,128,427,1e-06,90.3,-1.3,0.84,0.00021999999,96987.7,52
"2020-04-03 06:00:00",4,227.8,125,179,0,99.700005,0.63,0.39,4e-05,97048.21,42
"2020-04-03 12:00:00",4,228,122,0,0,99.9,-0.45,-0.25,4e-05,96957.336,25
"2020-04-03 18:00:00",4,239.6,123,60,0,91.4,-0.03,-0.96999997,0.00014999999,96871.234,2
"2020-04-04 00:00:00",4,249.61,133,444,0,91.6,-2.36,-0.85999995,0.00043,96794.586,2
"2020-04-04 06:00:00",4,235.1,137,188,0,100,0.24,-0.71,0.00010999999,96775.516,9
"2020-04-04 12:00:00",4,237.8,136,0,0,98.4,1.75,-0.11,0.00014999999,96898.99,1
"2020-04-04 18:00:00",4,248,138,63,0,85.8,1.99,0.17,0.00035,96765.81,0
"2020-04-05 00:00:00",4,255.58,145,451,0,86.9,-1.9499999,-1.03,0.00074,96722.73,1
"2020-04-05 06:00:00",4,238.3,145,194,0,99.9,-0.61,-1.27,0.00014999999,96483.055,3
