"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 00:00:00",1,293,385,340,0.000131,83.6,2.53,5.21,0.012019999,100548.586,50
"2020-03-13 06:00:00",1,287.9,332,0,4.5e-05,92.5,-2.24,3.83,0.00962,100765.555,6
"2020-03-13 12:00:00",1,285.1,350,0,1.7e-05,86.9,-4.77,-0.77,0.0075399997,101047.81,66
"2020-03-13 18:00:00",1,287.2,353,234,1e-05,64.5,-4.44,-1.1999999,0.0063699996,101279.914,88
"2020-03-14 00:00:00",1,285.6,337,313,2e-06,67,-3.9399998,-1.31,0.0059599997,101327,67
"2020-03-14 06:00:00",1,282.6,325,0,2e-06,76.3,-2.53,0.06,0.0055799996,101353.375,64
"2020-03-14 12:00:00",1,280.1,267,1,0,81.4,-2.84,0.66999996,0.005,101355.234,2
"2020-03-14 18:00:00",1,290.5,274,615,0,41.5,-3.1999998,0.39,0.00508,101303.305,2
"2020-03-15 00:00:00",1,285.9,296,498,0,61.4,-1.1,-0.04,0.0056,101170.164,1
"2020-03-15 06:00:00",1,283.30002,306,0,0,82.5,-0.28,0.91999996,0.0063099996,101247.125,30
"2020-03-15 12:00:00",1,281.30002,281,1,0,92,0.35999998,1.23,0.0061299996,101253.85,1
"2020-03-15 18:00:00",1,295.4,296,616,0,38.2,0.25,1.54,0.00633,101239.54,1
"2020-03-16 00:00:00",1,289.30002,318,495,0,61.2,1.15,-0.19999999,0.00691,101177.83,9
"2020-03-16 06:00:00",1,285.2,304,0,0,88.5,0.34,1,0.00764,101354.555,12
"2020-03-16 12:00:00",1,283.2,295,1,0,92,0.90999997,-0.51,0.0069799996,101463.68,10
"2020-03-16 18:00:00",1,297.5,313,610,0,37.2,1.8399999,-0.69,0.00697,101487.24,25
"2020-03-17 00:00:00",1,291.30002,333,490,0,61.100002,0.95,-1.8499999,0.00785,101418.125,20
"2020-03-17 06:00:00",1,288,319,0,0,77.1,2.04,-1.18,0.00802,101494.85,37
"2020-03-17 12:00:00",1,286.4,311,1,0,82.8,1.93,-0.01,0.00775,101527.69,22
"2020-03-17 18:00:00",1,299.2,332,598,0,40.5,3.02,1.61,0.008429999,101450.31,6
"2020-03-18 00:00:00",1,293.1,372,421,5e-06,71.700005,-0.06,1.8499999,0.01026,101377.21,56
"2020-03-18 06:00:00",1,291.1,367,0,0,82.6,0.45999998,1.89,0.010439999,101358.81,77
"2020-03-18 12:00:00",1,289.7,370,1,3e-05,94.3,-2.28,1.73,0.010919999,101422.7,83
"2020-03-18 18:00:00",1,295,362,468,5e-06,54.100002,-3.1,0.24,0.00873,101486.414,71
"2020-03-19 00:00:00",1,288.80002,335,436,1e-06,65.6,-4.63,-2.07,0.00719,101585.15,22
"2020-03-19 06:00:00",1,284,285,0,0,68.3,-3.27,-0.04,0.00545,101835.95,3
"2020-03-19 12:00:00",1,282.2,268,2,0,73.1,-2.99,0.08,0.00515,102008.45,0
"2020-03-03 12:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,79.8,2.95,0.25,0.00866,101156.12,9.999e+20
"2020-03-03 18:00:00",2,299.6,352,484,0,46.7,5.13,4.0299997,0.00999,101166.85,71
"2020-03-04 00:00:00",2,294.72,377,378,1e-06,77.6,2.6599998,3.3,0.012379999,101088.64,79
"2020-03-04 06:00:00",2,292.22,368,0,1e-06,96.4,1.99,1.8299999,0.01316,101231.06,76
"2020-03-04 12:00:00",2,291.4,385,0,8e-06,98.5,2.11,0.31,0.01279,101183.766,85
"2020-03-04 18:00:00",2,301.4,383,462,1e-06,54.9,4.31,2.58,0.01308,101119.48,83
"2020-03-05 00:00:00",2,296.88998,410,275,1e-05,74.1,2.12,2.71,0.013499999,101149.266,97
"2020-03-05 06:00:00",2,292.54,378,0,0,97.1,1.36,1.18,0.01353,101214.71,97
"2020-03-05 12:00:00",2,292.4,377,0,6.6e-05,98.5,2.6499999,-0.89,0.013599999,101200,96
"2020-03-05 18:00:00",2,299.1,402,345,0.000297,77.200005,5.74,4.3199997,0.01606,100975.92,93
"2020-03-06 00:00:00",2,295.47998,404,271,0.000426,92.1,2.86,6.3199997,0.015439999,100848.18,96
"2020-03-06 06:00:00",2,291.03,392,0,3.2e-05,94.8,-2.3999999,1.63,0.012019999,101049.21,79
"2020-03-06 12:00:00",2,284,359,0,1.4e-05,87.8,-4.71,1.53,0.0069899997,101607.37,84
"2020-03-06 18:00:00",2,292.1,287,575,0,39.9,-5.37,1.05,0.00537,101810.44,16
"2020-03-07 00:00:00",2,286.49,285,484,0,50,-2.8,1.15,0.00468,101993.12,0
"2020-03-07 06:00:00",2,281.8,260,0,0,61.9,-3.23,0.45999998,0.00423,102337.75,33
"2020-03-07 12:00:00",2,279,249,0,0,57.8,-4.0299997,-1.9399999,0.00327,102508.56,32
"2020-03-07 18:00:00",2,287.1,246,602,0,37.8,-3.52,-4.21,0.00367,102656.27,0
"2020-03-08 00:00:00",2,282.52,264,489,0,56.5,-1.87,-2.45,0.00404,102731.06,0
"2020-03-08 06:00:00",2,279.7,253,0,0,71.5,-2.35,-1.11,0.0042399997,102744.4,0
"2020-03-08 12:00:00",2,280.1,263,0,0,80,-2.8799999,-0.84999996,0.0048599998,102801.77,1
"2020-03-08 18:00:00",2,293.1,297,557,0,47.5,-0.22,-4.7999997,0.0067399996,102816.62,20
"2020-03-09 00:00:00",2,288.18,344,352,1e-06,73.200005,-0.72999996,-2.6399999,0.0076099997,102629.06,71
"2020-03-09 06:00:00",2,285.1,304,0,0,93.8,-0.78999996,-1.91,0.00794,102688.23,3
"2020-03-09 12:00:00",2,285.2,305,1,0,95.9,-0.72999996,-2.4099998,0.0082,102615.016,21
"2020-03-09 18:00:00",2,295.80002,335,496,1.7e-05,50.8,3.1799998,-2.9199998,0.00857,102525.586,36
"2020-03-10 00:00:00",2,291.94,377,306,7e-06,67.8,0.14,-1.9699999,0.00899,102304.87,93
"2020-03-10 06:00:00",2,289.07,366,0,4e-06,89.4,1.81,-1.1,0.009889999,102206.086,91
"2020-03-10 12:00:00",2,288.5,346,0,0,93.5,1.62,-0.51,0.00998,102299.23,81
"2020-03-10 18:00:00",2,298,369,320,2e-06,52.7,2.19,0.5,0.01019,101996.93,89
"2020-03-11 00:00:00",2,291.7,382,304,0.000178,85.6,0.01,-1.79,0.01122,101883.25,90
"2020-03-11 06:00:00",2,289.30002,342,0,7e-06,94.700005,1.13,-1.2099999,0.01064,101698.1,43
"2020-03-11 12:00:00",2,288.5,339,1,0,97,1.5799999,-0.07,0.0104,101684.02,73
"2020-03-11 18:00:00",2,299.1,353,553,3.3e-05,52.9,2.56,0.89,0.01095,101474.49,37
"2020-03-12 00:00:00",2,293,376,392,0.000135,82.9,1.0699999,1.0799999,0.01191,101391.25,82
"2020-03-12 06:00:00",2,290.7,364,0,0,91.6,0.82,1.7199999,0.01134,101207.85,89
"2020-03-12 12:00:00",2,289.30002,356,1,0,94.200005,-0.049999997,2.1299999,0.010679999,101351.805,76
"2020-03-12 18:00:00",2,297,366,473,6e-06,63.600002,-2.9099998,1.73,0.01158,101130.2,42
"2020-03-13 00:00:00",2,292.1,373,352,4.1e-05,81.5,-2.6299999,-3.25,0.01103,101466.75,35
"2020-03-13 06:00:00",2,288.6,357,0,2e-06,81.9,-2.55,-3.33,0.00882,101627.49,60
"2020-03-13 12:00:00",2,288,337,0,3e-06,82.6,-3.6799998,-3.09,0.00857,101902.19,61
"2020-03-13 18:00:00",2,293.80002,333,519,1e-06,61.3,-2.62,-6.06,0.00916,102019.9,42
"2020-03-14 00:00:00",2,290.47,356,298,4e-06,76.700005,-2.61,-3.74,0.00932,101839.15,54
"2020-03-14 06:00:00",2,289.2,346,0,2e-06,89.8,-2.11,-2.9299998,0.01002,102099.516,65
"2020-03-14 12:00:00",2,288.7,354,0,4e-06,95.1,-2.32,-1.53,0.01031,101647.77,68
"2020-03-14 18:00:00",2,296.30002,357,454,1.3e-05,59.2,1.78,-2.8899999,0.0103,102147.375,59
"2020-03-15 00:00:00",2,292.7,385,202,9e-06,76.8,1.86,-2.5,0.010729999,101441.46,83
"2020-03-15 06:00:00",2,289.2,340,0,0,95.1,2.35,-0.48,0.01071,101698.914,44
"2020-03-15 12:00:00",2,288.7,334,0,0,96.1,3.1699998,0.62,0.010489999,101144.016,25
"2020-03-15 18:00:00",2,295.46,374,277,1.1e-05,68.1,2.4299998,4.25,0.01132,101235.97,69
"2020-03-16 00:00:00",2,290.77,384,241,6.3e-05,77.6,-2.6699998,3.22,0.009699999,101099.93,79
"2020-03-16 06:00:00",2,282.52,301,0,0,60,-4.99,3.26,0.00435,101315.6,84
"2020-03-16 12:00:00",2,277.94998,243,0,0,58.7,-3.59,2.1399999,0.0030999999,101689.69,16
"2020-03-16 18:00:00",2,286.6,242,648,0,32.600002,-3.55,1.09,0.00309,101453.24,1
"2020-03-17 00:00:00",2,283.22998,263,521,0,45.100002,-1.68,0.98999995,0.00341,101576.96,1
"2020-03-17 06:00:00",2,279.30002,249,0,0,61.4,-2.04,1.42,0.0035599999,101466.69,1
"2020-03-17 12:00:00",2,277.2,243,0,0,68.9,-1.5899999,1.4599999,0.00344,101760.93,34
"2020-03-17 18:00:00",2,289.6,252,642,0,25.6,-1.2099999,2.09,0.00294,101429.12,32
"2020-03-18 00:00:00",2,283.72998,275,518,0,45.9,0.02,1.12,0.0036,101512.336,6
"2020-03-18 06:00:00",2,281.9,270,0,0,55.9,-0.51,2.26,0.0038899998,101445.71,11
"2020-03-18 12:00:00",2,280,267,2,0,59.9,-1.41,0.83,0.0036499999,101637.484,7
"2020-03-18 18:00:00",2,295.4,288,626,0,21.800001,1.6999999,0.5,0.0035899999,101581.6,4
"2020-03-19 00:00:00",2,290.16998,316,497,0,43.8,1.8499999,1.76,0.00525,101286.6,3
"2020-03-19 06:00:00",2,285.80002,301,0,0,67.1,-0.089999996,2.49,0.0060199997,101548.055,3
"2020-03-19 12:00:00",2,284.5,300,2,0,89.4,-1.88,0.95,0.00738,101430.06,1
"2020-03-03 12:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,80,2.6299999,0.37,0.00845,101281.914,9.999e+20
"2020-03-03 18:00:00",3,299.5,348,508,0,46.4,4.81,3.84,0.0099,101184.93,64
"2020-03-04 00:00:00",3,294.5,374,407,0,76.5,2.31,3.1399999,0.0120399995,101115.75,66
"2020-03-04 06:00:00",3,291.25,357,0,0,96.5,1.9499999,1.65,0.012379999,101222.086,76
"2020-03-04 12:00:00",3,291.1,370,0,2e-06,98.1,1.91,0.25,0.012499999,101224.35,88
"2020-03-04 18:00:00",3,301.2,377,487,4e-06,56.100002,4.0499997,2.6399999,0.013239999,101130.62,72
"2020-03-05 00:00:00",3,296.82,414,197,8e-06,73.200005,1.7199999,2.8799999,0.013259999,101173.52,98
"2020-03-05 06:00:00",3,291.66998,379,0,6e-06,95.9,-0.55,-0.9,0.01263,101314.2,96
"2020-03-05 12:00:00",3,290.2,393,0,3.5e-05,94.5,-0.51,-3.35,0.01138,101366.53,99
"2020-03-05 18:00:00",3,296.5,403,135,0.000114,82.1,3.37,1.56,0.014529999,101123.984,99
"2020-03-06 00:00:00",3,295,404,162,0.00117,92.5,3.6699998,5.72,0.015059999,100795.45,100
"2020-03-06 06:00:00",3,291.47998,397,0,0.000624,95.200005,-3.09,1.66,0.01246,100970.15,87
"2020-03-06 12:00:00",3,283.80002,364,0,9e-06,90.200005,-4.88,1.53,0.0071199997,101421.73,84
"2020-03-06 18:00:00",3,292,315,503,2e-06,41.9,-5.4,1.4699999,0.00563,101716.44,39
"2020-03-07 00:00:00",3,286.36,289,480,0,51.5,-3.53,-0.07,0.0047899997,101971.15,20
"2020-03-07 06:00:00",3,281.97,257,0,0,59.2,-3.22,-0.90999997,0.00408,102423.43,33
"2020-03-07 12:00:00",3,279.2,246,0,0,64.200005,-3.03,-1.7199999,0.0036799998,102558.45,1
"2020-03-07 18:00:00",3,288.30002,257,596,0,42,-3.6699998,-4.27,0.00439,102832.64,0
"2020-03-08 00:00:00",3,283.11,269,488,0,57.600002,-2.05,-3.08,0.00428,102812.65,0
"2020-03-08 06:00:00",3,280.4,258,0,0,80.200005,-2.33,-0.61,0.0049699997,102772.734,0
"2020-03-08 12:00:00",3,280.6,271,0,0,87.9,-2.8899999,-0.78999996,0.00551,102731.516,3
"2020-03-08 18:00:00",3,292.6,306,522,2e-06,54.100002,-0.53999996,-4.14,0.00744,102697.46,13
"2020-03-09 00:00:00",3,289.13,362,257,3e-06,71.3,-0.78999996,-2.28,0.0078799995,102578.31,73
"2020-03-09 06:00:00",3,285.5,318,0,0,94.200005,-0.17,-2.33,0.00826,102448.16,31
"2020-03-09 12:00:00",3,285.30002,309,1,0,95.700005,-1.12,-1.79,0.008239999,102435.28,52
"2020-03-09 18:00:00",3,296.1,333,527,6e-06,49.4,2.58,-3.26,0.00847,102209.695,42
"2020-03-10 00:00:00",3,291.77,378,244,6e-06,72.200005,1.04,-2.19,0.0095,102038.945,95
"2020-03-10 06:00:00",3,288.80002,350,0,0,89.3,1.76,-1.4499999,0.00974,101994.64,83
"2020-03-10 12:00:00",3,289,360,0,1e-06,91.8,1.3399999,-1.3399999,0.010129999,101977.7,96
"2020-03-10 18:00:00",3,297.6,376,336,0,54.2,3.34,-1.54,0.01024,101717.77,95
"2020-03-11 00:00:00",3,291.7,389,184,0.00025,88.4,-0.58,-1.11,0.0116,101536.016,99
"2020-03-11 06:00:00",3,290,364,0,5.8e-05,97.1,1.64,-0.89,0.0114899995,101331.58,56
"2020-03-11 12:00:00",3,288.80002,344,1,0.000127,97.3,1.49,0.68,0.01067,101218.49,24
"2020-03-11 18:00:00",3,297.7,358,513,1.3e-05,60.3,0.85999995,3.29,0.01156,101091.08,46
"2020-03-12 00:00:00",3,293.7,372,401,8e-06,73.9,0.39,2.09,0.011109999,100762.65,71
"2020-03-12 06:00:00",3,290.7,352,0,0,89,0.34,2.56,0.01109,100851.586,76
"2020-03-12 12:00:00",3,289.30002,351,0,2e-06,95.8,0.41,1.87,0.01088,100684.75,90
"2020-03-12 18:00:00",3,298.80002,355,533,1e-06,49.4,1.39,4.5499997,0.010129999,100603.18,38
"2020-03-13 00:00:00",3,292.5,358,454,0.000145,85.6,-0.66999996,2.83,0.01196,100497.72,11
"2020-03-13 06:00:00",3,286.6,337,0,6e-06,74.3,-4.3399997,1.26,0.0071099997,100790.49,25
"2020-03-13 12:00:00",3,282.80002,283,1,0,69.1,-3.09,-0.71,0.00512,101007,6
"2020-03-13 18:00:00",3,291.30002,267,624,0,29,-1.74,0.11,0.00375,100910.2,2
"2020-03-14 00:00:00",3,286.2,290,496,0,55.7,-0.089999996,0.77,0.00519,101028.766,34
"2020-03-14 06:00:00",3,283.9,283,0,0,75.6,0.61,2.24,0.00606,100841.04,26
"2020-03-14 12:00:00",3,282.4,276,0,0,83.5,0.44,2.49,0.0060099997,101124.336,3
"2020-03-14 18:00:00",3,294.1,299,580,0,35.2,0.77,3.8799999,0.00543,100751.2,6
"2020-03-15 00:00:00",3,289.9,368,176,0,60.100002,1.26,2.79,0.0071199997,100923.22,74
"2020-03-15 06:00:00",3,286.7,318,0,1e-06,86.3,1.06,2.74,0.00834,100647.336,23
"2020-03-15 12:00:00",3,283.80002,307,1,0,92.6,-1.88,1.53,0.00737,100973.46,8
"2020-03-15 18:00:00",3,293,299,604,0,42.600002,-0.75,3.6699998,0.0061399997,100684.46,3
"2020-03-16 00:00:00",3,288.6,310,491,0,58.5,-1.6899999,1.55,0.0063699996,100680.2,1
"2020-03-16 06:00:00",3,284.30002,293,0,0,77.3,-1.74,1.09,0.00634,100861.734,1
"2020-03-16 12:00:00",3,282,283,0,0,88.8,-1.8,1.36,0.00624,100700.266,1
"2020-03-16 18:00:00",3,293.30002,292,615,0,41.2,-1.14,2.05,0.0060199997,100917.914,2
"2020-03-17 00:00:00",3,287.9,312,495,0,63.8,-0.96999997,-0.12,0.0066199997,100684.27,5
"2020-03-17 06:00:00",3,285.6,335,0,0,80.200005,-1.04,-0.94,0.0071699996,101059.18,52
"2020-03-17 12:00:00",3,283.7,300,1,0,89.200005,-1.78,-0.29,0.00702,101004.75,7
"2020-03-17 18:00:00",3,292.9,325,492,2e-06,49.4,-1.05,-1.35,0.00701,101339.67,25
"2020-03-18 00:00:00",3,290,330,430,0,60.5,0.04,-2.75,0.00716,101262.805,20
"2020-03-18 06:00:00",3,285.9,306,0,0,82.5,1.3399999,-1.31,0.0074699996,101423.04,4
"2020-03-18 12:00:00",3,283.5,300,2,0,92.200005,0.52,-0.21,0.00713,101571.65,4
"2020-03-18 18:00:00",3,297.4,321,610,0,41.4,0.9,-1.75,0.00771,101503.1,11
"2020-03-19 00:00:00",3,292.5,341,488,0,65.1,0.75,-2.82,0.009,101467.23,7
"2020-03-19 06:00:00",3,288.6,328,0,0,94.9,2.07,-1.1,0.010249999,101378.99,2
"2020-03-19 12:00:00",3,288,325,1,3e-06,93,2.22,0.94,0.00966,101483.02,23
"2020-03-03 12:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,82.200005,3.32,0.69,0.009219999,101188.555,9.999e+20
"2020-03-03 18:00:00",4,299.6,352,511,0,48.7,5.2999997,4.16,0.01046,101160.95,66
"2020-03-04 00:00:00",4,294.80002,383,356,1e-06,77.700005,2.46,2.72,0.01248,101093.99,81
"2020-03-04 06:00:00",4,292.18,368,0,1e-06,94.700005,2.27,1.68,0.0128999995,101204.85,79
"2020-03-04 12:00:00",4,291.4,382,0,4e-06,98.4,2.55,0.56,0.01277,101128.37,85
"2020-03-04 18:00:00",4,300.6,391,383,4e-06,59.4,3.25,3.4099998,0.01352,101125.79,88
"2020-03-05 00:00:00",4,296.54,408,274,3.2e-05,77.5,1.88,2.8799999,0.01383,101148.74,98
"2020-03-05 06:00:00",4,292.22998,377,0,0,98.1,0.85999995,0.59,0.013379999,101273.055,94
"2020-03-05 12:00:00",4,291.7,387,0,4.4e-05,96.4,0.63,-2.7,0.01272,101285.79,95
"2020-03-05 18:00:00",4,298.5,408,209,0.00013,76.3,5.4,2.56,0.015269999,101065.95,96
"2020-03-06 00:00:00",4,295.87,404,305,0.000544,90,5.3599997,6.27,0.01547,100767.04,97
"2020-03-06 06:00:00",4,291.75,389,0,0.000354,93.6,-0.98999995,3.26,0.01243,100959.836,87
"2020-03-06 12:00:00",4,284.5,355,0,1e-05,87.9,-4.63,1.01,0.00726,101511.79,57
"2020-03-06 18:00:00",4,291.6,294,562,0,43.8,-4.54,0.42,0.00573,101755.484,42
"2020-03-07 00:00:00",4,287.25998,294,477,0,58.9,-3.05,0.47,0.00581,101908.81,20
"2020-03-07 06:00:00",4,282.61,271,0,0,64.3,-4.2599998,-0.08,0.00464,102291.586,0
"2020-03-07 12:00:00",4,279.6,254,0,0,59.4,-3.87,-2.77,0.0034999999,102551.12,0
"2020-03-07 18:00:00",4,287.6,254,597,0,43.8,-3.9399998,-5.49,0.00438,102737.27,0
"2020-03-08 00:00:00",4,283.44,273,485,0,67.4,-2.44,-3.31,0.00513,102804.484,1
"2020-03-08 06:00:00",4,281.4,268,0,0,83.3,-2.3,-1.41,0.00551,102754.3,1
"2020-03-08 12:00:00",4,281.6,274,0,0,87,-2.61,-1.4599999,0.00585,102786.87,1
"2020-03-08 18:00:00",4,291.80002,318,460,3e-06,54.7,0.35999998,-4.7599998,0.00715,102792.87,24
"2020-03-09 00:00:00",4,287.69,335,312,5e-06,77.200005,-0.62,-2.5,0.00777,102640.24,54
"2020-03-09 06:00:00",4,285,302,0,0,94.6,-1.62,-0.95,0.00799,102734.625,2
"2020-03-09 12:00:00",4,285.30002,324,1,0,94.9,-0.84,-1.8,0.00818,102634.64,63
"2020-03-09 18:00:00",4,296.5,327,563,1.1e-05,48.4,2.8,-5.38,0.00851,102352.39,42
"2020-03-10 00:00:00",4,291.6,379,236,3e-06,69.9,0.64,-2.6299999,0.00907,102279.08,94
"2020-03-10 06:00:00",4,289.7,348,0,0,84.5,2.59,-2.21,0.00974,102141.766,98
"2020-03-10 12:00:00",4,288,338,1,0,97,1.8499999,-0.56,0.01,102224.555,88
"2020-03-10 18:00:00",4,298.9,350,560,3e-05,51.2,2.69,1.37,0.01045,102179.664,10
"2020-03-11 00:00:00",4,294.1,371,427,1.9e-05,71.200005,2.1399999,-0.17999999,0.010869999,101920.21,40
"2020-03-11 06:00:00",4,291.9,377,0,2e-06,83.200005,0.52,-0.049999997,0.01108,101847.914,75
"2020-03-11 12:00:00",4,290.4,370,0,3e-06,89.700005,1.5899999,-0.32,0.01081,101831.31,91
"2020-03-11 18:00:00",4,299.2,360,556,4.8e-05,53.5,1.5999999,1.31,0.0111299995,101713.62,16
"2020-03-12 00:00:00",4,293,370,434,8.4e-05,80.3,0.04,0.39999998,0.01151,101529.4,53
"2020-03-12 06:00:00",4,290.6,364,0,0.000122,92.3,-0.19999999,1.16,0.011399999,101443.055,96
"2020-03-12 12:00:00",4,289.80002,366,0,0.000364,94.200005,-3.09,0.26999998,0.01102,101464.7,99
"2020-03-12 18:00:00",4,295.5,359,394,0.000121,57.5,-2.12,-1.41,0.00961,101371.73,79
"2020-03-13 00:00:00",4,290.4,348,433,5.4e-05,77.1,-3.3,-3.51,0.00937,101407.22,20
"2020-03-13 06:00:00",4,288,322,0,0,82.4,-5.52,-1.9799999,0.00858,101598.484,15
"2020-03-13 12:00:00",4,286.30002,344,1,1.9e-05,85,-6.94,-3.07,0.00791,101556.99,50
"2020-03-13 18:00:00",4,294.30002,382,230,2.1e-05,73,-2.36,-5.89,0.01127,101604.37,83
"2020-03-14 00:00:00",4,292.72,381,225,2.3e-05,80.700005,-1.52,-3.9599998,0.01131,101624.836,54
"2020-03-14 06:00:00",4,291.4,360,0,0,90.3,-1.2099999,-3.02,0.01163,101816.234,28
"2020-03-14 12:00:00",4,291.2,353,1,3e-06,89.200005,-2,-3.9499998,0.01133,101841.836,17
"2020-03-14 18:00:00",4,297.2,367,478,1.8e-05,59.2,-0.82,-7.12,0.01086,102072.875,29
"2020-03-15 00:00:00",4,293.1,373,325,9e-06,77.1,-1.22,-4.5499997,0.011039999,101966.875,65
"2020-03-15 06:00:00",4,290.9,347,0,0,91.5,-2.35,-2.62,0.01136,102007.35,62
"2020-03-15 12:00:00",4,289.9,336,1,0,90.6,-2.81,-2.62,0.01062,101953.52,16
"2020-03-15 18:00:00",4,297,350,541,7e-06,58,-2.53,-5.14,0.01059,101927.445,15
"2020-03-16 00:00:00",4,292.5,364,383,8e-06,77.700005,-1.88,-3.4099998,0.01074,101766.45,26
"2020-03-16 06:00:00",4,289.1,331,0,0,97.5,-2.1699998,-1.17,0.0109,101854.086,6
"2020-03-16 12:00:00",4,288.5,330,1,0,97.9,-1.8299999,-1.2099999,0.010489999,101747.27,57
"2020-03-16 18:00:00",4,298,343,588,0,50.8,-2.07,-2.75,0.00983,101741.95,28
"2020-03-17 00:00:00",4,292.9,348,477,0,68.8,-0.65,-3.3799999,0.00973,101579.55,26
"2020-03-17 06:00:00",4,287.9,322,0,0,91.6,0.01,-1.39,0.00947,101740.79,15
"2020-03-17 12:00:00",4,286.7,319,1,0,93,-0.58,-0.96,0.00889,101645.51,15
"2020-03-17 18:00:00",4,300.1,342,595,0,43.3,-0.12,-1.09,0.0095,101555.7,7
