"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",2,281.7,277,0,0,67.6,0.089999996,2.08,0.00482,97661.29,2
"2020-08-27 12:00:00",2,284.4,281,39,0,63.3,0.45999998,1.75,0.0054099998,97650.52,2
"2020-08-27 18:00:00",2,288.9,350,284,3e-05,85.200005,0.11,0.63,0.009819999,97275.89,67
"2020-08-28 00:00:00",2,287,369,148,0.000158,97.700005,-1.11,-0.089999996,0.00999,97154.35,87
"2020-08-28 06:00:00",2,286.80002,337,0,0,98.4,-0.82,1.29,0.00991,97205.836,19
"2020-08-28 12:00:00",2,290.4,341,32,0,97.700005,-0.08,1.26,0.0123499995,97349.266,20
"2020-08-28 18:00:00",2,299.30002,363,631,1.1e-05,49.5,-1.18,3.53,0.01083,97304.87,35
"2020-08-29 00:00:00",2,291.4,366,353,0,84,-0.44,1.76,0.01129,97393.71,40
"2020-08-29 06:00:00",2,287.4,337,0,0,94.3,-1.1999999,0.53,0.0098399995,97309.414,53
"2020-08-29 12:00:00",2,288.7,368,10,8.3e-05,97.3,1.17,-0.83,0.01105,97144.12,83
"2020-08-29 18:00:00",2,298.2,390,269,0.000228,69.4,0.52,4,0.014269999,96917.93,85
"2020-08-30 00:00:00",2,293.30002,389,317,0.000159,94.9,1.63,1.79,0.014509999,96867.44,90
"2020-08-30 06:00:00",2,291.7,384,0,6.6e-05,98.200005,0.81,2,0.013599999,96661.266,96
"2020-08-30 12:00:00",2,289.80002,345,36,0,96,-0.12,2.86,0.01177,96784.72,62
"2020-08-30 18:00:00",2,297.5,321,697,0,43.3,-1.8399999,4.0299997,0.00853,96734.37,3
"2020-08-31 00:00:00",2,290.6,333,391,0,66.200005,-2.04,1.63,0.00851,97108.73,3
"2020-08-31 06:00:00",2,283.9,300,0,0,94.3,-1.09,1.67,0.0078,97383.73,1
"2020-08-31 12:00:00",2,284,282,36,0,82.4,-2.3999999,1.55,0.0068099997,97714.305,4
"2020-08-31 18:00:00",2,293.7,292,702,0,38.9,-2.74,0.049999997,0.00603,97736.75,0
"2020-09-01 00:00:00",2,284.5,307,394,0,82.5,-1.3399999,-0.26,0.0070499997,98020.195,0
"2020-09-01 06:00:00",2,280.6,289,0,0,94.700005,-1.06,-0.35,0.0061999997,98279.516,0
"2020-09-01 12:00:00",2,285.4,285,34,0,86.3,0.29999998,-0.79999995,0.0077799996,98521.266,15
"2020-09-01 18:00:00",2,294.30002,312,669,0,47.3,2.46,-1.5699999,0.00758,98331.69,52
"2020-09-02 00:00:00",2,287.6,324,367,0,73.1,1.66,-1.8,0.0076599997,98298.74,24
"2020-09-02 06:00:00",2,282.6,304,0,0,97.5,1.5699999,-0.62,0.00732,98306.586,4
"2020-09-02 12:00:00",2,286,328,27,0,85.5,2.55,0.16,0.008049999,98235.445,46
"2020-09-02 18:00:00",2,287.9,369,109,0.000354,97.700005,2.32,-0.88,0.01043,98024.766,98
"2020-09-03 00:00:00",2,288.30002,381,40,7.7e-05,98.8,1.53,-0.24,0.010869999,97926.805,94
"2020-09-03 06:00:00",2,287.7,370,0,1.7e-05,99.1,0.42999998,1.3399999,0.0104,98235.055,71
"2020-09-03 12:00:00",2,288.9,369,18,7e-06,98.6,-1.3399999,1.01,0.01124,98438.78,72
"2020-09-03 18:00:00",2,296.5,355,585,1e-05,54.100002,-1.87,-0.88,0.00991,98486.58,37
"2020-09-04 00:00:00",2,289.80002,351,327,8e-06,91.6,-0.11,-1.91,0.011,98679.28,25
"2020-09-04 06:00:00",2,288.80002,365,0,1.3e-05,98.4,-0.45,-1.35,0.0110599995,98885.55,80
"2020-09-04 12:00:00",2,289.1,381,6,2.2e-05,99,-0.58,-1.0799999,0.01132,99123.195,84
"2020-09-04 18:00:00",2,293.9,372,392,3.3e-05,76.700005,0.74,-1.8499999,0.01182,99132.414,72
"2020-09-05 00:00:00",2,290.30002,371,226,1.9e-05,97.1,0.55,-1.3299999,0.011949999,99168.42,75
"2020-09-05 06:00:00",2,288,355,0,2e-06,99,0.84,-1.1,0.01053,99224.4,47
"2020-09-05 12:00:00",2,289.1,377,14,1.9e-05,98.5,1.1899999,-0.94,0.01126,99164.04,78
"2020-09-05 18:00:00",2,294.9,374,414,1.1e-05,68.3,2.6,-0.12,0.01126,99045.305,69
"2020-09-06 00:00:00",2,291,383,214,6e-06,90,1.5699999,-1.01,0.01169,98758.414,69
"2020-09-06 06:00:00",2,289.6,383,0,1.8e-05,98.200005,2.26,-0.38,0.01163,98836.195,85
"2020-09-06 12:00:00",2,289.80002,385,8,0.000161,99,2.1699998,-0.64,0.01191,98468.47,93
"2020-09-06 18:00:00",2,293.1,395,192,0.000457,96.6,2.95,-0.31,0.014339999,98501.74,97
"2020-09-07 00:00:00",2,291.1,393,55,0.000787,98.5,1.79,0.41,0.01292,98340.75,98
"2020-09-07 06:00:00",2,289.4,388,0,0.000296,99.200005,0.08,0.22,0.01167,98350.98,93
"2020-09-07 12:00:00",2,288.80002,385,2,0.000519,99.5,-0.98999995,-0.01,0.0112499995,98373.48,98
"2020-09-07 18:00:00",2,290.30002,386,85,0.000502,98.4,-1.53,-0.02,0.0122299995,98260.87,100
"2020-09-08 00:00:00",2,289.80002,384,76,0.000137,98.6,-1.74,-0.42,0.011849999,98433.9,84
"2020-09-08 06:00:00",2,288.2,367,0,4e-06,98.8,-1.86,0.28,0.010749999,98351.35,72
"2020-09-08 12:00:00",2,287.4,336,22,1e-06,99.4,-1.76,0.84999996,0.01019,98790.77,31
"2020-09-08 18:00:00",2,296.9,349,574,4e-06,54.600002,-2.29,-0.12,0.01021,98684.12,29
"2020-09-09 00:00:00",2,287.5,344,335,1e-06,86.1,-1.0699999,-0.22,0.00889,98941.266,6
"2020-09-09 06:00:00",2,285.5,310,0,0,85.1,-1.75,-0.07,0.0077299997,99248.12,0
"2020-09-09 12:00:00",2,287.30002,302,29,0,79.8,-1.4,-0.24,0.00809,99465.09,0
"2020-09-09 18:00:00",2,296.2,324,649,0,50.600002,-0.01,-3.1,0.00897,99576.836,1
"2020-09-10 00:00:00",2,288,332,343,0,91,0.29999998,-1.77,0.009649999,99638.875,2
"2020-09-10 06:00:00",2,283.7,303,0,0,98.1,-0.63,-1.0699999,0.00781,99887.36,0
"2020-09-10 12:00:00",2,285.9,294,28,0,92.700005,-0.78999996,-0.7,0.00856,99721.3,5
"2020-09-10 18:00:00",2,295.6,319,644,0,51.100002,1.36,-2.01,0.00873,99676.06,5
"2020-09-11 00:00:00",2,288,328,341,0,92.8,1.04,-1.5999999,0.00981,99612.93,1
"2020-08-26 00:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,92,-2.47,1.43,0.011729999,97248.19,9.999e+20
"2020-08-26 06:00:00",3,286.9,317,0,0,74.3,-3.07,2.69,0.0074799997,97458.445,5
"2020-08-26 12:00:00",3,284.80002,280,42,0,70.9,-3.25,2.87,0.00623,97727.12,0
"2020-08-26 18:00:00",3,293.5,284,727,0,32.600002,-2.3,3.6899998,0.00499,97595.75,8
"2020-08-27 00:00:00",3,288.4,309,381,0,45.5,-1.17,2.74,0.00505,97601.68,67
"2020-08-27 06:00:00",3,282,284,0,0,68.5,-0.26,1.9799999,0.0049799997,97624.7,18
"2020-08-27 12:00:00",3,284.80002,284,38,0,61.600002,0.31,1.3399999,0.0053999997,97567.305,29
"2020-08-27 18:00:00",3,286.9,356,223,4.8e-05,88.6,0.96,0.90999997,0.00893,97253.71,79
"2020-08-28 00:00:00",3,285.9,361,223,2.9e-05,97,-0.31,0.19,0.00918,97076.18,75
"2020-08-28 06:00:00",3,287.6,341,0,0,98.4,-1.06,1.3399999,0.01041,97149.65,14
"2020-08-28 12:00:00",3,288.5,330,35,0,96.1,-1.1999999,1.8299999,0.010799999,97415.87,24
"2020-08-28 18:00:00",3,298.6,332,689,0,42.3,-1.56,3.1899998,0.0088599995,97429.87,24
"2020-08-29 00:00:00",3,292,363,382,2e-05,82.8,-1.88,0.32,0.011589999,97459.68,50
"2020-08-29 06:00:00",3,288.5,378,0,7.6e-05,93.6,-1.39,-0.26,0.010489999,97416.29,90
"2020-08-29 12:00:00",3,288.2,362,21,1e-06,95.9,-0.77,-1.56,0.010489999,97316.6,68
"2020-08-29 18:00:00",3,291.4,384,253,7e-05,95.4,0.35,-2.36,0.01289,96955.586,98
"2020-08-30 00:00:00",3,290.6,398,62,0.000159,99.1,-0.22,-1.3399999,0.012759999,96479.83,100
"2020-08-30 06:00:00",3,289.7,386,0,2.6e-05,98.8,-1.06,0.75,0.012069999,96424.64,98
"2020-08-30 12:00:00",3,287,361,32,5e-06,93.200005,-2.3799999,2.8799999,0.00952,96894.05,65
"2020-08-30 18:00:00",3,295.80002,311,694,0,43.9,-3.4299998,2.6699998,0.00782,96951.92,3
"2020-08-31 00:00:00",3,287.5,327,390,0,77.8,-1.77,0.19999999,0.008169999,97373.14,1
"2020-08-31 06:00:00",3,284.2,306,0,0,91.3,-1.35,0.89,0.00769,97602.664,1
"2020-08-31 12:00:00",3,286.30002,302,35,0,83.3,-1.5,0.9,0.00804,98076.35,4
"2020-08-31 18:00:00",3,296.1,314,688,0,36.4,-2.57,0.7,0.00652,98143.336,1
"2020-09-01 00:00:00",3,287.80002,322,389,0,70.8,-1.91,-0.34,0.0074799997,98446.66,1
"2020-09-01 06:00:00",3,283.2,298,0,0,78.8,-1.5899999,-0.62,0.0061299996,98820.336,0
"2020-09-01 12:00:00",3,286,290,33,0,62.9,-0.099999994,-0.78,0.00591,99093.25,43
"2020-09-01 18:00:00",3,297.4,321,681,0,46.2,2.5,-0.049999997,0.00888,98865.664,30
"2020-09-02 00:00:00",3,291.80002,373,297,0,75.9,2.25,-0.58,0.01034,98852.086,48
"2020-09-02 06:00:00",3,286.7,325,0,0,97.9,2.27,0.88,0.00963,98815.09,7
"2020-09-02 12:00:00",3,288.80002,327,12,3e-06,92.8,2.97,0.52,0.01046,98688.64,52
"2020-09-02 18:00:00",3,295.4,369,444,4e-06,61.8,4.3399997,0.9,0.01055,98570.96,57
"2020-09-03 00:00:00",3,292.1,383,212,0,69.4,3.85,0.31,0.0097199995,98315.805,98
"2020-09-03 06:00:00",3,289.7,388,0,0.000257,97.9,3.5,0.84,0.01169,98579.93,96
"2020-09-03 12:00:00",3,292.1,398,12,0.000193,97.5,3.97,1.18,0.0135699995,98460.98,95
"2020-09-03 18:00:00",3,297.5,414,213,3.8e-05,82.700005,4.68,1.78,0.01609,98310.88,88
"2020-09-04 00:00:00",3,295.9,423,153,1.9e-05,91.700005,3.05,1.3199999,0.01615,98331.46,77
"2020-09-04 06:00:00",3,294.30002,404,0,9e-06,96.6,2.46,1.0699999,0.01543,98428.65,56
"2020-09-04 12:00:00",3,294.2,410,16,0.000263,98.700005,1.38,0.84999996,0.0157,98440.85,76
"2020-09-04 18:00:00",3,294.6,402,85,0.000415,94.8,0.47,-0.48999998,0.015369999,98592.52,95
"2020-09-05 00:00:00",3,291,362,291,6e-06,85.8,0.22999999,1.3299999,0.0111,98809.08,36
"2020-09-05 06:00:00",3,286.7,321,0,0,84.4,-1.51,1.16,0.00825,99159.15,1
"2020-09-05 12:00:00",3,287.2,298,32,0,80.6,-1.5699999,0.099999994,0.0081,99424.48,0
"2020-09-05 18:00:00",3,298,329,667,1e-06,50.100002,2.27,-0.78,0.0099599995,99401.39,2
"2020-09-06 00:00:00",3,292.2,396,185,9e-06,85.4,1.26,-1.2099999,0.011899999,99350.18,77
"2020-09-06 06:00:00",3,288.9,354,0,3e-06,98,1.5,-0.32,0.01105,99253.3,33
"2020-09-06 12:00:00",3,290.4,365,19,5e-06,95.9,2.08,0.17999999,0.01194,99017.45,60
"2020-09-06 18:00:00",3,299.6,370,550,3e-06,53.100002,2.82,2.34,0.011709999,98587.72,48
"2020-09-07 00:00:00",3,295.6,380,346,0,78.9,1.04,1.9699999,0.01366,98424.01,29
"2020-09-07 06:00:00",3,291.2,376,0,0,96.200005,-1.01,2.03,0.01265,98464.57,75
"2020-09-07 12:00:00",3,289,343,25,4e-06,87.5,-2.25,1.05,0.00998,98813.6,61
"2020-09-07 18:00:00",3,296,312,664,0,41.2,-1.51,-0.45,0.0072899996,98789.16,7
"2020-09-08 00:00:00",3,287.30002,326,344,0,76.8,-0.01,-1.5999999,0.00785,98849.49,12
"2020-09-08 06:00:00",3,282.1,303,0,0,96.4,0.089999996,-0.59,0.0069799996,98858.55,3
"2020-09-08 12:00:00",3,286.30002,309,23,0,85.6,-0.19,-0.79999995,0.00816,99001.586,44
"2020-09-08 18:00:00",3,295.7,329,569,1e-06,49.4,0.65,0,0.00854,98802.875,59
"2020-09-09 00:00:00",3,286.9,345,263,1e-06,87.1,1.39,-0.11,0.0086199995,98795.805,50
"2020-09-09 06:00:00",3,284.30002,308,0,0,95.700005,0.78999996,1.28,0.00803,98672.336,2
"2020-09-09 12:00:00",3,286.2,301,28,0,92.700005,-0.35,1.48,0.00878,98750.32,2
"2020-09-09 18:00:00",3,296.4,317,650,0,37.8,-1.22,3,0.00685,98639.805,1
"2020-09-10 00:00:00",3,288.6,323,344,0,63.100002,-1.1999999,1.89,0.00703,98736.54,2
"2020-09-10 06:00:00",3,283.30002,298,0,0,81.200005,-1.35,1.4599999,0.0063199997,98969.414,3
"2020-09-10 12:00:00",3,282.1,284,28,0,78.9,-1.9699999,1.74,0.00568,99210.85,10
"2020-09-10 18:00:00",3,289.80002,271,671,0,30.800001,-3.59,1.93,0.0036499999,99320.02,1
"2020-09-11 00:00:00",3,283,276,356,0,54.8,-1.8199999,1.15,0.00417,99477.12,1
"2020-08-26 00:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.21,1.5699999,0.01181,97317.75,9.999e+20
"2020-08-26 06:00:00",4,286.7,318,0,1e-06,75.4,-3.21,3.04,0.0074899998,97547.65,5
"2020-08-26 12:00:00",4,284.80002,279,42,0,68.8,-3.11,3.03,0.0060199997,97819.9,0
"2020-08-26 18:00:00",4,293.1,286,711,0,33.5,-2.5,4.65,0.005,97641.11,38
"2020-08-27 00:00:00",4,287.7,297,414,0,46.8,-1.41,2.49,0.00495,97633.6,16
"2020-08-27 06:00:00",4,281.7,279,0,0,70.8,0.16,2.02,0.00505,97669.266,3
"2020-08-27 12:00:00",4,284.7,284,34,0,66,0.29,1.4699999,0.00576,97590.35,21
"2020-08-27 18:00:00",4,289.2,351,342,7.4e-05,87,0.78999996,0.71,0.010199999,97324,92
"2020-08-28 00:00:00",4,286.1,372,131,3.1e-05,97.6,-0.45999998,0.5,0.00935,97205.73,80
"2020-08-28 06:00:00",4,285.30002,332,0,0,97.700005,-1.03,0.81,0.00893,97186.45,18
"2020-08-28 12:00:00",4,289.30002,326,35,0,95.6,-0.71999997,1.26,0.01126,97362.95,9
"2020-08-28 18:00:00",4,299.1,354,646,1e-06,50,-1.39,3.32,0.01081,97336.52,33
"2020-08-29 00:00:00",4,289.6,378,280,2e-06,91.8,-1.05,0.45999998,0.01101,97392.836,59
"2020-08-29 06:00:00",4,287.7,348,0,0,91.4,-1.3399999,-0.81,0.00976,97394.41,92
"2020-08-29 12:00:00",4,288.4,336,26,0,86.1,0.14999999,-1.5999999,0.00961,97293.64,75
"2020-08-29 18:00:00",4,297.6,379,524,4.4e-05,78,3.05,1.36,0.01548,96781.35,78
"2020-08-30 00:00:00",4,293.7,392,229,0.000117999996,94.1,2.56,1.52,0.0148,96432.555,84
"2020-08-30 06:00:00",4,292,377,0,1.4e-05,84.4,-0.61,5.13,0.01191,96271.72,70
"2020-08-30 12:00:00",4,288.4,326,37,0,65,-2.9199998,5.96,0.00732,96540.99,18
"2020-08-30 18:00:00",4,294.7,309,694,0,37.9,-3.6899998,6.12,0.00634,96633.7,3
"2020-08-31 00:00:00",4,289.30002,336,357,0,54,-1.91,1.79,0.0063799997,97190.99,39
"2020-08-31 06:00:00",4,284.9,327,0,0,70.3,-1.79,2.61,0.00622,97470.45,49
"2020-08-31 12:00:00",4,284,278,37,0,71.6,-2.54,2.75,0.00594,97859.43,1
"2020-08-31 18:00:00",4,292.5,288,701,0,39.7,-3.51,3.21,0.0057099997,97853.51,1
"2020-09-01 00:00:00",4,283.80002,300,395,0,74.200005,-1.4,0.88,0.0060699997,98098.45,0
"2020-09-01 06:00:00",4,280.2,281,0,0,90.8,-1.15,0.84,0.00578,98270.73,1
"2020-09-01 12:00:00",4,285.5,274,36,0,68.9,0.19,-0.17999999,0.0063099996,98224.4,5
"2020-09-01 18:00:00",4,294.9,316,599,0,40.4,3.35,0.75,0.00673,97936.44,57
"2020-09-02 00:00:00",4,287,359,115,4e-05,96.5,2.59,0.099999994,0.00978,97774.055,98
"2020-09-02 06:00:00",4,287.5,372,0,1.4e-05,98.700005,1.9499999,-0.97999996,0.010369999,97428.94,90
"2020-09-02 12:00:00",4,290.30002,386,12,2.7e-05,98.200005,0.37,1.35,0.0123499995,97248.98,91
"2020-09-02 18:00:00",4,298.1,347,640,1e-06,46.4,-0.31,4.06,0.00949,97220.7,32
"2020-09-03 00:00:00",4,291.30002,358,328,0,73.8,0.19,2.25,0.0099,97396.89,79
"2020-09-03 06:00:00",4,286.2,319,0,0,92.5,-0.21,1.79,0.0088599995,97889.42,30
"2020-09-03 12:00:00",4,287.5,294,34,0,84.6,-0.55,1.22,0.00883,98198.3,0
"2020-09-03 18:00:00",4,299.7,321,675,0,33.100002,2.9299998,1.11,0.00737,98243.16,28
"2020-09-04 00:00:00",4,294.4,360,329,0,66.200005,2.97,0.089999996,0.01065,98045.3,72
"2020-09-04 06:00:00",4,293,365,0,0,95.8,2.1,1.64,0.01413,98244.4,35
"2020-09-04 12:00:00",4,295.6,393,27,4e-06,93.5,2.21,1.17,0.01613,98328.94,52
"2020-09-04 18:00:00",4,304.4,413,523,2e-06,54.600002,3.04,2.9099998,0.01595,98271.74,73
"2020-09-05 00:00:00",4,296.30002,410,294,0.000151,95.4,1.9499999,1.16,0.01729,98253.4,73
"2020-09-05 06:00:00",4,294.80002,398,0,7.3e-05,97.9,2.5,0.65,0.0162,98152.625,89
"2020-09-05 12:00:00",4,293.7,374,29,0.000103,95.700005,-0.14,3.4099998,0.014789999,98153.69,42
"2020-09-05 18:00:00",4,298.30002,341,667,0,35.2,-1.62,4.9,0.00719,98274.89,2
"2020-09-06 00:00:00",4,291.7,331,368,0,61.600002,-0.56,2.59,0.00837,98610.375,1
"2020-09-06 06:00:00",4,287.30002,318,0,0,84.6,-0.13,2.29,0.00868,98582.41,10
"2020-09-06 12:00:00",4,288.2,316,29,0,87.5,-0.099999994,2.5,0.00948,98904.96,8
"2020-09-06 18:00:00",4,296.4,323,661,0,43.9,-2.18,4.43,0.00794,98781.49,3
"2020-09-07 00:00:00",4,289.6,330,357,0,70.5,-1,1.8499999,0.0083,99095.49,2
"2020-09-07 06:00:00",4,285.2,305,0,0,88.200005,-1.36,1.37,0.0077899997,99325.71,26
"2020-09-07 12:00:00",4,285.80002,290,30,0,85.5,-0.97999996,1.26,0.00786,99588.2,29
"2020-09-07 18:00:00",4,298.2,313,662,0,34.3,-1.1,0.74,0.00685,99547.84,16
"2020-09-08 00:00:00",4,285.6,329,354,0,84.3,0.58,0.39,0.0076499996,99419.15,14
"2020-09-08 06:00:00",4,285.2,311,0,0,79.3,1.12,1.17,0.0069999998,99656.98,39
"2020-09-08 12:00:00",4,288.80002,305,29,0,75.4,0.77,0.72999996,0.008429999,99518.57,28
"2020-09-08 18:00:00",4,298.9,334,647,0,40.4,3.47,1.6899999,0.00847,99459.08,4
"2020-09-09 00:00:00",4,292.5,358,340,0,72.9,2.3,0.52,0.01031,99210.52,31
"2020-09-09 06:00:00",4,289.2,349,0,0,93.4,1.8199999,1.42,0.01074,98976.08,24
"2020-09-09 12:00:00",4,290.80002,356,17,5e-06,91.9,1.91,1.9499999,0.011729999,98884.39,31
"2020-09-09 18:00:00",4,298.2,391,366,1e-05,64.1,2.99,3.1999998,0.01292,98421.43,62
