"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",8,258.01627,228,89,9.25925925925926e-06,95.152214,-0.026730957,0.9970459,88211.23,100
"2020-10-19 06:00:00",8,259.22916,250.07886,10,4.62962962962963e-05,96.63189,0.35078123,0.5302002,88266.77,100
"2020-10-19 12:00:00",8,259.97922,241,0,2.31481481481481e-05,91.160034,2.8337183,0.9431347,88333.88,99
"2020-10-19 18:00:00",8,256.58432,182.19067,0,9.25925925925926e-07,83.19985,5.6163864,0.9790991,88450.85,54
"2020-10-20 00:00:00",8,257.67087,160.19067,135,0,75.95333,3.4463525,0.59394777,88495.695,0
"2020-10-20 06:00:00",8,255.74278,158.19067,16,0,56.93173,2.448507,0.27255005,88385.9,4
"2020-10-20 12:00:00",8,256.81015,188,0,0,59.619396,0.047867432,-0.68861085,88222.03,70
"2020-10-20 18:00:00",8,257,209,0,0,72.06462,0.6238769,-0.17128417,88081.21,82
"2020-10-21 00:00:00",8,258.36368,177,117,0,76.13735,2.4255908,0.72852784,88101.1,48
"2020-10-21 06:00:00",8,256.34784,169,12,0,76.38285,4.3469872,0.9428613,88200.29,34
"2020-10-21 12:00:00",8,255.41129,159,0,0,81.83624,5.145,1.0902368,88453.89,0
"2020-10-21 18:00:00",8,256.9022,150,0,0,58.641415,7.124033,0.5025244,88702.43,0
"2020-10-22 00:00:00",8,260.3161,157,124,0,57.782345,6.4955564,0.58133787,89029.695,0
"2020-10-22 06:00:00",8,258.81104,159.19067,13,0,58.963196,7.4772825,0.27691406,89172.71,0
"2020-10-06 06:00:00",9,267.19772,9.999e+20,9.999e+20,46291666666666664,97.874794,-1.5662817,0.7010815,89110.2,9.999e+20
"2020-10-06 12:00:00",9,265.482,263,0,3.24074074074074e-05,97.765015,-1.5417432,0.21939452,89351.33,99
"2020-10-06 18:00:00",9,264.4785,239,6,9.25925925925926e-06,96.801735,-0.21975097,-0.32575196,89516.734,97
"2020-10-07 00:00:00",9,265.68176,214.86432,193,0,92.68657,0.03064453,-0.75765866,89529.14,84
"2020-10-07 06:00:00",9,264.93994,203,41,0,84.043274,2.6215966,-0.19892578,89427.29,20
"2020-10-07 12:00:00",9,266.4564,206,0,0,86.283585,4.355066,0.4546948,89346.836,0
"2020-10-07 18:00:00",9,266.8966,206,7,0,86.03991,5.6515284,-0.5357129,89039.18,0
"2020-10-08 00:00:00",9,269.16092,206,210,0,85.86021,4.955083,-0.5353418,88844.055,1
"2020-10-08 06:00:00",9,266.54263,200,41,0,85.79424,5.9779,-1.2035205,88621.5,1
"2020-10-08 12:00:00",9,266.34784,194,0,0,83.84871,5.8034005,-0.7218896,88477.99,17
"2020-10-08 18:00:00",9,266.3,196.7242,6,0,81.90319,5.7789917,-0.9320532,88311.484,68
"2020-10-09 00:00:00",9,269.02985,198.3822,205,0,80.43519,5.020908,-0.8474707,88190.47,56
"2020-10-09 06:00:00",9,266.83,195.86804,39,0,75.274635,5.501418,-0.6957031,88169.15,3
"2020-10-09 12:00:00",9,266.87848,195,0,0,76.02168,5.232209,-0.92031246,88215.984,0
"2020-10-09 18:00:00",9,266.61606,194,5,0,77.25762,5.3026123,-1.1606933,88228.99,0
"2020-10-10 00:00:00",9,268.5083,197,202,0,80.048,4.137866,-0.92571044,88314.375,0
"2020-10-10 06:00:00",9,266.05313,194,37,0,74.129364,4.7033668,-0.8748413,88346.77,0
"2020-10-10 12:00:00",9,265.15182,191,0,0,76.26092,4.2509055,-0.4322119,88359.234,0
"2020-10-10 18:00:00",9,264.38574,189,5,0,72.41811,2.429978,-0.9270361,88363.445,0
"2020-10-11 00:00:00",9,265.78534,188,195,0,77.69983,1.8484155,-1.1295288,88419.19,0
"2020-10-11 06:00:00",9,262.0506,183,34,0,71.70298,2.3826659,-1.062937,88482.48,0
"2020-10-11 12:00:00",9,260.99,177,0,0,73.080025,3.4382372,-1.6376562,88490.29,0
"2020-10-11 18:00:00",9,260.55856,172,4,0,74.829254,3.6520214,-1.292688,88522.93,0
"2020-10-12 00:00:00",9,262.68295,170,194,0,71.69386,1.8164282,-1.2797973,88482.1,0
"2020-10-12 06:00:00",9,259.91855,167,33,0,65.7928,2.466582,-0.90025634,88480.305,0
"2020-10-12 12:00:00",9,260.3831,174,0,0,75.352554,2.271748,-1.1618578,88389.02,0
"2020-10-12 18:00:00",9,259.8015,182.13568,0,0,83.757225,0.619917,-0.86913085,88392.195,1
"2020-10-13 00:00:00",9,260.1436,210,141,0,97.226395,-1.4983227,-0.25536132,88460.15,72
"2020-10-13 06:00:00",9,257.73175,219,21,4.62962962962963e-06,97.569466,-0.6110303,0.35246825,88606.56,99
"2020-10-13 12:00:00",9,257.2523,227,0,9.25925925925926e-06,97.46683,-0.8552246,0.5652856,88756.266,97
"2020-10-13 18:00:00",9,256.63254,219,0,1.38888888888889e-05,96.72961,-0.48596922,0.7522412,88951.5,98
"2020-10-14 00:00:00",9,257.34576,217,121,4.62962962962963e-06,96.44884,-0.8189868,0.8806714,89171.43,97
"2020-10-14 06:00:00",9,255.80568,205,19,4.62962962962963e-06,97.32743,0.38408935,1.0059912,89364.99,99
"2020-10-14 12:00:00",9,255.246,196,0,4.62962962962963e-06,97.80373,0.45519042,0.9655749,89566.055,100
"2020-10-14 18:00:00",9,254.31804,179,0,4.62962962962963e-06,97.793816,1.2359009,0.004118652,89690.93,100
"2020-10-15 00:00:00",9,257.6,164,164,0,81.78652,0.66114986,-0.06899414,89823.164,27
"2020-10-15 06:00:00",9,258.00882,163,25,0,56.51048,2.5371435,-0.28644532,89894.65,0
"2020-10-15 12:00:00",9,259.0748,165,0,0,54.56618,4.2996387,0.47833252,89875.47,9
"2020-10-15 18:00:00",9,259.20004,165,0,0,55.97241,3.5865576,0.80839354,89788.02,25
"2020-10-16 00:00:00",9,260.55637,170,153,0,58.560284,1.3185229,0.13308838,89576.805,55
"2020-10-16 06:00:00",9,257.8036,167,21,0,55.700947,1.4642432,-0.31115234,89347.37,34
"2020-10-16 12:00:00",9,257.73102,162,0,0,53.847034,2.007273,-0.23053221,89050.836,0
"2020-10-16 18:00:00",9,258.40866,164,0,0,67.03109,2.204807,-0.3944873,88783.516,0
"2020-10-17 00:00:00",9,260.64584,184.78644,139,0,82.48673,0.26519287,-0.66917723,88545.766,19
"2020-10-17 06:00:00",9,258.9127,178.07886,20,0,80.365974,1.6462694,-0.45119628,88398.12,1
"2020-10-17 12:00:00",9,257.75397,177.05585,0,0,80.97045,0.61364746,-0.09355225,88338.89,1
"2020-10-17 18:00:00",9,258.70557,206,0,0,84.86004,-0.22915283,-0.12364258,88288.87,82
"2020-10-18 00:00:00",9,261.80893,242,87,1.38888888888889e-05,95.67541,-0.36408445,-0.5793945,88332.27,100
"2020-10-18 06:00:00",9,261.4,250,11,3.24074074074074e-05,94.7379,1.8451879,0.36513916,88454.48,100
"2020-10-18 12:00:00",9,260.58093,222,0,4.62962962962963e-06,86.34862,4.0156565,1.0412402,88656.836,89
"2020-10-18 18:00:00",9,259.5,210,0,0,84.50015,5.419934,0.9859716,88823.875,83
"2020-10-19 00:00:00",9,259.41443,184,124,0,84.282005,5.044785,1.2138647,89016.36,34
"2020-10-19 06:00:00",9,258.51324,171,16,0,81.476105,6.1048827,0.6349902,89168.234,0
"2020-10-19 12:00:00",9,260.1425,170,0,0,74.31988,6.4797144,0.17838134,89201.83,0
"2020-10-19 18:00:00",9,261.35947,169,0,0,61.999878,6.4608617,-0.3443335,89198.18,5
"2020-10-20 00:00:00",9,265.05368,178,134,0,62.767586,5.6737695,-0.5375659,89168.15,5
"2020-10-20 06:00:00",9,265.52057,197.50499,15,0,58.06556,4.09292,-0.9842895,88960.55,0
"2020-10-20 12:00:00",9,265.0529,208,0,0,60.90868,-0.45581785,-1.0230492,88545.74,63
"2020-10-20 18:00:00",9,264.78424,246,0,0,76.88683,-0.9772436,-0.5084521,88163.81,100
"2020-10-21 00:00:00",9,263.84558,229,95,0,87.200035,0.32885742,-0.46881834,87943.37,91
"2020-10-21 06:00:00",9,263.1822,212.21356,13,0,80.5586,0.6066821,-0.09036133,87911.586,42
"2020-10-21 12:00:00",9,264.75693,210,0,0,77.09539,0.8705542,-0.60539305,87972.38,32
"2020-10-21 18:00:00",9,265.4692,231,0,0,79.66827,1.2759302,-0.7940942,88040.555,95
"2020-10-22 00:00:00",9,268.35913,243,81,0,80.65798,0.7152832,-0.26246092,88189.43,100
"2020-10-22 06:00:00",9,267.22922,228,9,0,75.85612,1.7207812,-0.20316894,88315.055,79
"2020-10-06 06:00:00",10,267.7787,9.999e+20,9.999e+20,46291666666666664,97.94201,-1.9124682,0.7367871,89172.56,9.999e+20
"2020-10-06 12:00:00",10,265.07022,254,0,3.24074074074074e-05,97.82235,-1.160935,0.45358884,89469.26,94
"2020-10-06 18:00:00",10,264.6,237,6,9.25925925925926e-06,95.98653,-0.0741333,-0.3937158,89632.39,99
"2020-10-07 00:00:00",10,266.6503,243,145,0,92.71167,-0.53834474,-0.830957,89667.81,98
"2020-10-07 06:00:00",10,265.1701,222,33,0,85.27422,2.4899364,-0.21915038,89545.79,49
"2020-10-07 12:00:00",10,266.6111,206.02197,0,0,86.52415,5.104138,0.76677245,89416.33,0
"2020-10-07 18:00:00",10,267.09998,205,7,0,85.35694,6.0896435,-0.746875,89072.21,0
"2020-10-08 00:00:00",10,268.66135,205,212,0,85.15382,5.5989747,-1.5701709,88750.35,1
"2020-10-08 06:00:00",10,266.0505,197,42,0,85.317116,6.316887,-1.6097045,88488.37,12
"2020-10-08 12:00:00",10,266.30865,199,0,0,82.41731,6.5616794,-1.4584692,88253,71
"2020-10-08 18:00:00",10,267.0112,202,6,0,80.29401,6.3567576,-1.3508716,88065.33,81
"2020-10-09 00:00:00",10,269.53708,208.21356,179,0,78.71773,5.2877293,-1.1681372,87978.02,93
"2020-10-09 06:00:00",10,267.7975,222,29,0,75.661255,5.79865,-0.8488086,87975.6,99
"2020-10-09 12:00:00",10,266.80695,199,0,0,76.705284,5.5916114,-0.57166505,88026.12,35
"2020-10-09 18:00:00",10,266.5,197,10,0,79.04095,5.1387963,-0.6043457,88036.39,62
"2020-10-10 00:00:00",10,268.42505,200,200,0,81.891884,3.5418675,-0.3843872,88083.77,2
"2020-10-10 06:00:00",10,265.77002,197,36,0,77.30586,4.4181223,-0.62773925,88073.06,0
"2020-10-10 12:00:00",10,265.21603,197,0,0,78.80008,3.3981519,-0.40317625,88086.914,17
"2020-10-10 18:00:00",10,265.12155,197.51419,0,0,77.91228,2.4492993,-0.733186,88134.45,3
"2020-10-11 00:00:00",10,267.11795,200,190,0,80.647545,2.1697044,-0.9136206,88166.37,0
"2020-10-11 06:00:00",10,264.31076,195,33,0,75.46323,2.9633446,-0.6221557,88274.04,0
"2020-10-11 12:00:00",10,262.99948,189,0,0,74.40995,2.135183,0.25792968,88407.71,0
"2020-10-11 18:00:00",10,262.05978,184,4,0,74.3319,1.5482837,-0.26356933,88536.3,0
"2020-10-12 00:00:00",10,262.9242,183,188,0,81.654945,0.19388671,-0.58007324,88663.25,0
"2020-10-12 06:00:00",10,260.09702,179,32,0,80.33964,1.2010986,-0.5377222,88807.9,0
"2020-10-12 12:00:00",10,258.7965,176,0,0,81.065544,0.37812498,-0.39983153,88964.54,0
"2020-10-12 18:00:00",10,258.254,173,0,0,84.04919,0.47979248,-0.42913818,89159.35,0
"2020-10-13 00:00:00",10,260.13315,174,181,0,85.92339,-0.52160645,-0.56891847,89310.62,0
"2020-10-13 06:00:00",10,257.11557,170.80933,29,0,87.05191,0.4716235,-0.32853758,89441.42,12
"2020-10-13 12:00:00",10,255.7427,169,0,0,90.35781,-0.33026856,0.333313,89493.4,3
"2020-10-13 18:00:00",10,254.96509,169,0,0,97.31955,-0.2817627,0.43640137,89437.43,30
"2020-10-14 00:00:00",10,256.22754,189,138,4.62962962962963e-06,96.33486,-0.82832026,0.23359863,89293.1,98
"2020-10-14 06:00:00",10,254.07365,192.9628,20,9.25925925925926e-06,98.92688,0.39601317,-0.08118408,89095.75,100
"2020-10-14 12:00:00",10,254.4329,199,0,9.25925925925926e-06,98.941315,-0.06995727,0.05741089,88895.68,100
"2020-10-14 18:00:00",10,254.95879,205,0,9.25925925925926e-06,99.42667,-0.397677,-0.005620117,88746.53,100
"2020-10-15 00:00:00",10,255.6746,198,126,4.62962962962963e-06,96.433304,-0.88375974,-0.061074216,88644.63,99
"2020-10-15 06:00:00",10,253.65158,189,19,4.62962962962963e-06,97.69046,0.45013428,0.39941406,88567.06,97
"2020-10-15 12:00:00",10,253.58339,174,0,0,96.60372,0.53385985,0.42826658,88586.43,89
"2020-10-15 18:00:00",10,256.9113,209.11273,0,0,92.347595,-0.1034082,0.046643067,88582.664,98
"2020-10-16 00:00:00",10,258.57712,224,103,0,96.95549,-0.9549145,-0.15000732,88676.055,100
"2020-10-16 06:00:00",10,257.14047,194,16,0,95.0067,0.58835936,-0.41437376,88680.74,78
"2020-10-16 12:00:00",10,257.9844,186,0,0,90.70979,0.28465575,-0.97838867,88665.15,72
"2020-10-16 18:00:00",10,258.1,177,0,0,84.82905,0.8471801,-1.105393,88507.56,14
"2020-10-17 00:00:00",10,260.08737,180.57385,149,0,88.4059,-0.26782715,-1.3201855,88495.74,1
"2020-10-17 06:00:00",10,259.1491,181,20,0,83.648865,0.5884106,-1.2190014,88534.99,2
"2020-10-17 12:00:00",10,257.4,179,0,0,83.01986,-0.43239012,-1.2328247,88460.23,3
"2020-10-17 18:00:00",10,255,171,0,0,91.52865,-0.26984617,-0.3351245,88295.62,14
"2020-10-18 00:00:00",10,256.65018,177,127,0,91.2735,-0.6645727,0.061743163,88033.38,61
"2020-10-18 06:00:00",10,254.36868,171,15,0,87.53188,0.009321289,0.30159667,87884.35,41
"2020-10-18 12:00:00",10,254.00328,161,0,0,83.666214,0.34496337,0.61595947,87805.16,10
"2020-10-18 18:00:00",10,254.80602,164,0,0,73.43093,0.3144751,0.4691528,87826.21,25
"2020-10-19 00:00:00",10,258.3756,170,139,0,71.966896,0.13548584,-0.12501954,87890.31,36
"2020-10-19 06:00:00",10,258.58447,176,17,0,80.94271,1.3577148,-1.0438794,88024.06,11
"2020-10-19 12:00:00",10,259.30002,186,0,0,85.25888,1.5914086,-0.760376,88154.766,3
"2020-10-19 18:00:00",10,260.6,214,0,0,86.09388,0.8869629,-0.8174512,88149.32,89
"2020-10-20 00:00:00",10,261.0265,227,94,0,89.22497,0.30058348,-0.8031225,88096.445,89
"2020-10-20 06:00:00",10,260.13858,209,12,0,86.10089,1.2372411,-0.5997412,88011.336,71
"2020-10-20 12:00:00",10,260.4818,205,0,0,83.598885,1.413645,-0.5479492,87893.99,78
"2020-10-20 18:00:00",10,260.03134,188.30438,0,0,79.24978,2.3502026,-0.53384763,87769.94,47
"2020-10-21 00:00:00",10,261.8669,186,122,0,79.55298,1.205647,-0.60053957,87700.88,0
"2020-10-21 06:00:00",10,261.1659,185.03491,13,0,73.81329,1.8700659,-0.52876705,87644.805,0
"2020-10-21 12:00:00",10,260.94867,185,0,0,68.671936,1.2007861,-0.49023682,87627.805,1
"2020-10-21 18:00:00",10,261.2366,183,0,0,67.07317,2.0841014,-0.5593799,87633.805,0
"2020-10-22 00:00:00",10,262.62863,183,119,0,70.72221,1.5582812,-0.7212573,87670.695,0
"2020-10-22 06:00:00",10,261.4667,181,12,0,67.710526,2.5644214,-0.8428296,87613.04,4
"2020-10-06 06:00:00",11,267.3213,9.999e+20,9.999e+20,46291666666666664,97.36732,-1.5979712,0.94895995,89146.57,9.999e+20
"2020-10-06 12:00:00",11,266.22717,268,0,6.48148148148148e-05,97.9269,-2.4586742,0.27698973,89401.055,100
"2020-10-06 18:00:00",11,264.36142,243.46008,6,1.85185185185185e-05,97.75265,-0.8552295,-0.11882324,89583.21,94
"2020-10-07 00:00:00",11,265.69107,218,191,4.62962962962963e-06,91.63133,0.38351318,-0.9709643,89647.086,76
"2020-10-07 06:00:00",11,265.59598,203,43,0,80.78918,3.674331,0.404812,89520.46,0
"2020-10-07 12:00:00",11,266.8337,205,0,0,86.29945,5.964895,0.6983276,89394.86,0
"2020-10-07 18:00:00",11,268.10617,206,7,0,84.914055,7.135913,-0.21470214,89054.016,2
"2020-10-08 00:00:00",11,269.57657,210,209,0,84.99642,6.0169873,-1.1162524,88781.47,5
"2020-10-08 06:00:00",11,266.94925,202,41,0,84.16315,6.6890817,-1.4169507,88562.89,52
"2020-10-08 12:00:00",11,267.90024,218,0,0,82.183586,6.847007,-1.4258862,88381.73,100
"2020-10-08 18:00:00",11,268.53366,221,5,0,78.0375,6.5862036,-1.3497729,88258.18,98
"2020-10-09 00:00:00",11,270.25912,218,177,0,79.86942,5.710532,-1.4313867,88222.586,78
"2020-10-09 06:00:00",11,268.88223,221,33,0,75.57457,5.863657,-0.52706295,88205.74,91
"2020-10-09 12:00:00",11,268.4592,212,0,0,69.3784,5.2537403,-0.3459912,88234.65,69
"2020-10-09 18:00:00",11,268.0944,205,5,0,67.085594,5.3341627,-0.49557373,88194.14,32
"2020-10-10 00:00:00",11,269.41257,199,201,0,70.510735,4.797744,0.015893554,88250.31,13
"2020-10-10 06:00:00",11,267.62268,196,37,0,68.02561,5.285298,-0.5356958,88208.914,1
"2020-10-10 12:00:00",11,267.3157,202,0,0,71.55084,5.2624903,-0.31395507,88221.21,0
"2020-10-10 18:00:00",11,267.0249,201,5,0,73.41881,5.1006613,-0.49888182,88167.4,0
"2020-10-11 00:00:00",11,267.5708,198,194,0,79.21382,5.0441895,-0.6535278,88143.71,0
"2020-10-11 06:00:00",11,264.80157,191,34,0,73.499756,5.5991063,-0.56551266,88116.7,0
"2020-10-11 12:00:00",11,264.52652,186,0,0,74.2519,5.5345798,-1.028496,88101.664,0
"2020-10-11 18:00:00",11,264.10895,184,4,0,76.51718,5.2086816,-1.0593481,88036.23,0
"2020-10-12 00:00:00",11,265.6324,188,189,0,80.31765,3.3041015,-0.5854736,87992.24,0
"2020-10-12 06:00:00",11,262.7722,188,32,0,78.24649,4.1069093,-0.27364013,87912.266,0
"2020-10-12 12:00:00",11,262.07834,186,0,0,79.53607,3.6068554,0.3932568,87876.72,0
"2020-10-12 18:00:00",11,261.80002,184,0,0,79.13354,3.0922508,0.1160791,87900.52,0
"2020-10-13 00:00:00",11,262.95547,185,179,0,82.382866,0.97751707,0.040878907,88050.18,0
"2020-10-13 06:00:00",11,260.54156,182,29,0,80.48928,2.2832274,0.2601953,88252.46,7
"2020-10-13 12:00:00",11,259.93396,179.67462,0,0,81.08222,1.9606079,0.35358277,88508.08,14
"2020-10-13 18:00:00",11,259.5,178,0,0,81.4092,1.1152661,0.48439085,88817.46,0
"2020-10-14 00:00:00",11,260.1992,178,172,0,86.49384,-0.605896,-0.11375244,89193.46,0
"2020-10-14 06:00:00",11,257.41998,174,27,0,89.903465,0.50186276,-0.16481079,89527.68,0
"2020-10-14 12:00:00",11,258.13193,169,0,0,85.9,1.309021,0.3316577,89814.71,0
"2020-10-14 18:00:00",11,259.96228,170,0,0,74.78799,2.924138,0.81206053,89933.66,0
"2020-10-15 00:00:00",11,262.65317,175.80933,167,0,78.354126,2.9889941,1.009292,90021.125,0
"2020-10-15 06:00:00",11,261.08997,179,25,0,75.67163,4.030354,0.89169186,89992.016,0
"2020-10-15 12:00:00",11,261.3519,180,0,0,74.700005,3.9112084,0.9134057,89933.86,0
"2020-10-15 18:00:00",11,262.72287,181,0,0,72.98085,6.5124044,-0.056342773,89742.46,2
"2020-10-16 00:00:00",11,264.42944,187,149,0,75.342896,8.849045,0.39821044,89513.65,40
"2020-10-16 06:00:00",11,262.78046,196,22,0,75.21239,12.003269,-0.94140136,88925.18,57
"2020-10-16 12:00:00",11,265.58615,258,0,4.62962962962963e-06,75.23109,12.963943,-0.03301025,88360.305,100
"2020-10-16 18:00:00",11,264.91904,264,0,0,79.62313,11.003503,1.6949267,88119.77,100
"2020-10-17 00:00:00",11,265.25867,245,104,4.62962962962963e-06,79.6007,8.312204,1.0462573,88267.12,94
"2020-10-17 06:00:00",11,264.70096,254,14,9.25925925925926e-06,84.45635,6.589116,1.1221924,88309.016,100
"2020-10-17 12:00:00",11,263.08224,203,0,0,82.12692,7.194414,0.8631372,88195.805,59
"2020-10-17 18:00:00",11,263.9,183,0,0,83.450035,7.5885057,0.91112304,87937.44,67
"2020-10-18 00:00:00",11,266.3346,230,99,4.62962962962963e-06,81.566055,6.668235,1.3578832,87906.49,97
"2020-10-18 06:00:00",11,265.09805,217,13,0,80.926506,7.520073,-0.2571997,87919.43,97
"2020-10-18 12:00:00",11,264.8907,189,0,0,79.94836,9.085151,0.17275879,87854.695,43
"2020-10-18 18:00:00",11,265.2696,206,0,0,78.39303,8.286987,-0.5848022,87749.45,82
"2020-10-19 00:00:00",11,264.7238,209,107,0,79.70073,8.645408,-0.8822705,87742.516,94
"2020-10-19 06:00:00",11,263.63208,212,13,0,82.110916,7.091897,0.9048535,87897.39,100
"2020-10-19 12:00:00",11,262.53177,218,0,0,81.77971,5.910403,1.0020727,87962.93,100
"2020-10-19 18:00:00",11,260.56747,194,0,0,83.46415,3.952273,1.0487964,88104.63,70
"2020-10-20 00:00:00",11,260.98254,175.67462,126,0,82.571495,0.9591504,0.8601904,88301.125,42
"2020-10-20 06:00:00",11,259.1629,180,14,0,86.975075,1.5643994,0.67636716,88553.46,67
"2020-10-20 12:00:00",11,260.03845,208,0,4.62962962962963e-06,92.08019,1.7083691,0.6208545,88717.41,93
"2020-10-20 18:00:00",11,259.21652,207,0,0,84.967964,3.5349023,0.6935547,88848.77,83
"2020-10-21 00:00:00",11,259.47363,179,112,0,84.14571,4.4332786,0.93729,88909.75,46
"2020-10-21 06:00:00",11,257.64728,166,13,0,83.000145,6.7492332,0.5099829,88881.45,14
"2020-10-21 12:00:00",11,257.49997,162,0,0,83.4,6.9162183,0.24669921,88726.12,1
"2020-10-21 18:00:00",11,257.10352,159.51697,0,0,83.302185,6.157002,-0.0561792,88609.16,2
"2020-10-22 00:00:00",11,258.84216,158.48303,122,0,76.878586,4.2584324,0.4215088,88561.82,0
"2020-10-22 06:00:00",11,258.23135,156,13,0,55.754517,3.427495,-0.6181396,88617.22,0
"2020-10-06 06:00:00",12,267.1496,9.999e+20,9.999e+20,46291666666666664,97.23464,-1.837749,0.7026196,89145.45,9.999e+20
"2020-10-06 12:00:00",12,266.4044,273.1427,0,6.01851898148148e-05,97.07748,-1.8180493,0.62966794,89331.02,100
"2020-10-06 18:00:00",12,265.1227,252,6,2.77777777777778e-05,97.03632,-0.8592578,0.27220702,89502.39,92
"2020-10-07 00:00:00",12,265.35107,217.46008,187,4.62962962962963e-06,94.59826,-0.22179443,-0.74640626,89601.375,88
"2020-10-07 06:00:00",12,264.68076,201.59485,40,0,82.867485,2.6883764,-0.09713623,89455.664,13
"2020-10-07 12:00:00",12,266.2224,204.72961,0,0,85.808525,4.867366,0.24984375,89306.67,0
"2020-10-07 18:00:00",12,267.2,205.2475,7,0,85.56303,6.553406,-1.2527173,88943.414,1
"2020-10-08 00:00:00",12,268.93018,206,210,0,85.451996,6.1360545,-1.6606005,88635.29,3
"2020-10-08 06:00:00",12,266.62903,202,41,0,85.65222,6.644172,-1.4675,88407.21,18
"2020-10-08 12:00:00",12,266.755,198,0,0,82.938545,6.869104,-1.1929492,88211.805,39
"2020-10-08 18:00:00",12,267.0687,198,6,0,80.89283,6.682097,-1.0663989,88106.305,80
"2020-10-09 00:00:00",12,269.52814,205,199,0,77.25788,5.514377,-0.7865576,88037.69,66
"2020-10-09 06:00:00",12,267.58768,206.07513,39,0,74.45885,5.334238,-0.4660693,88092.95,42
"2020-10-09 12:00:00",12,267.39453,204,0,0,72.2115,5.126262,0.070913084,88139.75,7
"2020-10-09 18:00:00",12,266.97748,201,5,0,68.94866,3.3079028,0.114750974,88187.21,2
"2020-10-10 00:00:00",12,268.45383,199,201,0,74.546844,2.578479,-0.42741942,88222.71,0
"2020-10-10 06:00:00",12,265.39417,193,37,0,67.35207,3.767512,-0.653186,88212.13,0
"2020-10-10 12:00:00",12,264.83206,188,0,0,73.226685,3.5481396,-0.21150391,88214.67,0
"2020-10-10 18:00:00",12,264.1053,188,5,0,76.09696,2.7852905,-0.47866943,88198.65,0
"2020-10-11 00:00:00",12,264.82343,190,194,0,83.15256,0.43518066,-0.86613035,88289.195,0
"2020-10-11 06:00:00",12,261.28824,186,34,0,83.24547,1.1646752,-0.8959912,88413.97,0
"2020-10-11 12:00:00",12,260.2544,182,0,0,83.04879,0.74722165,-0.6405591,88563.83,0
"2020-10-11 18:00:00",12,258.9811,178,4,0,87.714874,0.23430663,-0.5437549,88747.19,0
"2020-10-12 00:00:00",12,259.92487,177,187,0,93.501396,-0.77629393,-0.31207764,88970.16,0
"2020-10-12 06:00:00",12,257.3683,173,31,0,93.08346,0.734519,-0.22867186,89247.95,16
"2020-10-12 12:00:00",12,257.3858,172,0,0,88.09374,0.52531004,-0.25835449,89498.805,0
"2020-10-12 18:00:00",12,257.79208,171.07886,0,0,85.01634,0.7392358,-0.39015135,89766.65,0
"2020-10-13 00:00:00",12,259.7343,173,181,0,85.84228,0.12946777,-0.48347655,90000.164,0
"2020-10-13 06:00:00",12,257.2764,170,29,0,85.500755,0.9675,-0.30181885,90168.93,0
"2020-10-13 12:00:00",12,256.36435,168,0,0,86.2066,0.37912598,-0.6118262,90252.88,0
"2020-10-13 18:00:00",12,255.65422,165,0,0,88.23525,0.2819751,-0.77650386,90189.195,3
"2020-10-14 00:00:00",12,256.90378,165.05585,174,0,91.43735,-0.7587964,-0.96665037,89941.15,7
"2020-10-14 06:00:00",12,253.14685,161,27,0,97.3319,-0.5870556,-0.67808837,89470.9,29
"2020-10-14 12:00:00",12,253.3946,176,0,0,96.93736,-0.4118518,-0.12707031,89020.6,95
"2020-10-14 18:00:00",12,253.40001,196,0,0,98.89356,-0.5283618,0.7707983,88630.21,100
"2020-10-15 00:00:00",12,255.01535,220,102,4.62962962962963e-06,96.17726,-0.4859985,1.6526171,88473.33,100
"2020-10-15 06:00:00",12,255.5424,224,15,9.25925925925926e-06,97.29354,0.45996824,1.2402782,88334.87,100
"2020-10-15 12:00:00",12,255.94643,209,0,4.62962962962963e-06,96.901115,0.4467529,0.9446777,88287.305,100
"2020-10-15 18:00:00",12,256.50876,205,0,0,95.11592,-0.0013012695,0.36261716,88253.52,100
"2020-10-16 00:00:00",12,259.06122,218,108,0,94.33572,-0.6454687,-0.31738037,88275.24,99
"2020-10-16 06:00:00",12,258.71567,225,15,4.62962962962963e-06,95.514336,-0.06180908,-0.70758057,88269.016,100
"2020-10-16 12:00:00",12,259.29376,232,0,4.62962962962963e-06,96.080376,-0.31256592,-0.82620114,88312.336,98
"2020-10-16 18:00:00",12,259.12137,227,0,4.62962935185185e-06,93.32672,0.16280517,-0.8931323,88327.27,100
"2020-10-17 00:00:00",12,260.4,210.05585,112,0,92.273895,-0.15089355,-0.7056067,88375.5,97
"2020-10-17 06:00:00",12,260.80475,236,20,1.38888888888889e-05,96.29887,-0.16322753,-0.5897387,88402.49,98
"2020-10-17 12:00:00",12,258.8002,226,0,9.25925925925926e-06,94.438,0.19456787,-0.6984839,88307.52,85
"2020-10-17 18:00:00",12,259.0952,205,0,0,92.47165,0.06108154,-0.81134033,88210.63,97
"2020-10-18 00:00:00",12,259.57587,194,124,0,93.94688,-0.47163084,-0.46324462,88167.06,68
"2020-10-18 06:00:00",12,259.5105,196,18,0,92.14829,-0.007956543,-0.24152587,88226.77,48
"2020-10-18 12:00:00",12,259.3155,211.32538,0,0,91.51928,0.04090332,-0.075258784,88278.02,93
