"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 18:00:00",1,263.30002,200,417,1e-06,58.2,-6.48,3.1499999,0.00105,96078.26,52
"2020-03-30 00:00:00",1,265.1,174,627,0,56.9,-4.24,1.09,0.00118,96221.805,2
"2020-03-30 06:00:00",1,260.6,166,10,0,73.3,-0.97999996,-0.93,0.00102,96382.65,1
"2020-03-30 12:00:00",1,260.30002,165,0,0,73.1,2.48,0.04,0.0009999999,96323.31,17
"2020-03-30 18:00:00",1,268.6,177,446,0,64.200005,4.81,1.4,0.00179,96221.45,3
"2020-03-31 00:00:00",1,270.58,206,614,0,75.9,4.5899997,0.63,0.00248,95908.414,0
"2020-03-31 06:00:00",1,268.5,210,10,0,87.200005,5.1,2.59,0.0024299999,95818.336,0
"2020-03-31 12:00:00",1,268.9,215,0,0,87.1,4.11,3.03,0.00251,95631.49,0
"2020-03-31 18:00:00",1,276.30002,223,436,0,71.1,5.41,2.74,0.0035599999,95543.79,0
"2020-04-01 00:00:00",1,277.22,241,603,0,71.5,6.14,1.4499999,0.00381,95288.28,0
"2020-04-01 06:00:00",1,274.6,240,10,0,77.8,5.25,3.29,0.0034599998,95254.33,0
"2020-04-01 12:00:00",1,274.30002,242,0,0,73.5,4.24,3.07,0.00321,95137.28,1
"2020-04-01 18:00:00",1,281.9,251,422,0,56.7,4.49,1.5699999,0.0042,95125.21,32
"2020-04-02 00:00:00",1,280.2,264,584,0,77.4,3.29,-1.55,0.0050999997,95030.88,31
"2020-04-02 06:00:00",1,274.4,257,10,0,90,1.36,-0.78,0.00396,95180.94,46
"2020-04-02 12:00:00",1,273.80002,270,0,3.7e-05,90,-8.95,-1.75,0.00375,95630.52,76
"2020-04-02 18:00:00",1,271.80002,297,168,0.000304,88.200005,-10.639999,-0.41,0.00315,96313.9,97
"2020-04-03 00:00:00",1,271,262,454,4.1e-05,76.200005,-8.2699995,0.65999997,0.00256,96744.45,77
"2020-04-03 06:00:00",1,267.5,200,10,0,84.8,-5.72,2.28,0.0021499998,97143.055,19
"2020-04-03 12:00:00",1,266.7,190,0,0,84.5,-3.8999999,3.02,0.0019999999,97239.055,1
"2020-04-03 18:00:00",1,272.5,196,466,0,61.8,-3.62,3.23,0.00232,97160.95,1
"2020-04-04 00:00:00",1,272.80002,213,636,0,64.8,0.03,1.35,0.0024899999,96748.12,0
"2020-04-04 06:00:00",1,272,225,12,0,62,-0.12,3.73,0.0022399998,96384.336,19
"2020-04-04 12:00:00",1,268.80002,218,0,0,90.4,-4.74,1.5899999,0.00257,96331.45,27
"2020-04-04 18:00:00",1,272.5,231,423,6e-06,72.4,-5.9,1.41,0.00272,96356,46
"2020-04-05 00:00:00",1,271.80002,262,544,8e-06,64.700005,-5.65,-0.29999998,0.0023,96248.71,76
"2020-04-05 06:00:00",1,266.2,199,12,0,79.200005,-2.07,-1.06,0.00182,96215.086,4
"2020-04-05 12:00:00",1,264.80002,191,0,0,80.1,-0.59999996,-0.41,0.00163,96020.02,30
"2020-04-05 18:00:00",1,269.1,214,428,0,59.3,2.3799999,-0.32999998,0.00172,95720.49,52
"2020-04-06 00:00:00",1,270.30002,245,558,7e-06,74.5,3.73,-3.1799998,0.0023999999,95194.555,62
"2020-04-06 06:00:00",1,267.5,277,8,4.3e-05,87.3,4.7599998,-3.9299998,0.00226,94787.7,98
"2020-04-06 12:00:00",1,266.9,285,0,8.3e-05,91,2.76,-5.37,0.00225,94584.9,99
"2020-04-06 18:00:00",1,268.7,278,307,5.4e-05,88.8,-0.55,-5.99,0.00253,94770.23,93
"2020-03-21 18:00:00",2,267.80002,9.999e+20,9.999e+20,9.999e+20,83.4,5.66,-3.12,0.0021799998,96352.99,9.999e+20
"2020-03-22 00:00:00",2,267,218,551,2e-06,85.8,1.3,-4.38,0.0021,96005.31,41
"2020-03-22 06:00:00",2,264.30002,201,6,0,82.5,3.47,-1.79,0.00162,95804.484,0
"2020-03-22 12:00:00",2,262,205,0,0,91.4,2.2,-0.74,0.0014599999,95597.77,0
"2020-03-22 18:00:00",2,270.4,208,391,0,85.8,-2.46,2.52,0.00277,95591.016,10
"2020-03-23 00:00:00",2,268.5,214,573,0,89.3,-2.69,2.04,0.00251,95636.664,13
"2020-03-23 06:00:00",2,264.80002,224,6,0,88.700005,-1.5899999,2.53,0.00182,95777.15,35
"2020-03-23 12:00:00",2,258.80002,204,0,0,99.4,0.11,0.58,0.00118,95752.52,0
"2020-03-23 18:00:00",2,271.5,212,394,0,87.200005,4.2,-1.49,0.00306,95611.336,7
"2020-03-24 00:00:00",2,270.5,225,572,0,90.6,3.46,-3.1,0.00297,95264.336,10
"2020-03-24 06:00:00",2,270.7,228,7,0,84.6,4.5099998,-2.48,0.00283,94975.016,21
"2020-03-24 12:00:00",2,274.6,268,0,1.2e-05,95.9,3.23,-2.32,0.00428,94622.68,55
"2020-03-24 18:00:00",2,276,321,200,1.9e-05,100,4.72,-0.13,0.00496,94455.914,96
"2020-03-25 00:00:00",2,277.2,325,317,1.6e-05,90.3,-0.55,5.89,0.00488,94413.805,97
"2020-03-25 06:00:00",2,272.2,240,5,0,76.700005,-0.42999998,8.559999,0.00288,94698.77,21
"2020-03-25 12:00:00",2,268.1,209,0,0,83.6,-4.95,5.64,0.00228,95065.25,1
"2020-03-25 18:00:00",2,268.30002,217,359,0,76.9,-4.94,2.84,0.00211,95402.68,95
"2020-03-26 00:00:00",2,267.5,221,529,0,76.9,-4.23,0.76,0.00198,95389.7,97
"2020-03-26 06:00:00",2,263,203,6,0,81.200005,-2.72,0.03,0.00143,95528.625,67
"2020-03-26 12:00:00",2,261.2,184,0,0,80.9,-0.03,0.089999996,0.0011999999,95522.75,1
"2020-03-26 18:00:00",2,268.9,196,412,0,66,4.15,0.13,0.00191,95451.766,8
"2020-03-27 00:00:00",2,271.5,214,592,0,71.4,4.2599998,-1.3199999,0.00253,95089.65,2
"2020-03-27 06:00:00",2,269.30002,213,8,0,80.5,4.71,1.75,0.0023999999,95106.4,1
"2020-03-27 12:00:00",2,268.4,212,0,0,84.8,4.74,1.9,0.00236,95021.59,0
"2020-03-27 18:00:00",2,275.2,224,414,0,78.1,5.58,1.12,0.0036199999,94983.016,0
"2020-03-28 00:00:00",2,275.80002,241,585,0,80.3,4.0299997,-1.87,0.0039,94819.15,4
"2020-03-28 06:00:00",2,273.30002,255,8,9e-06,92,4.58,-0.22999999,0.0037399998,94803.44,56
"2020-03-28 12:00:00",2,273,279,0,1.5e-05,94.3,4.73,0.14,0.00376,94681.5,90
"2020-03-28 18:00:00",2,276.80002,284,315,4e-06,84,6.5099998,1.22,0.00441,94630.42,97
"2020-03-29 00:00:00",2,278.1,267,512,0,84.4,5.2999997,-1.1,0.00483,94472.73,58
"2020-03-29 06:00:00",2,274.80002,250,8,0,90.1,6.7,1.56,0.00409,94557.15,18
"2020-03-29 12:00:00",2,275.30002,254,0,0,83.4,-2.5,4.7999997,0.0039,94789.69,50
"2020-03-29 18:00:00",2,274.4,253,351,0,59.8,-6.2,3.37,0.0026099999,95605.58,79
"2020-03-30 00:00:00",2,274.6,226,587,0,63.5,-3.85,0.17,0.0028,96058.87,8
"2020-03-30 06:00:00",2,270.5,214,9,0,76.4,-1.99,-1.4699999,0.00248,96456.43,12
"2020-03-30 12:00:00",2,269.2,221,0,0,72.3,-0.59,-2.78,0.00211,96605.96,38
"2020-03-30 18:00:00",2,269.93,262,223,3.9e-05,73.4,-1.3,-3.75,0.00226,96691.49,82
"2020-03-31 00:00:00",2,267.96,268,349,6.1e-05,81.8,-4.8199997,-3.98,0.0021499998,96953.94,86
"2020-03-31 06:00:00",2,261.55,215,8,2e-06,81.5,-5.47,-2.6699998,0.0012299999,97184.266,68
"2020-03-31 12:00:00",2,257.83,173,0,0,63.9,-3.26,-2.6,0.00068,97293.125,13
"2020-03-31 18:00:00",2,261.99,184,424,0,22.5,-0.53,-3.87,0.00035,97211.1,67
"2020-04-01 00:00:00",2,264.54,190,593,0,32,1.01,-4.89,0.00062999997,96739.71,70
"2020-04-01 06:00:00",2,261.30002,186,10,0,49.7,2.1599998,-4.31,0.00074,96604.336,13
"2020-04-01 12:00:00",2,261.55,193,0,0,55.7,3.1399999,-3.6299999,0.00084,96530.78,2
"2020-04-01 18:00:00",2,270.93,206,436,0,32.4,4.2,-1.9599999,0.00108,96515.1,4
"2020-04-02 00:00:00",2,274.13998,228,603,0,43.9,4.4,-2.78,0.00186,96190.94,5
"2020-04-02 06:00:00",2,270.80002,229,10,0,50.7,4.91,-1.65,0.00168,96094.35,17
"2020-04-02 12:00:00",2,272,233,0,0,68.5,5.8399997,0.48,0.0025,95839.75,21
"2020-04-02 18:00:00",2,283.1,252,413,0,43.4,9.8,-1.3399999,0.00348,95475.33,66
"2020-04-03 00:00:00",2,283.13998,275,573,0,55,9,-3.23,0.00444,94756.875,51
"2020-04-03 06:00:00",2,280.2,289,7,0,72.3,10.23,-3.73,0.0047999998,94186.62,89
"2020-04-03 12:00:00",2,278.5,309,0,1e-06,88.4,7.0099998,-3.27,0.00524,93662.8,95
"2020-04-03 18:00:00",2,284.16998,327,241,5e-06,80.700005,6.2,-3.3799999,0.00708,93406.15,97
"2020-04-04 00:00:00",2,280.69,347,182,3.2e-05,91.6,-1.05,-4.5499997,0.00636,93445.64,99
"2020-04-04 06:00:00",2,276.5,330,2,6.3e-05,90.1,-7.83,2.08,0.00466,94029.19,100
"2020-04-04 12:00:00",2,273.80002,308,0,5.1e-05,86.4,-9.71,4.6,0.00367,94367.98,99
"2020-04-04 18:00:00",2,274.7,299,229,8.5e-05,82.700005,-11.759999,2.25,0.00372,94829.555,96
"2020-04-05 00:00:00",2,272.44,300,267,0.000176,85.3,-12.309999,0.98999995,0.00323,95401.43,97
"2020-04-05 06:00:00",2,269.6,271,7,2e-06,87.9,-10.04,1.0699999,0.0026699998,95898.15,95
"2020-04-05 12:00:00",2,268.4,274,0,7e-06,86.6,-8.03,2.57,0.00238,96280.93,96
"2020-04-05 18:00:00",2,271.15,268,395,5e-06,82.700005,-5.66,4,0.0028199998,96195.9,93
"2020-04-06 00:00:00",2,273.22998,239,612,1e-06,81.700005,-2.62,2.98,0.00326,96023,53
"2020-04-06 06:00:00",2,272.5,249,11,0,85.6,1.5699999,2.07,0.00324,95551.27,79
"2020-04-06 12:00:00",2,272.80002,263,0,0,86.3,1.73,3.6,0.00336,95354.516,70
"2020-04-06 18:00:00",2,276,234,459,0,74.6,-6.64,5.31,0.00366,95324.555,9
"2020-03-21 18:00:00",3,267.5,9.999e+20,9.999e+20,9.999e+20,82.5,5.74,-3.12,0.00211,96331.06,9.999e+20
"2020-03-22 00:00:00",3,266.5,207,564,0,86.200005,1.15,-4.04,0.0020299999,95985.15,33
"2020-03-22 06:00:00",3,264.2,199,6,0,82,3.33,-1.63,0.0016,95778.12,0
"2020-03-22 12:00:00",3,260.4,206,0,0,95.5,1.51,-0.08,0.0013199999,95583.1,0
"2020-03-22 18:00:00",3,271.6,211,389,0,81.3,-1.76,1.86,0.00289,95569.21,15
"2020-03-23 00:00:00",3,269.5,224,559,0,89.6,-2.9199998,1.91,0.00271,95632.71,49
"2020-03-23 06:00:00",3,264.30002,228,5,0,90.3,-2.06,2.32,0.00177,95767.17,46
"2020-03-23 12:00:00",3,258.4,199,0,0,98.700005,0.64,0.57,0.00113,95708.414,1
"2020-03-23 18:00:00",3,271.2,206,398,0,84.6,4.49,-1.05,0.0029199999,95561.75,9
"2020-03-24 00:00:00",3,270.4,223,575,0,90.3,3.6799998,-2.8899999,0.00294,95214.69,8
"2020-03-24 06:00:00",3,270.1,226,7,0,82.6,4.13,-2.47,0.00263,94968.26,37
"2020-03-24 12:00:00",3,274.4,257,0,5e-06,95.200005,3.6699998,-2.23,0.0041799997,94598.266,44
"2020-03-24 18:00:00",3,275.9,315,228,9e-06,99.9,4.17,-0.14,0.0049199997,94457,97
"2020-03-25 00:00:00",3,276.5,322,346,7e-06,93.8,1.24,4.8599997,0.00482,94326.4,97
"2020-03-25 06:00:00",3,272.30002,244,6,0,85.3,-2.03,5.62,0.00324,94634.02,17
"2020-03-25 12:00:00",3,268.80002,249,0,7e-06,85.4,-6.95,2.45,0.00245,95131.305,50
"2020-03-25 18:00:00",3,267.80002,259,335,6e-06,81.700005,-6.19,0.29,0.00214,95426.77,98
"2020-03-26 00:00:00",3,267,235,537,2e-06,83.4,-4.45,-0.55,0.0020599999,95411.625,91
"2020-03-26 06:00:00",3,263.30002,211,6,0,92.1,-1.8299999,-0.66999996,0.00165,95527.79,93
"2020-03-26 12:00:00",3,261.1,186,0,0,89.9,0.13,-1.15,0.00134,95466.266,15
"2020-03-26 18:00:00",3,268,193,413,0,70.700005,3.84,0.08,0.00189,95451.73,14
"2020-03-27 00:00:00",3,269.37,209,592,0,74.9,3.6499999,-2.2,0.00225,95243.04,1
"2020-03-27 06:00:00",3,267.6,207,8,0,74.9,4.52,-0.68,0.00196,95232.89,0
"2020-03-27 12:00:00",3,267.1,205,0,0,84.5,4.0899997,0.19,0.0021199998,95107.125,2
"2020-03-27 18:00:00",3,273.2,210,420,0,67.8,5.33,-0.25,0.0027299998,95038.39,12
"2020-03-28 00:00:00",3,272.38998,217,601,0,70,3.75,-2.06,0.00266,94821.45,6
"2020-03-28 06:00:00",3,270.5,213,9,0,73.1,5.46,1.56,0.00241,94623.4,1
"2020-03-28 12:00:00",3,271,221,0,0,84.5,3.6999998,4.67,0.0029,94405.52,0
"2020-03-28 18:00:00",3,277.4,233,416,0,72.9,-2.05,4.5499997,0.00396,94672.77,0
"2020-03-29 00:00:00",3,275.30002,242,585,0,81.9,-3.1899998,-0.59,0.00384,94881.64,14
"2020-03-29 06:00:00",3,270.4,232,8,0,89.3,-0.16,-3.07,0.00289,95215.71,50
"2020-03-29 12:00:00",3,268.1,227,0,0,91.8,2.6799998,-5.2999997,0.0025,95188.74,28
"2020-03-29 18:00:00",3,275.80002,237,385,0,75.200005,6.1299996,-4.2599998,0.00366,95007.39,47
"2020-03-30 00:00:00",3,279.1,250,582,0,76.700005,2.99,-3.06,0.0047,94708.04,5
"2020-03-30 06:00:00",3,276.80002,254,8,0,82.5,7.37,0.35,0.0043099998,94678.9,61
"2020-03-30 12:00:00",3,274.80002,248,0,0,91.700005,6.5099998,0.35999998,0.00414,94762.58,34
"2020-03-30 18:00:00",3,281.54,261,379,1e-06,69.6,2.9399998,1.9499999,0.00505,94624.2,37
"2020-03-31 00:00:00",3,280.9,268,572,0,68.1,2.04,-0.78999996,0.00472,94455.29,7
"2020-03-31 06:00:00",3,277.2,248,9,0,67.4,2.5,2.11,0.00363,94501.25,2
"2020-03-31 12:00:00",3,276.9,240,0,0,51.7,1.7099999,4.5299997,0.00272,94444.17,2
"2020-03-31 18:00:00",3,286.5,255,419,0,45.3,-2,5.71,0.00458,94645.44,3
"2020-04-01 00:00:00",3,285.7,277,582,0,56.5,-1.15,0.28,0.0053999997,94714.26,2
"2020-04-01 06:00:00",3,278.6,262,10,0,75.5,2.22,-4.0499997,0.00445,94795.62,3
"2020-04-01 12:00:00",3,276.1,252,0,0,83.6,1.77,-4.31,0.00415,94622.055,41
"2020-04-01 18:00:00",3,284,254,416,0,59.100002,3.58,-4.7,0.00507,94365.125,43
"2020-04-02 00:00:00",3,284.6,274,579,0,60.5,1.4,-6.19,0.0054099998,94148.375,24
"2020-04-02 06:00:00",3,278.30002,260,10,0,85.4,1.03,-4.5899997,0.00499,94092.305,13
"2020-04-02 12:00:00",3,275.30002,251,0,0,93.1,-0.39999998,-2.74,0.0044,94256.75,4
"2020-04-02 18:00:00",3,280.30002,266,358,1.4e-05,72,-7.0499997,4.21,0.00482,94695.555,33
"2020-04-03 00:00:00",3,273.4,301,248,6.7e-05,73.8,-9.2,7.35,0.00299,95382.04,92
"2020-04-03 06:00:00",3,271.1,254,7,3e-06,64.1,-8.17,6.41,0.0022,95711.43,52
"2020-04-03 12:00:00",3,269.5,219,0,0,59.7,-6.44,6.0699997,0.00179,95916.02,25
"2020-04-03 18:00:00",3,274.9,200,458,0,40.100002,-6.92,5.31,0.0018,96037.65,1
"2020-04-04 00:00:00",3,275.9,216,626,0,44.3,-5.37,2.71,0.00214,95986.38,1
"2020-04-04 06:00:00",3,270.2,206,12,0,67.700005,-2.12,-0.17,0.0021499998,96151.27,0
"2020-04-04 12:00:00",3,269.6,203,0,0,68.4,-0.41,-1.12,0.00208,95992.21,1
"2020-04-04 18:00:00",3,277.30002,214,452,0,39.7,0.75,-3.07,0.00211,95921.836,1
"2020-04-05 00:00:00",3,278,236,612,0,51.7,-0.35999998,-5.33,0.00291,95725.94,11
"2020-04-05 06:00:00",3,273,245,12,0,82.6,-0.32999998,-4.24,0.0032499998,95805.88,55
"2020-04-05 12:00:00",3,272.5,254,0,0,90.8,-0.53,-5.22,0.00344,95820.836,71
"2020-04-05 18:00:00",3,278.7,273,342,1e-06,66.5,-0.16,-6.85,0.00392,95757.88,87
"2020-04-06 00:00:00",3,278,313,316,4e-06,68.200005,-1.6899999,-6.52,0.00384,95806.83,97
"2020-04-06 06:00:00",3,275.7,300,4,5e-06,84.8,-3.24,-5.19,0.0040599997,95917.27,95
"2020-04-06 12:00:00",3,274.2,280,0,1e-06,91.9,-2.26,-5.49,0.00393,95972.69,69
"2020-04-06 18:00:00",3,280.30002,270,409,1e-06,55.5,-2.9399998,-8.98,0.0036499999,96058.555,53
"2020-03-21 18:00:00",4,267.5,9.999e+20,9.999e+20,9.999e+20,85.1,5.23,-3.1699998,0.0021799998,96315.61,9.999e+20
"2020-03-22 00:00:00",4,266.7,220,549,2e-06,86.6,0.72999996,-3.8799999,0.00207,96033.09,47
"2020-03-22 06:00:00",4,263.4,199,6,0,82.9,2.6599998,-1.63,0.00151,95831.65,1
"2020-03-22 12:00:00",4,261.5,203,0,0,93.6,1.93,-0.94,0.00143,95610.93,0
"2020-03-22 18:00:00",4,271.7,210,391,0,82.8,-0.65,2,0.0029799999,95563.24,1
"2020-03-23 00:00:00",4,270.5,232,546,2e-06,89.4,-2.75,2.1299999,0.00294,95604.586,56
"2020-03-23 06:00:00",4,265.1,239,4,3e-06,90.6,-2.1699998,2.78,0.0018999999,95774.51,40
"2020-03-23 12:00:00",4,258.5,194,0,0,98.3,0.35999998,1.09,0.00113,95747.12,1
"2020-03-23 18:00:00",4,270.9,200,399,0,84.9,4.41,-1.24,0.00287,95612.9,26
"2020-03-24 00:00:00",4,270.30002,220,574,0,91.1,3.82,-3.12,0.00293,95228.83,46
"2020-03-24 06:00:00",4,270.5,224,7,0,85.200005,4.62,-2.84,0.0027899998,94906.29,31
"2020-03-24 12:00:00",4,274.80002,273,0,1.3e-05,95.1,4.83,-2.22,0.00433,94417.43,82
"2020-03-24 18:00:00",4,276,311,271,9e-06,100,4.83,2.71,0.00493,94264.85,93
"2020-03-25 00:00:00",4,276.7,281,465,2e-06,69.4,-0.38,7.46,0.00363,94364.6,51
"2020-03-25 06:00:00",4,271.1,223,7,0,81.1,-4.35,9.67,0.0027899998,94700.586,2
"2020-03-25 12:00:00",4,267.1,237,0,3e-06,84.200005,-5.27,4.41,0.0021199998,95326.29,48
"2020-03-25 18:00:00",4,267.7,232,380,3e-06,74.6,-5.0099998,2.4299998,0.00196,95603.9,71
"2020-03-26 00:00:00",4,266.99,204,569,0,72.4,-2.85,-0.32999998,0.00179,95497.89,63
"2020-03-26 06:00:00",4,263.5,210,6,1e-06,81,0.29,-2.32,0.0014899999,95555.57,67
"2020-03-26 12:00:00",4,263.2,216,0,2e-06,85.8,2.19,-2.19,0.00154,95379.98,64
"2020-03-26 18:00:00",4,271.5,231,353,4e-06,77.3,4.15,0.56,0.0027299998,95359.87,55
"2020-03-27 00:00:00",4,272.74,264,513,3e-06,82.9,2.3,-1.22,0.00321,95256.39,62
"2020-03-27 06:00:00",4,270.5,223,7,0,83.5,3.23,0.82,0.00275,95210.99,18
"2020-03-27 12:00:00",4,269.7,226,0,0,87.4,3.12,-0.65999997,0.0026999998,95005.836,49
"2020-03-27 18:00:00",4,274.1,264,349,5e-06,82.1,4.85,-2.83,0.0035299999,94815.234,87
"2020-03-28 00:00:00",4,274.2,291,438,1e-05,89.700005,3.9099998,-2.3799999,0.00388,94576.29,91
"2020-03-28 06:00:00",4,271.6,253,5,1e-06,94.700005,3.55,1.02,0.00341,94295.72,42
"2020-03-28 12:00:00",4,271.4,228,0,0,92,3.3899999,3.22,0.0032799998,94074.766,1
"2020-03-28 18:00:00",4,278.4,235,412,0,66.9,-3.8,6.87,0.00392,94134.49,6
"2020-03-29 00:00:00",4,270.1,252,513,1e-06,70,-7.39,3.02,0.00225,94785.96,43
"2020-03-29 06:00:00",4,264,210,9,0,71.9,-5.68,-1.1999999,0.0013799999,95493.72,43
"2020-03-29 12:00:00",4,262,260,0,8.5e-05,83.3,-4.3399997,-1.5699999,0.00133,96013.93,98
"2020-03-29 18:00:00",4,264.30002,232,369,1.8e-05,65.3,-3.34,-0.21,0.00127,96373.164,87
"2020-03-30 00:00:00",4,266.57,181,619,0,51.4,0.61,-0.39,0.00121,96440.9,2
"2020-03-30 06:00:00",4,265,183,10,0,73,5.02,-0.14,0.0015199999,96323.75,1
"2020-03-30 12:00:00",4,266.80002,202,0,0,86.8,6.3399997,0.62,0.0021199998,95751.71,2
"2020-03-30 18:00:00",4,274.6,237,361,0,69.200005,7.27,2.58,0.00305,95436.6,58
"2020-03-31 00:00:00",4,276.04,282,451,7e-05,81.1,-0.62,3.25,0.00399,95316.93,80
"2020-03-31 06:00:00",4,272.80002,266,3,2.7e-05,91.8,-4.44,4.69,0.00355,95612.35,70
"2020-03-31 12:00:00",4,272.6,269,0,2.1e-05,89.6,-6.44,2.48,0.00342,96061.58,71
"2020-03-31 18:00:00",4,275.1,278,343,1.4e-05,74.8,-5.39,1.17,0.00339,96529.414,71
"2020-04-01 00:00:00",4,275.19,291,424,4e-06,75.6,-3.54,-0.75,0.00344,96751.06,77
"2020-04-01 06:00:00",4,271.2,219,10,0,92.5,2.79,0.049999997,0.00315,96854.65,1
"2020-04-01 12:00:00",4,270.7,217,0,0,92.3,1.91,1.25,0.00302,96744.39,2
"2020-04-01 18:00:00",4,276.9,221,438,0,65.8,5.73,-0.83,0.00339,96677.836,1
"2020-04-02 00:00:00",4,277.6,237,606,0,71.9,3.6499999,-1.5,0.00392,96310.77,1
"2020-04-02 06:00:00",4,273.9,229,10,0,82.9,6.5899997,-1.0699999,0.0034699999,96215.69,14
"2020-04-02 12:00:00",4,272.9,226,0,0,81.3,7.16,0.42,0.00315,96012.555,41
"2020-04-02 18:00:00",4,281.4,232,437,0,57.4,8.34,0.26,0.0040599997,95971.625,26
"2020-04-03 00:00:00",4,282.30002,259,600,0,70.4,4.7799997,1.52,0.00529,96068.055,23
"2020-04-03 06:00:00",4,277.6,257,10,0,71.9,-5.02,2.56,0.0038899998,96599.086,3
"2020-04-03 12:00:00",4,273.80002,229,0,0,67.8,-2.86,2.46,0.0027899998,96887.45,6
"2020-04-03 18:00:00",4,281.5,246,397,0,35.3,-2.12,0.89,0.0024899999,97049.76,50
"2020-04-04 00:00:00",4,281.5,283,519,0,49.2,-1.8,-2.56,0.00348,97019.97,73
"2020-04-04 06:00:00",4,276.1,253,8,0,62.8,-1.5699999,-1.26,0.0030399999,97040.305,39
"2020-04-04 12:00:00",4,272.80002,238,0,0,72.4,-2.81,-2.6699998,0.00277,96904.9,17
"2020-04-04 18:00:00",4,278.2,232,440,0,34.5,0.39999998,-3.25,0.00195,96950.71,30
"2020-04-05 00:00:00",4,280,246,604,0,41.100002,3.72,-2.47,0.0026399998,96414.57,9
"2020-04-05 06:00:00",4,275.30002,244,12,0,53.3,6.49,-1.09,0.00248,95937.39,0
"2020-04-05 12:00:00",4,276.1,252,0,0,79.700005,5.5299997,3.21,0.00393,95540.54,9
"2020-04-05 18:00:00",4,288.7,270,436,0,51.9,-4.04,2.4299998,0.00603,95302.9,20
