"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",1,297.30002,382,467,0,59.4,1.39,-3.57,0.01098,101889.695,36
"2020-03-17 06:00:00",1,292.1,358,0,0,87.9,2.1399999,-1.86,0.01176,102018.58,37
"2020-03-17 12:00:00",1,290.2,339,1,0,98.5,1.5899999,-1.4699999,0.01174,102109.414,12
"2020-03-17 18:00:00",1,301.2,366,564,0,50.100002,3.53,-2.03,0.01169,102078.37,33
"2020-03-18 00:00:00",1,297.1,400,400,0,65.9,2.27,-2.77,0.01206,102026.73,57
"2020-03-18 06:00:00",1,292.4,362,0,0,87,2.08,-1.8399999,0.011899999,102142.95,57
"2020-03-18 12:00:00",1,290.80002,352,2,0,95.3,1.43,-1.5899999,0.01175,102243.586,62
"2020-03-18 18:00:00",1,300.80002,367,571,0,52.2,3.06,-2.46,0.01188,102189.06,27
"2020-03-19 00:00:00",1,296.65,385,454,0,67.9,2.03,-3.51,0.01206,102144.836,24
"2020-03-19 06:00:00",1,292.6,358,0,0,87.5,2.1699998,-2.46,0.01211,102199.65,16
"2020-03-19 12:00:00",1,290.80002,344,2,0,97.3,1.27,-2.04,0.012019999,102203.21,6
"2020-03-19 18:00:00",1,300.30002,360,596,0,50.7,2.83,-3.8999999,0.011179999,102249.47,7
"2020-03-20 00:00:00",1,295.7,366,487,0,66.8,2.08,-3.72,0.01121,102225.055,1
"2020-03-20 06:00:00",1,291.4,345,0,0,91,1.1999999,-2.25,0.01165,102269.234,5
"2020-03-20 12:00:00",1,290.1,335,2,0,96.6,0.68,-2.1599998,0.01138,102323.92,26
"2020-03-20 18:00:00",1,299.1,359,548,0,52.100002,2.51,-3.7099998,0.01071,102262.31,22
"2020-03-21 00:00:00",1,295.30002,360,492,0,66.3,1.6999999,-2.8799999,0.010849999,102036.734,2
"2020-03-21 06:00:00",1,291.1,345,0,0,94.5,1.52,-1.73,0.01188,102018.56,1
"2020-03-21 12:00:00",1,290.7,346,2,0,98.1,1.4399999,-1.27,0.01205,101956.99,5
"2020-03-21 18:00:00",1,300.1,378,483,2.4e-05,53.9,2.05,-0.94,0.011779999,101815.45,27
"2020-03-22 00:00:00",1,295.5,415,140,1e-05,76.6,0.98999995,-1.92,0.01272,101611.516,87
"2020-03-22 06:00:00",1,293.2,393,0,4e-06,88.4,1.64,-1.81,0.01279,101626.41,63
"2020-03-22 12:00:00",1,291.80002,390,2,1e-05,92.6,2.26,-1.24,0.012259999,101529.45,76
"2020-03-22 18:00:00",1,300.4,370,555,9e-06,49.9,3.23,-1.38,0.01117,101413.95,17
"2020-03-23 00:00:00",1,296.4,396,351,5e-06,63,2.02,-2.04,0.01114,101230.086,55
"2020-03-23 06:00:00",1,294.1,393,0,3e-06,76.9,3.34,-1.05,0.01181,101210.305,80
"2020-03-23 12:00:00",1,291.9,355,3,0,87.3,3.23,-0.06,0.01165,101227.125,26
"2020-03-23 18:00:00",1,302,362,624,0,45.7,5.65,2.82,0.01124,101050.164,8
"2020-03-24 00:00:00",1,298.4,381,486,0,57.8,2.84,4.47,0.0115,101019.11,44
"2020-03-24 06:00:00",1,293.80002,370,0,2e-06,88,0.65,3.61,0.01325,101161.91,50
"2020-03-24 12:00:00",1,290.80002,384,1,5.2e-05,92.200005,-1.93,1.73,0.01148,101379.93,70
"2020-03-24 18:00:00",1,297.1,360,430,3e-06,36.9,-2.26,0.37,0.00673,101552.484,66
"2020-03-25 00:00:00",1,292.41,338,495,0,45,-0.72999996,-1.5899999,0.00621,101569.48,59
"2020-03-25 06:00:00",1,288.2,326,0,0,64.1,-0.44,-1.7199999,0.00678,101642.45,76
"2020-03-25 12:00:00",1,287.80002,326,3,0,63.2,-1.5899999,-1.78,0.0064999997,101731.516,74
"2020-03-25 18:00:00",1,297.4,356,537,0,40.3,-0.48,-2.6599998,0.0075399997,101619.85,81
"2020-03-26 00:00:00",1,292.7,392,249,1e-06,54.9,-2.19,-3.86,0.00774,101506.37,87
"2020-03-26 06:00:00",1,289,358,0,0,73.6,-0.38,-2.1699998,0.0082,101348.22,61
"2020-03-26 12:00:00",1,290.2,369,0,4e-06,83.4,2.08,0.21,0.01,101061.31,70
"2020-03-10 12:00:00",2,288.6,9.999e+20,9.999e+20,9.999e+20,92.700005,1.4399999,-1.28,0.00988,102497.56,9.999e+20
"2020-03-10 18:00:00",2,297.30002,364,381,9e-06,50.2,2.11,-0.26,0.00925,102306.414,99
"2020-03-11 00:00:00",2,293.56,389,232,9e-06,66,1.28,-1.16,0.00971,102083.31,72
"2020-03-11 06:00:00",2,291.6,385,0,4e-06,79.200005,1.9499999,-0.03,0.01028,102059.266,76
"2020-03-11 12:00:00",2,289.4,376,1,3e-06,90.9,1.65,0.29999998,0.0103,101923.43,79
"2020-03-11 18:00:00",2,299.6,354,562,2.2e-05,45.5,2.2,1.92,0.009699999,101712.13,20
"2020-03-12 00:00:00",2,294,387,325,4.3e-05,71.8,1.3399999,2.2,0.01088,101531.875,55
"2020-03-12 06:00:00",2,289.4,355,0,6e-06,85.700005,0.34,1.26,0.00974,101560.75,67
"2020-03-12 12:00:00",2,287.6,335,1,0,89.9,0.77,0.93,0.009099999,101508.39,66
"2020-03-12 18:00:00",2,301,348,572,0,39.9,1.31,0.97999996,0.00926,101466.77,28
"2020-03-13 00:00:00",2,296.2,396,372,1e-06,57.2,1.7099999,0.12,0.01,101342.46,73
"2020-03-13 06:00:00",2,291.2,367,0,0,79.200005,1.8199999,-0.07,0.01011,101572.875,72
"2020-03-13 12:00:00",2,289.30002,340,1,0,91.5,1.42,0.7,0.010319999,101733.1,36
"2020-03-13 18:00:00",2,301.9,360,573,1e-06,43.9,1.2099999,1.5699999,0.01072,101779.305,36
"2020-03-14 00:00:00",2,295.80002,404,372,7.1e-05,70.3,0.78999996,-0.42999998,0.01193,101782.33,66
"2020-03-14 06:00:00",2,292.4,396,0,1e-06,81.5,1.9499999,-1.25,0.01115,101956.4,89
"2020-03-14 12:00:00",2,289.9,348,1,0,90.1,1.15,-0.78,0.01053,102117.48,45
"2020-03-14 18:00:00",2,300.9,363,574,0,45.2,0.95,-4.12,0.01036,102070.98,32
"2020-03-15 00:00:00",2,295.6,376,459,0,66.200005,0.76,-3.1299999,0.0110599995,102002.5,23
"2020-03-15 06:00:00",2,290.9,351,0,0,91.1,1.75,-1.36,0.01139,101995.44,28
"2020-03-15 12:00:00",2,290.1,347,0,0,96.200005,1.5799999,0,0.0113699995,101997.63,70
"2020-03-15 18:00:00",2,303.4,375,525,0,40.9,1.12,0.11,0.010849999,101849.89,81
"2020-03-16 00:00:00",2,296.97998,419,305,2e-06,64.4,-0.11,-1.03,0.0117,101801.98,91
"2020-03-16 06:00:00",2,292.5,381,0,0,88.4,1.15,-1.29,0.012209999,101900.086,45
"2020-03-16 12:00:00",2,291,354,1,0,96.9,0.22,-2.1399999,0.012159999,102019.81,18
"2020-03-16 18:00:00",2,299.9,373,544,6e-06,54.8,-0.099999994,-3.86,0.01184,102085.78,31
"2020-03-17 00:00:00",2,294.04,391,382,2.2e-05,79.1,-1.77,-4.74,0.01196,102161.31,81
"2020-03-17 06:00:00",2,291.6,382,0,3e-06,91.1,-1.18,-2.73,0.01179,102263.664,77
"2020-03-17 12:00:00",2,290.6,358,1,0,97.8,-0.96,-2.02,0.01196,102230.95,37
"2020-03-17 18:00:00",2,298.6,395,360,1.8e-05,60,1.89,-4.5299997,0.012,102261.99,60
"2020-03-18 00:00:00",2,294.86,402,274,5e-06,72.6,1.38,-3.52,0.01155,102295.74,58
"2020-03-18 06:00:00",2,291.7,355,0,0,88.3,1.1999999,-2.4199998,0.011539999,102330.54,47
"2020-03-18 12:00:00",2,289.7,343,2,0,96.5,0.57,-2.2,0.0111299995,102319.64,52
"2020-03-18 18:00:00",2,299.6,356,576,0,51.2,2.45,-3,0.01084,102305.56,27
"2020-03-19 00:00:00",2,295.5,371,468,0,68.200005,1.1999999,-4.0899997,0.011299999,102204.03,17
"2020-03-19 06:00:00",2,291.6,350,0,0,92.5,1.8199999,-2.28,0.0120399995,102151.21,11
"2020-03-19 12:00:00",2,290.2,340,2,0,97.9,1.01,-1.9399999,0.011609999,102299.37,22
"2020-03-19 18:00:00",2,299.4,350,601,0,47.5,2.01,-3.86,0.00997,102298.4,45
"2020-03-20 00:00:00",2,294.80002,352,490,0,62.7,1,-3.6699998,0.00991,102162.45,18
"2020-03-20 06:00:00",2,290.4,335,0,0,95.5,1.15,-1.9799999,0.01148,102221.99,62
"2020-03-20 12:00:00",2,289.6,334,2,0,97.5,1.3199999,-1.18,0.01117,102250.43,58
"2020-03-20 18:00:00",2,300,349,607,0,44.9,-1.55,-2.9399998,0.00971,102276.086,29
"2020-03-21 00:00:00",2,294.4,353,494,0,64.200005,0.26999998,-3.86,0.00992,102208.87,3
"2020-03-21 06:00:00",2,289.7,327,0,0,96.4,-0.89,-2.1299999,0.0111,102316,3
"2020-03-21 12:00:00",2,289.2,328,2,0,96.4,-0.91999996,-2.1299999,0.01077,102228.125,36
"2020-03-21 18:00:00",2,297.1,363,464,4e-06,55.600002,-0.089999996,-4.5099998,0.010079999,102148.64,81
"2020-03-22 00:00:00",2,293.1,371,348,3e-06,72,-1.54,-3.9399998,0.01029,102085.086,84
"2020-03-22 06:00:00",2,289.4,348,0,0,94.3,-1.3299999,-1.52,0.01065,101912.29,86
"2020-03-22 12:00:00",2,288.1,324,2,0,96.4,-0.64,-1.4399999,0.01003,101892.71,15
"2020-03-22 18:00:00",2,298.7,348,581,4e-06,46,0.62,-2.4299998,0.0092899995,101747.29,18
"2020-03-23 00:00:00",2,294.6,384,309,1e-06,68.3,0.69,-3.6999998,0.01074,101634.06,52
"2020-03-23 06:00:00",2,291.7,363,0,1e-06,91.8,1.17,-2.18,0.01203,101723.38,37
"2020-03-23 12:00:00",2,291.1,362,2,1e-06,98,1.6999999,-1.8,0.01237,101599.164,57
"2020-03-23 18:00:00",2,299.0482,384,488,2.5e-05,60.4,3.8799999,-1.51,0.01249,101745.555,35
"2020-03-24 00:00:00",2,294.7,405,117,3.4e-05,81.200005,2.37,-2.32,0.0128999995,101567.19,82
"2020-03-24 06:00:00",2,293,376,0,1e-06,87.3,2.87,-1.3199999,0.0124699995,101662.71,38
"2020-03-24 12:00:00",2,291.9,366,2,0,94.3,2.69,-0.61,0.0125899995,101709.54,38
"2020-03-24 18:00:00",2,302.4,381,584,1.5e-05,48.3,2.86,1.56,0.012159999,101439.03,11
"2020-03-25 00:00:00",2,297.9,413,369,1.1e-05,63.600002,1.52,0.41,0.0123,101416.914,44
"2020-03-25 06:00:00",2,292.80002,376,0,0,86.5,1.1899999,1.1899999,0.012259999,101274.375,22
"2020-03-25 12:00:00",2,291.2,354,3,0,93.8,0.19,1.4,0.01196,101523.125,4
"2020-03-25 18:00:00",2,301.13998,379,570,1e-05,50.3,-0.9,2.1599998,0.01179,101226.24,18
"2020-03-26 00:00:00",2,296.47998,407,396,9e-06,68.9,-0.47,-1.5899999,0.0122,101344.28,48
"2020-03-26 06:00:00",2,292.80002,397,0,2.6e-05,91.4,-2.3999999,-3.01,0.012879999,101460.04,80
"2020-03-26 12:00:00",2,290.1,395,0,5.7e-05,91,-3.9199998,-5.3399997,0.01083,101564.516,96
"2020-03-10 12:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,91.9,1.68,-1.1999999,0.00971,102453.87,9.999e+20
"2020-03-10 18:00:00",3,297.30002,361,406,1.1e-05,50.100002,1.8499999,0.14999999,0.00925,102311.68,92
"2020-03-11 00:00:00",3,293.08,385,220,7e-06,67.8,1.06,-1.16,0.00968,102033.4,69
"2020-03-11 06:00:00",3,291.7,388,0,3e-06,79.200005,2,-0.11,0.01038,102038.27,78
"2020-03-11 12:00:00",3,288.9,361,1,1e-06,94.6,1.8299999,0.48999998,0.0104,101867.04,50
"2020-03-11 18:00:00",3,299.9,353,566,1.8e-05,46.100002,2.2,1.9399999,0.00998,101659.336,21
"2020-03-12 00:00:00",3,293.5,368,457,0.000123,77.1,1.6899999,1.93,0.0113699995,101467.69,22
"2020-03-12 06:00:00",3,289.5,346,0,2e-06,83.3,0.51,1.8299999,0.00956,101495.305,80
"2020-03-12 12:00:00",3,287.4,327,1,0,89.3,0.12,1.4699999,0.00894,101444.27,51
"2020-03-12 18:00:00",3,300.80002,346,574,0,40.9,0.94,1.28,0.009389999,101371.87,1
"2020-03-13 00:00:00",3,295.4,390,400,0,59.9,0.96,1.02,0.0099599995,101280.37,63
"2020-03-13 06:00:00",3,290.4,358,0,0,75.200005,0.84,1.24,0.00913,101483.58,64
"2020-03-13 12:00:00",3,288.4,333,1,0,79.9,-0.53,1.41,0.00852,101702.29,64
"2020-03-13 18:00:00",3,301,348,577,0,38,0.29,2.53,0.008839999,101717.98,41
"2020-03-14 00:00:00",3,294.1,370,468,0,63,0.19,0.55,0.00961,101654.266,35
"2020-03-14 06:00:00",3,290.4,349,0,0,81.9,0.41,0.37,0.0099,101893.94,46
"2020-03-14 12:00:00",3,289.2,342,1,0,86.6,0.93,-0.83,0.00967,102016.46,38
"2020-03-14 18:00:00",3,300.9,361,577,0,46.600002,0.32,-3.58,0.0106999995,102060.95,13
"2020-03-15 00:00:00",3,295.1,382,415,2e-06,71.200005,-0.56,-3.6599998,0.01152,102048.44,24
"2020-03-15 06:00:00",3,290.4,351,0,0,98.200005,-0.35999998,-1.76,0.01182,102118.67,26
"2020-03-15 12:00:00",3,289.6,348,1,0,97.8,0.12,-1.35,0.01122,102068.414,75
"2020-03-15 18:00:00",3,302.2,364,569,0,42.3,-0.34,-1.6999999,0.010439999,102020.74,54
"2020-03-16 00:00:00",3,296.19998,387,429,0,62.9,0.35,-3.8799999,0.01088,101973.83,44
"2020-03-16 06:00:00",3,290.6,354,0,0,94.5,0.32999998,-1.8199999,0.01155,102012.914,57
"2020-03-16 12:00:00",3,289.9,341,1,0,97.9,0.35999998,-1.77,0.01145,102068.34,20
"2020-03-16 18:00:00",3,301.2,365,579,0,47.3,1.8299999,-3.11,0.011039999,101944.96,22
"2020-03-17 00:00:00",3,296.4,385,437,3e-06,64.4,0.78999996,-4.12,0.01126,101918.59,38
"2020-03-17 06:00:00",3,291.4,352,0,0,91.200005,1.36,-2.3,0.01175,102003.21,40
"2020-03-17 12:00:00",3,290,340,1,0,98.1,1.16,-1.7199999,0.01153,102046.71,52
"2020-03-17 18:00:00",3,300.7,366,554,1e-06,49.600002,2.9199998,-2.75,0.01126,102038.18,31
"2020-03-18 00:00:00",3,296.80002,404,337,2e-06,65.5,1.7199999,-3.11,0.01174,101990.9,86
"2020-03-18 06:00:00",3,292.80002,381,0,0,83.4,2.18,-1.49,0.011729999,102068.42,94
"2020-03-18 12:00:00",3,290.9,356,2,0,97,1.86,-1.0699999,0.01208,102164.49,69
"2020-03-18 18:00:00",3,299.6,378,478,3e-06,55.8,2.02,-0.47,0.01184,102159.46,64
"2020-03-19 00:00:00",3,296.30002,410,255,7e-06,70.6,1.66,-1.9699999,0.01231,102145.1,78
"2020-03-19 06:00:00",3,293,388,0,2e-06,88.1,2,-1.36,0.012449999,102223.516,51
"2020-03-19 12:00:00",3,290.80002,353,2,0,96.700005,1.3399999,-0.89,0.0119199995,102269.87,4
"2020-03-19 18:00:00",3,300,373,551,1e-06,52.5,0.87,-3.75,0.0113699995,102232.87,17
"2020-03-20 00:00:00",3,295.2,379,379,3e-06,70,0.88,-4.3399997,0.01136,102207.68,26
"2020-03-20 06:00:00",3,291.2,347,0,0,93.9,0.39999998,-2.37,0.01189,102227.71,4
"2020-03-20 12:00:00",3,290.9,346,2,0,98.3,1.01,-2.26,0.01219,102205.18,8
"2020-03-20 18:00:00",3,299.6,377,494,1e-06,53.9,3.09,-3.54,0.01143,102130.664,31
"2020-03-21 00:00:00",3,296.2,370,476,0,64.9,2.36,-4.04,0.01119,102018.87,8
"2020-03-21 06:00:00",3,292.1,347,0,0,87.200005,2.18,-2.1599998,0.011659999,102023.31,20
"2020-03-21 12:00:00",3,290.80002,340,2,0,98,2.04,-1.67,0.01211,102033.24,4
"2020-03-21 18:00:00",3,300.1,372,531,2e-06,56.4,4.0499997,-1.67,0.012379999,101935.336,20
"2020-03-22 00:00:00",3,297.4,407,294,4e-06,68.4,2.1299999,-1.6899999,0.01272,101700.93,52
"2020-03-22 06:00:00",3,294.80002,400,0,7e-06,82.9,2.48,-0.96,0.0132,101856.484,71
"2020-03-22 12:00:00",3,293.1,394,2,4e-06,89.3,3.09,-0.01,0.012829999,101776.83,72
"2020-03-22 18:00:00",3,302.1,378,570,5e-06,47.9,3.59,1.43,0.01181,101785.98,24
"2020-03-23 00:00:00",3,297.30002,401,412,9e-06,63,1.5899999,1.29,0.011729999,101621.45,46
"2020-03-23 06:00:00",3,292.2,360,0,0,87.200005,0.53,1.51,0.011829999,101751.73,40
"2020-03-23 12:00:00",3,291.2,354,2,0,95.5,0.089999996,1.66,0.01215,101790.65,56
"2020-03-23 18:00:00",3,301,383,554,2.8e-05,55.7,-0.24,2.34,0.012879999,101760.71,54
"2020-03-24 00:00:00",3,294.1,396,434,0.000176,87,-2.44,-2.25,0.013239999,101872.555,66
"2020-03-24 06:00:00",3,290.6,376,0,5e-06,90,-2.3899999,-2.73,0.01097,101951.62,47
"2020-03-24 12:00:00",3,289.5,386,2,1.9e-05,87.4,-3.08,-3.09,0.00993,102097.25,86
"2020-03-24 18:00:00",3,295,368,438,6e-06,62.8,-2.87,-5.1099997,0.01005,102081.37,68
"2020-03-25 00:00:00",3,291.7,377,361,5e-06,77.9,-2.06,-4.96,0.010199999,102246.28,82
"2020-03-25 06:00:00",3,291.6,386,0,1.4e-05,85.6,-0.16,-4.3399997,0.01112,102085.914,87
"2020-03-25 12:00:00",3,291.6,381,1,1.8e-05,86.9,2.36,-3.78,0.011349999,102001.266,79
"2020-03-25 18:00:00",3,295.7,400,160,4.9e-05,77.5,4.75,-1.4599999,0.01306,101837.96,97
"2020-03-26 00:00:00",3,295.4,407,238,3.4e-05,81,2.5,0.62,0.013429999,101501.34,85
"2020-03-26 06:00:00",3,292,382,0,7e-06,97.200005,2.06,1.23,0.01309,101523.52,85
"2020-03-26 12:00:00",3,290.7,352,3,0,97.9,1.18,1.88,0.0121,101356.7,26
"2020-03-10 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,94.8,1.4,-1.4,0.01012,102479.02,9.999e+20
"2020-03-10 18:00:00",4,297.7,365,409,2e-05,51,2.09,-0.55,0.00961,102314.555,95
"2020-03-11 00:00:00",4,293.82,384,285,1.5e-05,68.200005,0.65,-1.18,0.01021,102087.336,67
"2020-03-11 06:00:00",4,291.7,378,0,1e-06,80.3,2.25,0.14,0.01055,102051.62,61
"2020-03-11 12:00:00",4,288.2,344,1,0,95.200005,0.94,0.85999995,0.00998,101928.71,40
"2020-03-11 18:00:00",4,300.1,351,563,4e-06,42.7,1.78,1.66,0.00937,101694.87,42
"2020-03-12 00:00:00",4,294,373,394,5.3e-05,70.5,1.73,1.5699999,0.01069,101515.016,29
"2020-03-12 06:00:00",4,290.1,350,0,1e-06,80.6,0.38,1.5899999,0.00955,101549.14,78
"2020-03-12 12:00:00",4,287.4,332,1,0,88.5,0.049999997,0.85999995,0.0088599995,101528.6,47
"2020-03-12 18:00:00",4,301.4,351,565,0,40.100002,1.15,0.65,0.00954,101479.37,50
"2020-03-13 00:00:00",4,295.9,389,413,0,60,1.62,-0.47,0.01024,101351.38,58
"2020-03-13 06:00:00",4,291.80002,382,0,0,80.1,1.9,-0.17,0.01058,101612.38,74
"2020-03-13 12:00:00",4,289.5,342,1,0,87.3,1.6899999,0.65,0.00997,101803.68,34
"2020-03-13 18:00:00",4,303.1,357,572,0,40.2,0.96999997,0.14999999,0.010489999,101844.69,40
"2020-03-14 00:00:00",4,296.4,399,363,2e-06,57,1.0799999,-2.23,0.01004,101770.24,64
"2020-03-14 06:00:00",4,291.1,358,0,0,84.1,1.86,-0.88,0.01059,101989.7,55
"2020-03-14 12:00:00",4,289.1,336,1,0,95,1.27,-0.90999997,0.0105099995,102068.875,26
"2020-03-14 18:00:00",4,301.4,351,583,0,37.5,1.77,-2.09,0.00887,102030.26,16
"2020-03-15 00:00:00",4,295.96,368,472,0,59.7,0.69,-2.99,0.010179999,101965.125,14
"2020-03-15 06:00:00",4,291.80002,355,0,0,96.700005,1.75,-0.94,0.01273,101991.22,54
"2020-03-15 12:00:00",4,290,359,1,0,98.6,0.59,-0.37,0.011589999,102047.06,72
"2020-03-15 18:00:00",4,303.30002,374,573,1e-06,43,0.9,-1.04,0.01138,101868.5,23
"2020-03-16 00:00:00",4,297.69998,410,380,6e-06,57.8,0.51,-3.72,0.01096,101895.94,73
"2020-03-16 06:00:00",4,291.80002,369,0,1e-06,94.1,-0.22999999,-2.12,0.01236,102013.68,47
"2020-03-16 12:00:00",4,291.30002,358,1,1e-06,97,-0.68,-2.03,0.01243,102053.21,29
"2020-03-16 18:00:00",4,297.5,390,353,9e-06,66.5,-1.2099999,-4.2,0.01241,102092.27,59
"2020-03-17 00:00:00",4,293.80002,394,256,7e-06,79.200005,-1.4499999,-4.15,0.01182,102050.555,78
"2020-03-17 06:00:00",4,289.80002,349,0,0,97.8,-1.03,-2.4199998,0.01136,102126.75,36
"2020-03-17 12:00:00",4,291.4,381,1,6e-06,93.6,-0.52,-2.85,0.01203,102130.336,70
"2020-03-17 18:00:00",4,301.2,381,529,2e-06,48.2,2.73,-3.98,0.01127,102088,36
"2020-03-18 00:00:00",4,295.6,393,385,2e-06,69.9,1.76,-3.37,0.01165,102070.27,29
"2020-03-18 06:00:00",4,290.5,344,0,0,93.5,1.17,-2.2,0.01131,102248.4,6
"2020-03-18 12:00:00",4,289.4,333,2,0,98,0.76,-2.1,0.011039999,102280.79,32
"2020-03-18 18:00:00",4,299.7,349,597,0,49,1.78,-3.4199998,0.01045,102204.42,39
"2020-03-19 00:00:00",4,295.1,364,470,0,66.5,0.95,-3.75,0.010729999,102115.52,59
"2020-03-19 06:00:00",4,290.5,339,0,0,90.1,0.81,-2.44,0.01096,102148.414,70
"2020-03-19 12:00:00",4,289.30002,328,2,0,97,0.98999995,-1.8499999,0.010869999,102046.1,33
"2020-03-19 18:00:00",4,298,362,507,2e-06,52.8,1.9699999,-3.8,0.01017,102052.08,38
"2020-03-20 00:00:00",4,294.5,361,432,0,65.200005,0.77,-3.6,0.0101499995,102035,72
"2020-03-20 06:00:00",4,290.5,339,0,0,88.3,0.71999997,-2.52,0.01071,102098.805,28
"2020-03-20 12:00:00",4,289.80002,337,2,0,96.8,0.96,-1.86,0.0112,102226.555,9
"2020-03-20 18:00:00",4,297.2,378,369,1.3e-05,54.7,1.0699999,-2.4099998,0.01004,102155.23,63
"2020-03-21 00:00:00",4,293.80002,377,277,2e-06,65.6,0.59999996,-3.03,0.009769999,102089.64,79
"2020-03-21 06:00:00",4,289.7,338,0,0,87.700005,0.53999996,-2.25,0.01012,102119.28,73
"2020-03-21 12:00:00",4,288.5,326,2,0,96.1,1.53,-1.15,0.0102699995,102094.36,60
"2020-03-21 18:00:00",4,300.6,342,618,0,40.9,1.8199999,-1.1,0.00919,101995.84,54
"2020-03-22 00:00:00",4,295.63998,360,497,0,62.9,1.9499999,-3.23,0.01055,101648.016,24
"2020-03-22 06:00:00",4,291.4,350,0,0,89.4,2.08,-0.82,0.011469999,101759.37,45
"2020-03-22 12:00:00",4,289.6,337,2,0,96,2.03,0.07,0.0110599995,101583.44,15
"2020-03-22 18:00:00",4,299.53,360,546,1e-06,49.3,3.3999999,1.43,0.01045,101629.11,35
"2020-03-23 00:00:00",4,295.81,387,363,1e-06,61.100002,2.37,1.48,0.0104,101371.62,46
"2020-03-23 06:00:00",4,289.80002,339,0,0,83.8,0.63,1.4,0.00978,101550.77,26
"2020-03-23 12:00:00",4,288.7,329,3,0,87.200005,0.97999996,1.4599999,0.00948,101617.22,36
"2020-03-23 18:00:00",4,301.6,345,636,0,38,1.38,2.62,0.00906,101544.4,11
"2020-03-24 00:00:00",4,295.55,367,504,0,59.100002,1.03,1.03,0.00988,101607.63,2
"2020-03-24 06:00:00",4,290.7,347,0,0,83.700005,-0.089999996,1.1,0.010369999,101641.75,1
"2020-03-24 12:00:00",4,290.1,341,3,0,92.9,-0.17,-1.7199999,0.0110599995,101802.02,1
"2020-03-24 18:00:00",4,301,366,601,3e-06,52.9,1.12,-3.3999999,0.01218,101806.02,8
"2020-03-25 00:00:00",4,296.1,386,412,4e-06,70.1,1.27,-4.06,0.01211,101717.305,18
"2020-03-25 06:00:00",4,291.80002,352,0,0,94.200005,1.6999999,-2.3,0.01242,101678.805,3
