"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-15 06:00:00",2,291.6,354,7,0,78.4,2.25,-0.19999999,0.01079,96718.25,34
"2020-08-15 12:00:00",2,290.1,337,7,0,86.8,1.66,0.03,0.010869999,96588.74,22
"2020-08-15 18:00:00",2,302.5,357,563,0,41.7,3.5,-0.98999995,0.0111,96695.72,16
"2020-08-16 00:00:00",2,298.9,381,561,0,64.200005,2,-0.63,0.01394,96279.13,8
"2020-08-16 06:00:00",2,290.80002,349,7,0,78.1,2.19,-0.03,0.01022,96523.77,1
"2020-08-16 12:00:00",2,289.2,331,7,0,89.5,1.42,0.48,0.0106,96552.46,1
"2020-08-16 18:00:00",2,302.1,349,568,0,40.100002,2.61,0.42999998,0.01046,96546.46,1
"2020-08-17 00:00:00",2,298.80002,372,566,0,64.700005,1.62,0.29999998,0.013929999,96209.055,1
"2020-08-17 06:00:00",2,291.5,355,7,0,83.8,1.9399999,0.93,0.01155,96219.086,1
"2020-08-17 12:00:00",2,291,348,7,0,92.9,0.26999998,1.51,0.01231,96411.055,4
"2020-08-17 18:00:00",2,302,374,516,7e-06,49.3,1.3399999,0.28,0.01282,96326.24,17
"2020-08-18 00:00:00",2,299.30002,407,402,1.2e-05,73.3,1.31,-0.26999998,0.01618,96169.836,39
"2020-08-18 06:00:00",2,293.1,380,6,0,88,2.12,0.42999998,0.01335,96095.39,24
"2020-08-18 12:00:00",2,291.7,359,6,0,97,1.81,0.77,0.01353,96034.31,3
"2020-08-18 18:00:00",2,301.5,371,547,2.1e-05,51.5,3.47,0.28,0.012999999,96032.734,1
"2020-08-19 00:00:00",2,298.9,389,525,1.2e-05,66.6,1.9,0.47,0.01444,95983.2,10
"2020-08-03 00:00:00",3,284.4,9.999e+20,9.999e+20,9.999e+20,91.3,-3.6299999,-0.45999998,0.0079499995,95838.516,9.999e+20
"2020-08-03 06:00:00",3,281.5,311,2,5e-06,94.5,-2.9199998,-0.16,0.00676,95904.6,38
"2020-08-03 12:00:00",3,281,276,12,0,95.3,-2.3999999,0.32999998,0.0065699997,95975.39,2
"2020-08-03 18:00:00",3,289.5,307,509,5e-06,54.9,-4.63,-1.1,0.00666,96007.4,25
"2020-08-04 00:00:00",3,288.7,330,424,6e-06,58,-3.22,-0.39,0.00667,96000.84,48
"2020-08-04 06:00:00",3,279.4,279,14,0,94.1,-1.8499999,-0.32,0.0058,96054.914,1
"2020-08-04 12:00:00",3,280.6,269,12,0,89.9,-1.87,-0.089999996,0.00604,96020.25,1
"2020-08-04 18:00:00",3,290.2,303,531,1e-06,51.600002,-2.95,-0.37,0.00655,95834.805,19
"2020-08-05 00:00:00",3,289.2,351,351,0,68.1,-1.74,-0.22,0.0080699995,95772.664,71
"2020-08-05 06:00:00",3,279.1,291,11,0,94.4,0.87,-1.13,0.00573,95776.4,9
"2020-08-05 12:00:00",3,282.7,286,11,0,88.1,1.37,1.89,0.00683,95753.61,0
"2020-08-05 18:00:00",3,294,322,547,4e-05,61.8,-1.4,3.04,0.00995,95731.12,12
"2020-08-06 00:00:00",3,290.9,354,472,4.1e-05,85.700005,0.47,2.28,0.01139,95663.02,45
"2020-08-06 06:00:00",3,286,344,6,8e-06,94.8,1.11,2.1399999,0.00918,95725.62,72
"2020-08-06 12:00:00",3,285.30002,311,11,0,97.700005,1.03,1.9699999,0.00906,95782.85,4
"2020-08-06 18:00:00",3,296.5,319,598,0,45.100002,2.79,1.65,0.00849,95802.1,9
"2020-08-07 00:00:00",3,294.1,349,567,4e-06,71.6,2.11,2.21,0.01167,95657.5,21
"2020-08-07 06:00:00",3,287.1,335,11,0,97.1,2.25,1.13,0.01005,95726.31,6
"2020-08-07 12:00:00",3,288.30002,349,7,1e-06,92.6,2.6399999,1.25,0.01035,95747.08,41
"2020-08-07 18:00:00",3,295.5,369,402,2.1e-05,76.1,3.98,1.8199999,0.01346,95818.19,49
"2020-08-08 00:00:00",3,296.4,375,525,3.1e-05,78.700005,2.3,1.13,0.0146699995,95767.65,19
"2020-08-08 06:00:00",3,291,359,10,4e-06,98.200005,2.6299999,0.58,0.01313,95835.59,5
"2020-08-08 12:00:00",3,292.1,379,3,1.7e-05,97.1,3.04,0.48999998,0.013929999,95824.71,52
"2020-08-08 18:00:00",3,298,411,212,1.4e-05,76.4,4.47,-0.17,0.0157,95763.06,90
"2020-08-09 00:00:00",3,299.2,414,472,5e-06,76.5,3.6399999,0.12,0.01697,95675.54,49
"2020-08-09 06:00:00",3,295.1,398,4,2e-06,98.3,3.62,0.21,0.017029999,95636.37,43
"2020-08-09 12:00:00",3,295,412,1,0.000559,98.700005,1.52,1.1899999,0.01692,95518.58,99
"2020-08-09 18:00:00",3,300.5,408,223,0.000181,74.8,1.8,1.11,0.017919999,95510.65,99
"2020-08-10 00:00:00",3,298.9,421,420,0.000209,93.5,-0.34,0.74,0.02035,95317.99,98
"2020-08-10 06:00:00",3,292.30002,401,6,0.000107,97.200005,0.39,-0.06,0.01411,95506.12,85
"2020-08-10 12:00:00",3,293.80002,384,6,0.000155,99.200005,-0.19999999,-1.4599999,0.015899999,95424.19,88
"2020-08-10 18:00:00",3,298,420,221,1.4e-05,83.8,1.28,-1.0699999,0.01736,95400.99,97
"2020-08-11 00:00:00",3,297.30002,410,394,0.000155,92.3,-0.71,-1.18,0.01824,95342.9,90
"2020-08-11 06:00:00",3,289.7,376,6,6.7e-05,98.6,-0.65,-0.17,0.0122,95415.27,43
"2020-08-11 12:00:00",3,292.4,371,6,3e-05,99.6,-1.5,-0.65,0.014509999,95739.67,32
"2020-08-11 18:00:00",3,302.1,390,450,4e-06,57.3,-1.49,0.099999994,0.01512,95608.27,44
"2020-08-12 00:00:00",3,299.9,389,576,0,71.700005,-0.84999996,-1.65,0.01659,95720.88,3
"2020-08-12 06:00:00",3,292.5,365,9,0,95.4,1.68,-0.55,0.014079999,95780.4,2
"2020-08-12 12:00:00",3,293,363,8,0,94.4,1.9799999,-0.66999996,0.014359999,95802.38,1
"2020-08-12 18:00:00",3,305.5,394,558,0,50,2.82,2.1499999,0.015999999,95764.04,3
"2020-08-13 00:00:00",3,302.2,411,566,4.9e-05,62.9,2.21,1.03,0.016619999,95461.445,1
"2020-08-13 06:00:00",3,295.4,381,8,1e-06,82.700005,2.21,1.67,0.0145499995,95704.086,6
"2020-08-13 12:00:00",3,293.6,365,8,0,93,1.65,1.5999999,0.01462,95606.02,1
"2020-08-13 18:00:00",3,305.7,392,560,0,50.2,2.56,3.3,0.01633,95605.22,1
"2020-08-14 00:00:00",3,300.2,422,507,0.000328,84.8,1.64,1.25,0.019989999,95497.195,42
"2020-08-14 06:00:00",3,295.9,405,6,4.6e-05,93.8,1.3199999,2.21,0.016999999,95540.98,82
"2020-08-14 12:00:00",3,294.30002,384,4,0.000114,96,1.15,1.0699999,0.01575,95791.74,43
"2020-08-14 18:00:00",3,304.6,393,476,2.5e-05,44.8,2.95,2.36,0.01371,95631.84,87
"2020-08-15 00:00:00",3,301.30002,404,534,0,59.4,3.3799999,1.4,0.01495,95722.45,59
"2020-08-15 06:00:00",3,295.7,402,4,0,83,2.2,0.78999996,0.014819999,95747.984,90
"2020-08-15 12:00:00",3,293.9,368,7,0,93.3,2.1699998,0.95,0.01488,96040.5,55
"2020-08-15 18:00:00",3,304.30002,383,555,0,48.2,3.84,1.2099999,0.014359999,95993.18,35
"2020-08-16 00:00:00",3,301.4,402,558,0,66.5,2.34,0.26,0.01666,96003.71,1
"2020-08-16 06:00:00",3,294.4,377,7,0,87.4,2.3,0.56,0.014389999,96099.1,2
"2020-08-16 12:00:00",3,293.1,362,7,0,94,2,0.22999999,0.014269999,96117.46,1
"2020-08-16 18:00:00",3,303.5,375,559,0,49.9,3.9299998,0.37,0.0142,96115.7,1
"2020-08-17 00:00:00",3,300.5,396,555,0,68.200005,2.24,0.11,0.01628,96009.22,1
"2020-08-17 06:00:00",3,293.6,372,7,0,90.3,2.1699998,0.42999998,0.01413,96027.664,1
"2020-08-17 12:00:00",3,292.9,357,7,0,94.5,2.08,0.94,0.01423,95987.055,1
"2020-08-17 18:00:00",3,304.2,382,552,0,49.8,3.1599998,1.4499999,0.014819999,95765.836,2
"2020-08-18 00:00:00",3,301.2,408,544,9e-05,80.200005,0.9,0.85999995,0.02008,95699.94,5
"2020-08-18 06:00:00",3,294.30002,397,5,0.000699,95.3,1.7099999,-1.1,0.01562,95781.91,83
"2020-08-18 12:00:00",3,293.5,381,6,6e-06,97.8,0.7,2.03,0.01536,95635.09,87
"2020-08-18 18:00:00",3,300.4,394,420,1.4e-05,68.9,-3.29,1.5799999,0.01633,95627.414,83
"2020-08-19 00:00:00",3,296.2,399,420,3.2e-05,77.4,-3.4499998,0.45999998,0.01437,95668.98,63
"2020-08-03 00:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,89.9,-4.5099998,-1.13,0.00796,95763.22,9.999e+20
"2020-08-03 06:00:00",4,282.2,327,1,1.8e-05,96.9,-2.71,0.14,0.00727,95886.49,61
"2020-08-03 12:00:00",4,281.30002,277,12,0,95.9,-2.34,0.45,0.0067399996,95974.97,2
"2020-08-03 18:00:00",4,288.80002,304,502,6e-06,57.2,-4.87,-0.76,0.00661,96034.016,23
"2020-08-04 00:00:00",4,288.1,325,437,3e-06,58.100002,-3.07,-0.65,0.00641,96029.68,45
"2020-08-04 06:00:00",4,279.4,276,14,0,90.6,-2.2,0.47,0.0055899997,96040.37,0
"2020-08-04 12:00:00",4,280.2,265,12,0,90.200005,-2.26,0.62,0.0058899997,96012.94,0
"2020-08-04 18:00:00",4,291,291,600,1e-06,46.5,-3.57,-0.42,0.00621,95863.64,8
"2020-08-05 00:00:00",4,289.30002,321,496,1e-06,62,-2.25,-0.14999999,0.0074,95812.37,30
"2020-08-05 06:00:00",4,278.2,282,14,0,90.8,1.0799999,-0.16,0.00517,95806.95,1
"2020-08-05 12:00:00",4,282,282,11,0,78.5,1.75,1.78,0.0058399998,95797.37,0
"2020-08-05 18:00:00",4,294.7,315,593,4.1e-05,53.3,-0.90999997,4.15,0.008979999,95723.14,3
"2020-08-06 00:00:00",4,290.2,363,385,6.3e-05,86.700005,1.26,-0.02,0.01101,95703.18,68
"2020-08-06 06:00:00",4,286.80002,347,5,1e-06,92.9,1.68,1.8499999,0.009459999,95798.44,48
"2020-08-06 12:00:00",4,285.5,309,11,0,95.700005,1.3399999,1.4499999,0.00899,95840.4,1
"2020-08-06 18:00:00",4,296,327,589,0,52.4,3.6399999,1.41,0.00952,95868.13,3
"2020-08-07 00:00:00",4,292.9,356,472,1e-06,71.3,2.3,0.94,0.01072,95784.99,30
"2020-08-07 06:00:00",4,286.4,327,12,0,96.6,2.26,-0.26999998,0.00961,95908.86,2
"2020-08-07 12:00:00",4,286.6,323,10,0,97.9,2.1299999,-0.32999998,0.00987,95917.1,3
"2020-08-07 18:00:00",4,297.30002,347,560,0,57.4,4.15,-0.68,0.011299999,95878.06,9
"2020-08-08 00:00:00",4,295.1,380,393,4e-06,75,3.3,-0.42,0.012929999,95835.21,42
"2020-08-08 06:00:00",4,289.5,347,11,0,98.6,2.32,-0.63,0.01196,95895.58,3
"2020-08-08 12:00:00",4,291.7,376,4,1.2e-05,97.9,2.34,0.089999996,0.01365,95960.44,58
"2020-08-08 18:00:00",4,296.9,407,282,2.3e-05,84.4,3.6699998,0.17999999,0.01626,95871.64,96
"2020-08-09 00:00:00",4,295.9,401,464,0.000182,94.1,2.26,-0.07,0.01702,95621.195,78
"2020-08-09 06:00:00",4,289.1,387,7,0.000572,96.9,0.39999998,0.82,0.01152,95520.71,93
"2020-08-09 12:00:00",4,290.80002,343,9,0,97.8,-1.52,0.42,0.012929999,95506.4,23
"2020-08-09 18:00:00",4,303.6,359,586,0,46.7,1.99,0.32999998,0.01342,95455.23,1
"2020-08-10 00:00:00",4,300.1,403,544,3.7e-05,86.8,1.0799999,0.45999998,0.02035,95452.31,40
"2020-08-10 06:00:00",4,295.80002,403,5,0,97.8,2.3899999,-0.53,0.01773,95322.16,95
"2020-08-10 12:00:00",4,295.2,381,8,0,98.1,3.26,0.59,0.017099999,95280.37,38
"2020-08-10 18:00:00",4,305.4,396,562,0,53.5,4.62,1.61,0.017169999,95084.52,23
"2020-08-11 00:00:00",4,302.9,421,562,0,60.7,3.27,1.9399999,0.01681,95095.445,43
"2020-08-11 06:00:00",4,299,401,9,0,70.5,3.83,3.22,0.0155,95432.98,55
"2020-08-11 12:00:00",4,296.5,384,8,2e-06,81.5,3.27,2.5,0.0154,95385.125,18
"2020-08-11 18:00:00",4,297.30002,404,273,0.000305,93.3,2.28,1.04,0.018469999,95450.68,77
"2020-08-12 00:00:00",4,295.80002,413,154,0.001061,95.4,0.89,1.89,0.017199999,95441.52,98
"2020-08-12 06:00:00",4,291.7,378,4,0,97.700005,-1.26,1.6999999,0.01363,95782,69
"2020-08-12 12:00:00",4,288.2,327,8,0,90,-1.0699999,0.45,0.01005,95903.49,10
"2020-08-12 18:00:00",4,301.7,343,572,0,40,0.53999996,-1.13,0.01023,95815.47,35
"2020-08-13 00:00:00",4,298,383,521,1.5e-05,78.200005,0.84999996,-1,0.01605,95683.99,75
"2020-08-13 06:00:00",4,292.6,373,7,5e-06,97,1.27,-1.25,0.014359999,95852.06,88
"2020-08-13 12:00:00",4,293.5,375,6,1.2e-05,99.8,1.48,0.55,0.01562,95976.18,72
"2020-08-13 18:00:00",4,301.80002,413,361,2.5e-05,71.5,2.58,1.1999999,0.01828,95883.49,91
"2020-08-14 00:00:00",4,300.2,409,508,0.000252,82.200005,1.81,0.32,0.01928,95753.195,66
"2020-08-14 06:00:00",4,294.6,386,8,3.4e-05,95.5,2.1399999,1.18,0.01598,95799.766,3
"2020-08-14 12:00:00",4,294.1,378,7,8e-06,96.3,2.27,1.52,0.01559,95960.336,36
"2020-08-14 18:00:00",4,304.4,387,554,0,50.3,2.6399999,2.02,0.01509,96008.305,9
"2020-08-15 00:00:00",4,301.7,407,561,0,66.700005,2.18,1.12,0.01712,95925.64,1
"2020-08-15 06:00:00",4,295,380,8,0,89.8,1.8299999,2.03,0.015369999,96006.18,1
"2020-08-15 12:00:00",4,293.6,358,7,0,98.200005,1.04,1.99,0.01536,96062.266,2
"2020-08-15 18:00:00",4,305,377,564,0,47.600002,0.95,3.4299998,0.014789999,96163.125,1
"2020-08-16 00:00:00",4,302.30002,409,560,0,69.1,-0.34,2.04,0.01828,95986.87,4
"2020-08-16 06:00:00",4,294.4,394,7,4.8e-05,90.6,-1.22,2.3,0.014959999,96153.69,17
"2020-08-16 12:00:00",4,288.7,338,7,0,73.8,-2.09,0.79999995,0.00849,96257.21,1
"2020-08-16 18:00:00",4,300.9,325,581,0,31.9,-2.9099998,-0.16,0.0077899997,96281.43,1
"2020-08-17 00:00:00",4,296,342,579,0,59.5,-2.09,-0.65999997,0.01077,96305.375,1
"2020-08-17 06:00:00",4,286.5,312,7,0,55.7,-1.16,-0.87,0.00554,96204.37,0
"2020-08-17 12:00:00",4,286.6,302,7,0,60.8,-0.32999998,-1.63,0.0060699997,96357.2,3
