"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 06:00:00",1,270.85,296,0,1.9e-05,92.3,1.11,-0.66999996,0.00309,95807.875,93
"2019-12-02 12:00:00",1,272.61,298,0,5e-06,97.9,0.88,0.84,0.00376,95364.94,82
"2019-12-02 18:00:00",1,277.34,274,200,1.9e-05,88,-0.55,3.3899999,0.00475,95202.055,60
"2019-12-03 00:00:00",1,271.66998,280,60,1e-05,89.200005,-2.11,3.22,0.00317,96305.7,70
"2019-12-03 06:00:00",1,268.87,219,0,0,88.200005,-1.1899999,2.1699998,0.0025,96944.87,18
"2019-12-03 12:00:00",1,268.47,206,0,0,86.700005,-0.74,1.8,0.00237,97489.914,8
"2019-12-03 18:00:00",1,273.94998,208,300,0,56.3,0.32,1.38,0.00233,97627.81,3
"2019-12-04 00:00:00",1,270.15,215,100,0,77.5,1.39,0.71999997,0.0023999999,97763.055,21
"2019-12-04 06:00:00",1,269.43,210,0,0,78.200005,1.55,0.52,0.0023,97641.5,10
"2019-12-04 12:00:00",1,268.99,208,0,0,83.5,1.62,0.94,0.00237,97622.125,2
"2019-12-04 18:00:00",1,275.24,229,250,0,66.9,3.59,1.5699999,0.0030399999,97387.21,47
"2019-12-05 00:00:00",1,272.16998,274,70,1.5e-05,93.9,1.8,0.22,0.00342,97271.75,78
"2019-12-05 06:00:00",1,271.86,271,0,4.7e-05,92,2.21,1.5,0.0032799998,96952.086,86
"2019-12-05 12:00:00",1,270.69,269,0,6.4e-05,83,-1.8499999,5.45,0.00271,97082.35,87
"2019-12-05 18:00:00",1,269.57,224,260,1.2e-05,58.5,-2.26,6.7999997,0.00174,97604.664,60
"2019-12-06 00:00:00",1,267.22,202,90,3e-06,71.9,0.75,3.08,0.0017599999,98215.05,49
"2019-12-06 06:00:00",1,267.69,215,0,4e-06,74.3,1.18,5.0099998,0.00189,98299.46,47
"2019-12-06 12:00:00",1,267.25998,206,0,1e-06,77.6,1.26,4.24,0.0018999999,98430.87,28
"2019-12-06 18:00:00",1,270.99,218,260,5e-06,62.3,-0.049999997,5.6299996,0.00205,98394.734,38
"2019-12-07 00:00:00",1,269.24,232,80,4e-06,78.9,0.28,3.81,0.00227,98511.81,49
"2019-12-07 06:00:00",1,268.30002,207,0,0,85.1,0.52,2.06,0.00228,98425.98,30
"2019-12-07 12:00:00",1,268.4,228,0,0,86,-0.48,0.89,0.00231,98269.02,67
"2019-12-07 18:00:00",1,272.50998,276,120,2.9e-05,70.8,-0.79999995,-0.48999998,0.00263,97939.74,83
"2019-12-08 00:00:00",1,270.57,277,60,2.1e-05,85.200005,-1.62,-0.71,0.0027299998,97906.65,79
"2019-12-08 06:00:00",1,268.69998,260,0,1.7e-05,84.700005,-2.24,1.02,0.00235,97997.016,79
"2019-12-08 12:00:00",1,265.21,205,0,0,77.1,-2.82,2.1699998,0.0016,98235.27,51
"2019-12-08 18:00:00",1,266.21,185,290,0,56.7,-4.5499997,3.03,0.00127,98498.055,10
"2019-12-09 00:00:00",1,264,182,110,0,70.200005,-3.03,2.1599998,0.0013,98790.39,2
"2019-12-09 06:00:00",1,262.7,182,0,0,77.200005,-1.9499999,2.12,0.00127,98918.65,11
"2019-12-09 12:00:00",1,262.74,191,0,0,78.9,-0.85999995,1.0799999,0.00131,98740.586,30
"2019-12-09 18:00:00",1,268.97998,219,220,0,56.4,2.05,0.64,0.00159,98186.82,63
"2019-12-10 00:00:00",1,268.16,279,40,7.4e-05,88.1,3.81,0.75,0.00235,97512.43,97
"2019-12-10 06:00:00",1,272.44,297,0,0.000155,93,2.95,2.37,0.0034899998,96452.664,98
"2019-12-10 12:00:00",1,270.07,279,0,2.8e-05,85.9,-2.4299998,6.71,0.00269,96514.914,73
"2019-12-10 18:00:00",1,268.47,203,280,2e-06,74.4,-3.97,6.66,0.00204,96893.43,15
"2019-11-24 18:00:00",2,274.04,9.999e+20,9.999e+20,9.999e+20,97.3,-5.2999997,-1.9499999,0.00413,95668.21,9.999e+20
"2019-11-25 00:00:00",2,274.34,315,10,0.000987,98.8,-2.77,2.58,0.00428,95723.23,100
"2019-11-25 06:00:00",2,273,275,0,6.2e-05,94.9,-2.09,4.4,0.0037099998,96237.87,65
"2019-11-25 12:00:00",2,272.93,230,0,0,96.8,-0.14,3.1499999,0.0037399998,96841.875,5
"2019-11-25 18:00:00",2,277.93,235,310,0,91.700005,-0.39999998,3.02,0.00506,97065.39,11
"2019-11-26 00:00:00",2,274.1,261,110,0,98.1,0.85999995,1.5799999,0.0041,97446.44,24
"2019-11-26 06:00:00",2,274.00998,255,0,1e-06,98.700005,1.3299999,1.0799999,0.0041,97488.375,31
"2019-11-26 12:00:00",2,275,301,0,5e-06,97.1,1.64,2.12,0.00432,97604.96,83
"2019-11-26 18:00:00",2,279.88998,300,200,3e-06,88.1,0.28,3.37,0.0055199997,97734.43,70
"2019-11-27 00:00:00",2,275.72,257,88,0,97.3,-0.12,2.34,0.0045499997,98103.46,39
"2019-11-27 06:00:00",2,272.77,238,0,0,97.6,-0.32999998,1.63,0.0036799998,98298.69,10
"2019-11-27 12:00:00",2,271.9,237,0,0,96,-0.9,0.53,0.00339,98354.39,40
"2019-11-27 18:00:00",2,278.82,273,220,5e-06,81.9,1.5999999,-1.81,0.00477,97824.2,81
"2019-11-28 00:00:00",2,277.85,324,40,0.000337,98.9,1.04,-1.91,0.00545,96761.15,98
"2019-11-28 06:00:00",2,277.55,309,0,0.000272,92.8,-0.68,5.74,0.0050299997,96161.02,71
"2019-11-28 12:00:00",2,275.43,269,0,1e-06,91.200005,-4.06,2.75,0.00423,96668,44
"2019-11-28 18:00:00",2,273.72,243,290,0,67.4,-6,4.3399997,0.00275,97548.445,30
"2019-11-29 00:00:00",2,269.72998,208,108,0,71.9,-4.7799997,3.73,0.0021499998,98245.28,2
"2019-11-29 06:00:00",2,269.52,203,0,0,64.700005,-5.0299997,3.8799999,0.0018999999,98355.24,31
"2019-11-29 12:00:00",2,268.97998,207,0,0,59.100002,-5.1099997,4.08,0.00166,98396.6,64
"2019-11-29 18:00:00",2,271.56,199,310,0,42.8,-5.2,4.38,0.00148,98229.914,14
"2019-11-30 00:00:00",2,267.97,196,110,0,54.100002,-5.71,3.53,0.0014099999,98370.086,2
"2019-11-30 06:00:00",2,266.50998,191,0,0,57.3,-5.25,4.46,0.0013199999,98240.08,2
"2019-11-30 12:00:00",2,266.41,185,0,0,56.4,-5.8399997,4.5299997,0.0013,98069.93,2
"2019-11-30 18:00:00",2,270.86,193,310,0,41.8,-5.6099997,4.68,0.00137,97869.914,1
"2019-12-01 00:00:00",2,268.16998,194,110,0,47.9,-3.84,4.0499997,0.00127,97815.445,1
"2019-12-01 06:00:00",2,267.3,199,0,0,52.600002,-2.18,3.78,0.0013,97583.74,15
"2019-12-01 12:00:00",2,267.13,207,0,0,52.100002,-1.76,2.9399998,0.00128,97336.14,8
"2019-12-01 18:00:00",2,269.44,260,120,4e-05,72.9,-0.68,2.04,0.00216,96989.18,83
"2019-12-02 00:00:00",2,268.62,286,19,0.000132,95.1,1.02,0.26999998,0.00266,96375.48,97
"2019-12-02 06:00:00",2,269.33,290,0,0.00013,95.8,-1.41,-0.90999997,0.00286,95596.16,94
"2019-12-02 12:00:00",2,266.68,264,0,1.1e-05,93.4,-2.35,1.5,0.00226,95520.1,83
"2019-12-02 18:00:00",2,268.56,207,290,1e-06,79.5,-3.8799999,3.9199998,0.00223,95716.68,30
"2019-12-03 00:00:00",2,266.69,208,99,1e-06,87.3,-1.56,3.6799998,0.0020899998,96531.96,20
"2019-12-03 06:00:00",2,264.56,201,0,0,85.1,-1.88,3.4299998,0.00169,96911.08,26
"2019-12-03 12:00:00",2,263.00998,186,0,0,86.3,-1.1,2.6299999,0.0014899999,97259.875,24
"2019-12-03 18:00:00",2,268.25,190,300,0,74.4,-1.24,2.9199998,0.0019999999,97419.555,7
"2019-12-04 00:00:00",2,266.3,205,100,0,94.3,0.14,1.68,0.0021499998,97733.14,9
"2019-12-04 06:00:00",2,266.35,208,0,0,95.8,0.83,1.68,0.00219,97788.07,31
"2019-12-04 12:00:00",2,266.85,221,0,1e-06,96.200005,0.91999996,1.63,0.00229,97799.36,57
"2019-12-04 18:00:00",2,273.41998,221,280,0,79.1,0.90999997,2.1599998,0.00314,97904.74,17
"2019-12-05 00:00:00",2,270.04,242,90,1e-06,97.200005,1.12,1.38,0.0029799999,98108.68,73
"2019-12-05 06:00:00",2,269.22998,229,0,0,96.4,0.28,1.38,0.00277,98308.555,58
"2019-12-05 12:00:00",2,268.78,223,0,0,95.1,0.52,1.13,0.0026399998,98463.35,13
"2019-12-05 18:00:00",2,275.41,237,270,0,83.8,0.39999998,1.53,0.00382,98360.56,35
"2019-12-06 00:00:00",2,271.31,245,90,0,98.5,-0.41,1.5699999,0.00332,98438.1,24
"2019-12-06 06:00:00",2,270.63998,229,0,0,98.700005,-1.17,1.1999999,0.0031599998,98562.43,18
"2019-12-06 12:00:00",2,270.19998,240,0,1e-06,96.700005,-1.54,0.26,0.00299,98786.305,39
"2019-12-06 18:00:00",2,275.12,227,280,0,77.700005,-0.17999999,-0.45999998,0.0034599998,98624.12,14
"2019-12-07 00:00:00",2,271.35,253,90,1e-06,93,-0.17,-0.08,0.00314,98849.7,42
"2019-12-07 06:00:00",2,271.87,275,0,4e-06,90.700005,-0.32999998,0.98999995,0.0031899998,98705.81,89
"2019-12-07 12:00:00",2,271.32,278,0,3e-06,91.6,-0.89,0.94,0.00308,98961.62,82
"2019-12-07 18:00:00",2,274.6,240,260,1e-06,75.8,-0.35,1.3,0.00324,98900.02,39
"2019-12-08 00:00:00",2,271.86,272,70,2e-06,88.9,-0.71,0.74,0.00311,99088.02,67
"2019-12-08 06:00:00",2,270.87,248,0,1e-06,91.3,-0.71,0.88,0.00297,98888.99,64
"2019-12-08 12:00:00",2,269.94,225,0,0,92,-0.84,0.03,0.00278,98951.44,36
"2019-12-08 18:00:00",2,274.3,225,260,0,69.6,0.51,-0.47,0.00291,98978.164,28
"2019-12-09 00:00:00",2,271.58,270,80,2e-06,87.4,0.19999999,-1.4,0.003,98794.43,87
"2019-12-09 06:00:00",2,270.9,265,0,4e-06,90.8,-1,-1.6899999,0.00297,98547.055,93
"2019-12-09 12:00:00",2,270.5,286,0,0.000119,92,-2.7,-1.43,0.00293,98028.19,100
"2019-12-09 18:00:00",2,271.69,288,80,0.000187,92.700005,-4.15,-0.089999996,0.0032499998,97432.266,99
"2019-12-10 00:00:00",2,271.4,289,30,0.000157,95.5,-3.12,1.22,0.0032799998,97561.43,99
"2019-12-10 06:00:00",2,269.4,270,0,6.5e-05,94.8,-2.6299999,2.72,0.0027899998,97358.53,90
"2019-12-10 12:00:00",2,267.72,273,0,9.5e-05,94.4,-3.4199998,2.4199998,0.00242,97926.81,96
"2019-12-10 18:00:00",2,270.30002,273,170,5e-05,94.1,-3.1799998,2.3799999,0.00297,97381.15,90
"2019-11-24 18:00:00",3,273.91998,9.999e+20,9.999e+20,9.999e+20,97.1,-5.16,-1.79,0.00409,95709.305,9.999e+20
"2019-11-25 00:00:00",3,274.72,315,10,0.000924,97,-2.9099998,2.6499999,0.0043099998,95780.06,100
"2019-11-25 06:00:00",3,273.46,274,0,5.6e-05,93.3,-2.26,4.46,0.0037699998,96285.875,65
"2019-11-25 12:00:00",3,272.91,229,0,0,96.4,-0.14999999,3.02,0.00372,96934.555,4
"2019-11-25 18:00:00",3,278.66,239,310,0,82.200005,-0.48999998,3.01,0.00477,97149.695,30
"2019-11-26 00:00:00",3,274.75,267,110,0,98.1,1.03,1.54,0.0042999997,97540.37,28
"2019-11-26 06:00:00",3,273.91998,253,0,0,98.8,0.97999996,1.37,0.00408,97613.5,31
"2019-11-26 12:00:00",3,274.68,284,0,2e-06,96.6,1.5699999,1.74,0.00421,97769.98,65
"2019-11-26 18:00:00",3,280.41,298,210,3e-06,81.4,0.13,3.81,0.0052799997,97924.46,67
"2019-11-27 00:00:00",3,275.44998,250,106,0,97.9,0.14999999,2.1,0.00447,98279.945,14
"2019-11-27 06:00:00",3,272.8,239,0,0,97.4,-0.59,1.4599999,0.00367,98470.08,23
"2019-11-27 12:00:00",3,272,236,0,0,95.9,-0.59,-0.28,0.00341,98486.95,26
"2019-11-27 18:00:00",3,279.03,270,200,0,77.5,1.9599999,-1.62,0.00457,97994.375,94
"2019-11-28 00:00:00",3,278.03,314,63,0.000195,98.6,2.12,-2.11,0.00548,97120.37,95
"2019-11-28 06:00:00",3,280.61,336,0,0.000127,96.700005,1.9699999,3.9299998,0.00648,96283.51,89
"2019-11-28 12:00:00",3,276.91998,288,0,1.4e-05,93.200005,-0.78,3.97,0.00483,96224.45,73
"2019-11-28 18:00:00",3,279.66998,271,270,1.6e-05,75.8,-5.5899997,4.67,0.0047299997,96780.48,41
"2019-11-29 00:00:00",3,273.3,252,80,0,78.3,-3.9399998,2.78,0.00309,97651.52,22
"2019-11-29 06:00:00",3,271.62,229,0,0,75.5,-4.23,3.03,0.00262,98094.75,4
"2019-11-29 12:00:00",3,269.57,208,0,0,66.1,-4,2.6299999,0.00195,98397.77,4
"2019-11-29 18:00:00",3,273.75,202,310,0,43.600002,-5.0099998,3.48,0.0017599999,98377.77,1
"2019-11-30 00:00:00",3,269.56,205,109,0,55.8,-4.43,2.7,0.0016399999,98573.04,1
"2019-11-30 06:00:00",3,268.22998,200,0,0,57.2,-3.85,3.35,0.0015199999,98454.99,1
"2019-11-30 12:00:00",3,266.85,196,0,0,54.2,-3.79,3.79,0.0012899999,98359.9,26
"2019-11-30 18:00:00",3,271.05,203,280,0,37,-4.0899997,4.22,0.00122,98043.875,74
"2019-12-01 00:00:00",3,269.21,217,90,0,46,-2.72,3.1799998,0.0013199999,97939.625,68
"2019-12-01 06:00:00",3,268.4,218,0,0,49.9,-2.34,3.01,0.0013499999,97688.87,58
"2019-12-01 12:00:00",3,268.47,231,0,0,49.100002,-1.65,2.11,0.00134,97542.66,82
"2019-12-01 18:00:00",3,271.13998,263,130,9e-06,53.3,0.06,1.91,0.00179,97310,98
"2019-12-02 00:00:00",3,269.81,291,18,0.00018,92.700005,1.43,-1.79,0.00284,96607.7,98
"2019-12-02 06:00:00",3,273.59,303,0,0.000253,97.4,1.5899999,-2.4199998,0.00401,95427.73,100
"2019-12-02 12:00:00",3,275.33,317,0,0.000172,99,1.09,3.22,0.0046699997,94338.984,94
"2019-12-02 18:00:00",3,276.68,305,150,5e-06,90.5,1.62,6.87,0.00471,94289.02,92
"2019-12-03 00:00:00",3,269.66,284,55,9e-06,82.3,-3.3799999,6.68,0.0025199999,95674.375,88
"2019-12-03 06:00:00",3,266.03,241,0,1.2e-05,65,-4.06,6.8799996,0.00147,96351.18,82
"2019-12-03 12:00:00",3,266.02,186,0,0,59.8,-2.9199998,6.04,0.00134,97167.63,13
"2019-12-03 18:00:00",3,271.86,198,300,0,53.2,0.45,4.73,0.00188,97579.24,5
"2019-12-04 00:00:00",3,270.84,231,90,2e-06,82.4,2.48,1.81,0.0026999998,97695.414,24
"2019-12-04 06:00:00",3,270.32,224,0,0,87.5,2.08,1.3199999,0.0027599998,97657.234,23
"2019-12-04 12:00:00",3,269.87,225,0,0,89.9,1.2099999,0.96999997,0.00274,97635.16,27
"2019-12-04 18:00:00",3,276.44,233,270,0,65.8,2.48,0.84999996,0.00326,97410.75,50
"2019-12-05 00:00:00",3,271.85,238,88,0,94.8,0.96,1.26,0.00336,97488.87,55
"2019-12-05 06:00:00",3,271.31,236,0,0,92.8,-0.53,1.7099999,0.00318,97089.14,53
"2019-12-05 12:00:00",3,270.79,219,0,0,88,-0.22,2.45,0.00289,97134.8,16
"2019-12-05 18:00:00",3,274.13,217,280,2e-06,54.9,-0.81,4.8199997,0.0023,97291.086,13
"2019-12-06 00:00:00",3,270.88998,222,90,1e-06,74.9,1.67,2.3799999,0.0024599999,97999.54,20
"2019-12-06 06:00:00",3,272.6,242,0,3e-06,80.6,1.0799999,3.6599998,0.003,98090.43,34
"2019-12-06 12:00:00",3,271.44998,232,0,0,91.200005,1.3199999,2.2,0.0030999999,98529.516,24
"2019-12-06 18:00:00",3,276.32,234,260,0,68.200005,1.7099999,1.16,0.0033099998,98667.95,49
"2019-12-07 00:00:00",3,272.72998,256,90,0,88.200005,1.6899999,-0.69,0.0033099998,98460.79,80
"2019-12-07 06:00:00",3,274.94998,288,0,7e-06,98,2.26,-0.65,0.00434,97945.48,93
"2019-12-07 12:00:00",3,275.62,307,0,0.00011,97,3.5,0.79999995,0.0045499997,96988.49,96
"2019-12-07 18:00:00",3,276.86,318,40,0.000453,95.4,3.1,3.1,0.0049,96587.81,99
"2019-12-08 00:00:00",3,271.1,265,30,1.4e-05,88.1,1.17,4.33,0.00297,96909.35,56
"2019-12-08 06:00:00",3,270.63,223,0,3e-06,79.200005,1.05,5.7599998,0.0025799999,97010.5,29
"2019-12-08 12:00:00",3,270.07,251,0,1.7e-05,66.3,-0.94,6.37,0.00205,97579.19,76
"2019-12-08 18:00:00",3,269.85,249,200,1.4e-05,50.2,-2.75,7.7799997,0.0015199999,97943.54,90
"2019-12-09 00:00:00",3,268.32,216,80,4e-06,54.9,-2.23,5.1,0.0014599999,98646.64,55
"2019-12-09 06:00:00",3,268.16,197,0,0,66.200005,0.04,1.93,0.00174,98926.414,12
"2019-12-09 12:00:00",3,268.16998,212,0,0,77.6,1.28,0.53,0.0020299999,99306.58,43
"2019-12-09 18:00:00",3,275.83,222,270,0,53.8,3.58,0.72999996,0.00251,98940.1,14
"2019-12-10 00:00:00",3,273.75998,262,80,8e-06,92.3,2.9199998,-0.02,0.00373,98656.89,86
"2019-12-10 06:00:00",3,275.47,307,0,0.00017,98.6,3.59,0.07,0.0045499997,97687.43,98
"2019-12-10 12:00:00",3,278.54,332,0,0.00035,98.4,3.4499998,1.5799999,0.00569,96942.5,100
"2019-12-10 18:00:00",3,282.57,345,50,0.000272,96.8,3.72,3.05,0.00739,96799.71,100
"2019-11-24 18:00:00",4,273.79,9.999e+20,9.999e+20,9.999e+20,97.6,-4.3199997,-0.90999997,0.0040599997,95796.71,9.999e+20
"2019-11-25 00:00:00",4,274.05,313,10,0.000999,99.4,-2.9199998,2.4099998,0.00421,95860.99,100
"2019-11-25 06:00:00",4,273.12,271,0,4.1e-05,96.1,-2.22,4.06,0.00379,96242.086,62
"2019-11-25 12:00:00",4,272.38,229,0,0,97,-0.14,2.72,0.00361,96890.164,6
"2019-11-25 18:00:00",4,277.38,234,310,0,96.200005,-0.12,2.5,0.0050999997,97125.016,22
"2019-11-26 00:00:00",4,273.25,242,110,0,98.1,0.65,1.64,0.0038599998,97618.44,6
"2019-11-26 06:00:00",4,271.75998,243,0,0,97.9,0.5,1.3,0.00344,97740.15,6
"2019-11-26 12:00:00",4,273.58,263,0,1e-06,98.5,1.1999999,1.4,0.00396,97868.35,50
"2019-11-26 18:00:00",4,277.77,315,130,7e-06,96,0.74,2.59,0.00519,97937.86,93
"2019-11-27 00:00:00",4,274.66998,296,59,1e-06,97.8,0.14,1.74,0.00423,98204.65,82
"2019-11-27 06:00:00",4,272.79,248,0,0,98,-0.65,1.29,0.00369,98383.48,17
"2019-11-27 12:00:00",4,272.68,245,0,0,97.6,0.06,-1.48,0.0036499999,98311.56,13
"2019-11-27 18:00:00",4,277.93,288,160,1.1e-05,96.3,1.55,-2.37,0.0052799997,97666.79,92
"2019-11-28 00:00:00",4,279.41998,338,13,0.000414,99.1,2.19,0.01,0.0061,96612.2,98
"2019-11-28 06:00:00",4,278.81,327,0,9e-05,95.3,-1.9599999,4.92,0.0056499997,96086,92
"2019-11-28 12:00:00",4,276.5,269,0,1e-05,92.3,-4.0299997,3.98,0.00463,96508.23,38
"2019-11-28 18:00:00",4,275.91998,249,280,0,72.4,-6.44,4.7599998,0.0034599998,97297.23,16
"2019-11-29 00:00:00",4,272.18,237,90,0,76.6,-5.35,3.1399999,0.00277,97902.96,14
"2019-11-29 06:00:00",4,269.9,213,0,0,70.8,-4.63,3.29,0.0021499998,98137.2,4
"2019-11-29 12:00:00",4,268.97,204,0,0,61.7,-4.71,3.33,0.0017299999,98394.74,35
"2019-11-29 18:00:00",4,272.94,199,310,0,41.2,-4.63,3.82,0.00157,98290.99,1
"2019-11-30 00:00:00",4,269.57,206,110,0,50.100002,-4.69,3.74,0.00148,98384.914,25
"2019-11-30 06:00:00",4,267.66,198,0,0,53.600002,-3.83,3.4399998,0.00136,98170.54,9
"2019-11-30 12:00:00",4,266.9,196,0,0,51,-3.06,3.8899999,0.00122,98099.2,15
"2019-11-30 18:00:00",4,271.75998,202,300,0,30.800001,-3.61,4.15,0.00108,97721.016,31
"2019-12-01 00:00:00",4,269.44,215,90,0,41.600002,-2.5,3.29,0.0012299999,97588.29,43
"2019-12-01 06:00:00",4,268.94,211,0,0,45.8,-2.24,3.1699998,0.0013,97372.99,2
"2019-12-01 12:00:00",4,268.41,214,0,0,51.100002,-0.98999995,2.36,0.00139,97264.61,36
"2019-12-01 18:00:00",4,274.36,240,210,0,30,-0.62,1.1,0.0012899999,96828.99,85
"2019-12-02 00:00:00",4,273.07,281,63,3e-06,43.5,2.9099998,-0.62,0.00171,96334.64,90
"2019-12-02 06:00:00",4,274.28,318,0,0.000243,98.6,-0.62,-1.42,0.00429,95017.46,99
"2019-12-02 12:00:00",4,275.65,309,0,8.9e-05,94.6,-0.42,5.0899997,0.00457,94331.66,85
"2019-12-02 18:00:00",4,274.87,252,250,1.5e-05,75.200005,3.04,5.81,0.00344,94357.12,44
"2019-12-03 00:00:00",4,273.07,260,68,5e-06,78.200005,1.61,6.42,0.0030999999,95314.99,55
"2019-12-03 06:00:00",4,270.49,229,0,1e-06,71.700005,1.0799999,6.22,0.00234,95531.83,49
"2019-12-03 12:00:00",4,269.71,242,0,8e-06,66.5,-0.38,5.95,0.0020299999,95983.93,76
"2019-12-03 18:00:00",4,273.47998,258,210,1.2e-05,55.2,-0.75,6.96,0.0022399998,96197.11,86
"2019-12-04 00:00:00",4,271.00998,253,70,7e-06,66.6,1.37,5.5699997,0.0022399998,96764.625,65
"2019-12-04 06:00:00",4,269.03,208,0,0,61.7,1.4399999,5.14,0.00177,96866.55,18
"2019-12-04 12:00:00",4,267.91998,202,0,0,60.2,1.65,3.75,0.0015799999,97144.86,40
"2019-12-04 18:00:00",4,271.66998,214,260,2e-06,43.8,2.07,3.9499998,0.00154,97172.77,51
"2019-12-05 00:00:00",4,269.19,222,90,1e-06,64.6,1.17,0.65,0.0018699999,97166.08,43
"2019-12-05 06:00:00",4,269.18,215,0,8e-06,76,-0.28,0.81,0.0022099998,97211.086,26
"2019-12-05 12:00:00",4,268.08,236,0,2.3e-05,85.200005,0.16,1.93,0.00226,97362.516,62
"2019-12-05 18:00:00",4,271.47998,220,260,2e-06,51,-0.34,3.76,0.0017599999,97616.625,36
"2019-12-06 00:00:00",4,268.63998,212,90,0,65.5,0.099999994,2.1499999,0.0018099999,97360.18,33
"2019-12-06 06:00:00",4,268.69,206,0,0,78.9,0.25,2.6299999,0.00219,97657.055,6
"2019-12-06 12:00:00",4,268.74,211,0,0,90.700005,0.64,2.07,0.0025199999,97679.81,7
"2019-12-06 18:00:00",4,274.83,241,230,5e-06,64.4,0.42999998,5.62,0.00283,97573.516,34
"2019-12-07 00:00:00",4,271.38998,242,70,2e-06,77.4,0.93,3.6,0.00265,97803.99,35
"2019-12-07 06:00:00",4,270.63,229,0,0,76.4,1.54,3.3799999,0.00247,97247.27,48
"2019-12-07 12:00:00",4,270.5,221,0,0,69.1,1.4599999,5.0699997,0.00222,97219.77,46
"2019-12-07 18:00:00",4,274.03,266,180,1.1e-05,56.4,0.71,6.54,0.00235,97054.74,84
"2019-12-08 00:00:00",4,271.55,248,60,4e-06,72.9,0.38,4.5,0.00253,97476.95,75
"2019-12-08 06:00:00",4,270.65,238,0,2e-06,65.4,-0.83,3.81,0.0021199998,97272.18,49
"2019-12-08 12:00:00",4,268.36,197,0,0,60.3,-0.099999994,2.6299999,0.00163,97507.15,7
"2019-12-08 18:00:00",4,270.62,198,280,0,45.5,-2.08,4.1,0.00147,97586.766,14
"2019-12-09 00:00:00",4,268.30002,203,90,1e-06,60.600002,-0.98999995,1.92,0.00162,97960.62,27
