"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",2,286.4,291,13,0,68.4,-0.62,0.24,0.0067999996,95532.47,2
"2020-06-16 18:00:00",2,299.4,313,621,0,28.1,-1.51,-1.4499999,0.0063,95557.81,20
"2020-06-17 00:00:00",2,299.2,343,758,0,41.100002,2.44,-4.04,0.00912,95362.6,13
"2020-06-17 06:00:00",2,290,331,54,8e-06,63.2,3.06,-3.01,0.0079499995,95334.78,54
"2020-06-17 12:00:00",2,289.9,331,10,0,77.200005,3.36,-2.51,0.0097199995,94936.84,41
"2020-06-17 18:00:00",2,301.9,373,518,0,59.4,7.17,-6.33,0.01557,94773.77,74
"2020-06-18 00:00:00",2,299.30002,408,618,0.000516,79.4,5.91,-3.09,0.01794,94326.52,80
"2020-06-18 06:00:00",2,290.7,399,5,0.001789,85.200005,-1.6899999,10.599999,0.01129,94590.31,100
"2020-06-18 12:00:00",2,287.7,324,10,0,81.6,-0.76,8.889999,0.00889,94902.055,53
"2020-06-18 18:00:00",2,295.7,324,605,0,49.9,-4.22,9.96,0.009,95156.805,3
"2020-06-19 00:00:00",2,297,338,753,0,53.8,-2.3999999,4.5299997,0.010439999,95413.39,5
"2020-06-19 06:00:00",2,289.80002,329,59,0,61.3,1.68,3.52,0.0075999997,95560.91,6
"2020-06-19 12:00:00",2,289.4,320,10,0,61,1.79,4.11,0.0073599997,95519.65,12
"2020-06-19 18:00:00",2,298.6,358,434,0,42.4,-0.42,4.31,0.00904,95390.69,64
"2020-06-20 00:00:00",2,299.30002,372,573,0,46.3,-0.37,2.9399998,0.01031,95283.766,43
"2020-06-20 06:00:00",2,290.2,334,62,0,57.3,1.65,2.1699998,0.00731,95102.37,1
"2020-06-20 12:00:00",2,289.9,321,12,0,61.100002,0.65,3.09,0.00764,95107.18,4
"2020-06-20 18:00:00",2,300.30002,339,600,0,35.5,-1.06,1.35,0.00845,94881.87,17
"2020-06-21 00:00:00",2,301.6,367,733,0,35.7,1.4599999,-0.66999996,0.00921,94704.66,29
"2020-06-21 06:00:00",2,292.4,350,61,0,53.4,4.11,-2.47,0.0079,94586.89,10
"2020-06-05 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,85.4,1.77,1.4599999,0.00852,95103.54,9.999e+20
"2020-06-05 12:00:00",3,283.9,288,12,0,74.700005,-2.59,2.33,0.00629,95402.586,1
"2020-06-05 18:00:00",3,293.7,296,620,0,40.5,-3.46,1.9599999,0.0064,95646.586,0
"2020-06-06 00:00:00",3,295.1,324,747,0,39.600002,-2.4099998,-0.89,0.00683,95608.04,3
"2020-06-06 06:00:00",3,287.4,357,32,0,62.2,1.49,-4.49,0.0066,95712.21,64
"2020-06-06 12:00:00",3,285.4,304,11,0,70.9,3.81,-6.19,0.00659,95661.18,3
"2020-06-06 18:00:00",3,293.7,342,458,0,47.8,8.429999,-8.83,0.00762,95259.336,90
"2020-06-07 00:00:00",3,291.80002,367,500,1e-06,75.200005,8.79,-7.72,0.01064,94716.65,95
"2020-06-07 06:00:00",3,290.80002,386,19,0.000637,92.3,11.08,-9.969999,0.01242,93992.305,94
"2020-06-07 12:00:00",3,294,376,11,5e-06,82.700005,9.139999,0.44,0.0137,93708.39,63
"2020-06-07 18:00:00",3,302.5,344,613,0,43.600002,6.62,1.8,0.01199,93771.75,1
"2020-06-08 00:00:00",3,304.6,379,744,0,47.600002,0.69,2.27,0.014839999,93711.055,0
"2020-06-08 06:00:00",3,292.6,380,55,9.7e-05,83.3,-4.0499997,-2.26,0.01256,93787.95,47
"2020-06-08 12:00:00",3,292.80002,353,11,0,83.1,2.3,0.38,0.012689999,93628.7,16
"2020-06-08 18:00:00",3,301.2,352,609,0,53.5,-3.9599998,7,0.01354,94049.73,0
"2020-06-09 00:00:00",3,300.30002,365,746,0,45,-1.62,4.87,0.010799999,94418.24,0
"2020-06-09 06:00:00",3,290.1,326,60,3e-06,46.8,-3.61,1.6899999,0.0059599997,94739.74,20
"2020-06-09 12:00:00",3,288.2,361,4,6.3e-05,70.1,-1.48,0.14,0.0079,94956.89,99
"2020-06-09 18:00:00",3,289.4,355,130,1.8e-05,67.3,-2.72,2.6299999,0.0082,95058.48,95
"2020-06-10 00:00:00",3,290.4,360,194,0,61,-2.8799999,1.68,0.00789,94907.914,87
"2020-06-10 06:00:00",3,286.30002,334,12,0,60.8,-1.42,3.4499998,0.00605,94822.9,69
"2020-06-10 12:00:00",3,285.1,292,12,0,81,-5.0099998,6.0499997,0.0074199997,94933.25,5
"2020-06-10 18:00:00",3,292.6,297,618,0,45.2,-7.0899997,9.07,0.00673,95067.45,4
"2020-06-11 00:00:00",3,292.2,346,546,2e-06,51.4,-4.94,5.5899997,0.0074699996,95321.36,53
"2020-06-11 06:00:00",3,285.5,300,59,0,67.700005,-0.61,4.5099998,0.00635,95501.37,2
"2020-06-11 12:00:00",3,284.4,287,12,0,71.9,-0.41,5.14,0.00628,95751.14,0
"2020-06-11 18:00:00",3,294.5,304,616,0,42.2,-5.0499997,6.89,0.0069999998,95759.85,1
"2020-06-12 00:00:00",3,294.2,342,646,0,50.2,-4.79,1.5899999,0.0081899995,95793.875,36
"2020-06-12 06:00:00",3,282.7,305,60,0,80.9,-1.09,-4.0099998,0.00623,96008.74,1
"2020-06-12 12:00:00",3,280.4,279,12,0,81.200005,-0.53999996,-3.9599998,0.00536,96247.734,0
"2020-06-12 18:00:00",3,290.30002,288,616,0,49.7,-0.01,-6.23,0.00633,96066.99,0
"2020-06-13 00:00:00",3,290.80002,309,758,0,54,0.90999997,-6.49,0.0071099997,95813.85,7
"2020-06-13 06:00:00",3,283,291,61,0,70.9,0.72999996,-4.92,0.00561,95689.766,0
"2020-06-13 12:00:00",3,282.9,283,12,0,71.1,3.4199998,-6.16,0.0055899997,95643.46,1
"2020-06-13 18:00:00",3,293.2,302,613,0,47,5.35,-9.21,0.00725,95412.21,24
"2020-06-14 00:00:00",3,293.7,336,655,0,55,4.98,-7.45,0.00877,95189.58,94
"2020-06-14 06:00:00",3,288.9,344,25,0,65,3.08,-8.84,0.0076599997,94936.11,80
"2020-06-14 12:00:00",3,287.1,337,6,0.000142,90.9,2.6599998,-5.6099997,0.00956,94742.2,72
"2020-06-14 18:00:00",3,293.5,383,234,0.000114,77.200005,-2.33,3.6899998,0.01219,95115.23,83
"2020-06-15 00:00:00",3,295.7,346,711,1e-06,46.8,-3.4099998,3.1799998,0.00845,95056.4,30
"2020-06-15 06:00:00",3,283,297,50,0,64.9,-0.98999995,-0.16,0.00517,95258.875,18
"2020-06-15 12:00:00",3,285.9,284,12,0,49.4,3.32,0.25,0.00477,94933.84,3
"2020-06-15 18:00:00",3,296.6,318,576,1.4e-05,42.5,5.16,-0.049999997,0.00809,95009.87,58
"2020-06-16 00:00:00",3,297.5,353,698,6e-06,53.4,2.1299999,0.78999996,0.010749999,94683.54,37
"2020-06-16 06:00:00",3,288.80002,337,60,0,81.5,2.24,0.29999998,0.00956,94840.92,10
"2020-06-16 12:00:00",3,288.6,303,12,0,69.6,4.49,0.61,0.0080699995,94802.34,3
"2020-06-16 18:00:00",3,300.4,323,613,2e-06,31.6,6.5299997,-4.37,0.0076099997,94666.4,5
"2020-06-17 00:00:00",3,299.30002,360,736,7e-05,63.7,3.59,-3.06,0.0144,94624.18,9
"2020-06-17 06:00:00",3,290.30002,374,38,0.000206,95.6,-1.1999999,0.35999998,0.012379999,94483.19,60
"2020-06-17 12:00:00",3,287.4,342,7,1.4e-05,80.1,-3.26,3.86,0.00859,94851.42,68
"2020-06-17 18:00:00",3,296,318,602,0,50.5,-5.04,5.22,0.0092899995,94846.51,26
"2020-06-18 00:00:00",3,296.6,350,714,0,48.8,-2.58,6.1099997,0.00928,95084.83,53
"2020-06-18 06:00:00",3,287.7,326,61,0,85.4,-3.49,4.35,0.0092899995,95257.52,5
"2020-06-18 12:00:00",3,284.7,310,11,0,89.9,-5.48,3.01,0.007999999,95828.6,14
"2020-06-18 18:00:00",3,292.1,309,580,0,51.2,-6.81,2.46,0.00733,95893.97,15
"2020-06-19 00:00:00",3,294.4,314,762,0,43.2,-5.33,0.9,0.0071099997,95936.68,4
"2020-06-19 06:00:00",3,286.4,306,63,0,63,0.22,3.06,0.0062499996,95993.29,0
"2020-06-19 12:00:00",3,286,292,12,0,61.8,2.05,3.85,0.00597,95853.74,15
"2020-06-19 18:00:00",3,296.4,313,589,0,40.4,2.2,7.43,0.0075899996,95511.85,53
"2020-06-20 00:00:00",3,293.4,362,554,0.000167,69.4,-4.77,3.8,0.01086,94979.21,81
"2020-06-20 06:00:00",3,285.1,311,54,2.2e-05,79.3,-4.5099998,2.34,0.00727,95472.65,22
"2020-06-20 12:00:00",3,282.1,276,12,0,78.6,-3.1699998,3.1299999,0.00585,95492,1
"2020-06-20 18:00:00",3,293.80002,286,627,0,34,-7.08,3.1,0.00542,95626.02,1
"2020-06-21 00:00:00",3,293.5,328,697,0,45.4,-5.81,0.55,0.0071699996,95291.32,29
"2020-06-21 06:00:00",3,283.9,303,57,0,70.5,-3.09,-1.16,0.0059499997,95492.61,7
"2020-06-05 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,80.8,-0.85999995,2.97,0.008049999,94990.83,9.999e+20
"2020-06-05 12:00:00",4,284.6,295,11,0,85.6,-3.23,2.12,0.0075899996,95351.96,1
"2020-06-05 18:00:00",4,293.9,302,617,0,41.8,-3.4299998,1.9499999,0.00671,95648.58,0
"2020-06-06 00:00:00",4,295.2,325,750,0,40.3,-2.75,-0.75,0.00701,95582.664,2
"2020-06-06 06:00:00",4,287.5,339,47,0,63.4,1.8,-4.7599998,0.00676,95708.48,45
"2020-06-06 12:00:00",4,285.7,307,11,0,71.1,4.61,-4.85,0.00673,95686.64,6
"2020-06-06 18:00:00",4,294.5,335,524,0,46.2,7.83,-9.53,0.00776,95287.3,75
"2020-06-07 00:00:00",4,293.6,371,561,1.9e-05,66.5,7.37,-6.95,0.01058,94771.54,93
"2020-06-07 06:00:00",4,290.4,389,12,0.000404,92.3,8.87,-9.389999,0.01206,94278.125,99
"2020-06-07 12:00:00",4,295.30002,384,11,3.8e-05,87,9.389999,-1.38,0.01554,93640.24,75
"2020-06-07 18:00:00",4,302.6,351,610,0,43.5,5.69,2.36,0.01201,93729.875,12
"2020-06-08 00:00:00",4,304.2,378,744,0,46.3,1.3,2.72,0.014099999,93760.57,1
"2020-06-08 06:00:00",4,293.4,363,57,0,69.1,-4.25,-1.62,0.01095,93927.086,3
"2020-06-08 12:00:00",4,292.1,349,11,0,84.200005,-2.12,-0.47,0.01229,93844.516,2
"2020-06-08 18:00:00",4,299.6,363,598,0,59.9,-9.05,4.88,0.01383,94123.98,1
"2020-06-09 00:00:00",4,292.2,384,589,6.2e-05,65.6,-6.33,4.68,0.0095999995,94377.39,40
"2020-06-09 06:00:00",4,287.9,365,10,0.000215,77.9,-2.55,1.9599999,0.00868,94516.445,87
"2020-06-09 12:00:00",4,286.5,366,1,0.000174,84.9,-5.0299997,0.97999996,0.00859,94442.46,99
"2020-06-09 18:00:00",4,288.6,364,63,8e-06,72.1,-6.0299997,4.25,0.0084,94290.266,97
"2020-06-10 00:00:00",4,288.1,356,99,1.8e-05,70.3,-1.54,5.6,0.0078799995,94467.23,96
"2020-06-10 06:00:00",4,285.1,307,23,0,66.200005,-0.31,6.6299996,0.0061299996,94368.48,40
"2020-06-10 12:00:00",4,284.5,287,12,0,73,-2.54,7.81,0.00649,94492.31,2
"2020-06-10 18:00:00",4,292.9,295,619,1e-06,45.2,-4.54,10.309999,0.0069,94541.52,1
"2020-06-11 00:00:00",4,292.5,346,510,1e-06,48,-3.21,7.3399997,0.0071199997,94525.95,56
"2020-06-11 06:00:00",4,284.7,303,52,0,64.5,-0.53,5.14,0.00575,94891.89,11
"2020-06-11 12:00:00",4,283,281,12,0,71.6,-0.22,4.4,0.00572,95075.26,1
"2020-06-11 18:00:00",4,293.30002,302,603,0,46.8,-3.1,4.73,0.00726,95326.65,22
"2020-06-12 00:00:00",4,291.2,339,597,0,54.5,-5.35,0.38,0.0074,95554.44,37
"2020-06-12 06:00:00",4,281,295,58,0,75.5,-2.34,-2.61,0.00523,95982.805,2
"2020-06-12 12:00:00",4,280.30002,273,12,0,80.200005,0.29999998,-2.6,0.00526,96315.055,0
"2020-06-12 18:00:00",4,290.6,292,613,0,53.100002,0.76,-3.8899999,0.00689,96238.37,6
"2020-06-13 00:00:00",4,291.80002,319,752,0,57.100002,1.81,-5.56,0.00801,96057.12,2
"2020-06-13 06:00:00",4,283.30002,303,60,0,78.700005,0.71999997,-4.5,0.00635,95866.44,0
"2020-06-13 12:00:00",4,282.5,292,12,0,72.700005,1.1899999,-6.47,0.00556,96036.43,2
"2020-06-13 18:00:00",4,294.9,319,606,0,61,1.99,-8.7699995,0.010439999,95567.96,3
"2020-06-14 00:00:00",4,297.4,367,705,1e-06,68.5,4.11,-9.94,0.01363,95090.15,41
"2020-06-14 06:00:00",4,294.2,409,19,4.3e-05,85.4,2.83,-8.63,0.014099999,94627.03,95
"2020-06-14 12:00:00",4,293.1,378,9,0.000187,91.4,5.2799997,-7.3399997,0.014149999,94203.836,97
"2020-06-14 18:00:00",4,301.6,373,577,0,58.600002,8.48,-4.15,0.01519,94040.96,40
"2020-06-15 00:00:00",4,304.4,399,732,0,52.2,2.81,2.03,0.015999999,93983.79,5
"2020-06-15 06:00:00",4,292.9,344,61,0,29.300001,1.1,5.1099997,0.00447,94353.77,2
"2020-06-15 12:00:00",4,289.9,312,11,9e-06,62.9,-1.7099999,4.2,0.00796,94135.66,26
"2020-06-15 18:00:00",4,294.7,354,343,1.6e-05,56.100002,-7.4199996,5.95,0.00957,94431.33,75
"2020-06-16 00:00:00",4,297.80002,343,750,0,46,-2.25,5.19,0.0095,94349.06,4
"2020-06-16 06:00:00",4,288,316,61,0,45.3,-0.90999997,4.8399997,0.00507,94710.055,3
"2020-06-16 12:00:00",4,286.6,287,12,0,47.600002,0.35999998,2.8799999,0.00484,94855.23,22
"2020-06-16 18:00:00",4,296.7,307,615,0,35.3,-0.85999995,5.3399997,0.00682,94792.22,9
"2020-06-17 00:00:00",4,297.1,334,753,0,42.8,-1.23,5.54,0.00842,94737.164,6
"2020-06-17 06:00:00",4,285.5,318,61,0,91.3,-3.9499998,-0.45,0.00856,95073.8,3
"2020-06-17 12:00:00",4,282.5,291,12,0,87.3,-3.22,0.9,0.0067,95539.734,2
"2020-06-17 18:00:00",4,292.1,292,617,0,38.7,-3.9399998,-1.53,0.00554,95676.84,1
"2020-06-18 00:00:00",4,293.5,305,769,0,37.100002,-4.15,-1.79,0.00582,95775.99,2
"2020-06-18 06:00:00",4,282,291,64,0,75.8,0.45999998,-0.7,0.0055799996,96000.77,1
"2020-06-18 12:00:00",4,284.30002,278,13,0,67.9,0.28,1.61,0.00586,96350.39,1
"2020-06-18 18:00:00",4,295.30002,299,626,0,32.2,2.6699998,-1.41,0.00561,96378.164,7
"2020-06-19 00:00:00",4,295.4,317,770,0,38.8,4.5899997,-2.1,0.00682,96180.46,2
"2020-06-19 06:00:00",4,286.1,302,64,0,60.9,3.82,-1.52,0.00592,96138.76,1
"2020-06-19 12:00:00",4,284.1,286,12,0,70.6,3.6599998,-1.8399999,0.006,95880.6,1
"2020-06-19 18:00:00",4,296,308,614,0,51.9,7.14,-5.79,0.00948,95670.516,1
"2020-06-20 00:00:00",4,296.9,377,668,1e-06,68.1,7.45,-4.2,0.01323,95025.336,22
"2020-06-20 06:00:00",4,293,388,31,1.8e-05,94.700005,5.56,-5.5299997,0.01445,94817.4,40
"2020-06-20 12:00:00",4,293.6,396,10,8.7e-05,94.3,5.73,-4.94,0.01512,94241.83,59
