"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 18:00:00",1,270.97,282,220,1.4e-05,98.1,-1.51,-1.9399999,0.00323,98350.58,84
"2020-01-31 00:00:00",1,268.3,285,96,2.3e-05,98.700005,-1.18,-1.74,0.00263,98549.93,95
"2020-01-31 06:00:00",1,263.1,245,0,3e-06,98.8,-1.54,-1.11,0.00172,98741.7,95
"2020-01-31 12:00:00",1,258.55,207,0,0,97.9,-1.43,-0.71999997,0.00111,99034.29,81
"2020-01-31 18:00:00",1,266.68,215,300,0,97.4,-0.63,-0.81,0.00226,99236.93,79
"2020-02-01 00:00:00",1,256.00998,226,146,2e-06,100,0.08,-0.9,0.00094,99439.93,74
"2020-02-01 06:00:00",1,253.2,190,0,0,100,0.089999996,-0.28,0.00071,99578.06,6
"2020-02-01 12:00:00",1,253.90001,191,0,0,100,0.12,-0.87,0.00075,99654.08,15
"2020-02-01 18:00:00",1,268.28,218,320,4e-06,98.1,0.57,-1.26,0.0025799999,99657.33,54
"2020-02-02 00:00:00",1,267.09,269,122,1.6e-05,98.8,-0.53,-1.77,0.00237,99523.6,91
"2020-02-02 06:00:00",1,269,274,0,0.000148,98.4,-0.65999997,-4.21,0.0027599998,98884.54,99
"2020-02-02 12:00:00",1,273.30002,299,0,0.000432,99.200005,0.29999998,-8.059999,0.0039,97811.1,100
"2020-02-02 18:00:00",1,274.4,317,30,0.000829,100,-0.17,-7.14,0.0043099998,96533.94,100
"2020-02-03 00:00:00",1,274.38,324,8,0.000404,99.9,1.56,-1.6999999,0.00435,95635.37,100
"2020-02-03 06:00:00",1,273.9,321,0,4e-05,99.9,3.77,1.3299999,0.00421,95541.14,96
"2020-02-03 12:00:00",1,272.4,296,0,1.3e-05,97.3,3.87,1.3399999,0.00367,95720.94,86
"2020-02-03 18:00:00",1,273.6,279,220,2.1e-05,98.4,3.1499999,1.9,0.00405,95687.26,75
"2020-02-04 00:00:00",1,272.30002,279,114,3.3e-05,97.6,1.75,2.32,0.00363,95841.07,76
"2020-02-04 06:00:00",1,269.6,238,0,2e-06,96.3,0.7,3.6,0.0029199999,95898.67,36
"2020-02-04 12:00:00",1,268.2,217,0,1e-06,95.6,-0.63,4.43,0.0026,96218.25,29
"2020-02-04 18:00:00",1,270.80002,232,310,8e-06,92.3,-1.89,5.58,0.0030399999,96537.02,67
"2020-02-05 00:00:00",1,268.63998,232,153,5e-06,94.4,-0.35999998,4.25,0.00263,96919.87,43
"2020-02-05 06:00:00",1,266.4,202,0,0,95.700005,0.65,1.9799999,0.00222,97041.08,14
"2020-02-05 12:00:00",1,267.5,238,0,3e-06,95.200005,-0.22999999,-0.66999996,0.00242,96796.08,85
"2020-02-05 18:00:00",1,268.8,279,100,0.000281,97.5,-1.92,-2.95,0.00278,96005.17,98
"2020-02-06 00:00:00",1,268.44,286,54,0.000215,97.9,-4.0499997,-0.91999996,0.0027299998,95515.7,98
"2020-02-06 06:00:00",1,266.96,281,0,0.00016,97.9,-2.29,1.9699999,0.00241,95418.08,98
"2020-02-06 12:00:00",1,262.94,248,0,4.6e-05,97.6,-1.74,2.9099998,0.0016999999,95660.68,86
"2020-01-21 12:00:00",2,257.2,9.999e+20,9.999e+20,9.999e+20,94.5,-1.1999999,1.54,0.00091999996,99230.18,9.999e+20
"2020-01-21 18:00:00",2,264.75998,178,310,0,91.200005,-0.91999996,1.13,0.0018,99158.27,32
"2020-01-22 00:00:00",2,257.81,185,150,0,99.6,-0.42999998,1.15,0.00104,99241.39,20
"2020-01-22 06:00:00",2,258.97,185,0,0,98.3,-0.089999996,1.3299999,0.00115,99186.305,1
"2020-01-22 12:00:00",2,259.91,196,0,0,98,-0.24,1.35,0.00125,99263.664,4
"2020-01-22 18:00:00",2,270.37,208,302,0,93.4,0.56,1.2099999,0.00291,99177.83,14
"2020-01-23 00:00:00",2,265.19998,244,122,2e-06,98.200005,0.9,1.42,0.00201,99252.1,60
"2020-01-23 06:00:00",2,264.96,205,0,0,97.200005,0.66999996,1.6899999,0.00195,99161.9,22
"2020-01-23 12:00:00",2,264.35,202,0,0,95.6,0.25,1.75,0.00182,99132.08,40
"2020-01-23 18:00:00",2,273.91998,208,317,0,98.8,0.049999997,1.52,0.00402,98933.65,33
"2020-01-24 00:00:00",2,268.85,229,130,0,96.1,-0.52,1.73,0.00266,98995.836,70
"2020-01-24 06:00:00",2,268.63998,240,0,0,91.1,-1.62,0.81,0.00248,99016.19,83
"2020-01-24 12:00:00",2,266.50998,235,0,0,91.3,-0.78999996,-1.05,0.0020899998,99176.18,76
"2020-01-24 18:00:00",2,274,226,310,0,98.1,0.26,-1.62,0.0039999997,99209.8,29
"2020-01-25 00:00:00",2,271.52,271,138,6e-06,97.8,-0.24,-1.51,0.00333,99260.5,92
"2020-01-25 06:00:00",2,271.25998,299,0,1.4e-05,98.1,-0.39999998,-1.51,0.0032799998,99051.516,98
"2020-01-25 12:00:00",2,271.69998,299,0,2.5e-05,98.3,-0.45999998,-1.42,0.0033999998,98990.875,96
"2020-01-25 18:00:00",2,273.83,306,90,3.7e-05,99.4,0.19999999,-3.01,0.00403,98534.836,99
"2020-01-26 00:00:00",2,273.41,312,37,4.6e-05,98.700005,0.48999998,-3.28,0.0039,98260.875,100
"2020-01-26 06:00:00",2,274.02,313,0,0.000137,99.6,0.11,-5.7,0.00414,97527.71,100
"2020-01-26 12:00:00",2,274.72,315,0,0.000328,99.4,-1.56,-7.3599997,0.00439,96679.266,100
"2020-01-26 18:00:00",2,275.85,319,30,0.000591,98.9,-3.12,-4.7,0.00476,96048.27,98
"2020-01-27 00:00:00",2,274.4,319,19,0.000193,97.1,-3.98,-2.3,0.00422,96019.73,97
"2020-01-27 06:00:00",2,272.66,307,0,9.2e-05,95.8,-2.9099998,1.1,0.00366,96026.77,98
"2020-01-27 12:00:00",2,271.44998,287,0,9.9e-05,95.1,-3.37,2.49,0.00332,96155.94,99
"2020-01-27 18:00:00",2,273.83,267,210,1.4e-05,91.8,-4.38,3.4199998,0.0037999998,96425.74,96
"2020-01-28 00:00:00",2,271.69998,248,112,3e-06,94.200005,-2.78,3.6699998,0.00333,96815.414,45
"2020-01-28 06:00:00",2,269.61,221,0,0,93.3,-1.26,2.6699998,0.0028,97066.9,27
"2020-01-28 12:00:00",2,268.8,234,0,0,92.4,-1.8299999,1.64,0.0026,97203.7,74
"2020-01-28 18:00:00",2,272.68,234,280,2e-06,80.6,-0.97999996,1.26,0.0030399999,97275.48,54
"2020-01-29 00:00:00",2,270.78,274,104,5e-05,95.700005,-0.96,-1.23,0.00314,97323.7,86
"2020-01-29 06:00:00",2,270.41998,288,0,8.9e-05,96,-1.49,-1.54,0.00306,97354.58,99
"2020-01-29 12:00:00",2,268.77,280,0,2.8e-05,94.6,-2.01,-0.69,0.0026399998,97796.38,85
"2020-01-29 18:00:00",2,270.84,256,260,8e-06,85.9,-1.99,0.95,0.0027899998,98479.15,70
"2020-01-30 00:00:00",2,267.96,255,128,5e-06,93.700005,-1.54,0.75,0.00242,98820.06,65
"2020-01-30 06:00:00",2,265.41998,202,0,0,95.700005,-1.28,0.53999996,0.00201,98855.37,16
"2020-01-30 12:00:00",2,264.47,200,0,0,92.8,-1.06,0.45999998,0.0018,98921.04,54
"2020-01-30 18:00:00",2,270.84,232,220,0,77.200005,-0.37,-0.88,0.0025,98811.625,97
"2020-01-31 00:00:00",2,267.53,242,116,0,93.8,-0.84,-1.51,0.00234,98782.95,78
"2020-01-31 06:00:00",2,266.02,207,0,0,91.9,-1.9599999,-1.09,0.0020299999,98792.87,52
"2020-01-31 12:00:00",2,264.69,214,0,0,89.1,-2.34,-0.47,0.0017499999,98814.27,64
"2020-01-31 18:00:00",2,270.46,191,360,0,70,-1.9,-0.22,0.00219,98939.35,11
"2020-02-01 00:00:00",2,267.16998,198,182,0,92.6,-1.24,1.12,0.0022399998,98977.914,4
"2020-02-01 06:00:00",2,265.63998,195,0,0,93.200005,-1.27,1.2099999,0.00198,99048.39,8
"2020-02-01 12:00:00",2,264.97998,196,0,0,87.200005,-1.01,1.4399999,0.0017499999,99166.7,1
"2020-02-01 18:00:00",2,272.55,203,352,0,69.700005,-1.27,0.68,0.00254,99300.85,1
"2020-02-02 00:00:00",2,268.38998,211,181,0,87.1,-0.77,0.79999995,0.00231,99320.33,1
"2020-02-02 06:00:00",2,267.4,206,0,0,90.700005,-0.84999996,1.03,0.00222,99390.73,2
"2020-02-02 12:00:00",2,266.30002,209,0,0,92.200005,-0.96999997,0.17,0.00208,99363.39,48
"2020-02-02 18:00:00",2,273.61,210,352,0,70.6,1.76,0.32,0.0027899998,99132.086,3
"2020-02-03 00:00:00",2,269.74,225,176,0,90.200005,1.16,0.32999998,0.00268,98971.516,30
"2020-02-03 06:00:00",2,269.80002,246,0,1e-06,91.200005,0.38,0.07,0.0027299998,98713.664,44
"2020-02-03 12:00:00",2,269.38998,258,0,2e-06,94.3,-0.98999995,-0.45999998,0.00275,98571.31,59
"2020-02-03 18:00:00",2,275.19998,241,323,0,82.8,-1.67,0.48,0.0037099998,98278.1,24
"2020-02-04 00:00:00",2,271.88,265,147,2e-06,96.1,-1.5699999,-0.07,0.00339,98450.46,51
"2020-02-04 06:00:00",2,270.30002,234,0,0,94.200005,-1.4499999,0.57,0.0029499999,98317.04,19
"2020-02-04 12:00:00",2,269.52,223,0,0,91.8,-1.38,0.16,0.0026999998,98416.15,11
"2020-02-04 18:00:00",2,275.09,233,333,0,79.700005,-1.8299999,-0.9,0.00355,98123.336,39
"2020-02-05 00:00:00",2,271.81,263,158,2e-06,97,-0.64,-1.18,0.00341,98185.64,57
"2020-02-05 06:00:00",2,271.5,260,0,2e-06,96.700005,-0.08,-0.84,0.0033399998,97881.35,71
"2020-02-05 12:00:00",2,272,296,0,9e-06,94.5,0.84999996,-0.66999996,0.00338,97673.21,97
"2020-02-05 18:00:00",2,275.7,295,175,5e-06,85.3,3.05,0.57,0.00401,96982.086,97
"2020-02-06 00:00:00",2,273.47998,289,103,3e-05,95.4,0.94,3.56,0.0038599998,96520.266,78
"2020-02-06 06:00:00",2,266.4,226,0,3e-06,71.9,-1.64,6.71,0.0016699999,96573.4,38
"2020-02-06 12:00:00",2,262.6,181,0,1e-06,62.4,-2.08,5.46,0.0010299999,96803.65,26
"2020-01-21 12:00:00",3,256.6,9.999e+20,9.999e+20,9.999e+20,95.1,-1.1999999,1.4699999,0.00088999997,99139.46,9.999e+20
"2020-01-21 18:00:00",3,264.18,177,307,0,89.6,-1.15,0.96,0.00168,99126.07,32
"2020-01-22 00:00:00",3,257.38,185,142,0,99.6,-0.59999996,1.09,0.0009999999,99237.26,32
"2020-01-22 06:00:00",3,258.68,180,0,0,98.4,-0.13,1.4,0.00111,99196.875,1
"2020-01-22 12:00:00",3,259.19,193,0,0,98,-0.25,1.23,0.00117,99250.46,5
"2020-01-22 18:00:00",3,270.4,207,303,0,93.6,0.42999998,1.1899999,0.00293,99162.4,11
"2020-01-23 00:00:00",3,265,247,120,2e-06,98.3,0.95,1.3,0.00198,99278.15,63
"2020-01-23 06:00:00",3,264.19998,204,0,0,96.8,0.5,1.5799999,0.00182,99224.96,17
"2020-01-23 12:00:00",3,264.69998,203,0,0,95.200005,0.06,1.78,0.0018699999,99154.3,28
"2020-01-23 18:00:00",3,273.93,208,319,0,98.9,1.06,1.3199999,0.00402,99055.23,38
"2020-01-24 00:00:00",3,269.38,233,140,0,96.6,-0.64,1.7099999,0.0027899998,99013.85,69
"2020-01-24 06:00:00",3,267.91,233,0,0,92.3,-1.5699999,0.97999996,0.00237,99056.79,77
"2020-01-24 12:00:00",3,266.38,212,0,0,93,-1.77,-0.19,0.0021,99150.76,18
"2020-01-24 18:00:00",3,273.44,227,274,0,93.4,-0.34,-1.11,0.00366,99191.336,65
"2020-01-25 00:00:00",3,269.32,232,152,0,98.4,-0.52,-1.48,0.00283,99137.37,72
"2020-01-25 06:00:00",3,269.33,256,0,5e-06,98,-0.38,-1.5999999,0.00283,98961.75,81
"2020-01-25 12:00:00",3,269.82,287,0,1.2e-05,98.4,-1.12,-1.5,0.00296,98773.664,98
"2020-01-25 18:00:00",3,272.78,296,90,2.4e-05,96.9,-0.78999996,-2.81,0.0036499999,98462.62,97
"2020-01-26 00:00:00",3,272.69,306,33,4.2e-05,97,-1.0699999,-5.45,0.00364,98136,100
"2020-01-26 06:00:00",3,272.72,306,0,0.000149,97.200005,-0.78999996,-6.42,0.0036799998,97604.57,100
"2020-01-26 12:00:00",3,271.85,305,0,0.000311,97.3,-3.6699998,-6.0499997,0.0034699999,97201.29,100
"2020-01-26 18:00:00",3,269.6,293,90,0.000289,97.700005,-4.41,-3.73,0.00293,97073.26,98
"2020-01-27 00:00:00",3,267.88,281,49,0.000111,98,-3.9299998,-1.03,0.00256,97370.086,100
"2020-01-27 06:00:00",3,267.61,271,0,1.9e-05,98.700005,-1.8199999,0.08,0.0025199999,97421.77,98
"2020-01-27 12:00:00",3,266.52,242,0,0,98.700005,-1.56,1.38,0.0023,97616.305,96
"2020-01-27 18:00:00",3,271.19,242,280,2e-06,97.9,-1.2099999,1.81,0.0033,97585.04,80
"2020-01-28 00:00:00",3,270.24,294,94,7e-06,98.1,-1.3199999,1.9399999,0.0030699999,97758.52,94
"2020-01-28 06:00:00",3,266.38998,253,0,2e-06,98.5,-0.88,1.53,0.00227,97522.555,74
"2020-01-28 12:00:00",3,266.32,231,0,1e-06,98.6,-0.26,1.64,0.00226,97471.19,68
"2020-01-28 18:00:00",3,272.66,246,280,2e-06,97.9,-0.48,2.22,0.00369,97348.75,61
"2020-01-29 00:00:00",3,268.55,277,92,5e-06,97.5,0.44,1.76,0.00269,97338.95,72
"2020-01-29 06:00:00",3,265.41998,234,0,4e-06,98.5,0.089999996,1.42,0.0021,97325.7,45
"2020-01-29 12:00:00",3,266.25998,266,0,2.4e-05,98.9,0.099999994,-0.7,0.00226,97185.21,95
"2020-01-29 18:00:00",3,272.8,286,170,0.000115,99.1,-1.0799999,-2.29,0.0037699998,97636.07,100
"2020-01-30 00:00:00",3,268.65,292,56,0.000204,97.8,-3.9599998,-2.61,0.00269,98094.5,100
"2020-01-30 06:00:00",3,264.4,249,0,1.5e-05,98.200005,-2.23,1.15,0.00189,98605.43,72
"2020-01-30 12:00:00",3,260.61,206,0,3e-06,98.5,-1.63,1.74,0.0013499999,98826.23,40
"2020-01-30 18:00:00",3,264.72998,202,330,4e-06,97.4,-1.23,2.48,0.00192,98918.24,56
"2020-01-31 00:00:00",3,261.4,218,154,4e-06,98.700005,-0.53999996,1.89,0.00145,98927.664,62
"2020-01-31 06:00:00",3,260.2,193,0,0,98.700005,-0.35,1.9699999,0.0013,98732.375,54
"2020-01-31 12:00:00",3,260.50998,199,0,0,98.700005,-0.37,1.9599999,0.00134,98529.48,45
"2020-01-31 18:00:00",3,270.12,221,310,4e-06,97.8,-0.24,2.9099998,0.00302,98202.18,52
"2020-02-01 00:00:00",3,268.65,240,154,1.4e-05,97.3,-1.89,3.72,0.00268,98089.28,56
"2020-02-01 06:00:00",3,259.2,209,0,9e-06,96.4,-3.1,3.72,0.00115,98491.766,57
"2020-02-01 12:00:00",3,253.81,154,0,0,96.4,-2.52,3.1399999,0.00067,98715.664,9
"2020-02-01 18:00:00",3,257.53,145,380,0,94.8,-1.88,3.02,0.00096,98995.18,3
"2020-02-02 00:00:00",3,256.55,174,185,1e-06,97.9,-0.32999998,2.23,0.00091,99141.086,29
"2020-02-02 06:00:00",3,257.2,185,0,1e-06,98.4,-0.95,2.3,0.00097,98978.69,46
"2020-02-02 12:00:00",3,259.41998,212,0,2e-06,98.6,-0.65,2.01,0.00121,98945.914,69
"2020-02-02 18:00:00",3,269.05,241,280,8e-06,97.4,-0.78999996,2,0.00275,98715.56,85
"2020-02-03 00:00:00",3,267.61,277,112,8e-06,98.200005,-0.17999999,1.35,0.00247,98792.89,91
"2020-02-03 06:00:00",3,265.5,226,0,1e-06,98.700005,-1.4499999,-0.68,0.00208,98709.87,43
"2020-02-03 12:00:00",3,262.88998,219,0,0,99.5,1.18,-0.87,0.0016699999,98824.41,64
"2020-02-03 18:00:00",3,271.86,262,210,7e-06,98.4,2.6,-1.42,0.0034599998,98494.484,97
"2020-02-04 00:00:00",3,273.08,302,69,0.00012,99.200005,2.1599998,-1.87,0.00384,98022.28,100
"2020-02-04 06:00:00",3,273.6,308,0,0.000321,99.9,1.5799999,-3.74,0.00405,96968.63,99
"2020-02-04 12:00:00",3,273,315,0,0.000778,99.4,-0.83,4.46,0.0039,96152.055,97
"2020-02-04 18:00:00",3,271.44998,227,360,1e-06,95.6,0.72999996,6.19,0.00332,96765.65,21
"2020-02-05 00:00:00",3,264.65,223,156,5e-06,95.5,1.1899999,1.73,0.00192,97087.68,36
"2020-02-05 06:00:00",3,267.7,229,0,2.3e-05,97.5,0.88,-1.38,0.00253,97168.33,65
"2020-02-05 12:00:00",3,273,296,0,0.000178,99.9,0.28,-2.1399999,0.0039399997,96132.305,99
"2020-02-05 18:00:00",3,274.37,321,101,0.000232,100,2.57,-0.35,0.0043699997,95469.234,99
"2020-02-06 00:00:00",3,273.32,316,61,3.7e-05,99.1,1.0699999,4.0899997,0.00401,95367.055,93
"2020-02-06 06:00:00",3,267,235,0,3e-06,94.9,-1.79,6.3999996,0.00235,95645.25,44
"2020-02-06 12:00:00",3,265.4,200,0,0,94.1,-0.55,6.0899997,0.0020299999,95985.055,26
"2020-01-21 12:00:00",4,256.4,9.999e+20,9.999e+20,9.999e+20,94.3,-1.01,1.4499999,0.00084999995,99174.85,9.999e+20
"2020-01-21 18:00:00",4,264.66998,171,320,0,91.5,-1.15,1.18,0.00179,99119.15,15
"2020-01-22 00:00:00",4,257.61,186,150,0,99.700005,-0.47,1.04,0.00102,99242.49,24
"2020-01-22 06:00:00",4,259.08,186,0,0,98.4,-0.29,1.35,0.00116,99174.98,2
"2020-01-22 12:00:00",4,259.35,193,0,0,97.700005,0.07,1.29,0.00118,99243.125,4
"2020-01-22 18:00:00",4,270.66998,206,310,0,93.4,0.34,1.4599999,0.0029799999,99120.89,3
"2020-01-23 00:00:00",4,265.96,223,141,0,98.1,0.78999996,1.62,0.00214,99214.28,44
"2020-01-23 06:00:00",4,265.22998,203,0,0,96.700005,0.87,1.73,0.00199,99138.49,14
"2020-01-23 12:00:00",4,264.85,203,0,0,94.8,-0.22999999,1.79,0.00189,99086.055,38
"2020-01-23 18:00:00",4,274.11,210,321,0,98.8,0.42999998,1.43,0.00408,98914.43,38
"2020-01-24 00:00:00",4,269.43,229,147,0,96.6,-1.06,1.51,0.0028,98981.35,60
"2020-01-24 06:00:00",4,267.91,235,0,0,94.3,-1.65,0.11,0.00242,99001.25,84
"2020-01-24 12:00:00",4,265.94,219,0,0,93.1,-1.41,-0.97999996,0.0020299999,99150.62,57
"2020-01-24 18:00:00",4,272.84,223,290,2e-06,94.9,-0.47,-2.4099998,0.00355,99221.48,45
"2020-01-25 00:00:00",4,270.62,293,80,1.9e-05,98.4,-0.66999996,-1.68,0.00312,99177.055,92
"2020-01-25 06:00:00",4,269.50998,284,0,2.3e-05,97.5,-1,-1.9699999,0.0028499998,99011.54,97
"2020-01-25 12:00:00",4,268.55,288,0,1.9e-05,97.5,-0.89,-1.8299999,0.0026399998,98894.02,98
"2020-01-25 18:00:00",4,271.25998,291,110,5.1e-05,96.9,-0.74,-2.77,0.0032499998,98658.45,99
"2020-01-26 00:00:00",4,270.97,299,42,0.000219,98.200005,-0.93,-3.54,0.00323,98412.05,99
"2020-01-26 06:00:00",4,272.12,304,0,0.000223,97.9,-1.17,-5.17,0.0035299999,97824.87,100
"2020-01-26 12:00:00",4,272.12,305,0,0.000359,98,-2.8799999,-6.1299996,0.00355,97317.805,99
"2020-01-26 18:00:00",4,272.74,305,100,8.3e-05,98.1,-4.14,-5.98,0.0037399998,96776.15,98
"2020-01-27 00:00:00",4,270.41,299,47,0.000133,97.9,-4.77,-0.21,0.00314,96731.516,99
"2020-01-27 06:00:00",4,270.19,286,0,0.000134,98.3,-2.6399999,1.55,0.0030999999,96637.984,96
"2020-01-27 12:00:00",4,268.46,262,0,1.8e-05,98.1,-2.45,2.26,0.00269,96884.6,94
"2020-01-27 18:00:00",4,269.88,244,280,6e-06,98.200005,-3.1899998,2.6,0.0030099999,96998.54,81
"2020-01-28 00:00:00",4,266.74,243,123,3e-06,97.6,-2.45,2.02,0.00232,97390.055,60
"2020-01-28 06:00:00",4,264.09,212,0,0,98.5,-1.6899999,1.93,0.00186,97595.305,13
"2020-01-28 12:00:00",4,262.28,211,0,1e-06,98.8,-1.35,1.8399999,0.00159,97822.08,41
"2020-01-28 18:00:00",4,269.44998,221,310,2e-06,98.4,-1.5,2.3999999,0.0029,97835.99,55
"2020-01-29 00:00:00",4,267.66998,268,126,6e-06,98.3,-1.1,1.3299999,0.0025,97996.08,78
"2020-01-29 06:00:00",4,263.9,209,0,0,98.6,-1.16,1.5799999,0.00182,98144.164,7
"2020-01-29 12:00:00",4,262.63998,207,0,0,98.9,-1.38,1.3199999,0.00163,98325,20
"2020-01-29 18:00:00",4,270.15,238,280,5e-06,96.700005,-1.22,0.85999995,0.00297,98726.37,52
"2020-01-30 00:00:00",4,267.97,273,110,8e-06,97.5,-1.13,0.82,0.00253,98872.1,78
"2020-01-30 06:00:00",4,260.6,215,0,1e-06,99,-1.1899999,0.78,0.00137,98917.39,25
"2020-01-30 12:00:00",4,257.8,198,0,0,99.5,-1.17,-0.13,0.00105,98916.625,7
"2020-01-30 18:00:00",4,270.69998,217,320,2e-06,97.9,1.01,-0.5,0.00314,98800.68,43
"2020-01-31 00:00:00",4,269.31,283,93,4.4e-05,98.700005,0.29,-1.3299999,0.00284,98769.73,93
"2020-01-31 06:00:00",4,269.37,280,0,0.000121,99.4,-0.68,-1.55,0.00288,98603.77,88
"2020-01-31 12:00:00",4,269.82,295,0,0.000255,99.200005,-1.91,-1.8,0.00299,98363.89,100
"2020-01-31 18:00:00",4,272.21,297,120,0.000217,99,-2.34,-1.39,0.00357,98477.12,99
"2020-02-01 00:00:00",4,266.33,279,95,2.5e-05,99.1,-1.03,-0.62,0.0023,98796.34,80
"2020-02-01 06:00:00",4,261.80002,233,0,1e-06,100,-0.48,0,0.00159,99020.88,34
"2020-02-01 12:00:00",4,264.9,260,0,5e-06,99.6,0.01,0.22,0.00202,99471.92,67
"2020-02-01 18:00:00",4,272.75,270,250,7e-06,99.4,0.77,-0.089999996,0.0036799998,99782.11,73
"2020-02-02 00:00:00",4,270.94,298,84,1.3e-05,99,1.5899999,-0.51,0.0032,99864.58,97
"2020-02-02 06:00:00",4,270.61,291,0,8e-06,99.3,1.9499999,-0.48,0.00314,99673.64,96
"2020-02-02 12:00:00",4,271.81,298,0,5.7e-05,99.4,1.8399999,-0.64,0.00344,99500.14,95
"2020-02-02 18:00:00",4,273.49,309,120,5.7e-05,100,1.73,-1.0799999,0.0039399997,98967.62,96
"2020-02-03 00:00:00",4,273.8,319,51,0.000438,100,1.9799999,-1.1,0.00405,98521.305,99
"2020-02-03 06:00:00",4,274.1,323,0,0.000267,100,2.18,1.36,0.00417,97964.7,98
"2020-02-03 12:00:00",4,273.75998,321,0,5.6e-05,99.9,0.62,2.09,0.00407,97741.57,99
"2020-02-03 18:00:00",4,273.83,315,185,9e-06,99.4,-0.14,3.85,0.0040599997,97796.43,93
