"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 06:00:00",1,286.7,320,1,0,74.9,-1.13,1.42,0.00744,97727.83,31
"2020-06-10 12:00:00",1,291.5,309,89,0,63.5,-0.48999998,1.41,0.00856,97826.6,39
"2020-06-10 18:00:00",1,302.1,338,821,0,29.1,0.72999996,2.74,0.0075,97642.66,27
"2020-06-11 00:00:00",1,296.4,361,520,0,69.3,1.55,1.75,0.012739999,97491.71,31
"2020-06-11 06:00:00",1,292.6,355,1,0,84.1,1.8299999,2.36,0.01217,97576.8,28
"2020-06-11 12:00:00",1,294.30002,355,83,0,81.6,1.1899999,2.28,0.01318,97756.25,35
"2020-06-11 18:00:00",1,304.2,389,781,4e-06,46.9,1.8199999,4.27,0.01368,97664.52,43
"2020-06-12 00:00:00",1,298.2,408,443,7.2e-05,79.8,1.9599999,2.35,0.0162,97737.24,74
"2020-06-12 06:00:00",1,294.2,379,1,0,89.9,1.37,1.99,0.014289999,97922.375,36
"2020-06-12 12:00:00",1,295.6,353,87,0,86.9,0.76,1.8399999,0.01504,98143.58,13
"2020-06-12 18:00:00",1,305.2,375,806,0,39,1.73,2.52,0.012019999,98047.375,37
"2020-06-13 00:00:00",1,298.5,411,416,5.1e-05,82.700005,2.1299999,1.89,0.017099999,98121.625,68
"2020-06-13 06:00:00",1,293.80002,390,1,9e-05,98.3,1.8399999,1.05,0.01531,98168.125,60
"2020-06-13 12:00:00",1,294.5,395,41,6.3e-05,97.700005,2.04,1.36,0.01584,98272.98,80
"2020-06-13 18:00:00",1,297.4,403,435,0.000147,89.700005,1.8299999,2.4099998,0.01739,98214.805,78
"2020-06-14 00:00:00",1,295.4,405,255,0.000209,96.8,0.53,1.35,0.0166,98272.24,82
"2020-06-14 06:00:00",1,290,385,0,0.00018,94.4,-2.31,0.79999995,0.0116,98482.69,94
"2020-06-14 12:00:00",1,287.4,348,44,5.7e-05,84.5,-1.9,1.16,0.00868,98889.586,96
"2020-06-14 18:00:00",1,296.7,309,816,0,27.800001,-2.4299998,-0.75,0.00513,99019.83,28
"2020-06-15 00:00:00",1,289.5,313,542,0,68.6,-0.72999996,-0.48,0.008049999,99203.805,1
"2020-06-15 06:00:00",1,281.2,293,1,0,88.8,-0.77,0.049999997,0.0060099997,99464.21,1
"2020-06-15 12:00:00",1,289.30002,288,92,0,60.4,-0.88,-0.59999996,0.0069899997,99682.5,1
"2020-06-15 18:00:00",1,297.7,319,812,0,34,1.17,-0.64,0.0066,99559.016,6
"2020-06-16 00:00:00",1,291.1,357,377,0,62.100002,1.78,-1.39,0.00804,99498.375,52
"2020-05-31 00:00:00",2,289.9,9.999e+20,9.999e+20,9.999e+20,66.9,0.48,2.24,0.008169999,97517.22,9.999e+20
"2020-05-31 06:00:00",2,286.2,347,0,1.1e-05,73.9,-2.19,4.37,0.0071099997,97627.44,70
"2020-05-31 12:00:00",2,282.6,283,88,0,58,-4.47,3.32,0.00438,98023.25,15
"2020-05-31 18:00:00",2,288,260,854,0,30.1,-4.02,3.6399999,0.00324,98048.02,1
"2020-06-01 00:00:00",2,284.5,288,505,0,42.7,-2.84,1.4699999,0.00363,98296.164,31
"2020-06-01 06:00:00",2,276.6,258,0,0,65.200005,-0.37,1.8299999,0.0032499998,98426.7,13
"2020-06-01 12:00:00",2,281.30002,246,91,0,59.7,-0.35,2.18,0.00408,98520.38,1
"2020-06-01 18:00:00",2,288.62,301,711,5e-06,34.8,-1.9799999,3.08,0.0038899998,98207.875,51
"2020-06-02 00:00:00",2,283.65,322,293,7e-06,63.8,-0.69,2.07,0.00514,98175.86,80
"2020-06-02 06:00:00",2,276.9,262,1,0,92.3,-0.59999996,1.63,0.0047,98146.68,25
"2020-06-02 12:00:00",2,284.1,258,88,0,64.4,0.78999996,1.35,0.00537,98033.66,33
"2020-06-02 18:00:00",2,292.2,316,723,1.3e-05,47.8,-0.22,4.62,0.00677,97444.08,59
"2020-06-03 00:00:00",2,286.1,356,240,7e-06,84.1,-0.29,1.17,0.00806,97200.75,76
"2020-06-03 06:00:00",2,281.9,337,0,6e-06,97.4,-0.9,0.56,0.00709,96941.85,61
"2020-06-03 12:00:00",2,286,337,44,4.8e-05,95.200005,-0.76,0.42,0.00911,96870.25,74
"2020-06-03 18:00:00",2,293.4,352,608,1.1e-05,58.9,-0.32,2.71,0.0090499995,96745.48,60
"2020-06-04 00:00:00",2,289.9,371,316,2.2e-05,87,-0.11,2.31,0.01076,96749.84,94
"2020-06-04 06:00:00",2,288.5,349,0,4e-05,95.3,3.1,1.48,0.010729999,96425.75,68
"2020-06-04 12:00:00",2,290.30002,336,64,3.1e-05,86.6,-0.82,4.94,0.0109399995,96586.65,17
"2020-06-04 18:00:00",2,294.80002,351,641,4e-06,40.600002,-2.78,3.4099998,0.00679,97013.95,50
"2020-06-05 00:00:00",2,288.6,311,527,0,62,-1.11,2.02,0.00702,97406.12,1
"2020-06-05 06:00:00",2,282,284,1,0,74.200005,-0.76,1.9599999,0.00539,97743.18,1
"2020-06-05 12:00:00",2,285.6,269,93,0,61.4,-1.12,2.1299999,0.00568,98117.914,0
"2020-06-05 18:00:00",2,295,292,843,0,30,-1.4699999,3.03,0.0050399997,98160.61,0
"2020-06-06 00:00:00",2,289.80002,316,523,0,68.5,0.53999996,2.01,0.008239999,98196.43,40
"2020-06-06 06:00:00",2,285.1,307,1,0,78.700005,0.34,1.87,0.00697,98227.836,52
"2020-06-06 12:00:00",2,289.9,301,88,0,65.200005,1.4699999,0.91999996,0.00792,98192.766,35
"2020-06-06 18:00:00",2,299.5,332,798,0,35.4,5.67,2.44,0.0077799996,97695.83,68
"2020-06-07 00:00:00",2,292,366,445,2.2e-05,82.3,4.36,1.39,0.01151,97278.414,75
"2020-06-07 06:00:00",2,292.5,381,0,1.5e-05,89,1.8,4.21,0.01291,96816.03,80
"2020-06-07 12:00:00",2,289.4,330,90,1e-06,68.4,-1.4,5.5099998,0.00815,96856.33,15
"2020-06-07 18:00:00",2,292.9,348,528,2e-06,58.9,-2.57,5.45,0.00873,96905.35,46
"2020-06-08 00:00:00",2,291,377,172,1e-06,69.4,-2.34,3.9299998,0.00916,97260.51,83
"2020-06-08 06:00:00",2,287.7,322,1,0,82.4,-1.3399999,2.6299999,0.0087,97774.85,25
"2020-06-08 12:00:00",2,289.4,297,93,0,65,-1.88,2.9399998,0.00763,98096.305,19
"2020-06-08 18:00:00",2,296.1,303,837,0,27.9,-3.79,4.54,0.00501,97941.6,37
"2020-06-09 00:00:00",2,291.30002,318,512,0,52.4,-2.44,2.28,0.00697,98103.44,62
"2020-06-09 06:00:00",2,284.7,303,1,0,77.1,-0.69,1.9499999,0.0066799996,98298.52,62
"2020-06-09 12:00:00",2,288.4,293,91,0,69.5,-1.22,2.22,0.00762,98449.78,65
"2020-06-09 18:00:00",2,297.5,308,839,0,30.2,-2.6799998,1.03,0.00588,98449.805,11
"2020-06-10 00:00:00",2,290.1,322,536,0,67.6,-1,0.07,0.008289999,98476.086,1
"2020-06-10 06:00:00",2,281.4,299,1,0,90.5,-0.07,0.52,0.0062599997,98657.35,14
"2020-06-10 12:00:00",2,290.7,297,89,0,66.4,0.69,0.14999999,0.00845,98852.336,65
"2020-06-10 18:00:00",2,300.2,335,817,0,41.2,2.52,0.94,0.009339999,98796.38,46
"2020-06-11 00:00:00",2,294.7,364,503,0,65.9,3.4299998,0.29999998,0.010799999,98670.35,56
"2020-06-11 06:00:00",2,288.2,341,1,0,74.3,2.25,0.84999996,0.00806,98807.01,62
"2020-06-11 12:00:00",2,290.80002,339,84,0,76.8,2.6799998,1.5,0.0098,98636.9,43
"2020-06-11 18:00:00",2,301,378,748,1e-06,58.4,3.9499998,2.3999999,0.01394,98580.5,61
"2020-06-12 00:00:00",2,295.80002,420,294,1.9e-05,86.9,3.01,1.16,0.015269999,98209.69,79
"2020-06-12 06:00:00",2,293.4,406,0,0.00041,97.8,4.4,1.5,0.014889999,97968.17,80
"2020-06-12 12:00:00",2,294.9,404,43,0.000304,97.700005,0.07,2.58,0.0163,97813.305,92
"2020-06-12 18:00:00",2,302.7,366,780,0,33.7,-2.3799999,3.76,0.00899,97960.54,58
"2020-06-13 00:00:00",2,295.9,356,529,0,57.100002,-2.82,2.01,0.01009,98107.69,8
"2020-06-13 06:00:00",2,289.9,329,1,0,66.200005,-2.31,1.6899999,0.00802,98498.57,2
"2020-06-13 12:00:00",2,288.9,286,96,0,58.2,-2.69,1.0699999,0.00661,98797.56,1
"2020-06-13 18:00:00",2,297.4,296,854,0,25.7,-2.6399999,-0.65999997,0.00496,98553.49,2
"2020-06-14 00:00:00",2,290.30002,314,542,0,66.6,-0.41,-1.2099999,0.00826,98724.49,22
"2020-06-14 06:00:00",2,281.30002,297,1,0,89.200005,-0.06,-0.78999996,0.0061399997,98642.78,14
"2020-06-14 12:00:00",2,290.4,293,90,0,63.4,-0.02,-1.01,0.0079,98764.44,20
"2020-06-14 18:00:00",2,297.5,341,737,1e-06,42.8,1.12,-2.1599998,0.00826,98573.516,70
"2020-06-15 00:00:00",2,291.9,347,487,3e-06,75.6,1.64,-1.93,0.010439999,98413.83,28
"2020-06-15 06:00:00",2,287.1,352,1,5.1e-05,98.200005,1.3199999,-0.78,0.00995,98429.086,77
"2020-06-15 12:00:00",2,287.5,362,24,0.000162,98.3,1.8,-0.39999998,0.01024,98071.805,84
"2020-06-15 18:00:00",2,290.6,377,229,0.000298,97.200005,1.89,-1.17,0.0123499995,98126.87,89
"2020-06-16 00:00:00",2,289.5,374,194,0.000147,98.3,1,-0.85999995,0.0117,97760.414,72
"2020-05-31 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,71.700005,0.38,1.62,0.00834,97621.086,9.999e+20
"2020-05-31 06:00:00",3,286,340,0,3e-06,74.700005,-1.7099999,4.5,0.00709,97650.2,58
"2020-05-31 12:00:00",3,283.4,275,92,0,61.2,-4.04,3.3,0.00487,98001.086,4
"2020-05-31 18:00:00",3,289.1,269,848,0,33.2,-3.58,3.32,0.0038299998,98049.98,1
"2020-06-01 00:00:00",3,284.2,319,372,0,46.7,-2.6799998,1.6899999,0.00391,98273.58,74
"2020-06-01 06:00:00",3,276.7,256,0,0,65.1,-0.91999996,1.78,0.0032499998,98460.27,13
"2020-06-01 12:00:00",3,281.1,240,93,0,50.8,-1.74,1.89,0.00345,98683.08,0
"2020-06-01 18:00:00",3,289.44998,262,848,0,28.800001,-1.92,3.37,0.0033999998,98314.21,1
"2020-06-02 00:00:00",3,283.43,323,360,7.6e-05,92.9,0.87,1.49,0.00739,98083.39,69
"2020-06-02 06:00:00",3,280,291,0,0.000117999996,98,-0.26,2.05,0.0061999997,97927.07,40
"2020-06-02 12:00:00",3,283.1,268,88,0,94.4,-0.96999997,2.34,0.0073499996,97955.68,17
"2020-06-02 18:00:00",3,292.9,295,790,0,36.8,-2.19,3.98,0.00542,97558.41,76
"2020-06-03 00:00:00",3,287.00998,341,367,2.5e-05,83.9,-0.07,2.03,0.00853,97352.35,81
"2020-06-03 06:00:00",3,283.5,342,0,3e-06,95.1,0.42,1.62,0.0077,97104.914,90
"2020-06-03 12:00:00",3,287.4,321,65,0,81.4,0.29,1.16,0.00853,96951.94,67
"2020-06-03 18:00:00",3,292.9,356,409,2e-06,60.100002,1.27,3.1699998,0.00893,96817.016,80
"2020-06-04 00:00:00",3,288.80002,354,396,3.5e-05,93,-0.96999997,1.7099999,0.01066,96919.06,42
"2020-06-04 06:00:00",3,284.5,318,1,0,98.3,-0.58,1.6899999,0.0084999995,97097.29,63
"2020-06-04 12:00:00",3,286.6,306,66,0,89.8,-1.42,1.61,0.00889,97359.81,77
"2020-06-04 18:00:00",3,293,339,558,0,42.2,1.76,3.4099998,0.00629,97472.31,91
"2020-06-05 00:00:00",3,289.2,339,380,0,82.6,1.3299999,1.42,0.00964,97561.27,45
"2020-06-05 06:00:00",3,284.9,322,1,0,97.8,-0.65,1.28,0.00859,97707.01,6
"2020-06-05 12:00:00",3,289.7,310,89,0,81.200005,-0.96999997,0.17999999,0.0097199995,97875.39,3
"2020-06-05 18:00:00",3,299.9,330,825,0,34.600002,-1.26,1.4,0.00787,97702.695,2
"2020-06-06 00:00:00",3,291.7,346,520,0,77.200005,1.15,0.02,0.01064,97567.516,2
"2020-06-06 06:00:00",3,286.7,333,1,0,96.3,-0.57,1.1999999,0.00961,97623.375,2
"2020-06-06 12:00:00",3,290.30002,316,90,0,70.8,-0.93,0.78,0.0088599995,97609.64,4
"2020-06-06 18:00:00",3,299.80002,326,831,0,28.1,-0.65999997,3.37,0.00636,97345.27,3
"2020-06-07 00:00:00",3,291.1,340,515,2.1e-05,75.5,-3.87,3.3899999,0.00991,97317.555,14
"2020-06-07 06:00:00",3,285.2,303,1,0,87.3,-2.52,2.1399999,0.00787,97418.19,1
"2020-06-07 12:00:00",3,286.30002,288,89,0,76.5,-3.6499999,2.23,0.00738,97823.77,5
"2020-06-07 18:00:00",3,294.7,300,830,0,33.9,-4.91,2.05,0.0056,97721.52,12
"2020-06-08 00:00:00",3,289.8,312,526,0,61.9,-2.1399999,1.38,0.0075,97848.266,34
"2020-06-08 06:00:00",3,283.5,293,1,0,71.9,-0.96,1.5,0.00575,98198.73,17
"2020-06-08 12:00:00",3,289.2,292,81,0,62.100002,-0.25,1.5,0.00721,98392.77,60
"2020-06-08 18:00:00",3,300.4,325,801,0,30.9,-0.25,0.68,0.00719,97945.086,45
"2020-06-09 00:00:00",3,291.6,334,512,0,60.4,1.4499999,-2.35,0.00821,97921.06,12
"2020-06-09 06:00:00",3,282.30002,313,1,0,97.700005,0.64,-0.38,0.0072399997,97568.305,4
"2020-06-09 12:00:00",3,288.5,322,73,2e-06,82.8,-0.29999998,-1.0799999,0.00926,97652.98,29
"2020-06-09 18:00:00",3,298.6,349,738,1.3e-05,47.3,-0.41,-1.2099999,0.009889999,97620.984,33
"2020-06-10 00:00:00",3,291.6,360,425,1e-05,78,1.75,-0.58,0.010609999,97624.54,29
"2020-06-10 06:00:00",3,284.30002,314,1,0,95.4,0.01,1.39,0.00808,97863.97,1
"2020-06-10 12:00:00",3,289.5,292,94,0,69.6,-0.94,1.31,0.008239999,97998.21,3
"2020-06-10 18:00:00",3,301.7,324,837,0,27.5,-1.92,1.28,0.00685,98172.62,1
"2020-06-11 00:00:00",3,294.1,355,526,0,67.8,0.04,1,0.01076,98006.76,0
"2020-06-11 06:00:00",3,289.1,341,1,0,80.700005,0.25,1.63,0.00926,98221.31,0
"2020-06-11 12:00:00",3,294.30002,338,90,0,72.200005,0.22999999,1.43,0.01151,98462.086,0
"2020-06-11 18:00:00",3,304.1,371,810,0,39.8,0.66999996,3.61,0.01145,98105.86,1
"2020-06-12 00:00:00",3,298.4,388,515,0,71.3,1.23,1.8399999,0.01466,98291.664,13
"2020-06-12 06:00:00",3,292.7,364,1,0,86.700005,1.18,2,0.01254,98001.18,26
"2020-06-12 12:00:00",3,294.1,335,88,0,78.6,0.12,2,0.01242,98210.84,51
"2020-06-12 18:00:00",3,305.1,365,810,0,33.7,0.53999996,3.29,0.0103,97766.016,44
"2020-06-13 00:00:00",3,299.2,388,518,0,66.8,1.4399999,1.8,0.01445,97860.48,24
"2020-06-13 06:00:00",3,294.9,374,1,0,77.1,1.4699999,2.31,0.01282,97853.305,14
"2020-06-13 12:00:00",3,294,369,67,1e-05,85.8,-1.4399999,1.5,0.01353,97901.29,21
"2020-06-13 18:00:00",3,293,393,422,0.00011,92.3,-1.62,-1.37,0.013669999,98231.555,56
"2020-06-14 00:00:00",3,288,388,80,9.5e-05,97.200005,-1.36,-0.87,0.01043,98166.68,95
"2020-06-14 06:00:00",3,286.2,372,0,3.4e-05,97,-1.3299999,0.22999999,0.00928,98328.96,93
"2020-06-14 12:00:00",3,287.1,332,78,1e-06,83.1,-1.9399999,-0.35999998,0.00841,98447.03,57
"2020-06-14 18:00:00",3,296.1,330,738,0,29.6,0.01,-1.8399999,0.0053,98156.836,65
"2020-06-15 00:00:00",3,287.7,362,205,1.4e-05,81,1.37,-0.37,0.00851,98243.82,91
"2020-06-15 06:00:00",3,279.4,300,1,0,92.4,-0.83,0.31,0.0055899997,98041.29,24
"2020-06-15 12:00:00",3,286.9,278,94,0,72.200005,-1.28,-0.34,0.0071799997,98288.27,1
"2020-06-15 18:00:00",3,297.7,304,841,0,30.5,-1.4,-0.55,0.00603,97938.37,0
"2020-06-16 00:00:00",3,289.6,321,539,0,67.200005,0.96999997,-0.89,0.00803,97964.46,0
"2020-05-31 00:00:00",4,290,9.999e+20,9.999e+20,9.999e+20,68.4,0.19999999,2.23,0.0084,97574.77,9.999e+20
"2020-05-31 06:00:00",4,284.7,340,0,2.9e-05,89.5,-1.6999999,3.53,0.0077899997,97666.31,59
"2020-05-31 12:00:00",4,283.1,277,90,0,61.2,-4.18,3.08,0.00475,98051.4,9
"2020-05-31 18:00:00",4,288.1,263,852,0,29.9,-4,3.72,0.00324,98125.93,1
"2020-06-01 00:00:00",4,283.4,269,531,0,45,-2.78,1.73,0.00357,98368.02,7
"2020-06-01 06:00:00",4,276.30002,248,1,0,65.200005,-0.32,1.8199999,0.00317,98502.18,1
"2020-06-01 12:00:00",4,281.5,244,92,0,59.7,0.22,1.75,0.00413,98607.98,1
"2020-06-01 18:00:00",4,288.84,307,674,1.9e-05,39.9,-2.2,2.57,0.00453,98309.85,57
"2020-06-02 00:00:00",4,282.75998,317,316,1.4e-05,75.200005,-0.89,1.43,0.0057099997,98306.79,68
"2020-06-02 06:00:00",4,277.1,260,1,0,92.4,-0.53999996,1.63,0.0047299997,98355.68,1
"2020-06-02 12:00:00",4,284.6,257,89,0,58.600002,1.05,0.75,0.0050299997,98279.6,20
"2020-06-02 18:00:00",4,290.6,312,700,2.3e-05,62.9,0.96,3.3999999,0.00803,97835.016,73
"2020-06-03 00:00:00",4,287.80002,356,288,2.8e-05,82.8,1.36,1.4699999,0.0088599995,97578.21,64
"2020-06-03 06:00:00",4,282.80002,313,0,0,98.6,1.13,1.48,0.0075999997,97386.805,19
"2020-06-03 12:00:00",4,286.4,341,57,1.4e-05,94,0.14999999,1.31,0.00918,97229.445,69
"2020-06-03 18:00:00",4,296.4,348,712,1e-06,52.7,0.19,2.72,0.009699999,96994.305,59
"2020-06-04 00:00:00",4,293,370,385,0,78.4,1.99,1.04,0.011729999,96772.164,92
"2020-06-04 06:00:00",4,290.6,363,0,0.000228,97.1,1.3199999,4.46,0.01248,96466.88,92
"2020-06-04 12:00:00",4,290.5,326,90,0,76.700005,-2.7,3.8,0.0098,96971.03,11
"2020-06-04 18:00:00",4,297.5,324,829,0,39,-2.45,4.56,0.0076499996,97244.055,1
"2020-06-05 00:00:00",4,289.9,322,526,0,68.8,-0.35999998,2.07,0.0084,97707.01,0
"2020-06-05 06:00:00",4,282.7,296,1,0,89.200005,0.13,1.5,0.00676,97911.9,10
"2020-06-05 12:00:00",4,289,291,83,0,63.2,1.62,1.8199999,0.0072899996,98010.875,52
"2020-06-05 18:00:00",4,300.4,336,795,0,33,2.99,4.5099998,0.00771,97584.086,37
"2020-06-06 00:00:00",4,295.21,363,488,0,61.3,0.53999996,3.54,0.01047,97365.48,21
"2020-06-06 06:00:00",4,289.1,339,1,1e-06,90.9,-0.24,2.2,0.01057,97545.375,26
"2020-06-06 12:00:00",4,290.4,332,48,0,80.4,-1.1999999,1.38,0.010129999,97911.07,86
"2020-06-06 18:00:00",4,296,358,523,6e-06,43.9,-2.3,3.01,0.00785,97746.83,70
"2020-06-07 00:00:00",4,290.2,363,249,0,61.2,-2.57,0.48999998,0.00762,97876.29,59
"2020-06-07 06:00:00",4,282.9,295,1,0,88,-1.64,1.14,0.00676,98100.586,1
"2020-06-07 12:00:00",4,284.7,288,60,0,70.9,-1.73,1.56,0.00615,98304.02,81
"2020-06-07 18:00:00",4,295,293,808,0,26.300001,-1.65,1.35,0.00439,98299.87,61
"2020-06-08 00:00:00",4,288.80002,341,449,0,73.9,0.68,0.049999997,0.00838,98011.82,69
"2020-06-08 06:00:00",4,286.2,319,1,0,71,2.72,0.75,0.00679,98309.18,33
"2020-06-08 12:00:00",4,287.30002,336,53,3.3e-05,91.9,2.56,2.02,0.00948,97886.96,60
"2020-06-08 18:00:00",4,299.80002,381,540,1e-05,63.3,1.6999999,4.48,0.01416,97678.82,89
"2020-06-09 00:00:00",4,296.7,402,330,6e-05,87.9,-0.51,1.88,0.016409999,97587.1,51
"2020-06-09 06:00:00",4,291.80002,376,1,1e-06,98.200005,-1.62,0.75,0.01356,97808.59,38
"2020-06-09 12:00:00",4,291.5,374,32,1.2e-05,96.700005,-1.54,-1.38,0.01298,98224.78,83
"2020-06-09 18:00:00",4,293.30002,390,284,3.2e-05,79.5,0.07,-1.77,0.0119199995,98344.73,89
"2020-06-10 00:00:00",4,292,367,358,4e-06,84.1,0.51,-1.3399999,0.011659999,98552.54,38
"2020-06-10 06:00:00",4,282.80002,320,1,0,97.200005,-0.12,-0.42,0.00738,98760.664,1
"2020-06-10 12:00:00",4,291.1,306,90,0,76.1,-0.35,-1.01,0.00992,99026.72,1
"2020-06-10 18:00:00",4,298.7,331,824,0,38.7,0.68,-2.81,0.00806,98881.91,1
"2020-06-11 00:00:00",4,291.6,338,524,0,74.9,0.91999996,-1.4599999,0.01007,98817.625,32
"2020-06-11 06:00:00",4,281,300,1,0,94.5,0.72999996,-0.19999999,0.00634,98992.86,50
"2020-06-11 12:00:00",4,290.2,284,94,0,61.2,0.14,-0.55,0.0074899998,99068.24,40
"2020-06-11 18:00:00",4,300.80002,318,841,0,33.8,1.9499999,0.04,0.00796,98805.49,19
"2020-06-12 00:00:00",4,294.80002,352,527,0,77.8,2.3899999,0.03,0.01275,98900.67,24
"2020-06-12 06:00:00",4,290.5,354,1,3e-06,97.200005,1.54,1.48,0.0122299995,98810.7,43
"2020-06-12 12:00:00",4,291.6,390,38,1.2e-05,92.9,1,1.9,0.01249,99046.48,89
"2020-06-12 18:00:00",4,299.4,383,580,6e-06,57,0.90999997,2.7,0.0123499995,98686.2,57
"2020-06-13 00:00:00",4,296.2,370,520,0,77.3,1.28,1.9,0.01385,98789.24,3
"2020-06-13 06:00:00",4,290.6,348,1,0,97.9,0.47,1.79,0.01239,98657.96,22
"2020-06-13 12:00:00",4,293.4,360,66,2e-06,90,-0.42,1.49,0.01352,98843.9,57
"2020-06-13 18:00:00",4,301.80002,390,706,5e-06,52.7,1.02,-1.76,0.0132,98868.85,62
"2020-06-14 00:00:00",4,294.9,404,340,7e-06,82.6,0.42999998,-2,0.01368,98662.54,55
"2020-06-14 06:00:00",4,289.7,367,0,1e-06,99.4,1.3,-0.44,0.011849999,98777.766,67
"2020-06-14 12:00:00",4,294.30002,398,36,8e-06,92.8,1.12,1.77,0.01481,98460.49,95
"2020-06-14 18:00:00",4,302.80002,399,652,5e-06,53.600002,1.76,2.7,0.014339999,98232.58,52
"2020-06-15 00:00:00",4,297.5,403,500,6.6e-05,88.1,1.9599999,1.26,0.01716,98117.06,29
