"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 18:00:00",8,258.9207,241,0,5.55555555555556e-05,95.9287,2.5161622,2.7342725,89650.09,100
"2020-11-05 00:00:00",8,258.69354,233,31,5.09259259259259e-05,95.84443,1.9528052,2.9887989,90004.02,100
"2020-11-05 06:00:00",8,257.55298,228,1,5.55555555555556e-05,96.76248,1.533623,1.7298535,90317.28,100
"2020-11-05 12:00:00",8,255.04852,178,0,9.25925925925926e-06,79.14083,3.8531835,0.39733398,90518.875,35
"2020-11-05 18:00:00",8,255.66327,156,0,0,66.85746,4.0202146,0.42871094,90648.195,0
"2020-11-06 00:00:00",8,257.1479,155,43,0,57.4183,4.469208,0.56789553,90846.9,0
"2020-11-06 06:00:00",8,258.36484,154,1,0,49.263245,5.5863476,0.5583496,91076.836,0
"2020-11-06 12:00:00",8,261.17703,168,0,0,51.35025,5.3253174,0.20995116,91388.78,26
"2020-11-06 18:00:00",8,264.77036,228,0,0,85.393814,2.9819336,0.94301265,91724.71,94
"2020-11-07 00:00:00",8,265.27792,224,30,0,76.65192,4.679585,-0.26623535,91950.37,81
"2020-11-07 06:00:00",8,266.99866,223.72415,0,0,68.296295,5.087217,0.19131592,92120.61,97
"2020-11-07 12:00:00",8,266.91998,203,0,0,57.299694,5.968437,0.5984619,92207.484,46
"2020-11-07 18:00:00",8,269.29434,200,0,0,44.264343,5.298281,-0.14186767,92143.63,29
"2020-11-08 00:00:00",8,271.49127,211,33,0,43.510525,6.471772,0.32749024,92048.36,45
"2020-11-08 06:00:00",8,272.60516,211,0,0,37.800247,6.495737,-0.67256343,91899.77,38
"2020-11-08 12:00:00",8,273.62,223,0,0,38.745068,8.395034,-0.44621092,91763.17,89
"2020-11-08 18:00:00",8,274.70398,245,0,0,42.69871,8.645708,0.62615234,91670.79,96
"2020-11-09 00:00:00",8,274.16803,244,24,0,45.8802,7.56479,0.9280078,91555.98,100
"2020-11-09 06:00:00",8,273.17554,219,0,0,40.376324,6.2969675,0.8228711,91407.39,99
"2020-11-09 12:00:00",8,272.66068,209.53992,0,0,37.54576,5.4700074,1.1868163,91248.99,61
"2020-11-09 18:00:00",8,271.6773,207,0,0,29.292288,3.285393,0.77182126,91137.15,7
"2020-11-10 00:00:00",8,272.95148,209,28,0,30.14264,3.7753172,0.4595337,90936.95,6
"2020-11-10 06:00:00",8,271.94147,212,0,0,36.345295,4.7534814,0.79521483,90724.24,73
"2020-11-10 12:00:00",8,270.69193,207,0,0,43.84238,5.737136,1.4041382,90515.74,8
"2020-11-10 18:00:00",8,269.7261,212,0,0,42.320435,3.2898314,1.2049633,90287.805,75
"2020-11-11 00:00:00",8,269.96542,226,20,0,35.276966,2.6145947,0.009470215,90081.766,100
"2020-11-11 06:00:00",8,267.08298,233,0,0,36.38824,0.74797606,-0.32361814,89861.234,85
"2020-11-11 12:00:00",8,265.4847,197,0,0,59.76698,2.081345,-0.6484619,89747.39,4
"2020-11-11 18:00:00",8,266.933,202,0,0,64.66267,2.457119,-0.5282007,89585.88,10
"2020-11-12 00:00:00",8,269.03165,218,18,0,61.576782,3.4449828,-0.241062,89394.31,92
"2020-11-12 06:00:00",8,267.69095,207,0,0,50.42893,5.370842,-0.8804419,89121.06,39
"2020-11-12 12:00:00",8,269.1651,236,0,0,64.75301,5.6921725,-0.619707,88865.055,97
"2020-11-12 18:00:00",8,269.48584,246.2475,0,0,66.79239,5.734653,-0.83639646,88436.04,100
"2020-11-13 00:00:00",8,268.9181,269,14,0,76.49791,5.7594433,-1.0304004,88138.31,100
"2020-11-13 06:00:00",8,268.43106,287,0,2.77777777777778e-05,87.82809,6.5760984,0.50798583,87979.805,100
"2020-11-13 12:00:00",8,265.65668,277,0,2.31481481481481e-05,85.155655,6.52604,1.675686,88071.54,100
"2020-10-28 12:00:00",9,260.88922,9.999e+20,9.999e+20,46291666666666664,95.45679,3.8931298,2.5995336,89140.19,9.999e+20
"2020-10-28 18:00:00",9,259.8358,247.05585,0,9.25925925925926e-05,95.52957,2.5188794,1.7515502,89291.305,100
"2020-10-29 00:00:00",9,261.22452,244.32538,49,7.87037037037037e-05,96.41453,1.1772046,1.4181836,89391.12,100
"2020-10-29 06:00:00",9,259.87735,248,0,6.48148148148148e-05,96.41027,1.7909228,1.3440259,89465.61,100
"2020-10-29 12:00:00",9,258.03876,222,0,2.77777777777778e-05,83.700005,3.7112694,0.86091065,89454.26,100
"2020-10-29 18:00:00",9,258.17236,197,0,0,71.3051,3.961787,0.54154295,89247.94,98
"2020-10-30 00:00:00",9,257.92303,204.94786,51,0,70.64068,1.6076025,0.9771411,89062.016,96
"2020-10-30 06:00:00",9,256.56485,208,0,4.62962962962963e-06,79.89707,1.8669018,0.9342871,88859.96,97
"2020-10-30 12:00:00",9,256.38028,201,0,4.62962962962963e-06,91.5939,2.0956469,0.78221434,88731.14,92
"2020-10-30 18:00:00",9,255.57649,190.32538,0,0,82.08581,3.8255565,0.40428954,88564.42,83
"2020-10-31 00:00:00",9,256.40036,185.46008,51,0,80.34159,4.4328732,0.87849116,88459.68,96
"2020-10-31 06:00:00",9,255.23424,206,3,0,88.7314,4.496306,0.8259912,88422.62,100
"2020-10-31 12:00:00",9,254.52214,205.16223,0,0,87.235504,3.895322,0.83318603,88503.41,100
"2020-10-31 18:00:00",9,253.86014,208.53992,0,1.38888888888889e-05,98.998795,-0.14231934,1.0165014,88626.56,100
"2020-11-01 00:00:00",9,254.13214,212,43,2.77777777777778e-05,98.94951,-0.699021,1.5332397,88886.516,100
"2020-11-01 06:00:00",9,251.94902,206,2,2.77777777777778e-05,99.393166,0.6447266,1.3600513,89211.66,100
"2020-11-01 12:00:00",9,253.12314,191.40515,0,9.25925925925926e-06,98.73606,1.5570483,1.3005639,89447.99,100
"2020-11-01 18:00:00",9,254.04723,195,0,1.38888888888889e-05,95.987,1.9380542,1.325398,89550.24,99
"2020-11-02 00:00:00",9,253.73482,189,46,4.62962962962963e-06,99.17989,0.79307616,1.0355225,89581.96,86
"2020-11-02 06:00:00",9,252.3406,170,0,0,93.594185,2.5457666,0.78358394,89477.64,76
"2020-11-02 12:00:00",9,255.61185,195,0,1.38888888888889e-05,97.588844,0.9561279,1.3465674,89147.7,97
"2020-11-02 18:00:00",9,256.26886,216,0,2.77777777777778e-05,98.25108,-0.28980467,1.3561327,88938.46,100
"2020-11-03 00:00:00",9,256.3353,214,38,3.24074074074074e-05,97.61264,0.42043945,1.4534668,88972.61,100
"2020-11-03 06:00:00",9,256.04282,213,1,2.31481481481481e-05,95.982254,1.4145019,1.4422534,89064.39,100
"2020-11-03 12:00:00",9,255.20253,196,0,4.62962962962963e-06,94.31133,2.0408838,1.1020336,89068.48,100
"2020-11-03 18:00:00",9,254.61897,162,0,0,80.55692,4.7505713,0.5603662,88960.305,34
"2020-11-04 00:00:00",9,257.9094,192,35,0,76.65579,5.1588087,1.1710376,88776.49,95
"2020-11-04 06:00:00",9,256.21442,215.27039,1,0,81.94027,4.9881897,1.2990235,88619.61,100
"2020-11-04 12:00:00",9,255.55829,209,0,0,83.066605,4.652932,1.2758105,88579.15,100
"2020-11-04 18:00:00",9,256.09186,212,0,1.38888888888889e-05,97.192696,0.63184327,1.3543603,88900.65,99
"2020-11-05 00:00:00",9,257.19788,217,32,2.77777777777778e-05,97.749596,-0.012890625,1.4996387,89376.83,99
"2020-11-05 06:00:00",9,255.31296,207,1,1.85185185185185e-05,96.950676,1.9666528,1.2209473,89695.984,99
"2020-11-05 12:00:00",9,254.1151,174,0,0,87.70559,3.797224,-0.2042285,89878.484,74
"2020-11-05 18:00:00",9,255.93216,156,0,0,67.147545,7.125952,0.7760913,89735.36,10
"2020-11-06 00:00:00",9,257.64926,169,38,0,68.52894,8.432417,0.84745115,89608.086,59
"2020-11-06 06:00:00",9,257.4175,181,0,0,68.13425,8.228528,0.60798097,89446.96,79
"2020-11-06 12:00:00",9,257.8411,173.19067,0,0,66.490074,8.350913,0.91947997,89287.34,66
"2020-11-06 18:00:00",9,259.06015,180,0,0,60.647488,8.712049,0.7493921,89072.586,69
"2020-11-07 00:00:00",9,260.37387,193,30,0,57.2756,8.631445,0.562478,88985.02,91
"2020-11-07 06:00:00",9,260.9089,203,0,0,56.699635,8.474026,0.60859376,88842.25,94
"2020-11-07 12:00:00",9,261.9018,218.50497,0,0,72.295586,7.7313843,0.6145898,88727.625,100
"2020-11-07 18:00:00",9,262.35205,226,0,0,74.39992,6.231814,0.11737304,88630.516,100
"2020-11-08 00:00:00",9,261.81458,194,31,0,79.957214,4.941418,0.702583,88598.77,35
"2020-11-08 06:00:00",9,260.53717,184,0,0,78.01704,2.9712865,0.82683593,88567.234,2
"2020-11-08 12:00:00",9,259.04922,179.50497,0,0,82.18737,1.134204,0.65411866,88654.32,6
"2020-11-08 18:00:00",9,258.61536,188,0,0,90.29992,0.7821362,0.5423852,88766.45,76
"2020-11-09 00:00:00",9,258.73282,190,25,4.62962962962963e-06,96.01138,0.6362842,0.74520016,88944.73,63
"2020-11-09 06:00:00",9,258.98828,203,0,9.25925925925926e-06,96.40329,0.8565039,0.94452876,89102.99,72
"2020-11-09 12:00:00",9,259.27704,210,0,4.62962962962963e-06,96.13043,0.6162622,0.91563106,89272.12,75
"2020-11-09 18:00:00",9,257.5566,200,0,4.62962962962963e-06,96.449524,1.4204882,0.6174658,89373.61,76
"2020-11-10 00:00:00",9,257.7964,174,26,0,87.18447,2.5791185,-0.22608887,89389.21,21
"2020-11-10 06:00:00",9,258.72858,169,0,0,72.65124,3.8183887,-0.14567627,89333.35,0
"2020-11-10 12:00:00",9,258.81134,168,0,0,67.75323,4.4363356,0.11734863,89212.18,0
"2020-11-10 18:00:00",9,258.40613,166,0,0,67.163765,4.620212,-0.65361816,88998.89,0
"2020-11-11 00:00:00",9,257.8449,163.53992,25,0,68.62011,4.017114,-0.4699292,88826.805,0
"2020-11-11 06:00:00",9,256.4762,161,0,0,69.16351,3.3882055,-0.43518555,88739,0
"2020-11-11 12:00:00",9,254.11684,158,0,0,72.53858,1.8930224,-0.5616943,88616.3,0
"2020-11-11 18:00:00",9,252.0814,153,0,0,74.464615,1.4592297,-0.88598144,88541.99,0
"2020-11-12 00:00:00",9,252.45424,150,22,0,76.02994,2.109397,-1.0121411,88479.04,0
"2020-11-12 06:00:00",9,252.41318,151,0,0,80.48161,2.2417188,-1.2605786,88464.5,0
"2020-11-12 12:00:00",9,252.83623,152,0,0,80.61345,2.584353,-1.3348095,88465.18,0
"2020-11-12 18:00:00",9,253.4889,152,0,0,78.59119,3.2152197,-1.2290967,88439.64,0
"2020-11-13 00:00:00",9,253.63794,152.85774,19,0,79.81949,3.573335,-1.321228,88347.68,0
"2020-11-13 06:00:00",9,253.97903,153,0,0,79.32241,3.4644701,-1.4284496,88191.125,7
"2020-11-13 12:00:00",9,255.7598,183,0,0,78.89883,1.9940112,-1.5086474,87969.664,72
"2020-10-28 12:00:00",10,261.1767,9.999e+20,9.999e+20,46291666666666664,95.86834,3.875349,2.7243505,89200.52,9.999e+20
"2020-10-28 18:00:00",10,260.00143,247.05585,0,0.000101851851851852,95.99366,2.1508985,1.7077099,89300.02,100
"2020-10-29 00:00:00",10,261.103,245,49,6.01851898148148e-05,96.25965,1.7490991,1.671787,89372.336,100
"2020-10-29 06:00:00",10,259.7666,248.40515,0,9.72222268518518e-05,96.56439,0.6632007,1.080918,89412.76,100
"2020-10-29 12:00:00",10,257.91,216,0,1.85185185185185e-05,85.39009,3.144519,1.0509326,89355.28,100
"2020-10-29 18:00:00",10,256.44754,186,0,0,74.468254,3.4831102,0.41197997,89157.7,95
"2020-10-30 00:00:00",10,258.22586,199.55914,51,0,73.770805,2.0241919,1.0932862,88965.055,100
"2020-10-30 06:00:00",10,257.13058,210,0,4.62962962962963e-06,91.031494,1.8937768,1.1283325,88803.414,100
"2020-10-30 12:00:00",10,256.83188,211.40515,0,1.38888888888889e-05,96.36621,1.9920557,1.0828075,88651.836,99
"2020-10-30 18:00:00",10,256.53436,209,0,9.25925925925926e-06,83.88766,3.0207176,0.27217528,88452.04,99
"2020-10-31 00:00:00",10,256.75842,198,48,0,79.340096,4.6273484,0.51321775,88313.13,95
"2020-10-31 06:00:00",10,255.01314,197.53992,0,0,83.8365,5.4131174,0.30433348,88343.375,99
"2020-10-31 12:00:00",10,253.28949,198,0,0,89.9992,2.9865527,0.9739917,88579.68,97
"2020-10-31 18:00:00",10,252.54666,197,0,9.25925925925926e-06,99.999306,-0.4351172,0.937041,88772.11,99
"2020-11-01 00:00:00",10,252.17526,195.27039,46,1.38888888888889e-05,99.936646,-0.6777563,1.1296802,89059.125,99
"2020-11-01 06:00:00",10,250.48486,179,2,4.62962962962963e-06,98.89623,1.5835961,1.0069897,89290.77,90
"2020-11-01 12:00:00",10,251.82974,155,0,0,93.03176,2.445647,1.1822193,89348.516,81
"2020-11-01 18:00:00",10,255.56065,187,0,0,89.674255,3.3926294,1.4041455,89268.64,96
"2020-11-02 00:00:00",10,256.939,220,40,2.77777777777778e-05,97.98218,-0.06859863,1.0783228,89216.26,100
"2020-11-02 06:00:00",10,254.46623,198,2,1.85185185185185e-05,99.280106,0.5488916,0.70627195,88957.49,100
"2020-11-02 12:00:00",10,254.95383,197,0,1.38888888888889e-05,99.6527,-0.82258785,0.46311766,88593.125,100
"2020-11-02 18:00:00",10,253.59993,192,0,1.85185185185185e-05,100.031364,-1.0194995,0.067426756,88289.734,100
"2020-11-03 00:00:00",10,253.91515,189,40,1.38888888888889e-05,99.9732,-1.507185,-0.032287598,88034.445,100
"2020-11-03 06:00:00",10,252.74504,192,1,1.85185185185185e-05,100.000084,-1.0977709,-0.0020581053,87896.836,100
"2020-11-03 12:00:00",10,252.74602,189,0,9.25925925925926e-06,99.96208,-0.13049072,-0.29189453,87848.24,99
"2020-11-03 18:00:00",10,253.1253,196.32538,0,1.38888888888889e-05,99.95638,-0.7821362,0.6901611,87880.41,95
"2020-11-04 00:00:00",10,253.37212,193.32538,37,9.25925925925926e-06,99.23741,0.3246582,0.8522998,87868.24,89
"2020-11-04 06:00:00",10,254.1033,200,1,1.85185185185185e-05,99.50026,0.5696997,1.1189355,87914.43,97
"2020-11-04 12:00:00",10,252.74625,180,0,4.62962962962963e-06,91.91833,2.4685059,1.2256787,88011.5,95
"2020-11-04 18:00:00",10,254.59099,169.0335,0,0,84.400856,4.505764,1.1640478,88109.93,92
"2020-11-05 00:00:00",10,255.58241,216,31,9.25925925925926e-06,95.794075,1.2858617,0.9905029,88345.18,100
"2020-11-05 06:00:00",10,255.53589,184,1,0,79.33686,5.897422,1.0643164,88372.41,97
"2020-11-05 12:00:00",10,255.75461,212.1897,0,2.31481481481481e-05,97.01397,2.5405955,1.2348852,88501.62,100
"2020-11-05 18:00:00",10,254.25179,224,0,4.16666685185185e-05,99.43694,-1.5928417,1.0267602,88763.04,100
"2020-11-06 00:00:00",10,248.81134,186.53992,31,1.38888888888889e-05,100.00767,0.3167749,0.7944653,89143.77,93
"2020-11-06 06:00:00",10,250.54294,140,1,0,78.79021,4.4773145,0.6516455,89182.62,24
"2020-11-06 12:00:00",10,252.6365,145,0,0,66.88244,6.4798093,0.5513647,88994.49,17
"2020-11-06 18:00:00",10,253.85004,150,0,0,74.29905,8.131958,0.12604004,88686.49,0
"2020-11-07 00:00:00",10,255.58575,156,39,0,66.897064,8.668694,-0.29014403,88382.56,0
"2020-11-07 06:00:00",10,255.9865,157,0,0,56.90386,8.143491,0.055808105,88283.12,0
"2020-11-07 12:00:00",10,255.62671,156,0,0,70.1,5.6187277,1.3202564,88582.9,0
"2020-11-07 18:00:00",10,258.38153,165,0,0,74.328705,5.44437,1.0311328,88887.67,37
"2020-11-08 00:00:00",10,263.79752,222,24,0,82.79564,6.033171,1.5405884,89170.89,93
"2020-11-08 06:00:00",10,264.01505,250.40515,0,1.85185185185185e-05,83.39037,6.294685,1.3787549,89357.35,97
"2020-11-08 12:00:00",10,262.82623,207,0,0,83.18002,7.14208,0.9591577,89420.16,77
"2020-11-08 18:00:00",10,262.11145,188,0,0,84.456215,6.6311936,0.71304196,89292.016,36
"2020-11-09 00:00:00",10,263.40338,208,23,0,83.571526,4.734123,0.9626782,89164.63,100
"2020-11-09 06:00:00",10,263.11676,230,0,4.62962962962963e-06,93.411766,1.1426464,0.62688965,89228.98,100
"2020-11-09 12:00:00",10,263.15137,244,0,2.31481481481481e-05,96.92249,0.3000366,1.2822669,89491.38,100
"2020-11-09 18:00:00",10,261.741,231,0,2.77777777777778e-05,94.48241,1.5784228,0.7031885,89794.73,84
"2020-11-10 00:00:00",10,262.4163,184,27,4.62962962962963e-07,75.37535,4.1539207,0.6251172,89938.234,11
"2020-11-10 06:00:00",10,263.12524,177,0,0,63.06602,7.4151707,0.030942382,89939.58,0
"2020-11-10 12:00:00",10,262.82678,176,0,0,67.83139,9.371709,0.3121997,89961.75,35
"2020-11-10 18:00:00",10,264.85153,205,0,0,69.490555,9.802097,0.6379297,89979.305,79
"2020-11-11 00:00:00",10,265.30557,232,18,0,66.70046,10.459111,0.6122949,89943.63,99
"2020-11-11 06:00:00",10,266.2645,205,0,0,58.81612,9.48061,-0.28968504,89907.086,10
"2020-11-11 12:00:00",10,267.3578,208,0,0,55.170837,10.4664135,-1.0257422,89767.8,42
"2020-11-11 18:00:00",10,268.51636,214.58827,0,0,53.221413,10.662883,-1.0592602,89492.94,72
"2020-11-12 00:00:00",10,269.71048,238,16,0,46.55466,11.539678,-0.43315184,89423.4,100
"2020-11-12 06:00:00",10,268.06793,254.21246,0,0,54.786232,5.5267944,0.16402587,89550.1,100
"2020-11-12 12:00:00",10,265.5647,234.05844,0,0,59.574554,4.4998484,0.76868165,89487.9,100
"2020-11-12 18:00:00",10,264.06665,233,0,0,66.63754,4.1507883,1.01354,89364.42,100
"2020-11-13 00:00:00",10,264.43842,261,11,9.25925925925926e-06,88.3751,1.1374365,0.9594165,89365.9,100
"2020-11-13 06:00:00",10,264.33572,270,0,5.55555555555556e-05,96.55231,-0.7068921,1.0659448,89443.54,100
"2020-11-13 12:00:00",10,263.63556,267,0,6.94444444444444e-05,96.62677,-1.4266821,1.0820166,89592.375,100
"2020-10-28 12:00:00",11,260.5698,9.999e+20,9.999e+20,46291666666666664,95.75889,3.904934,2.8103905,89108.75,9.999e+20
"2020-10-28 18:00:00",11,259.95285,247.05585,0,6.48148148148148e-05,96.029564,2.906045,2.1309643,89197.516,100
"2020-10-29 00:00:00",11,260.92465,250,49,7.87037037037037e-05,96.54394,0.82874024,1.6557788,89337.89,100
"2020-10-29 06:00:00",11,258.58432,242.40515,0,0.000101851851851852,97.52189,0.5584668,0.9512646,89424.15,100
"2020-10-29 12:00:00",11,256.08484,192.13977,0,9.25925925925926e-06,83.654465,3.9408593,0.6050317,89368.4,97
"2020-10-29 18:00:00",11,255.79788,172,0,0,68.59619,4.3127418,0.22967285,89153.586,92
"2020-10-30 00:00:00",11,256.85788,169.04466,62,0,66.627975,3.5766869,0.9638867,88981.625,81
"2020-10-30 06:00:00",11,256.77414,204.07886,0,0,83.26416,2.8388329,1.089878,88818.01,100
"2020-10-30 12:00:00",11,257.53394,215,0,2.31481481481481e-05,93.0903,3.193391,1.0095434,88672.914,100
"2020-10-30 18:00:00",11,257.3909,220,0,2.77777777777778e-05,91.60891,3.3281763,0.9168701,88523.77,100
"2020-10-31 00:00:00",11,257.21512,188,52,0,76.089714,4.615146,0.5114453,88449.55,94
"2020-10-31 06:00:00",11,254.87439,175.53992,3,0,72.74996,5.266035,0.660791,88476.9,98
"2020-10-31 12:00:00",11,253.43729,156,0,0,75.92695,4.3979173,1.1199805,88639.414,66
"2020-10-31 18:00:00",11,254.04808,167,0,0,74.649185,1.5108277,1.1845483,88812.41,82
"2020-11-01 00:00:00",11,256.5175,197,45,2.31481481481481e-05,98.07546,-0.5452954,1.5669141,89003.56,92
"2020-11-01 06:00:00",11,253.11331,204.13568,0,2.31481481481481e-05,99.050255,0.84504634,1.132461,89225.83,100
"2020-11-01 12:00:00",11,255.43608,187,0,9.25925925925926e-06,96.62654,1.932937,1.4961694,89202.18,95
"2020-11-01 18:00:00",11,257.04727,210,0,1.85185185185185e-05,97.09563,2.1014526,1.4432861,88964.93,99
"2020-11-02 00:00:00",11,258.83826,230,39,5.09259259259259e-05,97.156555,-0.2179785,1.3214356,88709.21,100
"2020-11-02 06:00:00",11,258.26047,235,2,7.40740740740741e-05,97.16403,-0.35504395,1.4693042,88557.06,100
"2020-11-02 12:00:00",11,257.84995,232,0,6.48148148148148e-05,97.21608,0.09547851,1.6229589,88509.46,100
"2020-11-02 18:00:00",11,257.9028,235.13568,0,6.48148148148148e-05,97.08005,0.07982422,1.6136962,88553.414,100
"2020-11-03 00:00:00",11,257.69485,227.00092,37,4.16666685185185e-05,97.13509,0.47521973,1.432456,88598.43,100
"2020-11-03 06:00:00",11,257.33298,230,1,3.7037037037037e-05,97.60386,0.3388159,1.1278002,88586.305,100
"2020-11-03 12:00:00",11,256.16635,218,0,2.77777777777778e-05,97.644356,1.506206,1.3259277,88573.805,100
"2020-11-03 18:00:00",11,254.29161,183,0,4.62962962962963e-06,88.13329,3.4691699,0.15516602,88424.93,87
"2020-11-04 00:00:00",11,255.95825,172,41,0,76.54568,5.6178565,1.1130248,88091.74,90
"2020-11-04 06:00:00",11,255.47534,189,1,0,83.05555,7.455427,1.0812206,87599.414,87
"2020-11-04 12:00:00",11,254.72217,206,0,0,84.679085,6.271565,1.2500147,87235.99,100
"2020-11-04 18:00:00",11,254.69618,219,0,3.24074074074074e-05,98.62899,-0.19042969,1.5981079,87570.94,100
"2020-11-05 00:00:00",11,255.30588,208,32,2.31481481481481e-05,96.90855,2.3134716,1.6939868,88195.23,100
"2020-11-05 06:00:00",11,257.7502,235,1,8.3333337962963e-05,96.4915,2.1291673,2.0929663,88732.46,100
"2020-11-05 12:00:00",11,257.31323,238,0,8.7962962962963e-05,97.41465,-2.204292,2.7981908,89491.84,100
"2020-11-05 18:00:00",11,253.37148,208,0,2.31481481481481e-05,96.829155,1.7131029,0.9278686,90137.68,100
"2020-11-06 00:00:00",11,255.15234,155,42,0,70.97208,6.588713,0.7236084,90444.83,19
"2020-11-06 06:00:00",11,257.6194,160.97803,1,0,71.00362,10.187812,0.47358152,90291.15,67
"2020-11-06 12:00:00",11,262.83255,232,0,0,82.200096,10.532089,1.302478,90267.9,100
"2020-11-06 18:00:00",11,264.05154,242,0,0,79.12105,12.081809,0.99794555,90120.16,99
"2020-11-07 00:00:00",11,266.52396,248,26,0,78.70043,12.927368,1.2782837,90096.555,100
"2020-11-07 06:00:00",11,268.11475,274,0,0,78.15268,11.785288,0.341875,89963.15,100
"2020-11-07 12:00:00",11,268.6219,270,0,0,80.97683,10.582826,0.566311,89717.56,100
"2020-11-07 18:00:00",11,268.7751,280.32538,0,1.85185185185185e-05,81.30035,7.85467,-1.1102856,89140.6,100
"2020-11-08 00:00:00",11,267.0201,281,16,1.38888888888889e-05,82.98907,7.350571,-2.408374,88490.016,100
"2020-11-08 06:00:00",11,268.2105,286,0,9.25925925925926e-06,82.258606,12.079651,-0.43710935,88308.21,100
"2020-11-08 12:00:00",11,270.73026,274,0,4.62962962962963e-06,83.60995,6.839023,2.1658337,88333.08,100
"2020-11-08 18:00:00",11,268.91397,274,0,6.01851898148148e-05,97.49137,-0.20605469,1.5430273,88549.9,100
"2020-11-09 00:00:00",11,268.43204,267,21,6.01851898148148e-05,97.57243,-0.837583,2.5760791,88911,94
"2020-11-09 06:00:00",11,266.54178,280.67462,0,0.000171296296296296,96.88948,-0.7508374,2.0491138,89540.18,100
"2020-11-09 12:00:00",11,263.57205,253,0,6.48148148148148e-05,97.223595,0.35957518,1.241621,89963.85,100
"2020-11-09 18:00:00",11,262.42758,218,0,9.25925925925926e-06,91.50026,1.7070361,0.11924316,90177.72,64
"2020-11-10 00:00:00",11,262,184,27,0,83.52621,3.2476976,-1.1277245,90133.516,4
"2020-11-10 06:00:00",11,262.76584,174,0,0,52.500072,4.8925195,-1.211604,90023.055,0
"2020-11-10 12:00:00",11,262.97446,170.19067,0,0,56.292934,6.5583396,-2.1134667,89751.25,0
"2020-11-10 18:00:00",11,263.74722,173,0,0,65.56506,8.174312,-1.9906347,89522.555,0
"2020-11-11 00:00:00",11,264.46344,177.19067,25,0,70.16083,8.687053,-1.7675097,89363.9,0
"2020-11-11 06:00:00",11,264.07904,179,0,0,68.86717,8.3552,-1.5436499,89184.67,0
"2020-11-11 12:00:00",11,263.2238,175,0,0,70.1082,7.832766,-1.2144433,89143.055,0
"2020-11-11 18:00:00",11,262.87946,173,0,0,66.746864,7.2230053,-0.42032713,89109.414,0
"2020-11-12 00:00:00",11,262.24594,174,22,0,64.21031,5.759841,0.77729493,89174.56,0
"2020-11-12 06:00:00",11,260.71533,174,0,0,57.262947,2.5267406,1.0137866,89293.15,0
"2020-11-12 12:00:00",11,259.31192,173,0,0,63.589985,2.2136497,0.84196776,89549.15,26
"2020-11-12 18:00:00",11,259.75565,180,0,0,85.579506,2.2430859,0.81570065,89697.03,59
"2020-11-13 00:00:00",11,259.27426,186,17,0,86.70593,2.38375,0.4088037,89836.195,90
"2020-11-13 06:00:00",11,258.58652,172,0,0,72.368965,2.4301538,0.40454102,89895.49,37
"2020-11-13 12:00:00",11,257.92032,165,0,0,65.15914,2.2353027,-0.012419433,89960.8,12
"2020-10-28 12:00:00",12,260.93948,9.999e+20,9.999e+20,46291666666666664,95.82582,3.6077197,2.4874659,89105.836,9.999e+20
"2020-10-28 18:00:00",12,260.4772,254,0,4.62962962962963e-05,96.32968,1.3088866,1.7324536,89218.96,100
"2020-10-29 00:00:00",12,260.9697,248,49,0.000115740740740741,96.98907,-0.20313232,1.7052515,89387.875,100
"2020-10-29 06:00:00",12,258.76633,238.53992,0,8.3333337962963e-05,97.00649,1.774292,1.2229053,89402.805,100
"2020-10-29 12:00:00",12,256.9891,209,0,2.31481481481481e-05,84.694145,3.2416942,0.8754883,89338.32,100
"2020-10-29 18:00:00",12,257.06464,186.64001,0,0,71.22634,4.294238,0.40099853,89099.59,100
"2020-10-30 00:00:00",12,257.5435,196.499,53,0,71.082466,2.999917,1.2020508,88892.3,96
"2020-10-30 06:00:00",12,256.91788,203,0,4.62962962962963e-06,80.094765,3.2445848,1.1656982,88741.71,100
"2020-10-30 12:00:00",12,257.21014,215,0,1.85185185185185e-05,92.63988,2.8360474,1.2447803,88650.71,100
"2020-10-30 18:00:00",12,256.96707,212,0,1.38888888888889e-05,87.97791,2.6507764,0.77510494,88545.18,100
"2020-10-31 00:00:00",12,256.9256,202,47,0,77.11754,3.3790526,1.1300195,88519.9,100
"2020-10-31 06:00:00",12,255.85593,201.02197,3,0,85.44651,4.1486964,0.83512694,88537.586,100
"2020-10-31 12:00:00",12,253.45837,170,0,0,78.902466,5.2374144,0.76635253,88567.71,66
"2020-10-31 18:00:00",12,253.52367,156.67462,0,0,73.943565,2.1582446,1.0695752,88658.46,75
"2020-11-01 00:00:00",12,254.89198,188,47,4.62962962962963e-06,98.046234,0.01961914,1.2313622,88855.02,95
"2020-11-01 06:00:00",12,254.9595,204.67462,0,2.77777777777778e-05,98.026665,1.0817578,1.4872388,89079.83,98
"2020-11-01 12:00:00",12,255.07652,205,0,2.31481481481481e-05,96.64108,2.8370605,1.3725952,89151.555,100
"2020-11-01 18:00:00",12,257.97916,227,0,4.62962962962963e-05,95.98478,3.0884984,2.1571605,89076.96,100
"2020-11-02 00:00:00",12,259.12332,239.72961,38,7.40740740740741e-05,96.88705,0.5071582,1.9622705,89047.77,100
