"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",2,284.4,276,41,0,80.1,-1.5,-0.35999998,0.0066899997,99122.4,0
"2019-08-26 18:00:00",2,294.4,303,710,0,41.7,0.41,-2.77,0.00667,98969.06,0
"2019-08-27 00:00:00",2,285.6,314,411,0,89.3,0.84999996,-1.66,0.00814,98851.56,0
"2019-08-27 06:00:00",2,279,286,0,0,95.3,0.29999998,0.79999995,0.00555,98760.31,1
"2019-08-27 12:00:00",2,286.2,275,41,0,79.700005,-0.81,-0.24,0.0075899996,98752.29,1
"2019-08-27 18:00:00",2,296.7,300,721,0,32.600002,1.5799999,-1.11,0.00603,98443.04,4
"2019-08-28 00:00:00",2,286.80002,314,410,0,87.1,1.76,-0.93,0.00866,98379.56,30
"2019-08-28 06:00:00",2,282.5,296,0,0,95.9,0.79999995,1.13,0.0071699996,98328.37,0
"2019-08-28 12:00:00",2,287.30002,287,39,0,86,0.45999998,0.56,0.008839999,98244.94,24
"2019-08-28 18:00:00",2,297.1,311,708,0,40.3,2.6699998,-1.05,0.0076699997,98051.375,29
"2019-08-29 00:00:00",2,289.4,331,402,0,92.700005,1.3299999,-1.68,0.01091,97918.29,41
"2019-08-29 06:00:00",2,289.7,351,0,1.4e-05,98.6,0.76,-1.06,0.01182,97879.164,56
"2019-08-29 12:00:00",2,291,393,14,2e-05,98.1,-0.12,-1.1,0.012759999,97960.85,87
"2019-08-29 18:00:00",2,295.6,378,485,1.1e-05,62.4,1.16,-3.47,0.01081,98035.65,69
"2019-08-30 00:00:00",2,288.7,378,54,0.000349,97.1,-1.17,-1.0699999,0.01097,98120.85,99
"2019-08-30 06:00:00",2,287,356,0,6.1e-05,97.700005,-1.49,0.31,0.00986,98254.14,86
"2019-08-30 12:00:00",2,287.7,350,11,1.9e-05,95.4,-1.06,-0.42,0.01005,98303.164,96
"2019-08-30 18:00:00",2,290.2,360,178,6.7e-05,87.700005,-0.32,0.96,0.01079,98400,99
"2019-08-31 00:00:00",2,285.1,349,206,0,94.3,0.22999999,0.48,0.00837,98404.086,98
"2019-08-31 06:00:00",2,286.2,318,0,0,95,-0.62,1.5799999,0.009029999,98425.69,22
"2019-08-31 12:00:00",2,289.1,319,35,0,92,-0.83,1.24,0.0106,98628.93,1
"2019-08-31 18:00:00",2,301.1,355,665,1e-06,47,-0.85999995,0.51,0.011299999,98497.59,3
"2019-09-01 00:00:00",2,291.4,396,247,1e-06,80.200005,0.32,-0.69,0.01057,99030.91,59
"2019-09-01 06:00:00",2,289.4,374,0,0,89.6,1.09,-0.42999998,0.01043,99027.89,59
"2019-09-01 12:00:00",2,291,341,34,0,91.6,1.43,-0.37,0.01181,99078.914,13
"2019-09-01 18:00:00",2,297.5,373,561,9.7e-05,75.5,3.29,0.28,0.014649999,98900.62,32
"2019-09-02 00:00:00",2,292.5,368,363,9.2e-05,96.6,2.23,-0.59999996,0.013719999,98707.85,3
"2019-09-02 06:00:00",2,290,345,0,0,98.4,2.06,0.97999996,0.01196,98761.35,7
"2019-09-02 12:00:00",2,290.4,367,12,7e-06,96.4,2.37,1.54,0.01205,98389.336,54
"2019-09-02 18:00:00",2,296.2,388,387,2.9e-05,73.8,2.02,2.59,0.01315,98339.35,66
"2019-09-03 00:00:00",2,290.4,390,118,0.000124,96.6,-0.88,1.9599999,0.01211,98200.555,80
"2019-09-03 06:00:00",2,286,332,0,1e-06,97.9,-1.89,1.5899999,0.009219999,98522.555,27
"2019-09-03 12:00:00",2,284.2,326,26,3e-06,93.9,-2.7,1.2099999,0.0077899997,98794.62,51
"2019-09-03 18:00:00",2,292.80002,313,634,1e-06,48,-2.77,-1.03,0.00697,98879.74,20
"2019-09-04 00:00:00",2,284.80002,315,350,0,81.4,-1.27,-0.76,0.00702,98961.72,12
"2019-09-04 06:00:00",2,280.7,279,0,0,89.8,-1.54,0.14999999,0.00586,99177.76,1
"2019-09-04 12:00:00",2,284.2,267,35,0,72.6,-1.25,0.24,0.0060099997,99580.375,1
"2019-09-04 18:00:00",2,295,290,694,0,29.7,-0.42,-1.6899999,0.0049199997,99376.73,8
"2019-09-05 00:00:00",2,284.30002,297,383,0,71.4,1.12,-1.3299999,0.00592,99596,3
"2019-09-05 06:00:00",2,277.5,274,0,0,91.6,-0.02,-0.45999998,0.0047899997,99553.19,22
"2019-09-05 12:00:00",2,284.30002,262,34,0,73.5,-0.69,-0.79999995,0.0061,99786.555,9
"2019-09-05 18:00:00",2,294.80002,287,693,0,32.8,0.62,-1.99,0.0053499998,99732.73,1
"2019-09-06 00:00:00",2,285.5,304,377,0,81.5,0.72999996,-1.79,0.0072999997,99655.1,1
"2019-09-06 06:00:00",2,278.2,283,0,0,96.200005,-0.099999994,-0.12,0.00525,99763.555,1
"2019-09-06 12:00:00",2,285.9,276,33,0,82.200005,-0.22999999,0.28,0.00757,99618.62,3
"2019-09-06 18:00:00",2,297.5,306,679,0,38.100002,0.95,0.65999997,0.00732,99672.23,17
"2019-09-07 00:00:00",2,286.80002,322,368,0,87.1,1.49,0.93,0.00856,99363.125,14
"2019-09-07 06:00:00",2,283.4,297,0,0,92.3,0.17999999,1.6999999,0.00728,99348.27,7
"2019-09-07 12:00:00",2,286.4,288,32,0,77.1,-0.57,1.48,0.0073599997,99306.2,6
"2019-09-07 18:00:00",2,300.5,327,660,0,37,-1.18,0.96999997,0.008549999,99138.82,16
"2019-09-08 00:00:00",2,289.7,364,349,0,86.3,-0.26999998,0.94,0.01026,99061.9,11
"2019-09-08 06:00:00",2,288.6,349,0,0,90,-1.36,0.47,0.01,99063.52,5
"2019-09-08 12:00:00",2,292.30002,346,29,0,88.6,-1.29,-0.19,0.012399999,99209.086,4
"2019-09-08 18:00:00",2,302.7,373,621,0,50.8,0.16,0.26,0.013379999,98817.38,10
"2019-08-23 18:00:00",3,296.6,9.999e+20,9.999e+20,9.999e+20,40.5,-2.05,1.53,0.0074799997,98032.945,9.999e+20
"2019-08-24 00:00:00",3,290.1,351,327,0,65.1,-1.9399999,0.7,0.007999999,98197.625,83
"2019-08-24 06:00:00",3,284.7,304,0,0,82.700005,-1.3399999,1.56,0.0071,98486.414,23
"2019-08-24 12:00:00",3,285.5,286,42,0,79.8,-2.03,1.4599999,0.00726,98694.74,0
"2019-08-24 18:00:00",3,295.7,314,700,0,45.2,-1.55,-1.39,0.00784,98737.24,4
"2019-08-25 00:00:00",3,290.30002,374,238,0,73.8,0.65,-1.5999999,0.00911,98943.24,70
"2019-08-25 06:00:00",3,283.1,337,0,0,96.6,-0.37,-0.95,0.0074299998,99196.734,43
"2019-08-25 12:00:00",3,286.5,297,41,0,92.1,-1.61,-1.62,0.00887,99418.555,2
"2019-08-25 18:00:00",3,293.80002,306,713,0,45.600002,-0.48999998,-3.75,0.0069999998,99290.14,1
"2019-08-26 00:00:00",3,285.30002,307,417,0,83.1,0.28,-1.9,0.0074199997,99213.21,1
"2019-08-26 06:00:00",3,280.6,279,0,0,95.8,-1.48,-0.41,0.00624,99206.09,0
"2019-08-26 12:00:00",3,284.1,274,41,0,82.5,-1.3,-0.32999998,0.00679,99213.5,1
"2019-08-26 18:00:00",3,293.80002,301,713,0,46,0.51,-3.1,0.00708,99008.91,0
"2019-08-27 00:00:00",3,285.30002,311,413,0,91.200005,0.90999997,-1.68,0.008169999,98919.08,0
"2019-08-27 06:00:00",3,277.9,284,0,0,97.3,0.31,0.02,0.0052799997,98793.68,1
"2019-08-27 12:00:00",3,285.4,282,29,0,84.1,-0.42999998,-0.68,0.00757,98759.13,81
"2019-08-27 18:00:00",3,295,319,623,0,42.3,1.66,-1.4699999,0.0070499997,98556.1,79
"2019-08-28 00:00:00",3,286.80002,324,386,0,92.1,1.26,-1.6899999,0.00914,98425.64,46
"2019-08-28 06:00:00",3,282,298,0,0,98.6,1.27,0.02,0.00709,98357.445,12
"2019-08-28 12:00:00",3,286.5,298,36,0,95.5,1.18,-0.48999998,0.00932,98222.1,17
"2019-08-28 18:00:00",3,297.1,335,670,0,47.7,2.95,-0.75,0.009099999,98024.89,55
"2019-08-29 00:00:00",3,291.4,364,370,0,88,1.79,-1.17,0.01176,97905.125,58
"2019-08-29 06:00:00",3,290.1,364,0,6e-06,98.3,2.25,0.52,0.01217,97890.984,43
"2019-08-29 12:00:00",3,291.1,383,19,2.4e-05,97.700005,1.78,0.90999997,0.01285,97862.31,72
"2019-08-29 18:00:00",3,298.7,384,524,6.5e-05,64,0.42,2.07,0.013359999,97797.336,45
"2019-08-30 00:00:00",3,290.80002,371,373,8e-06,92.4,0.72999996,0.82,0.011949999,97884.875,47
"2019-08-30 06:00:00",3,290.5,365,0,0,71.9,-1.8499999,1.28,0.0090499995,97997.016,44
"2019-08-30 12:00:00",3,287.7,360,4,8e-06,80,-1.53,0.98999995,0.00842,98249.13,62
"2019-08-30 18:00:00",3,297.1,365,390,7e-06,46.4,-1.64,-0.07,0.008789999,98134.61,70
"2019-08-31 00:00:00",3,289.1,372,275,0,80.4,-0.01,0.63,0.00923,98294.4,91
"2019-08-31 06:00:00",3,286,360,0,2.8e-05,91,-1.9499999,0.84,0.00857,98418.72,97
"2019-08-31 12:00:00",3,284.7,350,5,0.000172,97.9,-1.68,0.38,0.00842,98631.77,99
"2019-08-31 18:00:00",3,288.4,349,179,0.000111,80.3,-2.49,-0.52,0.008789999,98596.12,98
"2019-09-01 00:00:00",3,284.5,320,368,0,85.700005,-1.1999999,-0.14,0.00722,99065.29,33
"2019-09-01 06:00:00",3,282.30002,287,0,0,80,-1.41,1.3299999,0.0058299997,99276.62,2
"2019-09-01 12:00:00",3,283.5,269,37,0,66,-1.28,1.39,0.00521,99547.02,1
"2019-09-01 18:00:00",3,296.5,300,695,0,30.800001,-2.07,0.049999997,0.0056,99500.945,1
"2019-09-02 00:00:00",3,284.5,321,387,0,83.8,0.78,0.21,0.00708,99387.57,1
"2019-09-02 06:00:00",3,284.2,305,0,0,75.700005,0.25,1.5899999,0.00624,99431.64,1
"2019-09-02 12:00:00",3,287.9,302,35,0,77.6,-0.26,1.42,0.008169999,99346.37,1
"2019-09-02 18:00:00",3,298.6,325,683,0,36.5,0.14,2.4199998,0.00752,99132.81,1
"2019-09-03 00:00:00",3,289.9,335,380,0,68.6,0.48999998,1.9,0.00827,98907.125,1
"2019-09-03 06:00:00",3,286.4,312,0,0,75.8,0.63,1.8399999,0.00731,98792.65,0
"2019-09-03 12:00:00",3,288,304,34,0,78.4,0.13,1.6999999,0.00837,98829.18,1
"2019-09-03 18:00:00",3,299.7,330,678,0,38.3,1.42,3.1,0.00849,98586.29,5
"2019-09-04 00:00:00",3,292.1,351,348,0,69.700005,1.54,1.62,0.0097199995,98534.805,71
"2019-09-04 06:00:00",3,287.2,324,0,0,89,1.12,1.73,0.00904,98413.44,78
"2019-09-04 12:00:00",3,288.1,308,33,0,86.4,0.96,1.64,0.00936,98579.74,6
"2019-09-04 18:00:00",3,299.80002,337,670,0,42.7,1.79,4.0899997,0.00955,98185.59,2
"2019-09-05 00:00:00",3,291.80002,357,361,3.3e-05,82.3,0.13,2.07,0.01119,98509.36,9
"2019-09-05 06:00:00",3,288.2,345,0,1.4e-05,95.5,-0.19,1.65,0.01043,98350.21,34
"2019-09-05 12:00:00",3,288,334,22,2e-06,95.1,-1.4599999,1.48,0.01016,98777.35,29
"2019-09-05 18:00:00",3,294.9,328,624,3e-06,46.9,-2.1399999,1.78,0.0077299997,98757.125,19
"2019-09-06 00:00:00",3,286.4,320,363,0,78.200005,-1.4699999,0.38,0.00752,98852.73,2
"2019-09-06 06:00:00",3,283.2,295,0,0,72.1,-1.66,-0.42,0.00562,99104.46,1
"2019-09-06 12:00:00",3,284.2,290,30,0,65.4,-0.90999997,-1.03,0.00544,99087.69,8
"2019-09-06 18:00:00",3,292.5,331,523,2e-06,59,1.7099999,-1.67,0.00834,99154.086,35
"2019-09-07 00:00:00",3,288.30002,354,286,5.7e-05,93.4,1.26,-1.13,0.010179999,98804.125,51
"2019-09-07 06:00:00",3,286.4,370,0,0.000426,98,-1.38,-0.21,0.00943,98983.6,90
"2019-09-07 12:00:00",3,284.80002,365,10,0.000107,97.700005,-3.07,-0.35,0.00847,99115.4,91
"2019-09-07 18:00:00",3,289.6,345,328,2.2e-05,62.5,-2.08,-2.28,0.00731,99442.49,73
"2019-09-08 00:00:00",3,283.80002,303,350,0,85.6,0.01,-1.73,0.0069,99536.9,15
"2019-09-08 06:00:00",3,279.1,281,0,0,96.1,-0.94,-0.59999996,0.00561,99843.83,14
"2019-09-08 12:00:00",3,282.1,267,32,0,87.1,-1.09,-0.89,0.00621,100139.336,2
"2019-09-08 18:00:00",3,291.4,279,683,0,40.2,1.18,-2.28,0.0052799997,99970.625,1
"2019-08-23 18:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,39.600002,-2.19,0.65999997,0.00727,98022.52,9.999e+20
"2019-08-24 00:00:00",4,290.2,347,354,0,66.200005,-2.04,0.66999996,0.0082,98211.086,84
"2019-08-24 06:00:00",4,284.4,299,0,0,82.3,-1.3399999,1.56,0.00695,98481.27,11
"2019-08-24 12:00:00",4,285.30002,282,43,0,78.6,-1.75,1.43,0.00702,98710.19,0
"2019-08-24 18:00:00",4,296.2,305,722,0,40.3,-1.3199999,-1.3199999,0.00721,98725.08,0
"2019-08-25 00:00:00",4,289.7,346,381,0,77.6,0.25,-1.9599999,0.00924,98930.98,30
"2019-08-25 06:00:00",4,284.7,341,0,0,97.6,-0.48999998,-1.3199999,0.00837,99190.68,45
"2019-08-25 12:00:00",4,286.2,302,39,0,91.6,-1.92,-1.9499999,0.00863,99324.22,7
"2019-08-25 18:00:00",4,293.6,312,704,0,52,-0.26,-3.6899998,0.00787,99247.85,5
"2019-08-26 00:00:00",4,285.80002,316,386,0,84.3,0.11,-2.01,0.00777,99201.2,11
"2019-08-26 06:00:00",4,280.2,275,0,0,96.5,-1.5,-0.42999998,0.00612,99196.49,0
"2019-08-26 12:00:00",4,283.5,270,41,0,85.1,-1.38,-0.37,0.0067499997,99154.62,1
"2019-08-26 18:00:00",4,293.9,301,712,0,45.9,0.16,-2.8899999,0.00713,98963.67,1
"2019-08-27 00:00:00",4,285.4,311,413,0,89.3,0.89,-1.7099999,0.007999999,98898.695,1
"2019-08-27 06:00:00",4,277.7,281,0,0,96.8,-0.42999998,0.08,0.00518,98794.59,8
"2019-08-27 12:00:00",4,284.80002,278,34,0,85.1,-0.21,-0.84,0.0073599997,98761.19,45
"2019-08-27 18:00:00",4,294.4,311,661,0,47.600002,1.75,-2.12,0.0076599997,98476.56,72
"2019-08-28 00:00:00",4,286.5,331,321,0,95.5,1.18,-1.51,0.009269999,98369.12,85
"2019-08-28 06:00:00",4,279.9,304,0,0,99.6,0.51,-0.51,0.00624,98312.086,60
"2019-08-28 12:00:00",4,286.80002,310,37,0,93.4,0.19,-0.52,0.00926,98173.49,46
"2019-08-28 18:00:00",4,297.4,353,640,0,59.2,2.69,-1.43,0.01152,97940.12,60
"2019-08-29 00:00:00",4,291.1,404,143,3.1e-05,96.8,0.96999997,-0.69,0.01277,98034.15,85
"2019-08-29 06:00:00",4,290.7,395,0,0.000109,98.700005,-0.56,1.22,0.012639999,98119.336,89
"2019-08-29 12:00:00",4,289.80002,355,37,2e-05,97.4,-0.9,1.3399999,0.01175,98346.93,57
"2019-08-29 18:00:00",4,299.9,332,693,0,35.8,-0.53,1.8499999,0.0080699995,98235.07,1
"2019-08-30 00:00:00",4,288.30002,344,399,0,87.4,0.35,1,0.009579999,98290.23,1
"2019-08-30 06:00:00",4,284.7,325,0,0,90.8,0.26999998,0.64,0.00783,98391.63,1
"2019-08-30 12:00:00",4,292.6,319,37,0,77.4,0.42,0.90999997,0.011159999,98469.72,0
"2019-08-30 18:00:00",4,301.2,351,687,0,39.9,2.77,1.65,0.0097199995,98247.78,1
"2019-08-31 00:00:00",4,295.2,371,382,0,68.700005,3.1499999,0.62,0.01165,98042.664,16
"2019-08-31 06:00:00",4,292.9,362,0,0,86.9,3.1,1.9,0.0128,98080.63,17
"2019-08-31 12:00:00",4,293.6,362,28,1e-06,88.1,2.35,2.5,0.01351,97947.61,37
"2019-08-31 18:00:00",4,298.7,377,628,3.7e-05,69.6,1.38,4.79,0.01461,97949.15,20
"2019-09-01 00:00:00",4,293.2,365,371,5e-06,62.9,-0.31,2.28,0.00944,98226.9,5
"2019-09-01 06:00:00",4,287.6,317,0,0,57.5,-0.45,1.88,0.006,98627.3,1
"2019-09-01 12:00:00",4,288.1,331,14,0,75.1,-0.38,1.7199999,0.00808,98705.49,46
"2019-09-01 18:00:00",4,295.7,347,409,9e-06,42.4,0.099999994,2.99,0.00734,98698.27,78
"2019-09-02 00:00:00",4,289.7,323,385,0,61.2,-0.66999996,2.1599998,0.0072999997,98848.445,6
"2019-09-02 06:00:00",4,283.2,291,0,0,73,-0.65,1.53,0.00566,99017.02,1
"2019-09-02 12:00:00",4,285.30002,280,36,0,69.1,-0.55,1.48,0.00618,99329.91,0
"2019-09-02 18:00:00",4,295.7,303,692,0,33.7,-1.1,2.6799998,0.0058,99236.01,5
"2019-09-03 00:00:00",4,285.9,331,324,0,68.1,-0.22999999,0.93,0.00629,99382.19,89
"2019-09-03 06:00:00",4,285.5,336,0,0,65.700005,0.75,0.35,0.00592,99220.99,97
"2019-09-03 12:00:00",4,286.4,344,12,2.7e-05,87.1,1.04,1.18,0.0083,99620.24,89
"2019-09-03 18:00:00",4,291.5,349,355,3.6e-05,59.3,2.9199998,0.88,0.0078799995,99231.37,74
"2019-09-04 00:00:00",4,286.91,359,228,2.8e-05,92.4,1.31,0.06,0.00914,99323.96,71
"2019-09-04 06:00:00",4,286.1,374,0,8.9e-05,98.1,0,-0.88,0.00926,99095.74,99
"2019-09-04 12:00:00",4,287,372,14,3.2e-05,98.5,-1.76,-0.11,0.00987,98944.73,99
"2019-09-04 18:00:00",4,297.7,360,555,2e-06,53.4,-2.19,0.01,0.010439999,98941.164,64
"2019-09-05 00:00:00",4,287.9,353,363,0,89.700005,-0.65999997,-0.26999998,0.009529999,98748.766,7
"2019-09-05 06:00:00",4,287.1,328,0,0,95.5,-1.67,0.5,0.00957,99113.73,27
"2019-09-05 12:00:00",4,288.1,318,31,0,88.8,-0.78999996,-0.78999996,0.00956,98916.86,28
"2019-09-05 18:00:00",4,296.7,357,562,4e-06,64.1,2.81,0.24,0.01179,98762.805,33
"2019-09-06 00:00:00",4,292.5,394,134,6e-06,87.9,2.37,-0.62,0.012519999,98389.46,79
"2019-09-06 06:00:00",4,290.80002,360,0,4e-06,93.8,2.6399999,1.4499999,0.012089999,98225.1,45
"2019-09-06 12:00:00",4,291.6,389,21,1.2e-05,95.5,2.35,1.4699999,0.01294,98135.375,77
"2019-09-06 18:00:00",4,299.2,394,469,3.1e-05,68.4,1.4599999,3.4499998,0.01471,97668.76,55
"2019-09-07 00:00:00",4,293.72333,403,179,0.000317,97.700005,0.24,1.29,0.01514,97891.6,81
"2019-09-07 06:00:00",4,290.80002,376,0,9.1e-05,98.6,-1.87,0.26,0.012709999,97668.2,74
