"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-15 18:00:00",1,284.6,276,249,0,50.7,-2.1599998,-0.47,0.0044299997,96531.234,37
"2020-05-30 18:00:00",2,284.4,9.999e+20,9.999e+20,9.999e+20,56.5,-1.75,-1.3299999,0.00484,96852,9.999e+20
"2020-05-31 00:00:00",2,288.5,282,652,0,44.8,-4.1,-3.6799998,0.0050299997,96610.76,1
"2020-05-31 06:00:00",2,283.5,279,410,0,58.8,-3.46,-3.22,0.00475,96424.445,0
"2020-05-31 12:00:00",2,276.80002,259,40,0,77.700005,-1.1899999,-0.39,0.00399,96369.914,0
"2020-05-31 18:00:00",2,283.4,256,251,0,48.9,-2.37,-1.22,0.0039399997,96221.28,1
"2020-06-01 00:00:00",2,289.47,275,662,0,36.600002,-4.75,-3.76,0.00438,95953.055,0
"2020-06-01 06:00:00",2,284.1,276,417,0,51.4,-4.2,-3.33,0.00433,95792.664,0
"2020-06-01 12:00:00",2,276.2,254,39,0,74,-2.21,0.16,0.00366,95813.836,0
"2020-06-01 18:00:00",2,281.72,250,253,0,48.8,-3.1999998,-1.3199999,0.00354,95789.266,0
"2020-06-02 00:00:00",2,286.41998,264,666,0,36.8,-5.65,-3.56,0.0036499999,95659.46,0
"2020-06-02 06:00:00",2,281.7,261,422,0,48.100002,-4.81,-2.71,0.0034899998,95589.88,1
"2020-06-02 12:00:00",2,273.7,242,41,0,80,-2.24,0.07,0.0033,95659.66,1
"2020-06-02 18:00:00",2,280.9,245,253,0,48.100002,-2.34,-1.31,0.00329,95644.8,1
"2020-06-03 00:00:00",2,288.1,268,664,0,32.3,-4.62,-3.81,0.00358,95591.89,1
"2020-06-03 06:00:00",2,285.1,273,419,0,39.2,-3.6299999,-3.32,0.00354,95693.414,1
"2020-06-03 12:00:00",2,277.80002,258,42,0,64.6,-0.32999998,-0.90999997,0.0035599999,95882.12,1
"2020-06-03 18:00:00",2,286.5,262,255,0,37.3,-1.48,-0.69,0.00369,96039.836,0
"2020-06-04 00:00:00",2,292,283,664,0,24.6,-3.81,-3.46,0.0034999999,95990.1,1
"2020-06-04 06:00:00",2,288.30002,288,418,0,35.4,-2.6599998,-3.78,0.00393,96103.516,2
"2020-06-04 12:00:00",2,279.9,271,43,0,69,-0.58,-1.18,0.00441,96209.65,2
"2020-06-04 18:00:00",2,287.4,271,253,0,42.9,-1.99,-0.29999998,0.00453,96220.5,7
"2020-06-05 00:00:00",2,292,292,658,0,28.4,-3.55,-1.88,0.00404,96216.945,5
"2020-06-05 06:00:00",2,289.1,295,413,0,35.600002,-2.5,-2.02,0.0041799997,96184.74,18
"2020-06-05 12:00:00",2,280.9,278,43,0,68.700005,0.47,-0.52,0.00469,96225.82,7
"2020-06-05 18:00:00",2,289,279,253,0,36.8,-0.65,0.32999998,0.0043099998,96191.836,8
"2020-06-06 00:00:00",2,292.5,291,664,0,23,-3.11,-0.98999995,0.0033699998,96142.94,10
"2020-06-06 06:00:00",2,289.9,287,421,0,28,-2.4299998,-3.72,0.00348,96063.06,28
"2020-06-06 12:00:00",2,284.1,282,43,0,44.8,0.77,-2.18,0.00381,96074.125,52
"2020-06-06 18:00:00",2,289.6,310,181,0,37,-1.5699999,-0.03,0.0045,96040.164,78
"2020-06-07 00:00:00",2,293.2,304,642,0,28.7,-3.53,0.96,0.0044,96050.72,53
"2020-06-07 06:00:00",2,288.1,311,364,3e-06,38.3,-4.81,-0.93,0.00423,96196.305,81
"2020-06-07 12:00:00",2,279.4,271,42,2.4e-05,72.700005,0,0.59999996,0.00447,96421.805,24
"2020-06-07 18:00:00",2,285,266,257,0,42.4,-2.61,-0.22999999,0.0038299998,96407.95,0
"2020-06-08 00:00:00",2,289.30002,279,666,0,33.600002,-4.18,-2.26,0.00398,96800.65,1
"2020-06-08 06:00:00",2,286.30002,280,424,0,40.2,-3.05,-3.53,0.00393,96874.055,2
"2020-06-08 12:00:00",2,279.5,263,48,0,62,-0.06,-1.87,0.00381,96874.625,2
"2020-06-08 18:00:00",2,287.1,264,261,0,35.5,-1.63,-1.9699999,0.00364,96760.34,1
"2020-06-09 00:00:00",2,293.6,289,670,0,24.1,-3.46,-0.83,0.00376,96592.3,1
"2020-06-09 06:00:00",2,289.6,297,420,0,35.2,-3.9499998,-2.81,0.0042499998,96708.05,7
"2020-06-09 12:00:00",2,283,277,49,1e-06,56.4,2.4299998,-0.87,0.00441,96768.08,2
"2020-06-09 18:00:00",2,290,282,258,0,33,-1.35,1.91,0.0041,96837.96,2
"2020-06-10 00:00:00",2,293.1,298,658,0,25.4,-0.69,2.12,0.00381,96702.87,9
"2020-06-10 06:00:00",2,292.4,316,364,0,26.9,0.88,1.78,0.0038899998,96593.266,34
"2020-06-10 12:00:00",2,285.6,284,50,0,36.5,1.62,2.55,0.00341,96561.85,6
"2020-06-10 18:00:00",2,288.7,278,259,0,35.7,-2.54,1.39,0.00407,96622.85,17
"2020-06-11 00:00:00",2,286.9,301,612,1.2e-05,53.600002,-6.25,1.64,0.00544,96755.56,32
"2020-06-11 06:00:00",2,281.4,321,203,7.4999996e-05,77.200005,-1.86,-0.01,0.00539,96912.92,77
"2020-06-11 12:00:00",2,276.2,280,31,2e-06,93.6,-0.14999999,-0.78999996,0.00458,97047.39,36
"2020-06-11 18:00:00",2,282.7,248,268,0,52.600002,1.06,0.62,0.00401,97014.664,1
"2020-06-12 00:00:00",2,289.80002,270,676,0,29.300001,0.35999998,2.85,0.0035899999,96918.52,13
"2020-06-12 06:00:00",2,290.30002,310,383,0,37.3,0.53,1.79,0.00468,96862.34,32
"2020-06-12 12:00:00",2,285.30002,286,52,0,51.7,3.87,0.71999997,0.00468,96956.805,2
"2020-06-12 18:00:00",2,292,287,261,0,29.9,1.43,1.79,0.00419,96966.805,0
"2020-06-13 00:00:00",2,296.9,308,664,0,18.6,0.74,4.18,0.00355,96794.055,5
"2020-06-13 06:00:00",2,294,345,335,0,22.6,-2.3799999,4.04,0.0036,96814.67,54
"2020-06-13 12:00:00",2,286.2,341,24,1e-06,51,-0.88,3.6499999,0.00494,97257.65,77
"2020-06-13 18:00:00",2,286.7,310,173,1.1e-05,54.5,1.9499999,6.92,0.00542,97326.625,45
"2020-06-14 00:00:00",2,286.7,345,215,2.5e-05,54.5,0.02,7.1,0.00539,97617.45,93
"2020-06-14 06:00:00",2,284.9,346,140,1.8e-05,63.9,1.09,5.8599997,0.00561,97875.25,93
"2020-06-14 12:00:00",2,282.7,313,28,3e-06,72.700005,2.6399999,1.66,0.00551,98024.68,57
"2020-06-14 18:00:00",2,287.4,291,244,1e-06,42.7,1,4.8399997,0.0044199997,98017.04,23
"2020-06-15 00:00:00",2,291.2,302,618,1e-06,29,0.31,5.99,0.00381,97869.375,21
"2020-06-15 06:00:00",2,289.5,315,337,1e-06,34.4,1.64,3.23,0.00407,97792.9,67
"2020-06-15 12:00:00",2,284.6,289,47,0,48.7,3.21,1.76,0.0042,97723.5,40
"2020-06-15 18:00:00",2,290.7,285,254,1e-06,32.5,2.54,4.63,0.00416,97636.37,22
"2020-05-30 18:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,57.5,-1.76,-1.56,0.00496,96887.305,9.999e+20
"2020-05-31 00:00:00",3,288.30002,283,651,0,47.100002,-4.1,-3.78,0.00521,96625.39,0
"2020-05-31 06:00:00",3,283.4,279,409,0,60.4,-3.4399998,-3.1899998,0.00482,96438.3,0
"2020-05-31 12:00:00",3,276.9,261,37,0,79,-1.3199999,-0.37,0.00407,96391.5,0
"2020-05-31 18:00:00",3,283,258,248,0,51,-2.4099998,-1.1899999,0.00402,96239.266,1
"2020-06-01 00:00:00",3,288.79,277,657,0,39.9,-4.8399997,-3.76,0.00458,95966.5,0
"2020-06-01 06:00:00",3,283.5,277,414,0,53.8,-4.14,-3.27,0.0043699997,95831.16,0
"2020-06-01 12:00:00",3,276.1,255,39,0,76.6,-2.08,0.089999996,0.0037399998,95859.52,0
"2020-06-01 18:00:00",3,281.99,252,252,0,48.2,-2.6499999,-0.93,0.00355,95799.1,0
"2020-06-02 00:00:00",3,288.19998,271,663,0,34.3,-5.0499997,-3.29,0.00382,95641.01,0
"2020-06-02 06:00:00",3,283.85,273,418,0,44.4,-4.19,-2.9099998,0.00372,95553.02,0
"2020-06-02 12:00:00",3,275.80002,251,41,0,70.9,-1.78,0.24,0.00339,95627.266,0
"2020-06-02 18:00:00",3,282.5,249,256,0,43.8,-2.29,-0.57,0.00333,95627.26,1
"2020-06-03 00:00:00",3,289.6,270,668,0,29.300001,-4.18,-3.03,0.0035599999,95563.39,0
"2020-06-03 06:00:00",3,286.6,279,419,0,37.600002,-3.54,-2.8899999,0.00378,95643.68,1
"2020-06-03 12:00:00",3,278.5,264,42,0,63.100002,-0.35999998,-0.13,0.00367,95840.125,1
"2020-06-03 18:00:00",3,286.80002,266,254,0,36,-1.56,-0.06,0.0036499999,95996.95,1
"2020-06-04 00:00:00",3,292.1,287,663,0,26.9,-3.46,-2.54,0.00385,96026.71,1
"2020-06-04 06:00:00",3,288.2,289,418,0,35.2,-2.73,-3.29,0.00391,96198.664,1
"2020-06-04 12:00:00",3,279.6,266,44,0,60.2,-0.89,-1.52,0.0037399998,96371.4,1
"2020-06-04 18:00:00",3,285.6,260,259,0,37.8,-2.05,-1.02,0.0034999999,96479.23,0
"2020-06-05 00:00:00",3,289.4,270,678,0,27.1,-3.83,-2.11,0.00324,96498.79,1
"2020-06-05 06:00:00",3,284.30002,264,433,0,43,-3.23,-2.51,0.00366,96592.06,2
"2020-06-05 12:00:00",3,275.80002,241,47,0,75.700005,-1.04,-1.01,0.00361,96705.04,1
"2020-06-05 18:00:00",3,280.80002,238,264,0,43.5,-2.53,-1.22,0.00291,96750.71,0
"2020-06-06 00:00:00",3,286.5,254,679,0,29.7,-3.72,-2.57,0.00294,96688.65,1
"2020-06-06 06:00:00",3,282.30002,256,434,0,44.7,-2.6,-2.69,0.00335,96648.414,1
"2020-06-06 12:00:00",3,274.4,234,48,0,76.6,-0.71,-1.3199999,0.0033,96718.805,0
"2020-06-06 18:00:00",3,280.6,232,269,0,44.2,-2.11,-0.63,0.00294,96680.95,0
"2020-06-07 00:00:00",3,286.7,250,687,0,25.9,-3.4099998,-1.22,0.0026,96550.66,0
"2020-06-07 06:00:00",3,283.9,257,437,0,37.4,-2.54,-1.7199999,0.00311,96546.586,1
"2020-06-07 12:00:00",3,275.7,240,50,0,66.9,0.22999999,-0.83,0.0031599998,96526.6,0
"2020-06-07 18:00:00",3,284.6,241,269,0,29.300001,-0.83,-0.11,0.0025499999,96444.6,0
"2020-06-08 00:00:00",3,290.4,264,682,0,16.9,-3.1399999,0.41,0.00216,96802.18,0
"2020-06-08 06:00:00",3,287.7,273,432,0,25.2,-2.29,-0.71999997,0.00269,96868.73,2
"2020-06-08 12:00:00",3,278.4,258,49,0,55.9,0.26,-0.37,0.0032,96933.96,2
"2020-06-08 18:00:00",3,287.1,259,264,0,26.4,-1.14,1.16,0.00271,97035.12,2
"2020-06-09 00:00:00",3,291.2,276,673,0,21,-3.35,0.22999999,0.0028,97120.18,4
"2020-06-09 06:00:00",3,288.80002,281,431,0,29.1,-1.61,-1.74,0.00333,97124.87,1
"2020-06-09 12:00:00",3,280.5,266,51,0,52.8,0.37,-1.04,0.0034899998,97218.98,2
"2020-06-09 18:00:00",3,288.9,272,261,0,30.800001,-1.16,-0.96999997,0.00354,97224.94,1
"2020-06-10 00:00:00",3,292.30002,289,667,0,25.5,-3.48,-1.93,0.00366,97182.695,2
"2020-06-10 06:00:00",3,289,288,428,0,29.5,-2.75,-3.58,0.0034299998,97168.95,9
"2020-06-10 12:00:00",3,281.7,268,50,0,48.2,0.14999999,-2.06,0.00345,97237.35,16
"2020-06-10 18:00:00",3,289.6,268,263,0,22,-1.6899999,-2.81,0.00266,97137.5,9
"2020-06-11 00:00:00",3,294.80002,289,669,0,16.7,-3.77,-4.2,0.0027899998,96936.01,14
"2020-06-11 06:00:00",3,291.30002,295,427,0,23,-3.31,-4.96,0.00308,97010.23,6
"2020-06-11 12:00:00",3,282.6,277,51,2e-06,44.9,-0.53,-1.64,0.0034299998,96927.22,3
"2020-06-11 18:00:00",3,291.5,280,262,0,27.4,-1.05,-0.82,0.00373,96838.89,7
"2020-06-12 00:00:00",3,296.80002,305,667,0,18.2,-3.31,-0.22999999,0.0034599998,96803.96,18
"2020-06-12 06:00:00",3,294,311,414,0,24.1,-2.74,-3.6299999,0.0038299998,96773.02,34
"2020-06-12 12:00:00",3,286.2,293,49,0,41.4,0.22,-2.4199998,0.00401,96591.55,40
"2020-06-12 18:00:00",3,295.4,295,256,0,21.5,-0.13,-0.98999995,0.00373,96547.77,34
"2020-06-13 00:00:00",3,299.4,325,636,0,15.6,-0.68,2.99,0.0034699999,96432.23,50
"2020-06-13 06:00:00",3,292.2,342,329,9e-06,37.100002,-4.67,0.90999997,0.00531,96527.54,66
"2020-06-13 12:00:00",3,284.9,326,34,4.7e-05,71.9,-0.51,0.14,0.00642,96803.1,87
"2020-06-13 18:00:00",3,289.5,296,249,1e-06,44.100002,-2.27,-0.48,0.0053,96834.42,41
"2020-06-14 00:00:00",3,293.9,306,658,0,29.2,-4.2999997,-2.7,0.00462,96787.19,19
"2020-06-14 06:00:00",3,289.7,300,426,0,32.4,-3.75,-2.85,0.00393,96930.4,4
"2020-06-14 12:00:00",3,280.9,272,54,0,55.7,-0.59999996,-1.54,0.00378,97089.06,2
"2020-06-14 18:00:00",3,288.30002,266,263,0,30.6,-2.02,-2.01,0.00338,96988.88,25
"2020-06-15 00:00:00",3,293.1,288,660,0,20.800001,-4.3399997,-3.23,0.0031299999,96921.516,37
"2020-06-15 06:00:00",3,288.5,289,422,0,31.1,-3.4399998,-2.36,0.0034999999,96987.71,29
"2020-06-15 12:00:00",3,279.30002,261,56,0,59.8,-0.65,-1.14,0.00361,96959.39,1
"2020-06-15 18:00:00",3,287.1,259,269,0,28.1,-1.8,-0.98999995,0.0029,96894.125,1
"2020-05-30 18:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,57.8,-1.78,-1.35,0.0050299997,96849.625,9.999e+20
"2020-05-31 00:00:00",4,288.5,284,651,0,47.2,-4,-3.83,0.00526,96599.984,0
"2020-05-31 06:00:00",4,283.80002,282,408,0,59.3,-3.5,-3.3,0.00489,96399.516,0
"2020-05-31 12:00:00",4,277.30002,263,40,0,78.1,-1.25,-0.52,0.00415,96345.81,0
"2020-05-31 18:00:00",4,283.2,259,249,0,51.3,-2.55,-1.3399999,0.00408,96209.31,3
"2020-06-01 00:00:00",4,288,275,658,0,42.100002,-5.0699997,-3.8,0.00463,95926.46,0
"2020-06-01 06:00:00",4,282.5,273,415,0,54.9,-4.45,-3.22,0.00419,95801.09,1
"2020-06-01 12:00:00",4,275.1,252,39,0,80.700005,-2.3,-0.02,0.0036799998,95813.41,1
"2020-06-01 18:00:00",4,281.1,249,252,0,50.3,-2.9299998,-1.29,0.0034899998,95772.58,1
"2020-06-02 00:00:00",4,287.28,267,665,0,36,-4.99,-3.55,0.00379,95607.5,1
"2020-06-02 06:00:00",4,283,268,419,0,45.3,-4.47,-3.31,0.0035899999,95529.89,1
"2020-06-02 12:00:00",4,275.2,248,41,0,72.9,-2,0,0.00335,95609.35,1
"2020-06-02 18:00:00",4,281.6,246,255,0,46.600002,-2.53,-1.09,0.0033399998,95673.89,1
"2020-06-03 00:00:00",4,288.46,267,667,0,31,-4.66,-3.57,0.0035199998,95615.76,0
"2020-06-03 06:00:00",4,284.80002,272,421,0,39.100002,-4.0899997,-3.56,0.0034699999,95725.85,1
"2020-06-03 12:00:00",4,277.1,255,42,0,64.6,-1.1999999,-0.47,0.00338,95897.875,1
"2020-06-03 18:00:00",4,284.5,256,256,0,37.600002,-1.9599999,-0.7,0.0032499998,96054.24,1
"2020-06-04 00:00:00",4,290.30002,277,667,0,28.4,-4.27,-2.96,0.00358,96053.69,1
"2020-06-04 06:00:00",4,285.80002,277,422,0,37.5,-3.29,-2.98,0.00355,96155.65,0
"2020-06-04 12:00:00",4,277.5,256,44,0,65.4,-1.4599999,-1.3,0.0035299999,96254.99,0
"2020-06-04 18:00:00",4,283.7,256,257,0,42.100002,-2.23,-1.03,0.00348,96291.15,1
"2020-06-05 00:00:00",4,290,276,667,0,30,-3.35,-2.4199998,0.00373,96184.29,1
"2020-06-05 06:00:00",4,286.2,280,422,0,40.9,-3.52,-2.6599998,0.00395,96195.75,1
"2020-06-05 12:00:00",4,278,261,45,0,69.8,-0.84,-1.0799999,0.00391,96295.33,2
"2020-06-05 18:00:00",4,285.1,261,257,0,43.8,-2.46,-1.3,0.00395,96277.37,3
"2020-06-06 00:00:00",4,291.6,283,668,0,28.2,-3.1299999,-1.91,0.00388,96213.17,2
"2020-06-06 06:00:00",4,288.6,287,425,0,36.5,-2.72,-2.1599998,0.00415,96160.79,1
"2020-06-06 12:00:00",4,279.80002,268,47,0,68.4,-0.38,-0.42999998,0.00433,96255.12,1
"2020-06-06 18:00:00",4,287.9,267,260,0,38.2,-1.14,0.61,0.00414,96257.88,1
"2020-06-07 00:00:00",4,291.9,284,672,0,23.6,-2.8,0.57,0.00333,96254.19,1
"2020-06-07 06:00:00",4,289.30002,286,428,0,30.9,-2.73,-0.22999999,0.0037,96265.48,2
"2020-06-07 12:00:00",4,280.30002,268,48,0,64.6,0.01,0.59999996,0.00423,96421.99,4
"2020-06-07 18:00:00",4,287.80002,267,259,0,32.100002,-0.81,1.27,0.0034699999,96421.305,22
"2020-06-08 00:00:00",4,292.30002,282,672,0,20.300001,-3.4499998,-0.55,0.00291,96742.27,2
"2020-06-08 06:00:00",4,289.5,285,428,0,25.9,-3.26,-1.68,0.0031299999,96753.375,5
"2020-06-08 12:00:00",4,280.6,265,49,0,52.9,0.02,-1.3199999,0.0035199998,96836.43,21
"2020-06-08 18:00:00",4,288.7,263,264,0,26.7,-1.54,-1.4699999,0.0030399999,96810.055,10
"2020-06-09 00:00:00",4,293.30002,279,678,0,17,-3.73,-3,0.00259,96762.45,8
"2020-06-09 06:00:00",4,289.4,282,432,1e-06,25.300001,-2.9399998,-3.29,0.00302,96751.19,3
"2020-06-09 12:00:00",4,280.7,265,50,2e-06,50.2,-0.32,-1.73,0.00335,96773.99,12
"2020-06-09 18:00:00",4,288.7,263,266,0,22.9,-1.04,-1.89,0.0026099999,96752.54,3
"2020-06-10 00:00:00",4,293.6,279,682,0,18.1,-3.35,-3.76,0.00281,96731.31,1
"2020-06-10 06:00:00",4,290.7,282,440,0,22.300001,-2.46,-4.73,0.00291,96672.69,5
"2020-06-10 12:00:00",4,283.9,284,47,3e-06,42.100002,0.48,-1.5699999,0.0035199998,96603.77,64
"2020-06-10 18:00:00",4,293.4,295,246,0,26.1,-0.29,1.0699999,0.00401,96583.16,47
"2020-06-11 00:00:00",4,297.6,313,663,0,20.2,-3.02,0.78,0.00402,96468.39,7
"2020-06-11 06:00:00",4,295.1,319,419,0,25.6,-3.07,-2.19,0.0044,96439.27,12
"2020-06-11 12:00:00",4,285.80002,301,48,0,47.8,-1.29,-1.14,0.00454,96440.65,33
"2020-06-11 18:00:00",4,295,295,260,0,23.7,0.01,-0.5,0.00405,96428.8,18
"2020-06-12 00:00:00",4,300.30002,312,677,0,9.900001,-0.31,-0.94,0.00235,96282.52,11
"2020-06-12 06:00:00",4,296.9,337,369,0,19.1,-2.8,-1.23,0.00367,96294.05,61
"2020-06-12 12:00:00",4,286.4,293,52,9e-06,52.5,0.53,3.4299998,0.00513,96724.35,15
"2020-06-12 18:00:00",4,290,292,257,0,49.8,-1.4399999,4.13,0.00618,97010.67,18
"2020-06-13 00:00:00",4,293.9,311,651,0,36.8,-2.96,2.1399999,0.00581,97106.12,10
"2020-06-13 06:00:00",4,292.2,321,392,0,38.5,-3.28,-1.36,0.00545,97220.484,45
"2020-06-13 12:00:00",4,283.9,296,49,1e-06,65.5,-0.45999998,-1.26,0.0054099998,97434.336,38
"2020-06-13 18:00:00",4,291.4,291,259,0,40.8,-1.1,-2.19,0.0054699997,97477.83,19
"2020-06-14 00:00:00",4,297.6,316,665,0,23.6,-2.36,-1.16,0.0046699997,97416.44,8
"2020-06-14 06:00:00",4,295.7,322,423,0,26,-3.87,-2.85,0.00459,97417.05,11
"2020-06-14 12:00:00",4,286.80002,303,54,0,47.4,-0.82,1.37,0.00475,97651.95,2
"2020-06-14 18:00:00",4,293.7,300,260,0,30.9,-1.89,2.06,0.00476,97947.164,1
"2020-06-15 00:00:00",4,298,320,662,1e-06,22.9,-2.28,0.42,0.00459,97917.14,2
