"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",8,298.13852,436,101,2.31481481481481e-05,84.71751,-2.4426806,-4.74719,99531.836,88
"2020-11-11 06:00:00",8,297.70056,436.80933,0,2.31481481481481e-05,89.40285,-3.7567308,-2.6317968,99481.43,99
"2020-11-11 12:00:00",8,297.4961,433,0,2.77777777777778e-05,91.996826,-5.2503343,-0.63231444,99510.53,100
"2020-11-11 18:00:00",8,302.35336,440,280,3.24074074074074e-05,71.43369,-5.1545873,2.087346,99706.12,85
"2020-11-12 00:00:00",8,298.78696,434,207,2.31481481481481e-05,80.08683,-4.1593356,1.9420019,100054.04,69
"2020-11-12 06:00:00",8,296.89728,399,0,0,86.255684,-3.082993,1.7009203,100201.68,23
"2020-11-12 12:00:00",8,295.06595,382,0,0,92.64259,-2.6051586,2.043213,100400.28,17
"2020-11-12 18:00:00",8,303.31165,406,380,0,53.098965,-2.8567188,2.4410326,100346.95,53
"2020-11-13 00:00:00",8,297.72122,391,281,0,66.74225,-1.9566381,1.9824487,100537.336,3
"2020-11-13 06:00:00",8,293.68433,358,0,0,70.28348,-1.722832,1.8481323,100610.72,0
"2020-11-13 12:00:00",8,291.5109,353,0,0,74.069984,-1.651001,1.2617798,100737.71,22
"2020-11-13 18:00:00",8,301.03558,384,380,0,53.81781,-2.3556273,1.0111426,100696.19,48
"2020-11-14 00:00:00",8,295.8076,375,281,0,72.82978,-1.0905445,0.32977784,100815.484,8
"2020-11-14 06:00:00",8,291.82742,352.4648,0,0,94.8301,-0.34812254,0.20225829,101073.99,2
"2020-11-14 12:00:00",8,289.77515,331,0,0,80.04085,-2.2581153,0.9250122,101285.63,0
"2020-11-14 18:00:00",8,300.14453,333,470,0,37.014004,-2.1837523,-0.849978,101318.31,0
"2020-11-15 00:00:00",8,292.11813,347.26868,283,0,74.71317,-1.6801953,-3.6077662,101587.06,0
"2020-11-15 06:00:00",8,290.24084,328,0,0,93.48198,-2.3297045,-1.2906225,101622.555,0
"2020-11-15 12:00:00",8,290.90695,337,0,0,86.00419,-2.9669871,-1.2771192,101738.6,29
"2020-11-15 18:00:00",8,299.90494,367,410,9.25925925925926e-06,51.581825,-3.2830443,-3.2825267,101688.305,44
"2020-11-16 00:00:00",8,293.23987,379.72394,246,5.09259259259259e-05,86.86679,-2.5752904,-2.2278419,101766.516,50
"2020-11-16 06:00:00",8,291.14743,357,0,1.85185185185185e-05,95.70237,-2.6382325,-0.9856006,101763.7,29
"2020-11-16 12:00:00",8,290.59433,342,0,9.25925925925926e-06,95.360405,-3.1652563,-0.91020507,101748.14,22
"2020-11-16 18:00:00",8,299.4653,355,450,9.25925925925926e-06,50.50366,-3.048562,-4.175041,101682.64,8
"2020-11-17 00:00:00",8,293.74567,362.0349,250,0,76.5714,-3.5011108,-2.6926978,101786.39,79
"2020-11-17 06:00:00",8,292.48282,355,0,0,86.58097,-2.8983788,-1.669375,101755.95,96
"2020-11-17 12:00:00",8,293.2106,359,0,0,84.500786,-3.0798168,-2.6312182,101699.64,56
"2020-11-17 18:00:00",8,298.05075,400,280,1.85185185185185e-05,66.497665,-3.1775732,-5.054585,101614.87,73
"2020-11-18 00:00:00",8,295.78122,415,147,4.62962962962963e-06,74.23959,-2.8786376,-3.9569578,101663.445,87
"2020-11-18 06:00:00",8,295.0688,415,0,3.51851851851852e-05,88.23862,-1.66083,-3.694712,101627.91,100
"2020-11-18 12:00:00",8,294.6514,411,0,0.000146296287037037,92.79673,-1.2343725,-3.6580248,101647.87,100
"2020-11-18 18:00:00",8,298.33008,397,350,0.000300925925925926,79.2752,0.978999,-4.9355664,101535.7,100
"2020-11-19 00:00:00",8,295.73892,405.0967,147,7.87037037037037e-05,85.64941,-0.029821776,-3.0575902,101522.07,100
"2020-11-19 06:00:00",8,294.80246,393.05585,0,0,91.90366,-0.11636718,-2.0775635,101439.35,100
"2020-11-19 12:00:00",8,293.75375,386,0,0,95.94501,-0.92929685,-1.6327515,101406.43,100
"2020-11-19 18:00:00",8,300.77856,392,350,0,62.54317,0.8920215,-2.5350268,101225.74,100
"2020-11-20 00:00:00",8,296.40665,404.02527,162,1.38888888888889e-05,84.484436,-0.54581296,-2.437683,101159.65,100
"2020-11-20 06:00:00",8,294.5074,385,0,0,97.83758,-0.73648435,-1.5688794,101017.43,100
"2020-11-20 12:00:00",8,294.37595,387.939,0,0.000189814814814815,96.196465,-0.58238524,-2.0740454,100978.27,100
"2020-11-20 18:00:00",8,298.28043,403,160,0.00013287037037037,67.12706,3.1901903,-1.9811132,100771.13,100
"2020-11-21 00:00:00",8,293.61176,398.81076,92,1.38888888888889e-05,79.37315,1.340791,-1.9446948,100721.05,100
"2020-11-21 06:00:00",8,291.83258,395,0,0.00087962962962963,96.91732,-1.5574853,-3.1117406,100410.375,100
"2020-11-21 12:00:00",8,292.8911,407,0,0.000842592592592593,96.442924,-4.3815575,-4.477854,99765.43,100
"2020-11-21 18:00:00",8,294.09186,415,80,0.000384259259259259,90.986855,-8.867292,-0.37284178,99210.95,100
"2020-11-22 00:00:00",8,290.43436,405.01117,55,4.62962962962963e-05,84.32412,-4.1771164,4.330176,99761.93,100
"2020-11-22 06:00:00",8,287.72754,353,0,0,83.53481,0.18490234,4.818623,99989.305,64
"2020-11-22 12:00:00",8,281.41928,310.9998,0,0,62.762123,-1.2489403,5.402146,100640.055,41
"2020-11-22 18:00:00",8,284.94064,259.9422,460,0,51.64051,-0.91043943,5.4367332,100835.586,0
"2020-11-23 00:00:00",8,281.11252,265.42325,276,0,67.47719,-0.112912595,1.6617993,100885.77,8
"2020-11-07 00:00:00",9,295.21652,9.999e+20,9.999e+20,46291666666666664,83.970665,-2.5637012,-2.104646,101380.7,9.999e+20
"2020-11-07 06:00:00",9,293.65582,371,0,0,95.274254,-1.5114038,-1.7102392,101347.54,51
"2020-11-07 12:00:00",9,293.41315,365,0,0,98.11694,-1.5798852,-1.6468139,101354.984,20
"2020-11-07 18:00:00",9,301.43787,382,470,5.09259259259259e-05,55.25149,-0.89548826,-6.0961814,101246.77,31
"2020-11-08 00:00:00",9,296.20334,378,283,0,72.44033,-1.5062671,-4.502661,101230.04,6
"2020-11-08 06:00:00",9,294.94382,365,0,0,77.56638,-1.1587597,-3.6570873,101238.79,87
"2020-11-08 12:00:00",9,294.48715,365.13568,0,0,82.7389,-1.7117944,-3.0651343,101198.12,91
"2020-11-08 18:00:00",9,300.97256,375.00092,450,0,52.865356,-1.5647339,-5.92207,101196.87,52
"2020-11-09 00:00:00",9,296.8762,388,257,0,74.03915,-1.2281274,-4.701626,101128.805,91
"2020-11-09 06:00:00",9,296.76596,401,0,4.62962962962963e-06,69.06562,-2.4473705,-4.76906,101073.4,100
"2020-11-09 12:00:00",9,295.98224,409,0,1.38888888888889e-05,74.56677,-3.340122,-3.9678173,101028.16,99
"2020-11-09 18:00:00",9,300.09903,400,300,1.85185185185185e-05,63.38972,-2.7192676,-5.718667,100756.46,57
"2020-11-10 00:00:00",9,297.18826,417,108,2.31481481481481e-05,78.88589,-3.2274487,-4.215918,100734.87,78
"2020-11-10 06:00:00",9,297.06128,415,0,3.7037037037037e-05,86.23305,-2.114497,-4.066357,100509.12,81
"2020-11-10 12:00:00",9,296.94562,432,0,7.40740740740741e-05,93.61708,-1.4039356,-3.247739,100495.305,98
"2020-11-10 18:00:00",9,303.06342,422,370,1.85185185185185e-05,62.909664,0.74249756,-4.1545386,100299.125,52
"2020-11-11 00:00:00",9,298.85544,422.86432,205,6.94444444444444e-05,81.39968,-0.35780272,-4.3788524,100341.5,100
"2020-11-11 06:00:00",9,296.9781,405.7296,0,0,92.88044,0.044387206,-1.9157324,100403.99,100
"2020-11-11 12:00:00",9,295.9927,394,0,0,98.611115,-0.35904053,-1.5709277,100511.766,73
"2020-11-11 18:00:00",9,304.1325,410,430,2.31481481481481e-05,57.641933,1.418711,-2.1729052,100442.19,19
"2020-11-12 00:00:00",9,297.6755,412.13568,262,0.000259259259259259,87.931114,0.24687988,-2.3378026,100526.64,31
"2020-11-12 06:00:00",9,295.86676,400,0,1.85185185185185e-05,88.4381,0.30720213,-1.603247,100469.83,57
"2020-11-12 12:00:00",9,295.70523,415,0,0,88.80887,-1.3304101,-1.1965454,100473.53,100
"2020-11-12 18:00:00",9,302.63315,409,420,0.000120370375,66.29255,-0.12921387,-3.0608494,100376.89,75
"2020-11-13 00:00:00",9,297.50333,426,130,0.000416666666666667,90.88287,-0.106467284,-3.240249,100471.22,95
"2020-11-13 06:00:00",9,295.5979,395.13568,0,9.25925925925926e-06,98.75283,-0.10542969,-1.7486864,100517.81,89
"2020-11-13 12:00:00",9,294.78464,380.88727,0,0,98.566284,0.42554685,-1.4590234,100403.61,84
"2020-11-13 18:00:00",9,302.47623,399,420,3.7037037037037e-05,66.32906,2.9280443,0.18131347,100188.62,82
"2020-11-14 00:00:00",9,296.9009,411,222,0.00035648149537037,92.10818,0.3778491,1.546958,100223.27,100
"2020-11-14 06:00:00",9,294.73123,388.11273,0,4.62962962962963e-06,96.073265,-1.2961962,0.58078855,100282.73,97
"2020-11-14 12:00:00",9,291.30655,360.4114,0,0,95.709946,-2.6133423,-0.011196289,100501.69,61
"2020-11-14 18:00:00",9,300.65775,368,420,0,57.260212,-0.27087158,-1.8171289,100458.32,40
"2020-11-15 00:00:00",9,294.3858,402,186,0,78.19628,-0.89360106,-2.758264,100576.234,44
"2020-11-15 06:00:00",9,294.58453,389,0,0,91.40421,-0.2902246,-1.7500902,100587.914,52
"2020-11-15 12:00:00",9,295.074,405.86218,0,2.31481481481481e-05,98.73046,1.9903979,0.5318872,100629.49,96
"2020-11-15 18:00:00",9,297.7244,415,230,9.25925925925926e-06,67.50056,-0.48843262,2.500034,100691.27,89
"2020-11-16 00:00:00",9,294.17755,386,185,0,63.32264,-2.388828,1.7081763,100799.875,38
"2020-11-16 06:00:00",9,289.4071,313,0,0,67.03749,-2.1281714,0.077004395,100915.74,0
"2020-11-16 12:00:00",9,287.92047,299,0,0,69.91242,-2.3893602,-1.1450415,101048.695,0
"2020-11-16 18:00:00",9,296.88266,312,470,0,52.0992,-2.75145,-2.9142847,101093.26,0
"2020-11-17 00:00:00",9,292.4056,338.06104,283,0,80.64142,-1.6740015,-2.8340282,101243.49,4
"2020-11-17 06:00:00",9,289.7987,329.30438,0,0,93.51867,-1.3183862,-1.402412,101305.97,0
"2020-11-17 12:00:00",9,289.29648,325,0,0,96.97153,-1.4925317,-1.5316968,101251.18,2
"2020-11-17 18:00:00",9,299.15012,348,450,0,56.777157,-0.012976074,-4.479048,101184.64,9
"2020-11-18 00:00:00",9,293.34772,356.36957,274,0,78.16582,-0.8177856,-2.5193138,101261.49,18
"2020-11-18 06:00:00",9,290.85,338,0,0,90.43744,-0.53933346,-1.6154981,101317.25,0
"2020-11-18 12:00:00",9,289.60544,332,0,0,93.13413,-1.5916504,-0.972395,101381.76,13
"2020-11-18 18:00:00",9,299.03522,342.19067,450,0,49.686855,-1.7580224,-2.9496143,101305.71,35
"2020-11-19 00:00:00",9,292.50293,350,274,0,74.964066,-1.0500684,-1.4288647,101417.375,19
"2020-11-19 06:00:00",9,293.15225,359.3822,0,0,71.22721,-1.6000366,-0.08317138,101473.25,64
"2020-11-19 12:00:00",9,293.16983,399,0,0,76.62251,-2.2029443,-0.23815674,101558.67,99
"2020-11-19 18:00:00",9,299.5833,389,350,4.62962962962963e-06,52.67519,-1.735808,-4.046289,101499.86,65
"2020-11-20 00:00:00",9,294.6391,369,262,0,72.92165,-1.8352759,-1.6868286,101530.555,65
"2020-11-20 06:00:00",9,292.14606,357,0,4.62962962962963e-06,93.69749,-1.3555591,-0.9600439,101445.055,44
"2020-11-20 12:00:00",9,292.5756,361,0,4.62962962962963e-06,91.870804,-2.2303784,-0.5736084,101447.62,31
"2020-11-20 18:00:00",9,301.68658,387,400,9.25925925925926e-06,47.321056,-1.6882324,-2.3598876,101272.31,46
"2020-11-21 00:00:00",9,295.22693,402.32538,133,0,77.3537,-2.066145,-2.698137,101312.31,57
"2020-11-21 06:00:00",9,292.57465,357,0,0,94.593575,-1.1867431,-1.3817945,101301.27,0
"2020-11-21 12:00:00",9,291.41302,350,0,0,97.6543,-1.7042041,-0.545083,101331.336,8
"2020-11-21 18:00:00",9,300.21313,365,400,0,49.424343,-1.9563378,-1.8062011,101136.555,12
"2020-11-22 00:00:00",9,294.27747,371,241,0,76.10777,-0.91002196,-2.7092798,101166.266,21
"2020-11-22 06:00:00",9,291.56683,343,0,0,95.34611,-1.77906,-0.67052245,101180.15,0
"2020-11-22 12:00:00",9,290.31076,334,0,0,90.89946,-1.9731029,-0.37672606,101286.305,0
"2020-11-22 18:00:00",9,298.58832,347,430,0,49.79211,-3.2464013,-2.7897472,101344.266,0
"2020-11-23 00:00:00",9,293.31552,363,260,4.62962962962963e-06,81.84358,-2.8573265,-2.656062,101514.35,17
"2020-11-07 00:00:00",10,295.39856,9.999e+20,9.999e+20,46291666666666664,75.98404,-2.3068311,-2.3504467,101425.13,9.999e+20
"2020-11-07 06:00:00",10,293.32477,365,0,0,94.48118,-1.6239257,-1.6704614,101324.67,56
"2020-11-07 12:00:00",10,293.1368,362,0,0,98.68841,-1.6066846,-1.3422388,101314.15,23
"2020-11-07 18:00:00",10,301.84274,386,420,2.77777777777778e-05,53.702297,-1.6239722,-5.1652393,101193.43,96
"2020-11-08 00:00:00",10,296.0846,388,238,9.25925925925926e-06,75.53322,-1.7138696,-3.5522559,101198.06,100
"2020-11-08 06:00:00",10,294.98682,372,0,0,85.29366,-1.6728222,-3.2338867,101143.19,100
"2020-11-08 12:00:00",10,295.07468,386,0,4.62962962962963e-07,83.808395,-2.2251074,-2.7911546,101095.41,100
"2020-11-08 18:00:00",10,298.0866,405,160,5.09259259259259e-05,69.65771,-3.0527833,-3.6699095,101153.586,100
"2020-11-09 00:00:00",10,294.62057,409,61,0.000361111111111111,92.341774,-1.3523755,-4.452378,101177.125,100
"2020-11-09 06:00:00",10,295.31897,398,0,4.62962962962963e-06,86.20034,-2.7858617,-3.8758495,100788.44,100
"2020-11-09 12:00:00",10,296.92303,403,0,9.25925925925926e-06,78.57973,-4.2267504,-5.980752,100589.805,100
"2020-11-09 18:00:00",10,296.77884,428,10,0.000560185185185185,91.19991,-4.106753,-6.6201315,100309.586,100
"2020-11-10 00:00:00",10,297.47495,434,13,9.72222268518518e-05,90.44999,-0.7434326,-6.5600047,100178.67,100
"2020-11-10 06:00:00",10,296.77963,414,0,1.38888888888889e-05,92.933495,-0.5516797,-3.50708,100229.68,76
"2020-11-10 12:00:00",10,296.4885,394,0,0,94.70127,-0.27570313,-3.419619,100233.62,14
"2020-11-10 18:00:00",10,303.90442,415.86432,410,0,59.097755,1.1505859,-4.1575,100011.836,37
"2020-11-11 00:00:00",10,299.20612,428,229,4.16666685185185e-05,78.81742,-0.21048096,-3.8271923,100056.99,74
"2020-11-11 06:00:00",10,297.5727,409.40515,0,0,85.509155,-0.52427,-2.8710375,99995.5,100
"2020-11-11 12:00:00",10,296.78674,400.7296,0,9.25925925925926e-06,92.32457,-1.6489233,-2.4475,100057.71,88
"2020-11-11 18:00:00",10,301.59442,421,370,0.000134259259259259,76.3459,-1.9963086,-3.9852734,100022.6,100
"2020-11-12 00:00:00",10,297.98343,418,230,0.00012962962962963,89.54696,-1.6127685,-1.8644629,100155.914,100
"2020-11-12 06:00:00",10,296.5492,403,0,0,95.46264,-2.4198315,-0.51307863,100177.7,100
"2020-11-12 12:00:00",10,296.3263,401.40344,0,0,96.328026,-3.2104492,0.6240527,100192.74,100
"2020-11-12 18:00:00",10,302.99838,420,340,6.48148148148148e-05,66.66781,-4.4364185,1.1315722,100137.914,100
"2020-11-13 00:00:00",10,298.56088,421,218,9.25925925925926e-05,82.68747,-3.236323,1.3571265,100407.79,100
"2020-11-13 06:00:00",10,294.15973,379,0,0,52.841015,-2.8497288,2.5070946,100706.59,100
"2020-11-13 12:00:00",10,291.46283,304,0,0,35.24901,-4.616411,1.9751147,101026.82,46
"2020-11-13 18:00:00",10,298.70508,301,500,0,24.697863,-4.0637255,0.7637329,101114.414,0
"2020-11-14 00:00:00",10,291.67505,314.13568,299,0,49.76763,-1.2282739,-1.883418,101334.38,10
"2020-11-14 06:00:00",10,289.74753,312,0,0,69.8,-1.7810571,-1.6320654,101478.555,79
"2020-11-14 12:00:00",10,288.36798,316,0,0,81.789696,-2.8909936,-0.21169677,101692.055,100
"2020-11-14 18:00:00",10,296.85257,333.15167,390,0,53.90025,-3.0693848,-1.8492138,101619.02,99
"2020-11-15 00:00:00",10,290.52933,341,230,0,72.61234,-2.2244115,-2.4518554,101772.125,100
"2020-11-15 06:00:00",10,287.64066,312,0,0,74.34659,-2.9313648,-0.6130615,101744.164,100
"2020-11-15 12:00:00",10,286.60272,306.2126,0,0,77.654564,-2.778291,-0.655852,101780.37,100
"2020-11-15 18:00:00",10,298.69006,333,430,0,52.215725,-2.3351586,-3.0164964,101559.234,69
"2020-11-16 00:00:00",10,292.52536,359,267,0,78.14369,-2.2763476,-1.7691455,101615.07,53
"2020-11-16 06:00:00",10,290.5172,342,0,0,87.439384,-2.9323144,-0.9359985,101563.086,93
"2020-11-16 12:00:00",10,291.21503,363,0,0,86.23669,-2.3670337,-1.2693505,101562.73,100
"2020-11-16 18:00:00",10,298.7136,355.00256,420,0,52.147713,-2.2982666,-4.121589,101498.45,65
"2020-11-17 00:00:00",10,292.9135,350,273,0,72.024414,-2.2178514,-2.3219042,101596.516,22
"2020-11-17 06:00:00",10,290.97565,335,0,0,84.02584,-1.9018945,-1.6051757,101591.305,68
"2020-11-17 12:00:00",10,289.57297,331.13568,0,0,93.3786,-2.1307275,-0.68366945,101616.25,29
"2020-11-17 18:00:00",10,298.6177,353.0254,430,0,51.231903,-1.6557739,-4.736965,101474.4,26
"2020-11-18 00:00:00",10,292.9715,381,174,0,73.56353,-1.1840674,-2.206311,101496.24,57
"2020-11-18 06:00:00",10,290.79575,338,0,0,86.12307,-1.2497436,-1.5298657,101391.85,29
"2020-11-18 12:00:00",10,289.65573,335.48303,0,0,92.976105,-1.087644,-0.74052244,101354.836,65
"2020-11-18 18:00:00",10,300.02243,351,440,0,44.451866,1.1573828,-1.1349341,101050.305,22
"2020-11-19 00:00:00",10,293.9183,360,270,0,64.496796,-0.17365234,1.6548413,101002.68,0
"2020-11-19 06:00:00",10,290.85074,345.6552,0,0,81.75979,-0.3475122,1.0364355,100963.02,0
"2020-11-19 12:00:00",10,290.80194,363,0,0,83.825874,-0.29438475,0.6954736,101159.95,49
"2020-11-19 18:00:00",10,298.66183,380,340,0,59.98588,-1.1701635,0.5315918,101235.875,59
"2020-11-20 00:00:00",10,293.92905,400,129,4.62962962962963e-06,80.5111,-0.70645505,-0.51729244,101310.91,80
"2020-11-20 06:00:00",10,291.6542,364.08704,0,4.62962962962963e-06,94.18798,0.10063476,-1.3394531,101380.65,72
"2020-11-20 12:00:00",10,291.1473,360,0,4.62962962962963e-06,96.20702,1.2852368,-0.9225952,101543.34,72
"2020-11-20 18:00:00",10,297.92178,392,300,4.62962962962963e-06,65.3992,2.588086,1.2831055,101470.555,77
"2020-11-21 00:00:00",10,292.46362,380,192,1.38888888888889e-05,80.04572,0.6853589,2.1712842,101558.5,92
"2020-11-21 06:00:00",10,287.88132,334,0,0,76.74335,0.8896655,1.2425293,101540.2,34
"2020-11-21 12:00:00",10,286.11545,306,0,0,96.09163,0.4924243,1.3198804,101483.4,7
"2020-11-21 18:00:00",10,293.14948,370,250,9.25925925925926e-06,75.37871,-2.437207,2.513679,101312.125,73
"2020-11-22 00:00:00",10,288.64917,387,63,1.38888888888889e-05,75.34684,-3.543081,0.29870117,101442.11,98
"2020-11-22 06:00:00",10,287.0714,366,0,0,64.3435,-3.4670117,1.2346679,101503.65,91
"2020-11-22 12:00:00",10,283.13898,293,0,0,67.60423,-3.063706,0.84712154,101624.62,12
"2020-11-22 18:00:00",10,291.07803,284,450,0,52.084797,-3.8267796,-1.0298462,101556.43,0
"2020-11-23 00:00:00",10,286.20428,297.2704,280,0,72.524,-1.7429125,-0.8568359,101629.87,0
"2020-11-07 00:00:00",11,295.31378,9.999e+20,9.999e+20,46291666666666664,81.195274,-2.6284008,-2.200393,101297.85,9.999e+20
"2020-11-07 06:00:00",11,294.14062,371.3822,0,0,91.72922,-1.5558813,-2.152661,101334.45,65
"2020-11-07 12:00:00",11,293.59656,364,0,4.62962962962963e-06,97.19393,-1.293396,-2.060156,101349.31,17
"2020-11-07 18:00:00",11,301.5419,380,470,3.24074074074074e-05,53.416016,-1.1330969,-5.5833836,101299.59,26
"2020-11-08 00:00:00",11,295.43552,380,275,3.24074074074074e-05,77.4,-1.2896484,-2.9606812,101345.74,55
"2020-11-08 06:00:00",11,294.34015,366,0,0,82.079155,-1.7281958,-2.3613646,101306.29,63
"2020-11-08 12:00:00",11,293.6072,364,0,0,85.340836,-2.1829517,-2.1176832,101273.63,99
"2020-11-08 18:00:00",11,299.6634,383.18024,360,4.62962962962963e-06,57.2936,-2.452859,-5.5758395,101139.13,100
"2020-11-09 00:00:00",11,296.69882,403,117,4.62962962962963e-06,70.93859,-2.9387696,-4.9989476,101038.42,100
"2020-11-09 06:00:00",11,295.53387,403,0,2.31481481481481e-05,84.91125,-3.9168212,-3.790559,100801.266,100
"2020-11-09 12:00:00",11,295.74335,416,0,7.40740740740741e-05,89.29035,-5.457939,-7.7336206,100496.16,100
"2020-11-09 18:00:00",11,299.84055,428,190,0.000333333347222222,80.69897,-1.7040673,-5.9680543,100210.06,95
"2020-11-10 00:00:00",11,297.53455,417,215,5.09259259259259e-05,79.879616,-0.7037695,-4.0674314,100251.63,79
"2020-11-10 06:00:00",11,296.72614,384,0,0,81.36651,0.21381347,-4.156128,100248.516,14
"2020-11-10 12:00:00",11,296.3426,376.2704,0,4.62962962962963e-06,81.54871,0.02616455,-4.5262647,100214.21,1
"2020-11-10 18:00:00",11,296.43414,401.59485,190,4.62962962962963e-06,76.976204,-1.2217797,-6.9522996,99974.56,50
"2020-11-11 00:00:00",11,296.56186,421.67462,49,8.3333337962963e-05,92.105835,-1.0406836,-3.463064,99879.49,98
"2020-11-11 06:00:00",11,295.46057,409.32538,0,4.62962962962963e-05,93.169846,-0.59724605,-5.0625095,99812.98,100
"2020-11-11 12:00:00",11,295.71255,427.53992,0,9.25925925925926e-06,95.72054,-3.0314233,1.3063257,99907.46,99
"2020-11-11 18:00:00",11,298.41757,431,90,3.24074074074074e-05,83.63854,-2.065022,3.5216405,100131.33,100
"2020-11-12 00:00:00",11,296.79254,421,106,5.55555555555556e-05,90.60095,-1.7255005,2.4235864,100393.49,80
"2020-11-12 06:00:00",11,295.657,401,0,9.25925925925926e-06,89.69912,-2.309453,3.2024412,100632.24,47
"2020-11-12 12:00:00",11,293.0487,371,0,0,83.549,-2.0741186,2.8317797,100876.016,1
"2020-11-12 18:00:00",11,298.3423,348,470,0,46.44114,-2.6769629,3.6906445,100967.46,0
"2020-11-13 00:00:00",11,291.06714,315,298,0,51.887337,-1.0020996,2.3926342,101090.21,0
"2020-11-13 06:00:00",11,287.72592,292,0,0,70.642166,-0.8285864,1.5900464,101146.77,0
"2020-11-13 12:00:00",11,287.07385,305,0,0,96.06274,-1.216853,1.1354419,101298.8,1
"2020-11-13 18:00:00",11,297.7371,340,450,0,64.673645,-2.2373095,-1.0298657,101349.46,36
"2020-11-14 00:00:00",11,292.38025,353,281,0,87.242325,-0.95949215,-1.9116552,101567.73,11
"2020-11-14 06:00:00",11,289.16608,328.0006,0,0,94.84656,-1.7531981,-0.901958,101676.695,15
"2020-11-14 12:00:00",11,289.47485,331,0,0,95.2242,-2.3025122,-0.65364987,101755.74,40
"2020-11-14 18:00:00",11,298.1927,365,380,4.62962962962963e-06,60.117054,-1.938745,-3.8526464,101614.79,37
"2020-11-15 00:00:00",11,293.05096,371,237,4.62962962962963e-06,81.95861,-2.3580346,-2.1781006,101728.586,46
"2020-11-15 06:00:00",11,291.09415,342,0,0,90.12325,-2.2259886,-1.0052637,101658.96,5
"2020-11-15 12:00:00",11,289.93536,337,0,0,95.875984,-1.3786352,-0.982456,101728.55,1
"2020-11-15 18:00:00",11,299.43698,354,450,0,53.31845,-0.9554297,-1.7198364,101642.52,7
"2020-11-16 00:00:00",11,293.56592,362,252,0,75.22589,-1.089602,-2.7085865,101725.94,25
"2020-11-16 06:00:00",11,290.3475,333,0,0,86.18794,-1.1261084,-1.4355835,101770.5,31
"2020-11-16 12:00:00",11,289.01022,323,0,0,91.54231,-1.7007593,-0.4924072,101722.43,12
"2020-11-16 18:00:00",11,298.52475,341.3822,450,0,51.90025,-2.545503,-1.9409277,101660.52,46
"2020-11-17 00:00:00",11,292.85638,355,266,0,72.81923,-1.7371337,-2.027505,101695.58,63
"2020-11-17 06:00:00",11,291.47614,348.05585,0,0,87.2168,-2.0154321,-1.0755469,101701.31,18
"2020-11-17 12:00:00",11,292.99072,391,0,4.62962962962963e-06,85.7105,-2.3992603,-1.7811571,101722.82,83
"2020-11-17 18:00:00",11,298.00223,407,160,4.62962962962963e-06,64.94286,-1.1819751,-2.4313402,101715.05,92
"2020-11-18 00:00:00",11,293.97214,392.9888,200,0,77.92535,-0.6309326,-1.7530248,101745.914,62
"2020-11-18 06:00:00",11,290.67227,353.53992,0,0,91.720726,-0.80048823,-0.40206054,101792.125,37
"2020-11-18 12:00:00",11,289.10568,330,0,0,93.11376,-1.4466211,-0.25937986,101838.49,0
"2020-11-18 18:00:00",11,298.7888,343.19067,450,0,49.172703,-1.6580713,-1.8374658,101725.25,0
"2020-11-19 00:00:00",11,292.59372,354.05585,272,0,78.76857,-1.7794092,-2.5715015,101889.65,4
"2020-11-19 06:00:00",11,291.7206,341.05585,0,0,94.018364,-2.3059862,-1.3423254,101921.71,8
"2020-11-19 12:00:00",11,291.6626,370,0,3.24074074074074e-05,97.197975,-1.3590283,-1.0010155,101972.9,50
"2020-11-19 18:00:00",11,297.06992,390.53992,310,0.000175925925925926,76.24227,-1.3380786,-4.4779735,101866.13,64
"2020-11-20 00:00:00",11,293.35162,387,240,0.000166666671296296,87.71448,-1.3332543,-3.4919872,101975.29,62
"2020-11-20 06:00:00",11,292.26694,383.53992,0,0,87.66355,-0.668125,-2.6443677,101937.44,69
"2020-11-20 12:00:00",11,290.92395,348.59485,0,0,96.172844,-0.8515185,-1.7571899,101947.62,2
"2020-11-20 18:00:00",11,300.6689,362.40515,430,0,50.28149,-0.40981445,-2.6812963,101831.42,2
"2020-11-21 00:00:00",11,294.79797,376,253,0,75.101555,-0.9605322,-2.6010473,101885.93,26
"2020-11-21 06:00:00",11,291.99738,351,0,0,96.345795,-0.82166743,-1.4610277,101842.44,0
"2020-11-21 12:00:00",11,291.13705,343.07886,0,0,97.46745,-1.4952612,-0.9075537,101724.4,10
"2020-11-21 18:00:00",11,302.1396,361,430,0,44.657906,-1.1194677,-0.12801757,101506.586,2
"2020-11-22 00:00:00",11,294.92914,367.05585,264,0,62.325996,-1.0531958,-0.46843016,101404.25,17
"2020-11-22 06:00:00",11,292.1747,349.09976,0,0,86.237785,0.5507446,1.0331079,101341.58,51
"2020-11-22 12:00:00",11,290.97256,348.0349,0,0,89.45871,-2.4988134,1.1678882,101283.336,30
"2020-11-22 18:00:00",11,292.45383,345,390,0,46.09283,-5.0680466,0.48472166,101361.49,50
"2020-11-23 00:00:00",11,288.86523,335,257,0,55.450325,-3.4592528,-0.87302,101596.95,49
"2020-11-07 00:00:00",12,295.12582,9.999e+20,9.999e+20,46291666666666664,83.401344,-2.0041673,-1.7478247,101372.87,9.999e+20
